TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.51,5.11,5.11,1.53,92.9062751845,2.875,0.062,2020-03-09 05-20-16
7.41,5.05,5.51,1.52,92.96070788050001,2.812,0,2020-03-09 05-21-15
7.33,5.29,5.27,1.5,93.0151278125,2.875,0,2020-03-09 05-22-15
7.33,5.19,4.89,1.52,93.0151278125,2.937,0,2020-03-09 05-23-15
7.73,5.15,5.23,1.49,93.096733778,2.937,0,2020-03-09 05-24-15
7.51,4.81,5.37,1.52,93.15112180000001,2.937,0,2020-03-09 05-25-16
7.61,5.15,5.27,1.52,92.96070788050001,3,0,2020-03-09 05-26-16
7.73,5.33,5.07,1.56,93.06953498050001,3,0,2020-03-09 05-27-15
7.55,5.07,5.15,1.54,93.15112180000001,3.062,0,2020-03-09 05-28-15
7.61,5.15,5.11,1.56,93.1783110245,3.062,0,2020-03-09 05-29-15
7.83,5.05,5.27,1.54,93.1783110245,3.125,0,2020-03-09 05-30-16
7.59,5.63,5.41,1.56,93.096733778,3.125,0,2020-03-09 05-31-16
7.59,5.51,5.19,1.58,93.1239293845,3.187,0,2020-03-09 05-32-15
7.55,5.41,5.23,1.58,92.93349312800001,3.187,0,2020-03-09 05-33-15
7.65,5.33,5.45,1.59,92.8518297245,3.25,0,2020-03-09 05-34-15
7.45,5.29,5.01,1.6,93.096733778,3.25,0,2020-03-09 05-35-15
7.61,4.97,5.11,1.59,93.1239293845,3.25,0,2020-03-09 05-36-14
7.61,4.93,5.11,1.6,93.205497058,3.25,0,2020-03-09 05-37-16
7.45,5.45,5.29,1.58,93.23267990050002,3.312,0.062,2020-03-09 05-38-16
7.45,4.81,5.01,1.6,93.1239293845,3.375,0.062,2020-03-09 05-39-15
7.41,5.27,5.27,1.64,92.87905405000001,3.312,0.062,2020-03-09 05-40-15
7.59,5.05,5.01,1.63,92.715660232,3.25,0.062,2020-03-09 05-41-15
7.69,5.29,5.33,1.63,92.63392024450002,3.187,0.062,2020-03-09 05-42-15
7.61,5.11,5.45,1.65,92.52488892050002,3.125,0.062,2020-03-09 05-44-16
7.51,5.29,5.23,1.65,92.4703541125,3.062,0.062,2020-03-09 05-45-16
7.47,5.11,5.23,1.64,92.5794109645,3.062,0.062,2020-03-09 05-46-15
7.51,5.15,5.29,1.64,92.5794109645,3.062,0.062,2020-03-09 05-47-15
7.59,4.85,4.89,1.62,92.63392024450002,3.062,0.062,2020-03-09 05-48-15
7.65,5.23,5.41,1.62,92.715660232,3.125,0.062,2020-03-09 05-49-15
7.61,4.93,5.07,1.6,92.8518297245,3.125,0.062,2020-03-09 05-50-16
7.55,4.97,5.01,1.6,92.8518297245,3.125,0.062,2020-03-09 05-51-15
7.33,5.01,4.89,1.58,92.9062751845,3.187,0.062,2020-03-09 05-52-15
7.55,5.27,5.29,1.6,92.987919442,3.187,0.062,2020-03-09 05-53-15
7.61,5.01,5.33,1.61,92.93349312800001,3.187,0.062,2020-03-09 05-54-15
7.73,4.97,4.85,1.6,92.96070788050001,3.187,0.062,2020-03-09 05-55-15
7.47,5.19,5.33,1.6,92.8518297245,3.187,0.062,2020-03-09 05-56-16
7.37,5.19,5.15,1.6,92.82460220800002,3.187,0.062,2020-03-09 05-57-16
7.69,5.11,5.05,1.56,92.8518297245,3.25,0.062,2020-03-09 05-58-15
7.37,5.23,5.27,1.57,92.8518297245,3.187,0,2020-03-09 05-59-15
7.61,5.19,4.97,1.56,92.96070788050001,3.25,0.062,2020-03-09 06-00-15
7.11,5.01,4.93,1.57,93.06953498050001,3.187,0.062,2020-03-09 06-01-15
7.83,5.11,5.23,1.55,92.96070788050001,3.187,0.062,2020-03-09 06-02-16
7.87,5.05,5.07,1.57,92.9062751845,3.187,0.062,2020-03-09 06-03-16
7.91,5.27,5.59,1.54,92.987919442,3.25,0.062,2020-03-09 06-04-16
7.51,5.05,5.11,1.55,93.0151278125,3.25,0.062,2020-03-09 06-05-15
7.55,5.01,4.89,1.54,92.96070788050001,3.25,0.062,2020-03-09 06-06-15
7.83,5.11,5.29,1.53,92.8518297245,3.25,0.062,2020-03-09 06-07-15
7.29,5.55,5.33,1.54,92.74290051250001,3.25,0.062,2020-03-09 06-08-15
7.65,5.15,5.05,1.6,92.715660232,3.25,0.062,2020-03-09 06-09-16
7.55,5.07,5.37,1.6,92.63392024450002,3.25,0.062,2020-03-09 06-10-15
7.79,5.27,5.11,1.64,92.6884167605,3.25,0.062,2020-03-09 06-11-15
7.47,5.29,5.01,1.62,92.63392024450002,3.25,0.125,2020-03-09 06-12-15
7.69,5.63,5.11,1.62,92.4158065405,3.25,0.125,2020-03-09 06-13-15
7.79,4.81,5.11,1.64,92.443081922,3.25,0.125,2020-03-09 06-14-15
7.97,5.49,5.71,1.62,92.443081922,3.25,0.062,2020-03-09 06-15-16
7.19,4.79,4.97,1.56,92.5794109645,3.25,0.125,2020-03-09 06-16-16
7.69,5.67,5.37,1.56,92.5794109645,3.25,0.125,2020-03-09 06-17-15
7.83,5.49,5.11,1.6,92.5794109645,3.312,0.062,2020-03-09 06-18-15
7.41,5.33,5.29,1.6,92.63392024450002,3.312,0.125,2020-03-09 06-19-15
7.79,5.29,5.29,1.64,92.6884167605,3.312,0.125,2020-03-09 06-20-15
7.87,5.19,5.01,1.65,92.6884167605,3.375,0.125,2020-03-09 06-21-17
7.83,5.45,5.59,1.65,92.7973715005,3.312,0.125,2020-03-09 06-22-14
7.83,5.19,5.11,1.62,92.74290051250001,3.375,0.125,2020-03-09 06-23-15
7.47,5.27,5.29,1.62,92.6884167605,3.375,0.125,2020-03-09 06-24-16
7.45,5.33,4.79,1.72,92.63392024450002,3.375,0.125,2020-03-09 06-25-20
7.05,5.99,6.57,1.66,92.5794109645,3.375,0.125,2020-03-09 06-26-20
6.79,7.27,7.41,1.64,92.6884167605,3.375,0.125,2020-03-09 06-27-16
5.95,7.65,7.69,1.62,92.6884167605,3.375,0.125,2020-03-09 06-28-16
5.45,7.45,7.83,1.58,92.715660232,3.375,0.187,2020-03-09 06-29-15
5.19,7.79,7.79,1.62,92.96070788050001,3.312,0.125,2020-03-09 06-30-14
5.23,8.05,7.91,1.58,92.9062751845,3.312,0.125,2020-03-09 06-31-15
5.63,7.27,7.69,1.6,92.8518297245,3.312,0.125,2020-03-09 06-32-15
5.49,8.01,7.55,1.59,92.63392024450002,3.312,0.125,2020-03-09 06-33-16
5.49,7.51,7.79,1.6,92.8518297245,3.312,0.125,2020-03-09 06-34-16
5.55,7.83,7.83,1.57,92.96070788050001,3.312,0.125,2020-03-09 06-35-15
5.19,7.61,7.59,1.62,92.9062751845,3.312,0.125,2020-03-09 06-36-15
5.27,8.19,7.79,1.62,92.8518297245,3.312,0.125,2020-03-09 06-37-15
5.33,7.51,7.61,1.6,92.7973715005,3.312,0.125,2020-03-09 06-38-15
5.37,7.51,7.47,1.64,92.715660232,3.25,0.125,2020-03-09 06-39-15
5.33,7.55,7.77,1.68,92.497623112,3.25,0.125,2020-03-09 06-40-16
4.97,7.45,7.37,1.71,92.4158065405,3.187,0.187,2020-03-09 06-41-15
5.55,7.77,7.87,1.74,92.4158065405,3.187,0.187,2020-03-09 06-42-15
5.11,7.61,7.55,1.74,92.3612462045,3.125,0.187,2020-03-09 06-43-15
5.37,7.69,7.77,1.72,92.27938176800001,3.125,0.187,2020-03-09 06-44-15
5.67,7.41,7.29,1.74,92.3066731045,3.062,0.187,2020-03-09 06-45-16
5.11,7.47,7.55,1.74,92.3066731045,3.062,0.187,2020-03-09 06-46-16
5.59,8.01,7.79,1.72,92.2520872405,3.062,0.187,2020-03-09 06-47-15
5.55,7.73,7.61,1.73,92.3066731045,3.062,0.187,2020-03-09 06-48-15
5.49,7.77,7.91,1.7,92.388527968,3.062,0.187,2020-03-09 06-49-15
5.11,7.73,7.79,1.74,92.27938176800001,3.062,0.187,2020-03-09 06-50-15
5.37,7.61,7.37,1.72,92.14287722050001,3.062,0.187,2020-03-09 06-51-15
5.33,7.83,7.83,1.73,92.22478952200001,3.062,0.187,2020-03-09 06-52-16
5.29,7.79,8.01,1.8,92.1974886125,3.125,0.25,2020-03-09 06-53-16
5.71,7.69,8.15,1.78,92.03361614450002,3.125,0.187,2020-03-09 06-54-15
5.33,7.61,7.55,1.74,91.92430401250002,3.125,0.187,2020-03-09 06-55-14
5.01,7.29,7.51,1.76,91.81494082450001,3.125,0.125,2020-03-09 06-56-15
5.27,7.77,7.73,1.82,91.5413094845,3.125,0.187,2020-03-09 06-57-15
5.67,7.79,7.79,1.82,91.26735904450001,3.187,0.125,2020-03-09 06-58-15
5.29,7.65,7.41,1.9,91.40437415200002,3.187,0.187,2020-03-09 06-59-16
5.73,7.91,7.79,1.94,91.678165042,3.25,0.187,2020-03-09 07-00-16
5.45,7.59,7.51,2.02,91.951636832,3.312,0.187,2020-03-09 07-01-15
5.45,8.01,7.87,2.03,91.92430401250002,3.312,0.187,2020-03-09 07-02-15
5.55,7.41,7.61,2.06,91.65080031250001,3.375,0.187,2020-03-09 07-03-15
5.51,7.83,8.15,2.04,91.81494082450001,3.375,0.25,2020-03-09 07-04-15
5.67,7.69,7.79,1.98,91.92430401250002,3.437,0.25,2020-03-09 07-05-16
5.49,7.15,7.29,2.03,91.92430401250002,3.375,0.25,2020-03-09 07-06-15
4.89,5.93,5.95,2.04,92.14287722050001,3.437,0.25,2020-03-09 07-07-15
4.79,5.01,5.15,2.03,92.08825306450001,3.437,0.25,2020-03-09 07-08-15
4.07,4.05,4.79,2.02,91.9789664605,3.5,0.187,2020-03-09 07-09-15
3.89,3.89,4.23,1.99,92.1974886125,3.5,0.187,2020-03-09 07-10-15
3.37,3.15,3.53,2,92.52488892050002,3.5,0.187,2020-03-09 07-11-16
3.33,3.03,3.03,1.94,92.63392024450002,3.5,0.125,2020-03-09 07-12-16
3.41,2.99,2.95,1.98,92.82460220800002,3.562,0.125,2020-03-09 07-13-15
2.69,3.07,3.15,2,92.74290051250001,3.562,0.062,2020-03-09 07-14-15
2.61,2.43,2.73,1.94,92.6884167605,3.562,0.062,2020-03-09 07-15-15
2.69,2.43,2.69,1.94,92.87905405000001,3.562,0.062,2020-03-09 07-16-15
2.47,2.35,2.89,1.93,93.0151278125,3.5,0,2020-03-09 07-17-16
2.47,2.27,2.59,1.96,93.096733778,3.5,0.062,2020-03-09 07-18-16
2.25,2.43,2.59,1.94,93.06953498050001,3.437,0.062,2020-03-09 07-19-15
2.17,2.25,2.47,1.85,92.82460220800002,3.437,0,2020-03-09 07-20-14
2.01,2.01,2.77,1.78,93.23267990050002,3.437,0.062,2020-03-09 07-21-15
1.89,2.31,2.47,1.7,93.28703601250001,3.437,0.062,2020-03-09 07-22-15
1.83,1.97,2.55,1.74,93.3957099445,3.375,0,2020-03-09 07-23-15
2.17,1.89,2.65,1.73,93.6129046405,3.375,0,2020-03-09 07-24-15
1.85,2.13,2.27,1.7,93.7214254045,3.312,0.062,2020-03-09 07-25-16
1.75,1.93,2.25,1.68,93.7756666405,3.312,0.062,2020-03-09 07-26-15
2.09,1.71,2.47,1.66,93.66717140450001,3.25,0.062,2020-03-09 07-27-15
1.59,1.83,2.39,1.64,93.8298951125,3.25,0.062,2020-03-09 07-28-19
1.67,1.51,2.47,1.62,93.7756666405,3.187,0.062,2020-03-09 07-29-15
1.79,1.67,2.47,1.68,93.7214254045,3.187,0.062,2020-03-09 07-30-16
1.67,1.51,2.21,1.74,93.7214254045,3.187,0.062,2020-03-09 07-31-16
1.71,1.67,1.59,1.77,93.88411082050001,3.187,0,2020-03-09 07-32-15
1.89,1.55,1.59,1.76,93.7756666405,3.187,0,2020-03-09 07-33-15
1.79,1.47,1.59,1.78,93.477181888,3.187,0,2020-03-09 07-34-14
2.13,1.83,1.89,1.82,93.4500277645,3.25,0.062,2020-03-09 07-35-15
1.97,1.29,1.51,1.86,93.1783110245,3.25,0.062,2020-03-09 07-36-15
1.67,1.85,1.63,1.91,93.0151278125,3.312,0.125,2020-03-09 07-37-16
2.17,1.89,2.01,1.94,92.987919442,3.312,0.125,2020-03-09 07-38-16
2.35,1.93,1.83,2.03,92.9062751845,3.375,0.187,2020-03-09 07-39-15
2.31,2.01,2.13,2.1,92.7973715005,3.375,0.187,2020-03-09 07-40-15
2.65,2.21,2.21,2.16,91.43176760050001,3.5,0.25,2020-03-09 07-41-22
2.59,2.59,2.47,2.16,91.1576895205,3.437,0.25,2020-03-09 07-42-15
2.21,2.47,2.61,2.24,91.3769775125,3.5,0.312,2020-03-09 07-43-16
2.21,2.61,2.85,2.17,91.21253066450001,3.562,0.312,2020-03-09 07-44-16
1.89,2.21,2.59,2.21,91.5413094845,3.625,0.375,2020-03-09 07-45-15
2.13,2.31,2.55,2.22,91.23994645,3.625,0.375,2020-03-09 07-46-15
2.17,2.35,2.61,2.28,91.43176760050001,3.625,0.375,2020-03-09 07-47-15
2.17,2.65,2.81,2.36,91.21253066450001,3.687,0.375,2020-03-09 07-48-15
2.65,2.61,2.59,2.48,91.1576895205,3.687,0.437,2020-03-09 07-49-19
2.65,2.31,2.91,2.55,91.32217466050001,3.75,0.437,2020-03-09 07-50-16
2.51,2.39,3.03,2.54,90.44359312450001,3.812,0.5,2020-03-09 07-51-16
2.27,2.61,2.89,2.48,90.9930895045,3.812,0.5,2020-03-09 07-52-15
2.47,2.61,2.85,2.42,90.74597408800001,3.875,0.5,2020-03-09 07-53-15
2.35,2.81,2.81,2.37,91.07540387200001,3.875,0.5,2020-03-09 07-54-15
2.69,2.59,2.81,2.3,90.8832923405,3.937,0.562,2020-03-09 07-55-15
2.25,2.73,2.81,2.36,91.26735904450001,3.937,0.562,2020-03-09 07-56-16
2.43,2.55,2.61,2.3,90.66354484450001,3.937,0.562,2020-03-09 07-57-16
2.51,2.55,2.73,2.28,90.7734441205,3.937,0.562,2020-03-09 07-58-15
2.35,2.43,3.03,2.36,90.0581862005,3.937,0.562,2020-03-09 07-59-15
2.61,2.43,2.81,2.42,90.80091096200002,3.937,0.625,2020-03-09 08-00-15
2.55,2.69,2.81,2.47,90.60857606050001,3.937,0.625,2020-03-09 08-01-15
2.31,2.85,2.95,2.49,89.699748322,3.937,0.625,2020-03-09 08-02-16
2.47,2.77,2.99,2.56,90.60857606050001,3.937,0.625,2020-03-09 08-03-19
2.73,2.69,3.19,2.62,90.581086882,4,0.625,2020-03-09 08-04-19
2.81,2.99,3.07,2.64,90.66354484450001,4,0.625,2020-03-09 08-05-15
2.77,2.89,3.33,2.74,91.3769775125,4.062,0.687,2020-03-09 08-06-15
2.95,2.89,3.03,2.92,91.5413094845,4.125,0.625,2020-03-09 08-07-15
2.69,2.77,2.91,2.98,91.130264162,4.125,0.625,2020-03-09 08-08-15
2.73,2.91,2.81,3.06,90.63606204800001,4.187,0.625,2020-03-09 08-09-16
2.91,2.59,2.91,3.13,90.471098258,4.25,0.625,2020-03-09 08-10-16
2.81,2.77,2.99,3.18,90.361058578,4.312,0.687,2020-03-09 08-11-15
2.91,2.95,3.07,3.2,90.1683662845,4.312,0.687,2020-03-09 08-12-15
2.99,3.11,3.03,3.27,90.00307701250001,4.312,0.687,2020-03-09 08-13-15
3.19,2.69,2.85,3.35,89.94795506050001,4.375,0.687,2020-03-09 08-14-15
3.15,2.95,3.03,3.4,89.61695530450001,4.437,0.687,2020-03-09 08-15-16
3.19,2.81,2.81,3.42,89.78251262050001,4.5,0.75,2020-03-09 08-16-16
2.99,3.11,2.91,3.46,89.7273396125,4.5,0.687,2020-03-09 08-17-15
3.11,3.23,2.91,3.54,89.64455616800001,4.5,0.687,2020-03-09 08-18-15
3.15,3.25,3.29,3.61,89.06426792450002,4.562,0.687,2020-03-09 08-19-15
3.07,3.29,3.23,3.68,88.75974580000002,4.562,0.75,2020-03-09 08-20-15
3.37,3.11,3.33,3.64,87.31495980800001,4.625,0.75,2020-03-09 08-21-16
3.37,3.15,3.45,3.66,88.56575796050001,4.687,0.812,2020-03-09 08-23-16
3.49,3.07,3.49,3.74,87.89946974450001,4.75,0.812,2020-03-09 08-24-15
3.33,2.77,2.95,3.8,87.81605448200001,4.75,0.812,2020-03-09 08-25-15
3.49,2.95,2.91,3.76,87.8438627605,4.75,0.812,2020-03-09 08-26-15
3.53,2.89,2.89,3.78,87.73261050050002,4.812,0.75,2020-03-09 08-27-15
3.49,2.91,3.03,3.8,87.2313435125,4.875,0.812,2020-03-09 08-28-16
3.49,3.03,3.15,3.76,86.8407544045,4.875,0.812,2020-03-09 08-29-16
3.75,2.73,3.29,3.86,87.1755833605,4.937,0.812,2020-03-09 08-30-15
3.49,2.73,3.23,3.9,86.9524151125,4.937,0.812,2020-03-09 08-31-15
3.53,2.99,3.45,3.9,85.3845191045,4.937,0.875,2020-03-09 08-32-15
3.49,3.25,3.41,3.92,85.019112082,5,0.875,2020-03-09 08-33-15
3.85,3.29,3.71,3.96,86.92450472200001,5,0.937,2020-03-09 08-34-15
3.75,3.29,3.23,4.02,88.0662141125,5,0.937,2020-03-09 08-35-15
3.85,3.25,3.49,4.02,88.7320428245,5,0.875,2020-03-09 08-36-15
3.75,3.53,3.63,4.09,88.815142178,5.062,0.875,2020-03-09 08-37-15
3.55,3.67,3.63,4.14,88.28836124050001,5.125,0.875,2020-03-09 08-38-15
3.81,3.41,3.55,4.1,87.95506396450001,5.125,0.875,2020-03-09 08-39-15
3.79,2.95,3.03,3.99,87.50995281250002,5.125,0.812,2020-03-09 08-41-16
4.01,2.99,3.29,4.02,87.7882430125,5.125,0.812,2020-03-09 08-42-15
4.01,3.49,3.45,4.05,88.0106454205,5.187,0.812,2020-03-09 08-43-15
4.07,3.75,3.59,3.94,86.78490490450001,5.187,0.812,2020-03-09 08-44-15
3.89,3.41,3.71,3.98,86.81283125000002,5.187,0.812,2020-03-09 08-45-15
4.15,3.25,3.75,4.08,87.14769849800001,5.187,0.812,2020-03-09 08-46-15
3.93,3.11,3.45,4.12,86.980322312,5.187,0.875,2020-03-09 08-47-16
4.49,3.29,3.53,4.18,86.6172798205,5.25,0.937,2020-03-09 08-48-16
4.01,3.41,3.45,4.18,86.39360101250001,5.25,1,2020-03-09 08-49-15
4.37,3.33,3.71,4.21,86.00167168450001,5.25,1,2020-03-09 08-50-14
4.15,3.49,3.63,4.24,86.2257078845,5.25,1,2020-03-09 08-51-15
3.89,3.63,3.81,4.18,86.05769988050001,5.312,1.062,2020-03-09 08-52-16
3.97,3.89,3.89,4.12,87.00822632050001,5.312,1.062,2020-03-09 08-53-16
3.55,3.33,3.67,4.1,87.00822632050001,5.375,1.062,2020-03-09 08-54-15
4.07,3.79,3.67,4.02,87.1198104445,5.375,1,2020-03-09 08-55-15
3.79,3.81,3.89,3.92,87.537796192,5.312,1,2020-03-09 08-56-15
3.71,3.85,4.19,3.84,87.89946974450001,5.375,0.937,2020-03-09 08-57-15
3.85,3.93,3.97,3.69,88.09399367200001,5.375,0.937,2020-03-09 08-58-15
3.97,3.93,4.07,3.64,88.28836124050001,5.375,0.875,2020-03-09 08-59-16
3.75,4.11,4.11,3.6,89.0089289845,5.375,0.875,2020-03-09 09-00-16
3.75,4.05,3.71,3.7,89.67215384050002,5.375,0.812,2020-03-09 09-01-16
4.11,4.27,4.15,3.7,89.39603352050001,5.375,0.75,2020-03-09 09-02-15
3.45,4.11,4.33,3.61,89.28549604450001,5.375,0.75,2020-03-09 09-03-16
3.81,4.19,4.07,3.59,89.39603352050001,5.375,0.687,2020-03-09 09-04-16
3.81,4.23,4.37,3.53,89.20255943200002,5.375,0.687,2020-03-09 09-05-16
3.75,4.19,4.41,3.55,89.25785369800002,5.375,0.625,2020-03-09 09-06-15
4.05,4.45,4.41,3.6,89.20255943200002,5.375,0.625,2020-03-09 09-07-15
4.19,4.53,4.63,3.72,89.09193260800001,5.375,0.687,2020-03-09 09-08-15
4.27,4.59,4.85,3.74,89.20255943200002,5.375,0.75,2020-03-09 09-09-20
3.89,4.37,4.85,3.75,88.98125472800001,5.437,0.875,2020-03-09 09-10-15
4.05,4.63,5.05,3.82,89.50651994050001,5.437,0.812,2020-03-09 09-11-15
4.31,4.67,5.07,3.84,88.8982128125,5.5,0.812,2020-03-09 09-12-15
4.45,4.75,4.75,3.92,88.3993582205,5.5,0.812,2020-03-09 09-13-15
4.31,4.67,5.19,3.99,88.95357728050001,5.5,0.812,2020-03-09 09-14-15
4.31,4.89,4.93,4.2,88.815142178,5.562,0.812,2020-03-09 09-15-16
4.67,4.81,5.11,4.3,87.92726845000001,5.562,0.875,2020-03-09 09-16-15
4.49,4.81,5.33,4.36,87.37068805,5.625,0.875,2020-03-09 09-17-15
4.71,4.89,5.11,4.47,87.03612713800001,5.687,0.812,2020-03-09 09-18-15
4.41,5.23,5.27,4.57,86.589331138,5.687,0.812,2020-03-09 09-19-15
4.79,5.33,5.49,4.58,86.197714528,5.75,0.875,2020-03-09 09-20-16
5.11,5.37,5.45,4.56,86.1137153125,5.812,0.812,2020-03-09 09-21-16
4.71,5.29,5.71,4.66,86.2816850245,5.812,0.875,2020-03-09 09-22-15
4.93,5.41,5.71,4.64,85.46876721800001,5.875,0.937,2020-03-09 09-23-15
5.01,5.85,5.77,4.64,85.1034846445,5.937,0.937,2020-03-09 09-24-15
4.89,5.77,5.93,4.68,85.04723946050001,5.937,0.937,2020-03-09 09-25-15
5.15,5.67,6.07,4.75,84.70950031250001,6,1.062,2020-03-09 09-26-15
5.33,5.89,6.17,4.94,84.73766279200001,6.125,1.125,2020-03-09 09-27-16
5.41,5.93,6.13,5.03,83.86314211250001,6.125,1.125,2020-03-09 09-28-16
5.67,5.67,5.55,5.28,84.793978178,6.187,1.125,2020-03-09 09-29-15
5.49,5.71,5.55,5.5,84.42770001250001,6.25,1.125,2020-03-09 09-30-15
5.89,5.85,5.63,5.74,84.06088256800001,6.375,1.125,2020-03-09 09-31-15
6.11,5.51,5.41,5.98,83.26898259200001,6.437,1.187,2020-03-09 09-32-15
5.73,5.67,5.93,6.04,82.38931802050001,6.5,1.187,2020-03-09 09-33-15
5.67,5.95,6.13,5.94,80.90686546450002,6.562,1.187,2020-03-09 09-34-16
5.63,5.85,6.33,5.82,81.049783922,6.562,1.187,2020-03-09 09-35-16
5.63,5.81,6.13,5.77,80.59216405000001,6.625,1.187,2020-03-09 09-36-15
5.95,6.21,6.25,5.82,80.79247326050002,6.625,1.187,2020-03-09 09-37-15
5.81,6.03,6.11,5.92,80.248413058,6.687,1.25,2020-03-09 09-38-15
5.73,6.33,6.39,5.78,79.73192500000002,6.75,1.25,2020-03-09 09-39-15
5.89,6.25,6.47,5.7,80.1624035125,6.812,1.25,2020-03-09 09-40-16
5.77,6.43,6.73,5.62,80.62078922450002,6.875,1.312,2020-03-09 09-41-16
5.89,6.53,6.75,5.54,81.02120661250001,6.875,1.312,2020-03-09 09-42-15
5.73,6.53,6.83,5.54,81.0783580405,6.937,1.375,2020-03-09 09-43-15
6.03,6.73,7.11,5.56,81.392462738,7,1.312,2020-03-09 09-44-15
6.07,6.79,7.09,5.56,80.96404242050001,7,1.312,2020-03-09 09-45-14
5.99,6.69,7.19,5.66,81.70618132450001,7.062,1.375,2020-03-09 09-46-16
5.95,6.73,7.45,5.68,80.8782722,7.062,1.437,2020-03-09 09-47-16
6.07,6.93,7.05,5.78,80.763867232,7.125,1.375,2020-03-09 09-48-15
6.17,6.97,7.33,5.89,81.049783922,7.125,1.437,2020-03-09 09-49-15
6.21,7.01,7.19,5.94,80.59216405000001,7.25,1.437,2020-03-09 09-50-15
6.13,6.87,7.29,5.86,80.3343938845,7.25,1.437,2020-03-09 09-51-15
6.25,6.69,7.15,5.81,79.387025248,7.25,1.375,2020-03-09 09-52-15
6.21,6.79,7.09,5.8,79.84678947200001,7.312,1.375,2020-03-09 09-53-16
5.77,6.65,7.29,5.86,80.10504786050001,7.312,1.375,2020-03-09 09-54-16
6.35,7.11,7.45,5.82,79.6457431405,7.375,1.375,2020-03-09 09-55-15
6.17,7.11,7.41,5.94,79.4732932645,7.437,1.375,2020-03-09 09-56-15
6.17,7.37,7.77,6.08,79.87549761250001,7.437,1.375,2020-03-09 09-57-15
6.47,7.15,7.65,6.05,79.041665992,7.437,1.5,2020-03-09 09-58-15
6.07,7.37,7.69,5.93,79.559532562,7.5,1.625,2020-03-09 10-00-15
6.33,7.37,7.59,5.87,79.5882726125,7.5,1.625,2020-03-09 10-01-16
5.63,6.83,7.33,5.64,79.6457431405,7.5,1.687,2020-03-09 10-02-15
5.89,6.75,7.15,5.37,79.6457431405,7.437,1.687,2020-03-09 10-03-15
6.07,7.11,7.33,5.5,80.2197464005,7.375,1.625,2020-03-09 10-04-16
5.99,7.45,7.33,5.58,79.70320090450001,7.312,1.625,2020-03-09 10-05-16
6.51,7.61,7.79,5.73,79.99029826450001,7.375,1.625,2020-03-09 10-06-15
6.43,7.55,8.29,5.89,79.87549761250001,7.312,1.625,2020-03-09 10-07-15
6.73,8.09,8.37,6,79.90420256200001,7.375,1.687,2020-03-09 10-08-15
6.91,7.83,8.27,6.14,79.8180781405,7.375,1.75,2020-03-09 10-09-15
6.43,7.73,7.77,6.07,78.8399942245,7.375,1.812,2020-03-09 10-10-16
6.25,7.47,7.77,5.94,78.95525438050001,7.375,1.812,2020-03-09 10-11-16
6.29,7.51,7.83,5.86,78.98406144200001,7.375,1.812,2020-03-09 10-12-15
5.93,6.93,7.47,5.72,78.78234500050002,7.312,1.812,2020-03-09 10-13-15
5.77,7.41,7.69,5.64,79.271956552,7.312,1.75,2020-03-09 10-14-15
6.03,7.45,7.79,5.66,79.70320090450001,7.25,1.75,2020-03-09 10-15-15
6.43,8.15,8.23,5.86,79.76064590450001,7.25,1.875,2020-03-09 10-16-15
6.47,7.95,8.27,5.88,79.559532562,7.25,1.875,2020-03-09 10-17-16
6.11,7.59,8.13,5.84,78.78234500050002,7.25,1.875,2020-03-09 10-18-15
6.35,7.73,8.33,5.92,79.2431814005,7.25,1.937,2020-03-09 10-19-15
6.21,7.61,8.15,6,78.60932074450001,7.25,2,2020-03-09 10-20-15
6.43,7.69,7.97,6.08,78.8399942245,7.25,2.125,2020-03-09 10-21-15
6.65,7.77,8.27,6.08,78.2051507405,7.312,2.125,2020-03-09 10-22-15
6.21,8.05,8.19,6.08,77.655633928,7.25,2.125,2020-03-09 10-24-16
6.25,7.69,8.05,6,77.82929000200001,7.25,2.187,2020-03-09 10-25-16
5.89,7.33,7.45,6.03,77.62668008050001,7.25,2.25,2020-03-09 10-26-15
6.25,7.29,8.23,5.99,76.2331427845,7.25,2.125,2020-03-09 10-27-15
6.87,7.65,7.77,6.06,76.0584336805,7.187,2.187,2020-03-09 10-28-15
6.93,7.91,8.47,6.21,76.64035062050002,7.187,2.25,2020-03-09 10-29-15
7.01,8.01,8.47,6.32,76.84372000000002,7.125,2.25,2020-03-09 10-30-16
7.45,8.71,9.19,6.5,76.0584336805,7.125,2.187,2020-03-09 10-31-15
7.05,8.45,8.97,6.61,74.275703648,7.187,2.187,2020-03-09 10-32-15
7.47,8.33,8.65,6.65,73.7767616125,7.187,2.25,2020-03-09 10-33-15
6.87,7.91,8.41,6.53,73.15914824200001,7.187,2.312,2020-03-09 10-34-15
7.33,8.09,8.47,6.46,72.48109990450001,7.187,2.375,2020-03-09 10-35-16
7.05,8.33,8.89,6.6,72.3039401125,7.125,2.375,2020-03-09 10-36-15
7.27,8.29,8.69,6.71,70.82314111250001,7.062,2.312,2020-03-09 10-38-15
7.37,8.33,9.03,6.68,70.40708782450001,7,2.312,2020-03-09 10-39-20
7.19,8.23,8.89,6.65,70.4665623005,6.937,2.312,2020-03-09 10-41-16
7.11,7.97,8.45,6.66,69.9904091005,6.937,2.312,2020-03-09 10-42-15
