time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T06:36:00.0,3.41,3.85,3.11,2.76,89.58935125,3.875,0.937
2020-02-18T06:37:00.0,3.67,3.89,3.33,2.78,89.423659912,3.875,0.937
2020-02-18T06:38:00.0,3.37,3.93,3.15,2.83,89.28549604450001,3.937,0.937
2020-02-18T06:39:00.0,3.29,3.85,3.29,2.86,89.39603352050001,3.937,1
2020-02-18T06:40:00.0,3.15,3.89,3.37,2.82,89.2302081605,3.875,1
2020-02-18T06:41:00.0,3.33,3.79,2.99,2.81,89.03660005,3.875,1
2020-02-18T06:42:00.0,3.67,4.01,3.45,2.84,89.11959410050001,3.937,1
2020-02-18T06:43:00.0,3.53,3.85,2.91,2.92,89.28549604450001,4,1
2020-02-18T06:44:00.0,3.45,4.05,3.15,2.94,89.3407711645,4,1
2020-02-18T06:45:00.0,3.49,3.89,3.53,2.87,89.17490751250001,4.062,1
2020-02-18T06:46:00.0,3.23,3.81,3.07,2.92,89.28549604450001,4.062,1
2020-02-18T06:47:00.0,3.49,4.07,3.19,2.88,89.06426792450002,4.062,1
2020-02-18T06:48:00.0,3.29,3.81,3.41,2.94,88.8982128125,4.062,1
2020-02-18T06:49:00.0,3.45,3.85,3.23,2.9,88.704336658,4.125,1.062
2020-02-18T06:50:00.0,3.41,3.93,3.55,2.98,88.6211990125,4.125,1.062
2020-02-18T06:51:00.0,3.89,4.07,3.49,2.98,88.56575796050001,4.187,1.062
2020-02-18T06:52:00.0,,,,,,,
2020-02-18T06:53:00.0,3.67,4.37,3.41,3.06,88.56575796050001,4.187,1.062
2020-02-18T06:54:00.0,3.55,3.89,3.37,3.07,88.6766273005,4.187,1.062
2020-02-18T06:55:00.0,3.67,4.31,3.45,3.08,88.316115272,4.187,1.125
2020-02-18T06:56:00.0,3.19,4.23,3.33,3.14,88.5103041445,4.187,1.125
2020-02-18T06:57:00.0,3.53,4.19,3.45,3.12,88.0106454205,4.187,1.125
2020-02-18T06:58:00.0,3.71,4.27,3.37,3.17,87.537796192,4.25,1.125
2020-02-18T06:59:00.0,3.67,4.23,3.59,3.24,88.0106454205,4.187,1.187
2020-02-18T07:00:00.0,3.59,4.37,3.55,3.18,87.73261050050002,4.25,1.187
2020-02-18T07:01:00.0,3.53,4.49,3.11,3.28,87.89946974450001,4.25,1.25
2020-02-18T07:02:00.0,3.79,4.63,3.67,3.26,87.593473378,4.312,1.187
2020-02-18T07:03:00.0,3.75,4.45,3.81,3.36,87.537796192,4.312,1.187
2020-02-18T07:04:00.0,3.85,4.33,3.41,3.36,87.03612713800001,4.375,1.187
2020-02-18T07:05:00.0,4.05,4.33,3.75,3.39,86.9524151125,4.375,1.187
2020-02-18T07:06:00.0,3.63,4.15,3.67,3.4,87.0640247645,4.375,1.25
2020-02-18T07:07:00.0,4.01,4.75,3.75,3.51,87.39854738450002,4.437,1.25
2020-02-18T07:08:00.0,3.75,4.33,4.11,3.57,87.2313435125,4.5,1.312
2020-02-18T07:09:00.0,4.33,4.53,3.89,3.6,86.9524151125,4.437,1.312
2020-02-18T07:10:00.0,4.23,4.81,3.81,3.68,87.1198104445,4.5,1.312
2020-02-18T07:11:00.0,3.81,4.57,3.67,3.7,87.1198104445,4.5,1.312
2020-02-18T07:12:00.0,4.49,4.71,3.75,3.62,86.47750449800002,4.562,1.312
2020-02-18T07:13:00.0,4.23,4.53,3.75,3.68,86.5054659445,4.625,1.312
2020-02-18T07:14:00.0,4.31,4.75,4.37,3.76,86.3376494005,4.625,1.312
2020-02-18T07:15:00.0,4.53,5.05,4.19,3.82,86.25369805,4.687,1.375
2020-02-18T07:16:00.0,4.45,4.79,4.05,3.86,85.77743126050001,4.687,1.375
2020-02-18T07:17:00.0,4.63,4.81,4.59,3.87,86.029687378,4.75,1.375
2020-02-18T07:18:00.0,4.75,5.01,4.45,3.9,85.805472482,4.812,1.437
2020-02-18T07:19:00.0,4.67,5.15,4.37,3.9,85.63717728800002,4.875,1.437
2020-02-18T07:20:00.0,4.97,5.07,4.27,3.94,85.04723946050001,4.875,1.437
2020-02-18T07:21:00.0,,,,,,,
2020-02-18T07:22:00.0,5.19,4.59,4.53,4.06,84.5968184845,5,1.5
2020-02-18T07:23:00.0,5.15,5.11,4.41,4.08,84.5968184845,5,1.5
2020-02-18T07:24:00.0,5.15,5.05,4.67,4.1,84.51227360800002,5.062,1.5
2020-02-18T07:25:00.0,4.89,5.11,4.49,4.12,84.93471080050001,5.062,1.562
2020-02-18T07:26:00.0,4.93,4.97,4.33,4.07,85.21593672050001,5.125,1.562
2020-02-18T07:27:00.0,5.23,5.05,4.85,4.16,85.35643001800001,5.187,1.562
2020-02-18T07:28:00.0,5.37,4.81,4.79,4.28,84.90657065800002,5.187,1.562
2020-02-18T07:29:00.0,5.15,5.19,4.67,4.24,84.06088256800001,5.25,1.562
2020-02-18T07:30:00.0,5.19,4.97,5.15,4.31,83.80661612050001,5.312,1.625
2020-02-18T07:31:00.0,4.93,5.55,4.79,4.33,82.9004643445,5.375,1.625
2020-02-18T07:32:00.0,4.81,5.33,5.05,4.3,82.61662180450001,5.375,1.625
2020-02-18T07:33:00.0,4.75,5.27,4.45,4.35,83.24065418050002,5.437,1.687
2020-02-18T07:34:00.0,5.11,4.93,5.27,4.35,83.26898259200001,5.5,1.687
2020-02-18T07:35:00.0,4.63,4.89,5.59,4.29,82.7869656205,5.5,1.75
2020-02-18T07:36:00.0,4.79,5.23,5.49,4.24,83.29730781250001,5.562,1.687
2020-02-18T07:37:00.0,4.53,5.29,5.55,4.3,84.1455806125,5.562,1.687
2020-02-18T07:38:00.0,4.89,5.27,5.33,4.42,83.4671921245,5.562,1.687
2020-02-18T07:39:00.0,5.15,5.55,5.27,4.53,82.84372136450001,5.625,1.75
2020-02-18T07:40:00.0,5.15,5.27,5.29,4.61,82.41774216200001,5.625,1.75
2020-02-18T07:41:00.0,5.05,5.41,5.37,4.64,81.84865304200001,5.687,1.812
2020-02-18T07:42:00.0,5.49,5.81,5.67,4.7,81.84865304200001,5.687,1.812
2020-02-18T07:43:00.0,5.51,5.63,5.95,4.73,81.73468205,5.687,1.875
2020-02-18T07:44:00.0,5.41,5.23,5.33,4.71,81.70618132450001,5.812,1.875
2020-02-18T07:45:00.0,5.51,5.55,5.55,4.74,81.76317958450001,5.875,1.812
2020-02-18T07:46:00.0,5.99,5.55,5.55,4.8,81.99104498450001,5.875,1.875
2020-02-18T07:47:00.0,5.67,5.49,5.59,4.84,82.07644185800001,5.875,1.875
2020-02-18T07:48:00.0,5.63,5.63,5.59,4.79,81.4209985645,5.937,1.875
2020-02-18T07:49:00.0,5.81,5.63,5.73,4.9,81.70618132450001,6,1.875
2020-02-18T07:50:00.0,5.85,5.67,5.59,4.94,81.30683611250001,6.062,1.937
2020-02-18T07:51:00.0,5.81,5.85,5.49,5.01,81.1926226045,6.062,1.937
2020-02-18T07:52:00.0,6.17,5.45,5.89,5.06,81.13549670450001,6.125,1.937
2020-02-18T07:53:00.0,5.73,5.73,5.95,5.02,81.1926226045,6.187,1.937
2020-02-18T07:54:00.0,5.85,5.67,5.99,5.1,80.96404242050001,6.187,2
2020-02-18T07:55:00.0,5.27,5.55,6.13,5.06,80.39169848050001,6.25,1.937
2020-02-18T07:56:00.0,5.77,6.03,5.59,5.1,80.4489903125,6.25,1.937
2020-02-18T07:57:00.0,6.11,6.35,5.77,5.08,79.76064590450001,6.312,2
2020-02-18T07:58:00.0,6.13,5.99,5.73,5.12,79.90420256200001,6.312,2
2020-02-18T07:59:00.0,5.51,6.29,6.17,5.28,80.5635356845,6.375,2.062
2020-02-18T08:00:00.0,5.51,6.29,6.25,5.3,80.4489903125,6.375,2.062
2020-02-18T08:01:00.0,5.59,6.51,6.53,5.34,80.3343938845,6.437,2.062
2020-02-18T08:02:00.0,5.51,6.33,6.21,5.41,80.59216405000001,6.437,2.125
2020-02-18T08:03:00.0,5.71,6.53,6.43,5.48,80.0476794445,6.5,2.125
2020-02-18T08:04:00.0,5.85,6.73,6.47,5.58,79.90420256200001,6.437,2.125
2020-02-18T08:05:00.0,5.89,6.43,6.69,5.7,79.559532562,6.5,2.125
2020-02-18T08:06:00.0,5.93,6.25,6.35,5.62,78.55162046450002,6.562,2.125
2020-02-18T08:07:00.0,6.21,6.25,6.51,5.61,77.887149832,6.562,2.125
2020-02-18T08:08:00.0,6.35,6.73,6.29,5.61,77.62668008050001,6.625,2.125
2020-02-18T08:09:00.0,6.39,6.17,6.39,5.65,77.80035530050002,6.687,2.125
2020-02-18T08:10:00.0,6.13,6.17,6.65,5.66,78.49390742050001,6.687,2.187
2020-02-18T08:11:00.0,6.03,6.43,6.87,5.71,78.29181125000001,6.687,2.25
2020-02-18T08:12:00.0,6.17,6.03,7.05,5.78,78.2629276045,6.75,2.187
2020-02-18T08:13:00.0,6.13,6.51,6.65,5.73,77.97391564450001,6.75,2.187
2020-02-18T08:14:00.0,5.95,6.07,6.57,5.62,77.91607496050001,6.812,2.25
2020-02-18T08:15:00.0,5.81,6.11,6.53,5.58,78.522765538,6.812,2.25
2020-02-18T08:16:00.0,5.59,6.25,6.65,5.62,78.66700826050001,6.812,2.25
2020-02-18T08:17:00.0,5.81,6.25,6.91,5.63,77.7424763245,6.812,2.25
2020-02-18T08:18:00.0,6.39,6.35,6.65,5.75,77.075950688,6.875,2.25
2020-02-18T08:19:00.0,6.83,6.65,6.69,5.87,77.27898501250002,6.875,2.25
2020-02-18T08:20:00.0,6.79,6.33,6.97,5.98,77.62668008050001,6.937,2.25
2020-02-18T08:21:00.0,6.25,6.73,7.05,5.8,76.64035062050002,6.937,2.25
2020-02-18T08:22:00.0,6.51,6.73,6.91,5.98,76.61128508800002,7,2.312
2020-02-18T08:23:00.0,6.69,6.61,7.19,6.06,76.5240693445,7,2.312
2020-02-18T08:24:00.0,6.69,6.51,7.33,6.15,77.13397645,7.062,2.375
2020-02-18T08:25:00.0,6.53,6.75,7.33,6.21,76.6984721125,7.125,2.437
2020-02-18T08:26:00.0,6.93,7.27,7.45,6.3,76.87276000450001,7.125,2.5
2020-02-18T08:27:00.0,6.93,7.15,7.37,6.3,76.17491918050001,7.187,2.562
2020-02-18T08:28:00.0,6.83,6.87,7.09,6.34,76.00017178450001,7.25,2.562
2020-02-18T08:29:00.0,6.39,6.79,7.59,6.36,76.0584336805,7.312,2.625
2020-02-18T08:30:00.0,6.87,6.91,7.47,6.39,76.17491918050001,7.312,2.562
2020-02-18T08:31:00.0,7.09,7.01,6.91,6.44,75.32924256800001,7.375,2.562
2020-02-18T08:32:00.0,6.11,7.05,7.73,6.37,76.08755984200002,7.437,2.562
2020-02-18T08:33:00.0,6.61,7.55,7.87,6.4,76.64035062050002,7.437,2.562
2020-02-18T08:34:00.0,6.83,7.59,7.59,6.5,76.29135362450002,7.5,2.562
2020-02-18T08:35:00.0,6.43,7.41,7.73,6.64,76.46590956050001,7.5,2.562
2020-02-18T08:36:00.0,6.87,7.01,7.41,6.42,75.53361711250001,7.5,2.625
2020-02-18T08:37:00.0,6.91,6.93,7.33,6.37,75.8253095125,7.562,2.625
2020-02-18T08:38:00.0,6.65,7.01,7.73,6.3,76.00017178450001,7.562,2.625
2020-02-18T08:39:00.0,6.69,7.37,7.23,6.22,75.1831650205,7.562,2.562
2020-02-18T08:40:00.0,6.57,7.09,7.69,6.29,75.9418971245,7.562,2.562
2020-02-18T08:41:00.0,6.69,7.45,7.37,6.4,75.38765125,7.625,2.562
2020-02-18T08:42:00.0,6.53,7.41,7.69,6.46,75.41685080450002,7.625,2.562
2020-02-18T08:43:00.0,6.61,7.11,7.51,6.42,75.7086708445,7.687,2.562
2020-02-18T08:44:00.0,6.97,7.27,7.61,6.46,75.24160561250001,7.687,2.625
2020-02-18T08:45:00.0,6.97,7.29,7.41,6.52,75.47524034050001,7.687,2.687
2020-02-18T08:46:00.0,7.41,7.27,7.23,6.54,76.2331427845,7.75,2.75
2020-02-18T08:47:00.0,7.33,7.65,7.47,6.65,76.3495517005,7.812,2.75
2020-02-18T08:48:00.0,7.55,7.61,7.41,6.71,76.17491918050001,7.812,2.75
2020-02-18T08:49:00.0,7.83,7.69,7.37,6.76,76.02930432800001,7.875,2.75
2020-02-18T08:50:00.0,7.51,7.65,7.41,6.86,75.15393993800001,7.937,2.75
2020-02-18T08:51:00.0,7.29,7.77,7.73,6.77,75.12471166450001,7.937,2.812
2020-02-18T08:52:00.0,6.79,7.83,8.27,6.78,75.53361711250001,8,2.875
2020-02-18T08:53:00.0,6.91,7.83,7.97,6.88,75.53361711250001,8.062,2.875
2020-02-18T08:54:00.0,6.43,7.69,7.97,6.79,75.1831650205,8.062,2.812
2020-02-18T08:55:00.0,,,,,,,
2020-02-18T08:56:00.0,6.73,7.59,8.45,6.8,76.20403257800001,8.062,2.875
2020-02-18T08:57:00.0,,,,,,,
2020-02-18T08:58:00.0,7.11,8.45,8.37,7.25,76.7565808405,8.062,2.875
2020-02-18T08:59:00.0,7.61,8.51,8.29,7.46,75.8253095125,8.062,2.812
2020-02-18T09:00:00.0,7.51,8.51,8.33,7.7,76.2331427845,7.937,2.812
2020-02-18T09:01:00.0,,,,,,,
2020-02-18T09:02:00.0,7.69,8.71,8.29,7.78,75.09548020000001,7.875,2.812
2020-02-18T09:03:00.0,7.37,8.59,8.71,7.83,74.89077060050002,7.937,2.812
2020-02-18T09:04:00.0,,,,,,,
2020-02-18T09:05:00.0,7.61,7.87,8.27,7.4,72.36300614050002,7.937,2.812
2020-02-18T09:06:00.0,7.59,8.09,8.51,7.18,72.8940260125,7.937,2.937
2020-02-18T09:07:00.0,7.37,8.33,8.61,7.6,75.7086708445,8,3
2020-02-18T09:08:00.0,6.93,8.37,8.65,7.28,74.62734279200001,8,2.937
2020-02-18T09:09:00.0,6.51,8.05,8.59,6.96,75.3584485045,8,2.937
2020-02-18T09:10:00.0,6.53,8.19,8.69,6.81,76.46590956050001,8,2.937
2020-02-18T09:11:00.0,6.25,8.13,8.61,6.65,77.39493442450001,7.937,2.937
2020-02-18T09:12:00.0,5.99,8.05,8.05,6.43,78.2051507405,7.875,2.937
2020-02-18T09:13:00.0,6.11,8.05,7.97,6.34,79.01286531250001,7.812,3
2020-02-18T09:14:00.0,5.93,7.77,8.69,6.33,79.1280488845,7.687,3
2020-02-18T09:15:00.0,6.07,8.23,8.29,6.38,79.41578444450002,7.687,3
2020-02-18T09:16:00.0,6.43,8.41,8.55,6.48,79.44454045,7.625,3
2020-02-18T09:17:00.0,6.21,8.61,8.93,6.64,79.70320090450001,7.562,2.937
2020-02-18T09:18:00.0,6.25,8.65,8.75,6.72,78.95525438050001,7.625,3.062
2020-02-18T09:19:00.0,6.35,8.61,8.87,6.74,78.78234500050002,7.562,3.125
2020-02-18T09:20:00.0,6.51,8.87,9.01,6.85,78.8399942245,7.562,3.125
2020-02-18T09:21:00.0,6.61,8.69,8.93,6.9,78.08955872050001,7.562,3.25
2020-02-18T09:22:00.0,6.75,9.11,9.25,7.04,78.0317435645,7.5,3.187
2020-02-18T09:23:00.0,,,,,,,
2020-02-18T09:24:00.0,6.93,9.15,9.47,7.2,78.3206917045,7.5,3.25
2020-02-18T09:25:00.0,6.47,9.07,9.39,7.1,77.3369661005,7.437,3.312
2020-02-18T09:26:00.0,6.93,9.43,9.75,7.34,77.27898501250002,7.437,3.25
2020-02-18T09:27:00.0,7.23,9.47,9.95,7.56,76.1166828125,7.5,3.312
2020-02-18T09:28:00.0,7.15,9.47,9.95,7.68,75.38765125,7.562,3.25
2020-02-18T09:29:00.0,7.47,9.85,9.75,7.8,74.744453728,7.625,3.25
2020-02-18T09:30:00.0,7.69,10.13,10.23,8.01,74.275703648,7.687,3.312
2020-02-18T09:31:00.0,7.73,9.91,10.41,8.2,73.89424270450002,7.75,3.312
2020-02-18T09:32:00.0,8.09,9.85,10.51,8.31,73.4240120005,7.937,3.312
2020-02-18T09:33:00.0,7.65,9.77,10.51,8.4,72.8940260125,8,3.312
2020-02-18T09:34:00.0,7.73,9.53,9.77,8.36,72.864552032,8.062,3.312
2020-02-18T09:35:00.0,8.23,9.63,10.75,8.48,72.39253436800001,8.062,3.312
2020-02-18T09:36:00.0,7.83,9.89,10.83,8.75,72.09710849800001,8.312,3.375
2020-02-18T09:37:00.0,8.37,9.91,11.03,9.09,70.7637432205,8.437,3.375
2020-02-18T09:38:00.0,,,,,,,
2020-02-18T09:39:00.0,10.75,10.61,10.69,9.92,67.987645,8.812,3.562
2020-02-18T09:40:00.0,11.09,10.89,10.55,10.04,66.724876738,9.062,3.625
2020-02-18T09:41:00.0,11.09,10.71,11.07,10.21,65.9101247245,9.25,3.625
2020-02-18T09:42:00.0,10.79,10.43,11.21,10.11,65.5472660245,9.5,3.812
2020-02-18T09:43:00.0,10.93,10.61,11.71,10.18,65.48674490050001,9.75,3.812
2020-02-18T09:44:00.0,11.57,11.93,11.07,10.62,64.9718,10,3.937
2020-02-18T09:45:00.0,11.85,11.27,11.81,10.98,64.789834562,10.187,3.937
2020-02-18T09:46:00.0,11.07,11.13,12.19,11.08,63.48238720450001,10.437,4
2020-02-18T09:47:00.0,11.79,11.07,12.27,10.96,62.811179084500004,10.562,3.937
2020-02-18T09:48:00.0,12.03,11.45,11.85,11.17,62.536148800000014,10.75,3.937
2020-02-18T09:49:00.0,12.43,11.93,11.03,11.16,61.8321193405,10.875,3.937
2020-02-18T09:50:00.0,12.71,13.21,11.81,11.21,59.77163005,11.062,4.062
2020-02-18T09:51:00.0,12.47,13.17,12.27,11.66,60.51136232200001,11.25,4.062
2020-02-18T09:52:00.0,12.19,13.39,12.19,11.73,59.80248892450001,11.375,4.25
2020-02-18T09:53:00.0,12.29,12.97,11.41,11.7,60.418996304500006,11.562,4.25
2020-02-18T09:54:00.0,12.51,12.53,10.71,11.52,60.665241864500004,11.687,4.25
2020-02-18T09:55:00.0,12.71,12.87,11.23,11.65,60.819041632,11.812,4.25
2020-02-18T09:56:00.0,13.07,13.69,11.95,12.18,60.63447233800001,12.062,4.375
2020-02-18T09:57:00.0,13.79,14.25,12.03,12.88,58.7514970405,12.25,4.5
2020-02-18T09:58:00.0,14.65,14.49,12.61,13.54,57.75895851250001,12.562,4.625
2020-02-18T09:59:00.0,13.05,14.25,13.51,13.76,57.32369540450001,12.812,4.75
2020-02-18T10:00:00.0,12.23,14.25,13.71,13.68,56.17034648200001,13.125,4.75
2020-02-18T10:01:00.0,13.31,14.31,13.59,13.5,53.47271232800001,13.312,4.75
2020-02-18T10:02:00.0,13.35,14.39,14.05,13.83,56.232801352,13.562,4.812
2020-02-18T10:03:00.0,14.29,15.37,14.09,13.94,54.416427938000005,13.75,5
2020-02-18T10:04:00.0,13.05,15.21,14.45,13.92,54.667600402000005,14,5.125
2020-02-18T10:05:00.0,12.51,14.21,14.01,13.8,54.165051250000005,14.187,5.187
2020-02-18T10:06:00.0,,,,,,,
2020-02-18T10:07:00.0,12.91,12.67,13.89,13.57,55.231991752000006,14.437,5.187
2020-02-18T10:08:00.0,12.87,11.81,13.21,12.73,55.32595646050001,14.562,5.125
2020-02-18T10:09:00.0,13.99,13.07,13.61,12.78,56.981264200000005,14.562,4.875
2020-02-18T10:10:00.0,14.71,13.25,14.15,13.52,55.795349218000005,14.687,4.875
2020-02-18T10:11:00.0,17.31,14.39,15.57,15.44,53.75612856050001,14.937,5.187
2020-02-18T10:12:00.0,20.23,16.33,17.25,17.7,50.40171022450001,15.562,5.187
2020-02-18T10:13:00.0,20.67,18.21,18.81,20,45.302856328000004,16.375,5.187
2020-02-18T10:14:00.0,,,,,,,
2020-02-18T10:15:00.0,22.89,18.27,17.59,21.54,42.576554848,18.437,6.5
2020-02-18T10:16:00.0,22.01,18.49,16.85,21.2,40.74651180800001,19.437,6.5
2020-02-18T10:17:00.0,20.81,16.95,18.31,21.41,41.728136498000005,20.312,6.562
2020-02-18T10:18:00.0,21.33,16.69,18.31,21.47,41.728136498000005,21.062,6.812
2020-02-18T10:19:00.0,21.91,16.07,17.31,21.45,41.59741913800001,21.75,6.875
2020-02-18T10:20:00.0,21.29,16.27,17.17,20.76,40.74651180800001,22.25,6.75
2020-02-18T10:21:00.0,18.41,14.69,15.91,18.82,41.728136498000005,22.437,6.75
2020-02-18T10:22:00.0,17.27,13.69,16.11,17.32,43.65028708450001,22.437,6.375
2020-02-18T10:23:00.0,,,,,,,
2020-02-18T10:24:00.0,15.81,15.19,15.77,16.72,45.044178632000005,22.125,6
2020-02-18T10:25:00.0,14.31,15.05,15.93,16.24,47.878400968,21.812,6.062
2020-02-18T10:26:00.0,15.47,16.11,16.79,16.34,49.413925000000006,21.562,6.062
2020-02-18T10:27:00.0,17.21,18.05,18.53,18.04,47.55757473800001,21.562,6
2020-02-18T10:28:00.0,15.97,17.93,18.33,18.18,45.56132980000001,21.312,6.187
2020-02-18T10:29:00.0,16.11,18.59,18.31,18.05,46.528786450000005,21.312,6.187
2020-02-18T10:30:00.0,16.17,18.65,18.11,17.86,46.657563682,21.125,6.312
2020-02-18T10:31:00.0,15.81,18.43,18.25,17.3,48.03869442050001,20.937,6.375
2020-02-18T10:32:00.0,15.57,18.11,17.95,17.91,48.9348635125,20.625,6.375
2020-02-18T10:33:00.0,15.47,17.69,18.25,18.02,47.236429408000006,20.187,6.125
2020-02-18T10:34:00.0,14.35,17.69,17.37,17.19,46.142148418000005,19.875,5.937
2020-02-18T10:35:00.0,13.41,17.27,17.51,15.82,48.32702160200001,19.5,5.812
2020-02-18T10:36:00.0,13.11,17.43,16.83,15.22,50.115249778000006,19.187,5.625
2020-02-18T10:37:00.0,13.79,17.27,16.69,15.02,50.878569922000004,18.875,5.75
2020-02-18T10:38:00.0,13.81,17.41,17.11,15.68,52.020103858000006,18.875,5.875
2020-02-18T10:39:00.0,13.55,17.37,16.65,15.94,50.52894301250001,18.125,5.875
2020-02-18T10:40:00.0,13.05,16.59,16.29,15.76,50.8468016125,17.75,5.75
2020-02-18T10:41:00.0,12.27,16.49,15.87,15.33,49.79665724800001,17.375,5.562
2020-02-18T10:42:00.0,12.53,16.65,16.63,14.5,51.196077512,17.062,5.5
2020-02-18T10:43:00.0,13.05,16.73,16.85,14.42,52.209957448000004,16.875,5.437
2020-02-18T10:44:00.0,13.55,16.83,17.57,14.8,52.051754100500006,16.687,5.5
2020-02-18T10:45:00.0,13.15,16.65,17.27,14.59,52.146685682000005,16.625,5.625
2020-02-18T10:46:00.0,12.05,16.69,16.83,14.21,52.968223048000006,16.5,5.625
2020-02-18T10:47:00.0,12.39,16.73,16.79,14.04,53.693169512500006,16.375,5.5
2020-02-18T10:48:00.0,12.39,16.59,17.01,13.78,54.03928632200001,16.25,5.437
2020-02-18T10:49:00.0,12.39,16.29,16.63,13.56,54.47924020000001,16.187,5.437
2020-02-18T10:50:00.0,12.29,16.91,16.83,13.8,54.416427938000005,16.062,5.437
2020-02-18T10:51:00.0,12.43,16.83,17.01,14.12,53.598707008000005,16,5.625
2020-02-18T10:52:00.0,13.25,17.09,17.05,14.28,54.133614804500006,15.812,5.75
2020-02-18T10:53:00.0,12.77,16.85,16.49,14.29,52.715672072000004,15.812,5.75
2020-02-18T10:54:00.0,12.13,16.07,16.49,13.77,54.165051250000005,15.75,5.687
2020-02-18T10:55:00.0,10.95,15.45,14.99,13.28,54.165051250000005,15.687,5.625
2020-02-18T10:56:00.0,11.57,15.93,15.55,12.99,55.576388612500004,15.562,5.5
2020-02-18T10:57:00.0,,,,,,,
2020-02-18T10:58:00.0,11.85,16.39,16.01,13,55.85788067200001,15.187,5.625
2020-02-18T10:59:00.0,12.03,16.29,15.91,12.89,55.920399362000005,14.937,5.562
2020-02-18T11:00:00.0,11.31,15.97,15.61,12.7,55.63896474050001,14.75,5.5
2020-02-18T11:01:00.0,10.51,15.29,15.05,12.5,56.918962498000006,14.562,5.562
2020-02-18T11:02:00.0,,,,,,,
2020-02-18T11:03:00.0,10.99,14.81,15.87,12.32,57.38591414050001,14.187,5.437
2020-02-18T11:04:00.0,,,,,,,
2020-02-18T11:05:00.0,10.85,14.69,14.65,11.36,60.04924504450001,13.75,5.375
2020-02-18T11:06:00.0,10.43,14.95,14.41,11.26,60.418996304500006,13.437,5.187
2020-02-18T11:07:00.0,9.85,14.01,13.89,10.68,60.480576840500014,13.125,5.062
2020-02-18T11:08:00.0,9.61,14.01,13.75,10.5,61.494812882,12.875,4.937
2020-02-18T11:09:00.0,9.95,13.49,13.35,10.28,62.046567872000004,12.625,4.875
2020-02-18T11:10:00.0,9.75,13.61,14.05,10.28,62.688975312500006,12.375,4.812
2020-02-18T11:11:00.0,9.71,13.79,13.71,10.34,62.56672048450001,12.125,4.812
2020-02-18T11:12:00.0,9.35,13.31,13.39,10.12,62.811179084500004,11.937,4.75
2020-02-18T11:13:00.0,9.47,13.61,13.15,9.92,63.634719112,11.75,4.687
