time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T01:07:00.0,0.79,0.51,-0.06000000000005912,-0.20000000000004547,58.720529672000005,2.437,-1
2020-03-08T01:08:00.0,0.55,0.55,0.21,-0.21000000000003638,58.968179272,2.437,-1
2020-03-08T01:09:00.0,0.71,0.63,-0.10000000000002274,-0.19000000000005457,59.215624648000016,2.437,-1
2020-03-08T01:10:00.0,0.51,0.51,0.13,-0.17000000000007276,59.12285656450001,2.437,-1
2020-03-08T01:11:00.0,0.51,0.97,0.05,-0.17000000000007276,59.03005976200001,2.437,-1
2020-03-08T01:12:00.0,0.59,0.87,-0.01999999999998181,-0.14999999999997726,58.84438,2.437,-0.937
2020-03-08T01:13:00.0,0.47,0.75,-0.01999999999998181,-0.14999999999997726,58.90628601800001,2.437,-0.937
2020-03-08T01:14:00.0,0.41,0.95,0.05,-0.17000000000007276,59.03005976200001,2.437,-0.937
2020-03-08T01:15:00.0,0.87,0.51,0.05,-0.14999999999997726,59.215624648000016,2.437,-0.937
2020-03-08T01:16:00.0,0.59,0.29,0.01,-0.21000000000003638,59.58640979200001,2.437,-1
2020-03-08T01:17:00.0,-0.06000000000005912,1.05,-0.2599999999999909,-0.19000000000005457,59.70990272800001,2.437,-1
2020-03-08T01:18:00.0,0.63,0.51,-0.18000000000006366,-0.22000000000002728,59.92589251250001,2.437,-1
2020-03-08T01:19:00.0,0.75,0.71,0.09,-0.2599999999999909,60.110902164500004,2.5,-1
2020-03-08T01:20:00.0,0.67,0.51,-0.10000000000002274,-0.2900000000000773,60.51136232200001,2.437,-1
2020-03-08T01:21:00.0,0.43,0.25,0.09,-0.32000000000005,60.418996304500006,2.5,-1.062
2020-03-08T01:22:00.0,0.29,0.79,-0.06000000000005912,-0.38999999999998636,60.3574030045,2.5,-1.062
2020-03-08T01:23:00.0,0.25,0.63,-0.22000000000002728,-0.40999999999996817,60.0800752,2.5,-1.062
2020-03-08T01:24:00.0,0.17,0.71,-0.32000000000005,-0.4500000000000455,59.895046402,2.562,-1.062
2020-03-08T01:25:00.0,0.55,0.37,-0.36000000000001364,-0.5199999999999818,59.555528580499995,2.562,-1.125
2020-03-08T01:26:00.0,0.01,0.29,-0.18000000000006366,-0.57000000000005,59.401074658000006,2.562,-1.125
2020-03-08T01:27:00.0,0.25,0.13,-0.39999999999997726,-0.57000000000005,58.968179272,2.562,-1.125
2020-03-08T01:28:00.0,0.37,0.17,-0.22000000000002728,-0.5600000000000591,58.720529672000005,2.562,-1.187
2020-03-08T01:29:00.0,-0.13999999999998636,0.59,-0.7599999999999909,-0.5199999999999818,58.44167976050001,2.562,-1.187
2020-03-08T01:30:00.0,-0.2599999999999909,0.79,-0.10000000000002274,-0.4700000000000273,58.41068048200001,2.625,-1.125
2020-03-08T01:31:00.0,-0.06000000000005912,0.25,0.09,-0.4700000000000273,58.3796780125,2.562,-1.125
2020-03-08T01:32:00.0,0.01,0.71,-0.2799999999999727,-0.4900000000000091,58.34867235200001,2.562,-1.187
2020-03-08T01:33:00.0,0.09,0.21,-0.22000000000002728,-0.4700000000000273,58.2556362245,2.625,-1.187
2020-03-08T01:34:00.0,0.21,0.33,-0.22000000000002728,-0.4900000000000091,58.162571378,2.562,-1.187
2020-03-08T01:35:00.0,0.29,0.55,-0.2799999999999727,-0.4900000000000091,58.19359618450001,2.562,-1.187
2020-03-08T01:36:00.0,0.01,0.37,-0.5199999999999818,-0.5099999999999909,58.31766350050001,2.562,-1.187
2020-03-08T01:37:00.0,0.25,0.97,-0.6000000000000227,-0.5199999999999818,58.68955911250001,2.5,-1.25
2020-03-08T01:38:00.0,0.75,0.47,0.21,-0.5099999999999909,58.7514970405,2.5,-1.25
2020-03-08T01:39:00.0,0.37,0.41,-0.18000000000006366,-0.5,58.68955911250001,2.437,-1.187
2020-03-08T01:40:00.0,0.25,0.21,-0.6000000000000227,-0.4900000000000091,58.84438,2.5,-1.187
2020-03-08T01:41:00.0,0.25,0.33,-0.10000000000002274,-0.5299999999999727,59.03005976200001,2.5,-1.25
2020-03-08T01:42:00.0,0.55,0.43,-0.2799999999999727,-0.5299999999999727,59.03005976200001,2.5,-1.25
2020-03-08T01:43:00.0,0.43,0.83,-0.01999999999998181,-0.5199999999999818,58.90628601800001,2.5,-1.25
2020-03-08T01:44:00.0,0.51,0.47,-0.06000000000005912,-0.5199999999999818,58.90628601800001,2.5,-1.25
2020-03-08T01:45:00.0,0.09,-0.10000000000002274,-0.13999999999998636,-0.5500000000000682,59.15378245000001,2.562,-1.187
2020-03-08T01:46:00.0,-0.01999999999998181,0.55,-0.13999999999998636,-0.5299999999999727,59.1847051445,2.5,-1.187
2020-03-08T01:47:00.0,0.13,0.17,-0.32000000000005,-0.5500000000000682,59.46286580000001,2.562,-1.187
2020-03-08T01:48:00.0,-0.2799999999999727,-0.01999999999998181,-0.4800000000000182,-0.6299999999999955,59.77163005,2.5,-1.187
2020-03-08T01:49:00.0,-0.36000000000001364,0.09,-0.5199999999999818,-0.7900000000000773,60.449788168000005,2.437,-1.25
2020-03-08T01:50:00.0,,,,,,,
2020-03-08T01:51:00.0,-0.6800000000000637,-0.36000000000001364,-0.8400000000000318,-1.1299999999999955,61.556170048000006,2.375,-1.312
2020-03-08T01:52:00.0,-0.6000000000000227,-0.8000000000000682,-0.6800000000000637,-1.3100000000000591,61.556170048000006,2.375,-1.375
2020-03-08T01:53:00.0,-1,-0.6800000000000637,-0.7200000000000273,-1.4200000000000728,61.00349605,2.375,-1.375
2020-03-08T01:54:00.0,-1,-0.6399999999999864,-1.1599999999999682,-1.509999999999991,60.51136232200001,2.375,-1.437
2020-03-08T01:55:00.0,-0.8400000000000318,-0.9600000000000364,-1.3400000000000318,-1.6100000000000136,59.9875751605,2.375,-1.5
2020-03-08T01:56:00.0,-0.7200000000000273,-0.8000000000000682,-1.3799999999999955,-1.7000000000000455,59.648162642,2.312,-1.5
2020-03-08T01:57:00.0,-1.32000000000005,-0.8799999999999955,-1.2000000000000455,-1.7799999999999727,59.33927075200001,2.25,-1.5
2020-03-08T01:58:00.0,-0.8000000000000682,-0.9600000000000364,-0.8799999999999955,-1.830000000000041,58.968179272,2.25,-1.562
2020-03-08T01:59:00.0,-1.5,-1.740000000000009,-1.3799999999999955,-1.9300000000000637,58.84438,2.187,-1.562
2020-03-08T02:00:00.0,-1.2000000000000455,-1.1200000000000045,-1.3799999999999955,-1.9600000000000364,58.53465845000001,2.187,-1.625
2020-03-08T02:01:00.0,-1.4600000000000364,-1.080000000000041,-1.4600000000000364,-1.990000000000009,58.31766350050001,2.125,-1.625
2020-03-08T02:02:00.0,-2.019999999999982,-1.7000000000000455,-1.4200000000000728,-2.050000000000068,58.19359618450001,2.125,-1.625
2020-03-08T02:03:00.0,,,,,,,
2020-03-08T02:04:00.0,-1.7799999999999727,-1.2000000000000455,-1.82000000000005,-2.07000000000005,57.821087900500004,2.062,-1.625
2020-03-08T02:05:00.0,-2.060000000000059,-1.580000000000041,-1.740000000000009,-2.080000000000041,57.727889032000014,2,-1.625
2020-03-08T02:06:00.0,-1.5,-1.1200000000000045,-1.5400000000000773,-2.07000000000005,57.5724937645,2,-1.625
2020-03-08T02:07:00.0,-1.8999999999999773,-1.2000000000000455,-1.6200000000000045,-2.009999999999991,57.29258125000001,1.937,-1.625
2020-03-08T02:08:00.0,-1.7799999999999727,-1.1200000000000045,-1.580000000000041,-1.9300000000000637,57.199219640500004,1.875,-1.625
2020-03-08T02:09:00.0,-1.0400000000000773,-1.080000000000041,-1.580000000000041,-1.8899999999999864,57.04355313800001,1.875,-1.625
2020-03-08T02:10:00.0,-0.8799999999999955,-0.9600000000000364,-1.7799999999999727,-1.82000000000005,56.82548601250001,1.812,-1.625
2020-03-08T02:11:00.0,-1.1599999999999682,-1.1200000000000045,-1.6599999999999682,-1.7799999999999727,56.82548601250001,1.812,-1.562
2020-03-08T02:12:00.0,-0.36000000000001364,-0.9200000000000728,-1.6200000000000045,-1.7300000000000182,56.60726252800001,1.812,-1.562
2020-03-08T02:13:00.0,-1.3799999999999955,-0.6000000000000227,-1.4600000000000364,-1.7300000000000182,56.60726252800001,1.875,-1.562
2020-03-08T02:14:00.0,-1.1200000000000045,-0.8400000000000318,-1.5400000000000773,-1.6700000000000728,56.42008937800001,1.875,-1.562
2020-03-08T02:15:00.0,-0.7200000000000273,-1.1200000000000045,-1.1599999999999682,-1.6200000000000045,56.326459724500005,1.875,-1.562
2020-03-08T02:16:00.0,-1.2000000000000455,-0.36000000000001364,-1.32000000000005,-1.5600000000000591,56.232801352,1.937,-1.5
2020-03-08T02:17:00.0,-0.8000000000000682,0.01,-1.5,-1.490000000000009,56.107878848000006,1.937,-1.5
2020-03-08T02:18:00.0,-0.7200000000000273,-0.6800000000000637,-1.240000000000009,-1.4200000000000728,56.04539845000001,1.937,-1.437
2020-03-08T02:19:00.0,-1.240000000000009,-0.32000000000005,-1.080000000000041,-1.3999999999999773,55.85788067200001,1.937,-1.437
2020-03-08T02:20:00.0,,,,,,,
2020-03-08T02:21:00.0,-0.9600000000000364,-0.2799999999999727,-1.080000000000041,-1.330000000000041,55.63896474050001,2,-1.437
2020-03-08T02:22:00.0,-0.36000000000001364,-0.01999999999998181,-1.1200000000000045,-1.3000000000000682,55.60767827200001,1.937,-1.437
2020-03-08T02:23:00.0,-0.6000000000000227,-0.2799999999999727,-1.2799999999999727,-1.240000000000009,55.5137997205,1.937,-1.437
2020-03-08T02:24:00.0,-1.080000000000041,-0.32000000000005,-1.0400000000000773,-1.2000000000000455,55.419892450000006,2,-1.437
2020-03-08T02:25:00.0,-0.39999999999997726,-0.10000000000002274,-0.7599999999999909,-1.1800000000000637,55.451198064500005,2,-1.375
2020-03-08T02:26:00.0,-0.6000000000000227,0.21,-0.6800000000000637,-1.1299999999999955,55.32595646050001,2.062,-1.375
2020-03-08T02:27:00.0,,,,,,,
2020-03-08T02:28:00.0,-0.7200000000000273,-0.32000000000005,-1.080000000000041,-1.1100000000000136,55.20066380050001,2.062,-1.375
2020-03-08T02:29:00.0,-0.6000000000000227,-0.44000000000005457,-1.240000000000009,-1.07000000000005,55.169332658,2.062,-1.375
2020-03-08T02:30:00.0,-0.6399999999999864,-0.5199999999999818,-0.6399999999999864,-1.0500000000000682,55.20066380050001,2.062,-1.312
2020-03-08T02:31:00.0,-0.32000000000005,-0.2799999999999727,-0.9600000000000364,-1.009999999999991,55.13799832450001,2.062,-1.312
2020-03-08T02:32:00.0,-0.6800000000000637,-0.01999999999998181,-0.8400000000000318,-0.9900000000000091,55.294638082000006,2.062,-1.312
2020-03-08T02:33:00.0,-0.22000000000002728,-0.36000000000001364,-0.8000000000000682,-0.9700000000000273,55.32595646050001,2.125,-1.312
2020-03-08T02:34:00.0,,,,,,,
2020-03-08T02:35:00.0,-0.5199999999999818,0.17,-1,-1.009999999999991,55.67024801800001,2.125,-1.312
2020-03-08T02:36:00.0,-0.7200000000000273,-0.22000000000002728,-1,-1.0500000000000682,55.920399362000005,2.187,-1.312
2020-03-08T02:37:00.0,-0.8400000000000318,-0.32000000000005,-0.9200000000000728,-1.0500000000000682,56.076640244500005,2.187,-1.312
2020-03-08T02:38:00.0,-0.6399999999999864,0.09,-0.7200000000000273,-1.0500000000000682,56.232801352,2.25,-1.312
2020-03-08T02:39:00.0,-0.8000000000000682,-0.10000000000002274,-1.0400000000000773,-0.9900000000000091,56.42008937800001,2.25,-1.312
2020-03-08T02:40:00.0,-0.39999999999997726,-0.32000000000005,-0.9600000000000364,-0.9099999999999682,56.48249319200001,2.25,-1.312
2020-03-08T02:41:00.0,-0.10000000000002274,0.41,-0.8000000000000682,-0.9099999999999682,56.918962498000006,2.25,-1.312
2020-03-08T02:42:00.0,-0.39999999999997726,0.33,-0.8000000000000682,-0.9099999999999682,57.54140513800001,2.25,-1.312
2020-03-08T02:43:00.0,-0.22000000000002728,0.67,-0.6000000000000227,-0.8899999999999864,58.038440242,2.312,-1.312
2020-03-08T02:44:00.0,-0.18000000000006366,-0.13999999999998636,-0.6000000000000227,-0.8300000000000409,58.3796780125,2.312,-1.312
2020-03-08T02:45:00.0,0.13,0.21,-0.5199999999999818,-0.8300000000000409,58.84438,2.312,-1.312
2020-03-08T02:46:00.0,-0.22000000000002728,-0.4800000000000182,-0.6000000000000227,-0.8100000000000591,58.99912111250001,2.312,-1.25
2020-03-08T02:47:00.0,-0.2599999999999909,0.25,-0.6800000000000637,-0.7900000000000773,59.37017430050001,2.375,-1.25
2020-03-08T02:48:00.0,0.17,-0.18000000000006366,-0.9600000000000364,-0.7799999999999727,59.80248892450001,2.312,-1.25
2020-03-08T02:49:00.0,-0.39999999999997726,-0.2799999999999727,-0.6000000000000227,-0.7900000000000773,60.26498912200001,2.312,-1.187
2020-03-08T02:50:00.0,-0.06000000000005912,-0.10000000000002274,-0.6000000000000227,-0.8100000000000591,60.449788168000005,2.375,-1.25
2020-03-08T02:51:00.0,-0.4800000000000182,-0.2799999999999727,-0.8799999999999955,-0.8400000000000318,60.3574030045,2.375,-1.187
2020-03-08T02:52:00.0,-0.5199999999999818,-0.13999999999998636,-0.8799999999999955,-0.8799999999999955,60.326601568,2.437,-1.25
2020-03-08T02:53:00.0,-0.22000000000002728,-0.5199999999999818,-0.9600000000000364,-0.9300000000000637,60.3574030045,2.437,-1.25
2020-03-08T02:54:00.0,-0.39999999999997726,-0.10000000000002274,-0.8000000000000682,-0.9099999999999682,60.63447233800001,2.437,-1.25
2020-03-08T02:55:00.0,-0.8000000000000682,0.01,-0.9600000000000364,-0.8999999999999773,60.6960082,2.437,-1.25
2020-03-08T02:56:00.0,-0.44000000000005457,-0.10000000000002274,-0.5199999999999818,-0.8899999999999864,60.94202400800001,2.437,-1.25
2020-03-08T02:57:00.0,-0.18000000000006366,-0.10000000000002274,-0.7200000000000273,-0.9099999999999682,61.00349605,2.375,-1.25
2020-03-08T02:58:00.0,-0.5199999999999818,-0.18000000000006366,-0.9200000000000728,-0.9099999999999682,61.06495532800001,2.375,-1.312
2020-03-08T02:59:00.0,-0.5199999999999818,-0.39999999999997726,-1,-0.9099999999999682,61.21854768050001,2.312,-1.312
2020-03-08T03:00:00.0,-0.32000000000005,-0.5600000000000591,-1.080000000000041,-0.9099999999999682,61.1571203125,2.312,-1.312
2020-03-08T03:01:00.0,-0.2799999999999727,-0.13999999999998636,-0.6399999999999864,-0.9500000000000455,61.1571203125,2.312,-1.312
2020-03-08T03:02:00.0,-0.36000000000001364,-0.10000000000002274,-0.6000000000000227,-0.9400000000000546,61.12640184200001,2.25,-1.312
2020-03-08T03:03:00.0,-0.10000000000002274,-0.5199999999999818,-0.9600000000000364,-0.9500000000000455,61.00349605,2.25,-1.312
2020-03-08T03:04:00.0,-0.6399999999999864,0.17,-0.7200000000000273,-0.9700000000000273,60.88053920200001,2.25,-1.375
2020-03-08T03:05:00.0,-0.10000000000002274,-0.22000000000002728,-0.9600000000000364,-0.9500000000000455,60.6960082,2.312,-1.375
2020-03-08T03:06:00.0,-0.32000000000005,0.47,-1.3400000000000318,-0.9800000000000182,60.665241864500004,2.312,-1.375
2020-03-08T03:07:00.0,-0.2799999999999727,-0.13999999999998636,-0.5199999999999818,-1.009999999999991,60.60369962050001,2.312,-1.375
2020-03-08T03:08:00.0,-0.6800000000000637,0.17,-1,-1.0500000000000682,60.819041632,2.312,-1.375
2020-03-08T03:09:00.0,-0.7599999999999909,-0.22000000000002728,-1.3400000000000318,-1.07000000000005,60.84979201250001,2.375,-1.375
2020-03-08T03:10:00.0,-0.5199999999999818,-0.44000000000005457,-1.580000000000041,-1.1100000000000136,60.819041632,2.312,-1.375
2020-03-08T03:11:00.0,-0.9200000000000728,0.01,-0.9200000000000728,-1.1499999999999773,60.418996304500006,2.312,-1.375
2020-03-08T03:12:00.0,-0.44000000000005457,-0.8400000000000318,-0.6800000000000637,-1.1700000000000728,60.172546520500006,2.375,-1.437
2020-03-08T03:13:00.0,-0.6399999999999864,-0.6399999999999864,-1.080000000000041,-1.2300000000000182,60.04924504450001,2.312,-1.437
2020-03-08T03:14:00.0,-1,-0.22000000000002728,-1.32000000000005,-1.3100000000000591,59.895046402,2.375,-1.437
2020-03-08T03:15:00.0,-1,-0.22000000000002728,-1.2000000000000455,-1.3899999999999864,59.58640979200001,2.375,-1.437
2020-03-08T03:16:00.0,-1,-0.36000000000001364,-1.080000000000041,-1.4800000000000182,59.401074658000006,2.375,-1.5
2020-03-08T03:17:00.0,-0.8400000000000318,-0.7599999999999909,-1.3400000000000318,-1.57000000000005,59.215624648000016,2.375,-1.5
2020-03-08T03:18:00.0,-1.2000000000000455,-0.9600000000000364,-1.2799999999999727,-1.6900000000000546,59.03005976200001,2.375,-1.562
2020-03-08T03:19:00.0,-1.240000000000009,-0.8400000000000318,-1.4200000000000728,-1.7300000000000182,58.7514970405,2.375,-1.562
2020-03-08T03:20:00.0,-1.8600000000000136,-0.9200000000000728,-1.240000000000009,-1.7699999999999818,58.720529672000005,2.375,-1.625
2020-03-08T03:21:00.0,-1.3400000000000318,-0.7599999999999909,-1.82000000000005,-1.8700000000000045,58.65858536200001,2.312,-1.625
2020-03-08T03:22:00.0,-1.3400000000000318,-1.32000000000005,-1.8600000000000136,-2.009999999999991,58.53465845000001,2.312,-1.687
2020-03-08T03:23:00.0,-2.580000000000041,-1,-1.8999999999999773,-2.090000000000032,58.41068048200001,2.312,-1.687
2020-03-08T03:24:00.0,-2.019999999999982,-1.6200000000000045,-1.9400000000000546,-2.159999999999968,58.3796780125,2.312,-1.75
2020-03-08T03:25:00.0,-2.6200000000000045,-1.240000000000009,-1.3799999999999955,-2.310000000000059,58.503668744500004,2.25,-1.75
2020-03-08T03:26:00.0,-2.1800000000000637,-1.82000000000005,-2.1399999999999864,-2.4300000000000637,58.56564496450001,2.25,-1.75
2020-03-08T03:27:00.0,-1.740000000000009,-1.32000000000005,-2.259999999999991,-2.5299999999999727,58.596628288000005,2.25,-1.812
2020-03-08T03:28:00.0,-2.2200000000000273,-1.6599999999999682,-2.2200000000000273,-2.6100000000000136,58.65858536200001,2.187,-1.812
2020-03-08T03:29:00.0,-2.300000000000068,-1.2799999999999727,-2.060000000000059,-2.7100000000000364,58.65858536200001,2.187,-1.875
2020-03-08T03:30:00.0,-2.740000000000009,-0.8799999999999955,-2.340000000000032,-2.769999999999982,58.65858536200001,2.125,-1.937
2020-03-08T03:31:00.0,-2.2200000000000273,-1.0400000000000773,-2.1000000000000227,-2.800000000000068,58.68955911250001,2.125,-1.937
2020-03-08T03:32:00.0,-2.060000000000059,-1.7000000000000455,-2.259999999999991,-2.769999999999982,58.503668744500004,2.125,-1.937
2020-03-08T03:33:00.0,-1.8999999999999773,-1.1200000000000045,-2.1399999999999864,-2.7100000000000364,58.34867235200001,2.062,-1.937
2020-03-08T03:34:00.0,-2.1000000000000227,-1.6599999999999682,-2.2200000000000273,-2.6800000000000637,58.2556362245,2,-1.937
2020-03-08T03:35:00.0,-2.5400000000000773,-1.7799999999999727,-1.9400000000000546,-2.6499999999999773,58.19359618450001,2,-1.937
2020-03-08T03:36:00.0,-2.300000000000068,-1.6200000000000045,-2.5,-2.6100000000000136,58.038440242,1.937,-1.875
2020-03-08T03:37:00.0,-1.9400000000000546,-1.3400000000000318,-2.1000000000000227,-2.550000000000068,57.97635552800001,1.937,-1.875
2020-03-08T03:38:00.0,-2.3799999999999955,-1.3799999999999955,-2.2200000000000273,-2.57000000000005,57.97635552800001,1.875,-1.875
2020-03-08T03:39:00.0,-2.4600000000000364,-1.2799999999999727,-2.659999999999968,-2.57000000000005,58.038440242,1.812,-1.875
2020-03-08T03:40:00.0,-1.6599999999999682,-1,-2.340000000000032,-2.6299999999999955,58.06947781250001,1.812,-1.937
2020-03-08T03:41:00.0,-2.5400000000000773,-1.2000000000000455,-2.1000000000000227,-2.6399999999999864,58.162571378,1.75,-1.937
2020-03-08T03:42:00.0,-2.5400000000000773,-1.240000000000009,-2.1800000000000637,-2.6499999999999773,58.162571378,1.75,-1.937
2020-03-08T03:43:00.0,-2.580000000000041,-1.3400000000000318,-2.1399999999999864,-2.6700000000000728,58.19359618450001,1.75,-1.937
2020-03-08T03:44:00.0,-1.9400000000000546,-1.3799999999999955,-2.300000000000068,-2.6700000000000728,58.19359618450001,1.75,-1.937
