time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T01:24:00.0,6.25,7.19,6.57,3.9,85.2721436125,3.312,2.312
2020-02-22T01:25:00.0,5.23,7.01,6.47,3.9,85.04723946050001,3.312,2.312
2020-02-22T01:26:00.0,5.01,6.11,5.81,3.84,84.85028080000001,3.312,2.312
2020-02-22T01:27:00.0,4.81,6.13,5.71,3.78,85.019112082,3.312,2.25
2020-02-22T01:28:00.0,5.15,5.99,6.07,3.76,85.1597170645,3.312,2.312
2020-02-22T01:29:00.0,5.55,6.83,6.73,3.81,85.35643001800001,3.375,2.312
2020-02-22T01:30:00.0,5.85,7.33,7.65,3.87,85.2721436125,3.312,2.312
2020-02-22T01:31:00.0,4.89,6.75,6.33,3.78,85.1597170645,3.312,2.25
2020-02-22T01:32:00.0,5.37,7.59,6.65,3.72,85.32833774050002,3.312,2.187
2020-02-22T01:33:00.0,6.13,6.73,7.01,3.74,85.3845191045,3.312,2.187
2020-02-22T01:34:00.0,6.43,7.05,6.93,3.76,85.35643001800001,3.312,2.187
2020-02-22T01:35:00.0,6.17,6.75,6.97,3.84,85.2721436125,3.312,2.187
2020-02-22T01:36:00.0,5.89,6.25,6.29,3.7,85.21593672050001,3.312,2.187
2020-02-22T01:37:00.0,,,,,,,
2020-02-22T01:38:00.0,5.45,7.11,6.39,3.76,85.581053362,3.312,2.312
2020-02-22T01:39:00.0,5.15,7.15,6.53,3.9,85.24404176200001,3.312,2.312
2020-02-22T01:40:00.0,5.81,7.29,7.61,3.99,84.962847752,3.312,2.375
2020-02-22T01:41:00.0,5.63,6.87,6.53,3.93,84.7658220805,3.375,2.375
2020-02-22T01:42:00.0,5.27,7.09,6.61,3.85,85.019112082,3.312,2.375
2020-02-22T01:43:00.0,5.89,7.33,7.37,3.86,85.24404176200001,3.312,2.375
2020-02-22T01:44:00.0,6.21,7.33,7.19,3.84,85.1597170645,3.375,2.375
2020-02-22T01:45:00.0,5.27,6.93,6.97,3.82,84.85028080000001,3.375,2.312
2020-02-22T01:46:00.0,5.81,6.39,6.29,3.82,84.85028080000001,3.375,2.375
2020-02-22T01:47:00.0,5.55,6.73,6.53,3.73,85.1034846445,3.375,2.312
2020-02-22T01:48:00.0,6.17,7.11,6.79,3.79,85.1034846445,3.375,2.375
2020-02-22T01:49:00.0,6.39,7.51,7.15,3.88,84.93471080050001,3.375,2.375
2020-02-22T01:50:00.0,7.47,6.83,7.15,3.9,84.82213108450001,3.437,2.437
2020-02-22T01:51:00.0,6.25,6.69,6.57,3.84,84.82213108450001,3.437,2.5
2020-02-22T01:52:00.0,6.79,6.79,6.83,3.78,84.9909815125,3.437,2.5
2020-02-22T01:53:00.0,7.59,7.23,7.83,3.83,85.1597170645,3.437,2.5
2020-02-22T01:54:00.0,7.41,7.27,7.51,3.85,85.075363648,3.5,2.5
2020-02-22T01:55:00.0,6.83,7.37,7.47,3.88,84.8784273245,3.5,2.5
2020-02-22T01:56:00.0,5.67,7.27,7.41,3.84,84.5968184845,3.5,2.437
2020-02-22T01:57:00.0,5.81,7.37,7.55,3.74,84.73766279200001,3.5,2.437
2020-02-22T01:58:00.0,6.61,7.69,7.73,3.81,84.3148905445,3.5,2.437
2020-02-22T01:59:00.0,7.69,7.37,7.55,3.9,84.0326435045,3.562,2.437
2020-02-22T02:00:00.0,6.21,7.83,7.27,3.94,83.80661612050001,3.5,2.5
2020-02-22T02:01:00.0,5.41,6.83,6.69,3.87,83.5803845125,3.5,2.437
2020-02-22T02:02:00.0,5.37,7.23,6.93,3.87,83.495495008,3.5,2.437
2020-02-22T02:03:00.0,,,,,,,
2020-02-22T02:04:00.0,5.27,7.45,7.87,4.06,82.645020418,3.5,2.562
2020-02-22T02:05:00.0,5.59,7.33,7.33,4.07,82.27558954450001,3.5,2.625
2020-02-22T02:06:00.0,5.19,7.33,6.87,4.03,82.1049011005,3.5,2.625
2020-02-22T02:07:00.0,5.11,7.45,6.75,4.02,82.0195138,3.5,2.625
2020-02-22T02:08:00.0,6.75,7.41,7.51,4.04,81.87713781250001,3.5,2.687
2020-02-22T02:09:00.0,6.51,8.13,7.77,4.04,81.73468205,3.5,2.687
2020-02-22T02:10:00.0,5.81,7.19,6.91,4.02,81.70618132450001,3.562,2.625
2020-02-22T02:11:00.0,5.33,6.35,5.77,3.98,81.76317958450001,3.5,2.562
2020-02-22T02:12:00.0,5.37,6.29,5.93,3.93,82.133357152,3.5,2.625
2020-02-22T02:13:00.0,5.81,7.47,7.01,3.97,82.2187061605,3.5,2.625
2020-02-22T02:14:00.0,6.07,7.47,7.83,4.03,82.133357152,3.5,2.562
2020-02-22T02:15:00.0,6.57,7.47,6.93,4.02,81.905619392,3.562,2.5
2020-02-22T02:16:00.0,5.27,7.27,5.81,3.94,81.9340977805,3.562,2.5
2020-02-22T02:17:00.0,4.97,7.27,6.47,3.86,82.247149448,3.5,2.437
2020-02-22T02:18:00.0,5.71,7.45,7.51,3.9,82.41774216200001,3.5,2.437
2020-02-22T02:19:00.0,6.39,7.29,7.23,3.94,82.30402645000001,3.5,2.437
2020-02-22T02:20:00.0,6.51,6.75,6.91,3.9,82.38931802050001,3.5,2.375
2020-02-22T02:21:00.0,4.89,6.57,5.99,3.86,82.4461631125,3.5,2.437
2020-02-22T02:22:00.0,5.23,6.39,6.57,3.76,82.9004643445,3.5,2.437
2020-02-22T02:23:00.0,6.07,7.33,7.15,3.87,83.12730862450002,3.437,2.375
2020-02-22T02:24:00.0,7.73,7.09,7.37,3.94,82.985554882,3.437,2.375
2020-02-22T02:25:00.0,7.11,7.69,7.37,3.98,83.07061670050001,3.437,2.312
2020-02-22T02:26:00.0,5.95,6.91,6.39,4,83.01391201250001,3.437,2.375
2020-02-22T02:27:00.0,6.29,7.11,6.73,3.82,83.35394868050001,3.5,2.437
2020-02-22T02:28:00.0,7.37,7.15,7.55,3.82,83.6369615605,3.437,2.437
2020-02-22T02:29:00.0,6.25,6.79,6.83,3.91,83.77834833800001,3.5,2.375
2020-02-22T02:30:00.0,5.99,7.37,7.69,4.05,83.6935258445,3.5,2.437
2020-02-22T02:31:00.0,6.33,6.93,6.97,4.02,83.55209120200001,3.5,2.375
2020-02-22T02:32:00.0,6.35,6.29,6.79,3.84,83.9196553405,3.5,2.375
2020-02-22T02:33:00.0,7.47,7.73,7.69,3.84,84.17380691200002,3.5,2.375
2020-02-22T02:34:00.0,6.39,7.05,6.51,3.96,84.0326435045,3.5,2.312
2020-02-22T02:35:00.0,7.19,6.69,7.05,4.04,83.9196553405,3.5,2.312
2020-02-22T02:36:00.0,5.99,5.85,5.85,3.84,84.0326435045,3.5,2.312
2020-02-22T02:37:00.0,5.89,6.53,6.39,3.79,84.3713016605,3.5,2.312
2020-02-22T02:38:00.0,5.67,7.23,7.29,3.76,84.6531657805,3.5,2.25
2020-02-22T02:39:00.0,5.95,7.27,6.87,3.9,84.6531657805,3.437,2.25
2020-02-22T02:40:00.0,6.03,6.69,6.65,3.9,84.51227360800002,3.437,2.187
2020-02-22T02:41:00.0,4.89,5.67,5.27,3.8,84.681334642,3.437,2.187
2020-02-22T02:42:00.0,5.37,6.35,6.03,3.73,84.93471080050001,3.437,2.25
2020-02-22T02:43:00.0,5.49,7.29,6.53,3.84,84.93471080050001,3.375,2.187
2020-02-22T02:44:00.0,6.25,7.05,6.97,3.86,84.73766279200001,3.375,2.187
2020-02-22T02:45:00.0,5.77,7.37,7.27,3.91,84.6531657805,3.375,2.187
2020-02-22T02:46:00.0,,,,,,,
2020-02-22T02:47:00.0,5.51,6.79,6.35,3.74,84.85028080000001,3.375,2.187
2020-02-22T02:48:00.0,5.89,7.33,7.55,3.84,84.7658220805,3.375,2.25
2020-02-22T02:49:00.0,5.59,7.15,7.23,3.86,84.6531657805,3.375,2.187
2020-02-22T02:50:00.0,5.71,7.27,7.41,3.94,84.624993728,3.375,2.25
2020-02-22T02:51:00.0,4.85,7.27,6.51,3.88,84.42770001250001,3.375,2.25
2020-02-22T02:52:00.0,5.05,7.11,6.97,3.73,84.70950031250001,3.375,2.25
2020-02-22T02:53:00.0,5.15,7.09,7.05,3.74,84.82213108450001,3.375,2.25
2020-02-22T02:54:00.0,5.59,6.93,7.01,3.86,84.73766279200001,3.375,2.25
2020-02-22T02:55:00.0,5.55,7.15,7.33,4,84.48408560050001,3.375,2.312
2020-02-22T02:56:00.0,5.15,6.25,5.89,3.86,84.2584666645,3.375,2.375
2020-02-22T02:57:00.0,4.89,6.43,5.71,3.85,84.48408560050001,3.375,2.375
2020-02-22T02:58:00.0,,,,,,,
2020-02-22T02:59:00.0,,,,,,,
2020-02-22T03:00:00.0,6.17,7.09,7.15,3.94,84.230249938,3.375,2.312
2020-02-22T03:01:00.0,5.05,6.83,5.63,3.8,84.3713016605,3.375,2.25
2020-02-22T03:02:00.0,5.01,7.11,5.93,3.73,84.7658220805,3.375,2.25
2020-02-22T03:03:00.0,5.51,7.45,7.09,3.66,85.04723946050001,3.375,2.187
2020-02-22T03:04:00.0,5.27,7.05,6.93,3.72,85.21593672050001,3.375,2.125
2020-02-22T03:05:00.0,,,,,,,
2020-02-22T03:06:00.0,5.05,6.39,5.85,3.66,85.04723946050001,3.375,2.125
2020-02-22T03:07:00.0,5.05,6.73,6.21,3.55,85.44068770450001,3.312,2.125
2020-02-22T03:08:00.0,5.37,7.19,7.11,3.56,85.63717728800002,3.312,2.125
2020-02-22T03:09:00.0,5.85,7.29,7.11,3.62,85.6091169205,3.312,2.062
2020-02-22T03:10:00.0,6.33,6.83,6.57,3.61,85.49684354050001,3.25,2.062
2020-02-22T03:11:00.0,5.07,6.07,5.63,3.6,85.6091169205,3.25,2.062
2020-02-22T03:12:00.0,5.33,6.61,5.85,3.67,85.524916672,3.25,2.125
2020-02-22T03:13:00.0,5.49,7.15,7.27,3.76,85.21593672050001,3.25,2.187
2020-02-22T03:14:00.0,5.67,6.53,6.69,3.87,84.793978178,3.25,2.25
2020-02-22T03:15:00.0,5.27,7.11,7.15,4.02,84.3148905445,3.25,2.312
2020-02-22T03:16:00.0,4.93,6.51,5.93,3.95,83.947907168,3.312,2.437
2020-02-22T03:17:00.0,4.71,6.17,6.07,3.9,83.80661612050001,3.312,2.5
2020-02-22T03:18:00.0,4.75,6.57,6.21,4.06,83.5803845125,3.312,2.562
2020-02-22T03:19:00.0,5.49,7.47,7.01,4.19,82.985554882,3.375,2.625
2020-02-22T03:20:00.0,5.63,7.95,7.69,4.34,82.38931802050001,3.375,2.687
2020-02-22T03:21:00.0,4.89,7.15,6.53,4.3,81.99104498450001,3.437,2.687
2020-02-22T03:22:00.0,5.63,7.05,6.61,4.14,82.3324601645,3.437,2.625
2020-02-22T03:23:00.0,5.93,7.65,7.33,4.2,82.4461631125,3.5,2.625
2020-02-22T03:24:00.0,7.19,7.23,7.95,4.18,82.38931802050001,3.5,2.625
2020-02-22T03:25:00.0,7.29,7.69,7.73,4.24,82.645020418,3.562,2.562
2020-02-22T03:26:00.0,6.33,6.17,6.47,4.06,82.758582962,3.562,2.437
2020-02-22T03:27:00.0,6.11,6.93,6.39,3.94,83.12730862450002,3.562,2.375
2020-02-22T03:28:00.0,6.39,7.29,7.51,3.92,83.382264328,3.562,2.375
2020-02-22T03:29:00.0,6.25,7.15,6.83,3.98,83.29730781250001,3.562,2.375
2020-02-22T03:30:00.0,6.13,7.37,7.65,4.04,83.1839877845,3.562,2.375
2020-02-22T03:31:00.0,4.97,6.93,6.25,3.97,83.12730862450002,3.562,2.375
2020-02-22T03:32:00.0,5.05,6.91,6.25,3.84,83.43888605000001,3.5,2.375
2020-02-22T03:33:00.0,4.53,7.41,6.65,3.86,83.608674632,3.5,2.375
2020-02-22T03:34:00.0,4.79,6.83,6.61,3.92,83.4671921245,3.437,2.437
2020-02-22T03:35:00.0,5.01,7.33,7.01,4.07,83.29730781250001,3.437,2.5
2020-02-22T03:36:00.0,4.57,6.61,5.95,4.07,82.985554882,3.5,2.5
2020-02-22T03:37:00.0,,,,,,,
2020-02-22T03:38:00.0,5.41,7.23,6.61,3.99,83.12730862450002,3.437,2.5
2020-02-22T03:39:00.0,,,,,,,
2020-02-22T03:40:00.0,4.93,6.69,6.65,4.06,83.07061670050001,3.437,2.5
2020-02-22T03:41:00.0,5.01,5.95,5.63,3.98,83.04226595200001,3.437,2.5
2020-02-22T03:42:00.0,4.37,6.11,5.67,3.94,83.24065418050002,3.437,2.562
2020-02-22T03:43:00.0,5.01,7.09,6.25,3.89,83.382264328,3.437,2.5
2020-02-22T03:44:00.0,,,,,,,
2020-02-22T03:45:00.0,4.93,7.47,6.75,4.04,83.1556498,3.375,2.562
2020-02-22T03:46:00.0,5.05,6.43,5.81,4.11,82.7869656205,3.437,2.625
2020-02-22T03:47:00.0,4.63,6.61,5.51,3.96,82.84372136450001,3.375,2.562
2020-02-22T03:48:00.0,4.75,6.91,6.39,4.02,83.07061670050001,3.375,2.5
2020-02-22T03:49:00.0,4.81,7.29,6.51,4.1,82.84372136450001,3.375,2.562
2020-02-22T03:50:00.0,5.05,7.47,6.33,4.11,82.58822,3.375,2.625
2020-02-22T03:51:00.0,4.75,6.29,5.41,4.05,82.55981500450001,3.437,2.625
2020-02-22T03:52:00.0,4.97,6.39,5.45,4.02,82.73019711250001,3.437,2.625
2020-02-22T03:53:00.0,4.67,6.73,6.03,4.02,82.84372136450001,3.437,2.687
2020-02-22T03:54:00.0,5.01,7.73,6.65,4.04,82.928831048,3.5,2.625
2020-02-22T03:55:00.0,4.85,6.91,6.43,4.14,82.61662180450001,3.437,2.625
2020-02-22T03:56:00.0,4.53,6.35,5.45,4.06,82.55981500450001,3.437,2.625
2020-02-22T03:57:00.0,4.53,6.57,5.37,3.96,82.7869656205,3.5,2.625
2020-02-22T03:58:00.0,4.57,6.97,5.81,3.98,82.928831048,3.437,2.625
2020-02-22T03:59:00.0,4.57,7.23,6.83,3.95,82.9571945605,3.5,2.625
2020-02-22T04:00:00.0,4.79,7.05,5.51,4.04,82.84372136450001,3.5,2.562
2020-02-22T04:01:00.0,4.63,6.39,5.71,4.04,82.701808072,3.437,2.625
2020-02-22T04:02:00.0,4.79,6.51,5.55,4.02,82.81534508800002,3.5,2.562
2020-02-22T04:03:00.0,4.67,6.69,5.73,4.08,82.758582962,3.437,2.562
2020-02-22T04:04:00.0,4.37,7.01,6.69,4.08,82.645020418,3.5,2.625
2020-02-22T04:05:00.0,5.01,7.23,6.51,4.14,82.53140681800001,3.437,2.625
2020-02-22T04:06:00.0,4.85,6.25,5.29,4.11,82.4461631125,3.437,2.625
2020-02-22T04:07:00.0,5.07,6.03,5.33,3.98,82.73019711250001,3.5,2.625
2020-02-22T04:08:00.0,4.57,6.39,5.45,4.04,82.758582962,3.5,2.625
2020-02-22T04:09:00.0,5.45,6.87,6.29,4.02,82.7869656205,3.5,2.625
2020-02-22T04:10:00.0,4.97,7.65,6.57,4.14,82.7869656205,3.437,2.625
2020-02-22T04:11:00.0,4.67,6.39,5.27,4.08,82.53140681800001,3.5,2.625
2020-02-22T04:12:00.0,4.75,6.93,5.71,4.08,82.701808072,3.5,2.625
2020-02-22T04:13:00.0,4.59,6.73,5.93,4.06,82.55981500450001,3.5,2.687
2020-02-22T04:14:00.0,4.93,7.01,6.33,4.12,82.50299544050002,3.5,2.687
2020-02-22T04:15:00.0,5.05,7.45,6.47,4.17,82.53140681800001,3.5,2.75
2020-02-22T04:16:00.0,4.81,6.33,5.49,4.15,82.41774216200001,3.5,2.687
2020-02-22T04:17:00.0,4.79,6.51,5.85,4.12,82.4461631125,3.5,2.687
2020-02-22T04:18:00.0,4.85,7.05,6.35,4.08,82.6734158405,3.562,2.687
2020-02-22T04:19:00.0,5.77,7.37,7.09,4.14,82.73019711250001,3.562,2.687
2020-02-22T04:20:00.0,6.17,7.73,7.77,4.16,82.55981500450001,3.562,2.562
2020-02-22T04:21:00.0,5.01,6.75,6.57,4.06,82.58822,3.562,2.5
2020-02-22T04:22:00.0,5.67,7.47,7.45,3.96,82.9004643445,3.562,2.437
2020-02-22T04:23:00.0,6.65,7.33,7.05,3.93,83.01391201250001,3.562,2.375
2020-02-22T04:24:00.0,6.83,6.57,6.91,4.02,82.84372136450001,3.562,2.375
2020-02-22T04:25:00.0,6.57,6.61,6.91,4.03,82.474580872,3.562,2.5
2020-02-22T04:26:00.0,5.77,6.33,6.07,4.04,82.1618100125,3.562,2.625
2020-02-22T04:27:00.0,5.37,6.47,5.95,3.94,82.27558954450001,3.625,2.625
2020-02-22T04:28:00.0,5.99,6.87,6.51,4,82.27558954450001,3.625,2.625
2020-02-22T04:29:00.0,5.67,7.51,6.73,4.08,82.1618100125,3.625,2.625
2020-02-22T04:30:00.0,5.95,7.23,7.05,4.2,81.76317958450001,3.625,2.625
2020-02-22T04:31:00.0,5.41,6.51,6.39,4.12,81.53510996050001,3.687,2.687
2020-02-22T04:32:00.0,4.93,6.91,6.47,4.06,81.87713781250001,3.625,2.687
2020-02-22T04:33:00.0,5.85,7.19,7.11,3.98,81.99104498450001,3.625,2.687
2020-02-22T04:34:00.0,6.25,7.19,7.45,4.14,81.9340977805,3.625,2.625
2020-02-22T04:35:00.0,5.37,7.45,7.55,4.19,81.4780606445,3.687,2.625
2020-02-22T04:36:00.0,5.23,6.75,5.95,4.16,81.44953120000001,3.625,2.625
2020-02-22T04:37:00.0,5.59,6.53,6.35,4.09,81.70618132450001,3.687,2.687
2020-02-22T04:38:00.0,6.13,7.19,7.05,4.1,81.9340977805,3.687,2.75
2020-02-22T04:39:00.0,6.07,7.23,7.27,4.15,81.99104498450001,3.625,2.687
2020-02-22T04:40:00.0,5.85,7.87,7.77,4.26,81.79167392800001,3.625,2.687
2020-02-22T04:41:00.0,4.89,6.97,6.29,4.22,81.64917030050002,3.687,2.625
2020-02-22T04:42:00.0,5.33,7.41,6.79,4.05,81.9340977805,3.625,2.562
2020-02-22T04:43:00.0,5.45,7.61,7.19,4.07,82.133357152,3.625,2.562
2020-02-22T04:44:00.0,5.81,7.15,7.23,4.12,82.1049011005,3.625,2.562
2020-02-22T04:45:00.0,6.11,7.19,7.01,4.15,81.99104498450001,3.625,2.562
2020-02-22T04:46:00.0,,,,,,,
2020-02-22T04:47:00.0,5.85,6.51,6.21,3.98,82.27558954450001,3.625,2.562
2020-02-22T04:48:00.0,5.67,7.55,7.15,3.97,82.474580872,3.625,2.5
2020-02-22T04:49:00.0,6.35,8.01,7.59,4.14,82.3324601645,3.625,2.562
2020-02-22T04:50:00.0,7.01,6.97,7.05,4.16,82.2187061605,3.625,2.562
2020-02-22T04:51:00.0,5.07,5.77,5.59,4.06,82.30402645000001,3.625,2.5
2020-02-22T04:52:00.0,5.23,6.53,6.51,3.93,82.7869656205,3.625,2.5
2020-02-22T04:53:00.0,6.33,7.65,7.59,4.06,83.212322578,3.625,2.5
2020-02-22T04:54:00.0,5.89,7.41,7.27,4.28,83.098964258,3.625,2.437
2020-02-22T04:55:00.0,5.85,7.19,7.37,4.34,82.61662180450001,3.625,2.437
2020-02-22T04:56:00.0,4.89,6.93,7.37,4.26,82.6734158405,3.625,2.375
2020-02-22T04:57:00.0,5.59,6.97,7.15,4.16,82.9004643445,3.625,2.437
2020-02-22T04:58:00.0,6.07,7.05,7.69,4.2,83.04226595200001,3.625,2.437
2020-02-22T04:59:00.0,6.21,7.37,7.27,4.22,82.9571945605,3.625,2.437
2020-02-22T05:00:00.0,5.93,7.27,6.75,4.22,82.928831048,3.625,2.437
2020-02-22T05:01:00.0,5.23,6.69,6.57,4.2,83.04226595200001,3.625,2.437
2020-02-22T05:02:00.0,4.89,6.93,6.87,4.14,83.29730781250001,3.625,2.5
2020-02-22T05:03:00.0,4.97,7.09,6.79,4.22,83.43888605000001,3.625,2.5
2020-02-22T05:04:00.0,5.93,7.69,7.91,4.36,83.43888605000001,3.687,2.562
2020-02-22T05:05:00.0,6.73,7.55,7.27,4.45,83.12730862450002,3.625,2.5
2020-02-22T05:06:00.0,6.25,6.39,6.17,4.36,83.04226595200001,3.625,2.5
2020-02-22T05:07:00.0,5.77,6.73,6.47,4.29,83.4671921245,3.625,2.5
2020-02-22T05:08:00.0,6.11,7.37,7.29,4.24,83.5803845125,3.687,2.5
