time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T08:20:00.0,4.79,4.97,4.49,4.39,86.81283125000002,4.375,2.562
2020-02-22T08:21:00.0,4.49,5.45,4.07,4.4,86.78490490450001,4.312,2.625
2020-02-22T08:22:00.0,4.81,5.55,4.75,4.58,86.868674368,4.25,2.625
2020-02-22T08:23:00.0,4.67,5.37,5.07,4.64,86.589331138,4.312,2.625
2020-02-22T08:24:00.0,4.49,5.27,4.33,4.46,86.4495398605,4.25,2.625
2020-02-22T08:25:00.0,4.75,5.27,4.57,4.44,86.64522531200001,4.187,2.625
2020-02-22T08:26:00.0,4.49,5.37,4.53,4.47,86.67316761250001,4.187,2.625
2020-02-22T08:27:00.0,4.79,5.37,4.79,4.46,86.67316761250001,4.125,2.625
2020-02-22T08:28:00.0,4.59,5.41,3.97,4.51,86.8407544045,4.187,2.687
2020-02-22T08:29:00.0,4.81,5.51,4.53,4.55,86.78490490450001,4.187,2.625
2020-02-22T08:30:00.0,4.79,5.63,4.63,4.7,86.64522531200001,4.187,2.625
2020-02-22T08:31:00.0,4.45,5.55,4.19,4.68,86.2816850245,4.187,2.625
2020-02-22T08:32:00.0,4.57,5.41,4.27,4.6,86.30966880800001,4.25,2.625
2020-02-22T08:33:00.0,5.07,5.81,4.27,4.71,86.39360101250001,4.25,2.625
2020-02-22T08:34:00.0,5.11,5.85,4.67,4.76,86.1137153125,4.25,2.625
2020-02-22T08:35:00.0,4.79,5.71,4.67,4.88,85.9456307245,4.312,2.687
2020-02-22T08:36:00.0,5.81,6.73,5.29,5.16,85.7213392445,4.375,2.75
2020-02-22T08:37:00.0,4.97,6.53,4.75,5.44,85.04723946050001,4.437,2.875
2020-02-22T08:38:00.0,5.07,6.29,5.23,5.27,84.7658220805,4.562,2.937
2020-02-22T08:39:00.0,5.63,6.91,5.01,5.46,84.48408560050001,4.687,2.937
2020-02-22T08:40:00.0,5.95,7.19,5.63,5.8,84.0326435045,4.687,2.937
2020-02-22T08:41:00.0,6.65,7.37,5.67,5.92,83.24065418050002,4.812,3
2020-02-22T08:42:00.0,5.67,7.29,5.55,5.9,82.84372136450001,4.875,3
2020-02-22T08:43:00.0,6.65,7.15,6.13,5.94,82.6734158405,4.875,2.937
2020-02-22T08:44:00.0,5.99,6.43,5.11,5.6,82.58822,4.937,2.937
2020-02-22T08:45:00.0,5.55,6.53,5.23,5.34,83.24065418050002,4.875,2.875
2020-02-22T08:46:00.0,5.45,6.21,5.23,5.32,83.5803845125,4.937,2.937
2020-02-22T08:47:00.0,5.89,6.35,4.71,5.42,83.6935258445,4.937,2.875
2020-02-22T08:48:00.0,5.33,6.35,5.41,5.26,83.6935258445,4.875,2.812
2020-02-22T08:49:00.0,5.67,6.73,6.13,5.5,83.77834833800001,4.812,2.812
2020-02-22T08:50:00.0,5.81,6.79,5.63,5.63,83.55209120200001,4.75,2.812
2020-02-22T08:51:00.0,6.17,7.01,5.71,5.76,83.1556498,4.812,2.875
2020-02-22T08:52:00.0,5.41,6.87,5.89,5.62,82.985554882,4.875,2.875
2020-02-22T08:53:00.0,6.17,6.97,5.63,5.74,83.04226595200001,4.875,2.875
2020-02-22T08:54:00.0,6.03,7.61,5.51,5.88,82.55981500450001,4.937,2.875
2020-02-22T08:55:00.0,5.51,7.09,5.63,5.8,82.27558954450001,5,2.875
2020-02-22T08:56:00.0,5.55,6.75,5.41,5.57,82.6734158405,5,2.875
2020-02-22T08:57:00.0,,,,,,,
2020-02-22T08:58:00.0,5.71,7.33,6.39,5.92,82.1618100125,5.062,2.875
2020-02-22T08:59:00.0,5.77,6.87,5.73,5.89,81.64917030050002,5.062,2.875
2020-02-22T09:00:00.0,6.39,6.97,6.21,5.94,81.76317958450001,5.062,2.875
2020-02-22T09:01:00.0,5.99,6.83,6.47,6.03,81.4780606445,5.062,2.875
2020-02-22T09:02:00.0,6.21,7.27,6.21,6.1,81.4780606445,5.062,2.937
2020-02-22T09:03:00.0,6.03,7.05,6.35,6.1,81.33538151200001,5.062,2.937
2020-02-22T09:04:00.0,6.07,7.37,5.99,6.12,81.22118076800001,5.062,2.937
2020-02-22T09:05:00.0,6.33,7.27,6.61,6.18,81.278287522,5.062,3
2020-02-22T09:06:00.0,6.57,7.41,6.57,6.23,80.821076098,5.062,3
2020-02-22T09:07:00.0,6.33,7.01,6.61,6.22,80.5635356845,5.125,3
2020-02-22T09:08:00.0,6.69,7.05,6.65,6.16,80.5635356845,5.125,3
2020-02-22T09:09:00.0,6.21,6.75,6.79,6.08,80.8496757445,5.125,3
2020-02-22T09:10:00.0,6.07,6.61,6.57,5.99,80.90686546450002,5.062,2.937
2020-02-22T09:11:00.0,6.13,6.47,6.35,5.88,81.02120661250001,5.062,2.875
2020-02-22T09:12:00.0,6.21,7.01,6.33,5.9,81.1926226045,5,2.875
2020-02-22T09:13:00.0,6.43,6.33,6.25,5.92,81.16406125,5,2.875
2020-02-22T09:14:00.0,6.17,6.75,6.35,5.89,81.278287522,5,2.875
2020-02-22T09:15:00.0,5.81,6.57,6.57,5.72,81.4780606445,4.937,2.812
2020-02-22T09:16:00.0,5.95,6.11,6.03,5.61,81.67767740800001,4.875,2.812
2020-02-22T09:17:00.0,5.55,6.33,6.13,5.48,82.07644185800001,4.875,2.75
2020-02-22T09:18:00.0,5.71,5.93,5.77,5.47,82.3324601645,4.812,2.687
2020-02-22T09:19:00.0,5.71,6.07,5.71,5.48,82.4461631125,4.75,2.687
2020-02-22T09:20:00.0,5.29,5.85,5.85,5.47,82.55981500450001,4.687,2.75
2020-02-22T09:21:00.0,5.89,6.51,6.29,5.57,82.38931802050001,4.687,2.75
2020-02-22T09:22:00.0,5.49,6.11,5.99,5.56,82.1618100125,4.625,2.75
2020-02-22T09:23:00.0,5.95,6.29,6.03,5.68,82.2187061605,4.625,2.75
2020-02-22T09:24:00.0,5.89,6.21,6.29,5.48,82.1618100125,4.625,2.75
2020-02-22T09:25:00.0,5.29,6.03,5.93,5.35,82.61662180450001,4.562,2.687
2020-02-22T09:26:00.0,5.59,6.53,6.13,5.41,83.01391201250001,4.562,2.687
2020-02-22T09:27:00.0,5.51,6.11,5.77,5.38,82.81534508800002,4.562,2.687
2020-02-22T09:28:00.0,5.89,5.99,5.93,5.31,82.9571945605,4.562,2.625
2020-02-22T09:29:00.0,5.55,5.89,5.59,5.36,82.985554882,4.562,2.625
2020-02-22T09:30:00.0,5.81,6.03,6.13,5.5,82.9571945605,4.5,2.625
2020-02-22T09:31:00.0,6.25,6.47,6.33,5.69,82.6734158405,4.5,2.625
2020-02-22T09:32:00.0,5.85,6.87,6.03,5.9,82.474580872,4.5,2.687
2020-02-22T09:33:00.0,5.59,6.53,6.07,5.68,82.0479794245,4.562,2.687
2020-02-22T09:34:00.0,5.95,7.23,6.53,5.86,82.07644185800001,4.562,2.687
2020-02-22T09:35:00.0,6.11,7.37,6.65,6.17,81.905619392,4.687,2.75
2020-02-22T09:36:00.0,6.17,6.91,6.57,6.02,81.44953120000001,4.75,2.75
2020-02-22T09:37:00.0,5.41,6.51,6.13,5.85,81.4209985645,4.75,2.687
2020-02-22T09:38:00.0,5.73,7.11,6.43,5.78,81.905619392,4.75,2.687
2020-02-22T09:39:00.0,5.59,6.21,6.29,5.61,82.1049011005,4.75,2.687
2020-02-22T09:40:00.0,5.45,6.35,6.07,5.54,82.4461631125,4.75,2.625
2020-02-22T09:41:00.0,5.33,6.61,5.85,5.5,82.9004643445,4.75,2.625
2020-02-22T09:42:00.0,5.33,6.33,5.23,5.48,83.04226595200001,4.75,2.562
2020-02-22T09:43:00.0,5.27,5.95,5.99,5.33,83.12730862450002,4.687,2.562
2020-02-22T09:44:00.0,5.55,6.53,6.29,5.34,83.4671921245,4.687,2.562
2020-02-22T09:45:00.0,6.17,6.93,6.35,5.56,83.495495008,4.625,2.562
2020-02-22T09:46:00.0,5.73,6.83,6.21,5.69,83.212322578,4.687,2.562
2020-02-22T09:47:00.0,6.17,6.61,6.61,5.84,82.9004643445,4.687,2.562
2020-02-22T09:48:00.0,5.63,6.69,6.21,5.68,82.4461631125,4.687,2.562
2020-02-22T09:49:00.0,6.25,6.29,5.49,5.67,82.58822,4.75,2.5
2020-02-22T09:50:00.0,6.07,6.47,6.35,5.66,82.61662180450001,4.687,2.562
2020-02-22T09:51:00.0,5.45,6.83,6.53,5.72,82.6734158405,4.687,2.562
2020-02-22T09:52:00.0,5.71,7.01,6.43,5.8,82.758582962,4.687,2.625
2020-02-22T09:53:00.0,5.77,7.11,6.39,5.76,82.41774216200001,4.687,2.625
2020-02-22T09:54:00.0,6.43,7.73,7.09,6,82.3324601645,4.75,2.625
2020-02-22T09:55:00.0,6.39,7.19,6.79,6.34,82.0195138,4.812,2.687
2020-02-22T09:56:00.0,6.93,7.61,7.47,6.6,81.563629832,4.875,2.687
2020-02-22T09:57:00.0,6.91,7.73,7.05,6.74,80.821076098,4.937,2.812
2020-02-22T09:58:00.0,6.53,7.51,7.27,6.78,80.2197464005,5.062,2.875
2020-02-22T09:59:00.0,7.61,7.95,7.55,6.85,79.5882726125,5.125,2.875
2020-02-22T10:00:00.0,8.19,8.89,7.97,7.29,78.95525438050001,5.187,2.875
2020-02-22T10:01:00.0,8.97,9.89,9.47,8.44,77.94499689800001,5.25,2.875
2020-02-22T10:02:00.0,8.61,9.75,9.29,8.77,75.912755008,5.437,3.062
2020-02-22T10:03:00.0,8.65,10.31,8.97,8.93,74.275703648,5.687,3.25
2020-02-22T10:04:00.0,8.55,10.83,9.21,8.96,74.01167274050002,5.687,3.312
2020-02-22T10:05:00.0,9.49,11.21,9.77,9.36,71.74217624200001,6.25,3.312
2020-02-22T10:06:00.0,,,,,,,
2020-02-22T10:07:00.0,10.79,12.87,10.89,11.37,67.927640818,6.625,3.875
2020-02-22T10:08:00.0,12.23,13.99,12.27,12.62,65.9101247245,7.937,4.125
2020-02-22T10:09:00.0,14.21,14.65,13.25,14.06,64.0304087245,8.687,4.437
2020-02-22T10:10:00.0,12.95,14.11,12.87,13.8,61.09568018050001,8.687,4.562
2020-02-22T10:11:00.0,13.07,14.25,12.97,14.44,59.555528580499995,8.687,4.875
2020-02-22T10:12:00.0,13.85,14.05,13.75,15.11,59.03005976200001,10.625,4.937
2020-02-22T10:13:00.0,12.47,13.69,12.95,13.86,58.3796780125,10.937,4.875
2020-02-22T10:14:00.0,14.25,14.49,14.65,15.11,59.61728781250001,11.062,4.937
2020-02-22T10:15:00.0,14.59,15.09,14.65,15.79,56.731980808,11.375,5.125
2020-02-22T10:16:00.0,14.51,14.45,14.49,15.74,54.73036160800001,11.75,5.25
2020-02-22T10:17:00.0,13.81,14.39,14.29,15.46,54.510641544500004,11.875,5.375
2020-02-22T10:18:00.0,14.39,13.95,14.75,15.9,54.35360291200001,12.062,5.437
2020-02-22T10:19:00.0,15.37,14.75,15.25,16.84,53.031328882000004,12.312,5.437
2020-02-22T10:20:00.0,15.25,14.49,15.11,16.22,53.346666592000005,12.625,5.75
2020-02-22T10:21:00.0,17.11,13.55,15.19,16.69,51.10085874050001,12.875,5.75
2020-02-22T10:22:00.0,13.07,13.17,14.05,15.71,51.132601522,13,5.687
2020-02-22T10:23:00.0,13.35,13.17,14.05,15.62,51.735108080500005,12.937,5.625
2020-02-22T10:24:00.0,13.71,12.61,14.15,15.46,52.33646268800001,13.062,5.437
2020-02-22T10:25:00.0,13.69,12.33,14.55,15.78,52.841973088,13.437,5.562
2020-02-22T10:26:00.0,14.15,12.81,14.89,16.42,51.64005205000001,13.812,6
2020-02-22T10:27:00.0,13.61,12.39,14.49,16.39,50.68791220000001,14.312,6.125
2020-02-22T10:28:00.0,12.39,12.19,13.35,15.22,51.544967300500005,14.75,6
2020-02-22T10:29:00.0,12.13,10.79,13.25,14.6,52.46291687200001,15.25,6.125
2020-02-22T10:30:00.0,13.01,11.61,13.75,15.01,53.72465063200001,15.625,6.062
2020-02-22T10:31:00.0,14.29,11.67,14.31,15.75,51.86180478050001,16,6.062
2020-02-22T10:32:00.0,14.25,11.41,14.99,16.48,51.259540738000005,16.187,6.187
2020-02-22T10:33:00.0,15.05,13.01,15.91,17.49,49.764780444500005,16.187,6.375
2020-02-22T10:34:00.0,13.81,12.97,15.19,16.51,49.413925000000006,16.25,6.187
2020-02-22T10:35:00.0,14.25,13.39,15.57,16.61,49.477745618,16.5,6.062
2020-02-22T10:36:00.0,13.41,13.11,15.09,16.35,49.860401282000005,16.625,6.062
2020-02-22T10:37:00.0,12.81,13.27,15.05,15.83,49.955993400500006,16.75,5.875
2020-02-22T10:38:00.0,14.81,14.25,16.63,16.56,50.242597442000005,16.937,6
2020-02-22T10:39:00.0,14.25,14.01,15.47,17.72,47.5896717205,17.187,6.25
2020-02-22T10:40:00.0,14.65,14.01,16.17,17.78,46.39995816200001,17.625,6.312
2020-02-22T10:41:00.0,13.81,14.65,16.17,17.52,46.979283392000006,18.062,6.312
2020-02-22T10:42:00.0,15.47,14.91,17.41,17.72,47.621765512,18.375,6.125
2020-02-22T10:43:00.0,15.97,15.91,18.15,18.52,46.59318144800001,18.625,6.437
2020-02-22T10:44:00.0,17.25,15.57,18.95,19.88,44.91476320000001,18.687,6.75
2020-02-22T10:45:00.0,16.47,15.87,19.07,20.15,43.35779564800001,18.562,6.687
2020-02-22T10:46:00.0,16.57,15.09,19.39,20.27,43.682770178000006,18.437,6.75
2020-02-22T10:47:00.0,16.07,15.61,18.91,19.96,42.96740500000001,18.375,6.875
2020-02-22T10:48:00.0,16.69,14.71,19.25,19.99,41.989418050000005,18.312,6.875
2020-02-22T10:49:00.0,16.83,14.91,19.93,20.06,42.054706528000004,18.125,6.875
2020-02-22T10:50:00.0,16.57,15.67,19.95,20.03,42.119982242000006,17.875,6.687
2020-02-22T10:51:00.0,16.21,17.37,19.33,19.94,40.680968050000004,17.937,6.687
2020-02-22T10:52:00.0,,,,,,,
2020-02-22T10:53:00.0,15.19,15.47,18.21,19.42,42.283115684500004,18.375,6.75
2020-02-22T10:54:00.0,15.71,15.93,19.47,19.55,41.139506312,18.312,6.625
2020-02-22T10:55:00.0,16.47,16.27,20.67,20.24,42.446169352000005,18.375,6.562
2020-02-22T10:56:00.0,15.61,15.85,18.95,20.1,40.221804352,18.437,6.562
2020-02-22T10:57:00.0,16.13,17.11,20.45,20.04,41.793476032,18.75,6.625
2020-02-22T10:58:00.0,17.47,17.99,21.85,21.31,40.61541152800001,19.062,6.875
2020-02-22T10:59:00.0,17.51,18.37,21.71,22.17,39.8605941125,19.125,6.875
2020-02-22T11:00:00.0,17.95,18.63,22.07,22.69,38.90646179200001,19.125,7.25
2020-02-22T11:01:00.0,16.99,19.09,22.25,22.78,37.652157298,19.25,7.562
2020-02-22T11:02:00.0,15.85,18.53,20.01,21.89,37.519857202000004,19.437,7.5
2020-02-22T11:03:00.0,15.81,18.09,20.15,21.37,38.0157193045,19.812,7.25
2020-02-22T11:04:00.0,15.37,18.75,20.61,20.98,38.27988552050001,20.25,7.187
2020-02-22T11:05:00.0,16.23,19.09,20.89,20.88,39.69628000000001,20.75,7.25
2020-02-22T11:06:00.0,14.79,18.75,20.23,20.95,38.90646179200001,21.125,7.5
2020-02-22T11:07:00.0,14.41,18.17,19.71,20.5,39.104088658,21.5,7.437
2020-02-22T11:08:00.0,13.49,17.53,18.43,19.91,39.005289584500005,21.75,7.187
2020-02-22T11:09:00.0,14.11,17.09,18.11,19.75,39.69628000000001,21.937,7.25
2020-02-22T11:10:00.0,13.71,16.69,17.11,19.55,40.41866537800001,22.062,7.5
2020-02-22T11:11:00.0,11.47,14.01,13.27,16.16,42.64172845,22.125,7.187
2020-02-22T11:12:00.0,10.95,14.85,14.59,15.16,46.142148418000005,21.812,6.812
2020-02-22T11:13:00.0,10.71,14.45,13.91,14.84,48.32702160200001,21.562,6.625
2020-02-22T11:14:00.0,11.81,15.01,14.89,15.71,47.5896717205,21.312,6.625
2020-02-22T11:15:00.0,10.27,12.03,11.89,13.55,48.583095442,21.125,6.437
2020-02-22T11:16:00.0,9.43,11.45,10.89,12.21,51.798462812500006,20.625,5.937
2020-02-22T11:17:00.0,9.47,11.31,10.03,10.96,54.94992531250001,20.062,5.5
2020-02-22T11:18:00.0,9.03,10.65,9.77,10.1,57.51031332050001,19.375,5.25
2020-02-22T11:19:00.0,8.79,10.89,9.57,9.42,59.77163005,18.687,5.062
2020-02-22T11:20:00.0,7.69,10.33,9.03,8.87,61.402753200500015,18,4.875
2020-02-22T11:21:00.0,,,,,,,
2020-02-22T11:22:00.0,8.29,9.81,8.69,8.34,64.2128528125,16.625,4.75
2020-02-22T11:23:00.0,7.91,9.71,8.47,8.04,65.27482045,15.937,4.687
2020-02-22T11:24:00.0,7.79,9.95,8.19,7.97,65.7892228805,15.312,4.562
2020-02-22T11:25:00.0,7.61,9.25,7.61,7.76,66.54402176800001,14.687,4.437
2020-02-22T11:26:00.0,7.97,9.85,8.15,7.64,67.5973896605,14.062,4.25
2020-02-22T11:27:00.0,7.97,9.39,7.95,7.83,67.807594162,13.625,4.25
2020-02-22T11:28:00.0,7.73,9.61,8.33,7.9,67.927640818,13.25,4.187
2020-02-22T11:29:00.0,8.69,9.89,8.47,8,68.3773610605,12.937,4.187
2020-02-22T11:30:00.0,8.09,9.77,8.19,7.92,67.74755168800002,12.625,4.187
2020-02-22T11:31:00.0,8.61,10.03,8.33,8.15,67.8976339405,12.312,4.25
2020-02-22T11:32:00.0,8.01,9.47,7.73,8.1,66.905616832,12.062,4.25
2020-02-22T11:33:00.0,8.19,9.75,7.69,7.97,67.08624205000001,12.062,4.187
2020-02-22T11:34:00.0,8.29,9.77,7.97,8.16,67.4772026005,11.75,4.187
2020-02-22T11:35:00.0,8.41,10.43,7.95,8.12,67.0561458245,11.625,4.25
2020-02-22T11:36:00.0,8.75,10.41,7.79,8.36,67.0561458245,11.437,4.25
2020-02-22T11:37:00.0,8.83,10.51,9.25,9.3,65.8496801845,11.375,4.375
2020-02-22T11:38:00.0,9.35,10.75,9.19,9.66,64.18245344200001,11.375,4.562
2020-02-22T11:39:00.0,9.19,11.07,9.57,9.78,63.634719112,11.437,4.562
2020-02-22T11:40:00.0,11.03,12.29,11.81,11.14,62.99438901250001,11.562,4.562
2020-02-22T11:41:00.0,13.89,14.85,16.49,15.3,57.85214780800001,11.75,5.25
2020-02-22T11:42:00.0,14.29,15.57,18.75,18.16,51.57666540800001,12.187,5.875
2020-02-22T11:43:00.0,14.99,15.87,19.99,19.8,47.172162050000004,12.687,6.312
2020-02-22T11:44:00.0,15.35,16.13,20.55,21.03,43.942520050000006,13.25,6.625
2020-02-22T11:45:00.0,14.71,15.65,19.95,21.1,41.69546194450001,13.812,6.812
2020-02-22T11:46:00.0,13.69,15.47,20.05,20.7,39.268689960500005,14.25,6.812
2020-02-22T11:47:00.0,13.45,15.37,20.05,20.95,40.287437458,14.812,6.937
2020-02-22T11:48:00.0,13.55,15.97,20.45,21.1,40.254622500500005,15.5,6.875
2020-02-22T11:49:00.0,13.17,14.79,19.87,20.57,39.76201521800001,16.187,7.125
2020-02-22T11:50:00.0,13.05,14.99,19.61,20.68,40.05766574450001,16.812,7.25
2020-02-22T11:51:00.0,13.21,15.01,19.63,20.64,40.02482845,17.437,7.312
2020-02-22T11:52:00.0,12.81,15.05,19.39,20.32,40.090499848,17.812,7.312
2020-02-22T11:53:00.0,12.17,15.05,18.87,19.64,40.549842242000004,18.125,7.187
2020-02-22T11:54:00.0,12.23,15.15,19.09,19.89,40.287437458,18.437,7.125
2020-02-22T11:55:00.0,13.71,15.75,20.61,20.79,40.02482845,18.75,7.125
2020-02-22T11:56:00.0,15.47,15.67,22.17,22.2,38.77464672800001,19,7.187
2020-02-22T11:57:00.0,14.35,15.87,20.33,20.81,38.510863432,19.062,7.312
2020-02-22T11:58:00.0,13.49,16.21,20.05,20.28,38.642780608,18.937,7.312
2020-02-22T11:59:00.0,13.75,15.87,19.07,20.28,38.576828402000004,19,7.375
2020-02-22T12:00:00.0,14.21,16.57,20.77,20.87,37.982684168000006,19.187,7.375
2020-02-22T12:01:00.0,13.11,15.77,17.21,18.03,40.7137415245,19.437,7.375
2020-02-22T12:02:00.0,13.41,15.51,17.75,18.8,41.40124736800001,19.5,7.25
2020-02-22T12:03:00.0,14.29,16.11,19.17,19.42,41.0085592,19.562,7.312
2020-02-22T12:04:00.0,15.55,16.69,21.43,20.68,40.02482845,19.75,7.5
2020-02-22T12:05:00.0,15.21,16.29,20.59,21.33,38.1478279405,20,7.5
2020-02-22T12:06:00.0,,,,,,,
2020-02-22T12:07:00.0,12.83,14.61,16.21,18.32,40.254622500500005,20.437,7.25
2020-02-22T12:08:00.0,12.97,15.05,17.25,18.6,41.04130076450001,20.5,7.187
2020-02-22T12:09:00.0,14.81,16.07,19.19,18.55,41.858802802,20.25,7.187
