time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T05:04:00.0,3.19,3.03,3.23,3.3,107.2924994005,4.75,2.437
2020-01-26T05:05:00.0,2.77,2.81,3.11,3.26,107.3434475245,4.687,2.375
2020-01-26T05:06:00.0,3.19,2.59,2.91,3.3,107.317975058,4.75,2.437
2020-01-26T05:07:00.0,3.49,2.91,3.37,3.33,107.2924994005,4.687,2.437
2020-01-26T05:08:00.0,3.19,2.77,3.11,3.36,107.267020552,4.75,2.5
2020-01-26T05:09:00.0,2.95,2.81,3.37,3.38,107.24153851250001,4.687,2.5
2020-01-26T05:10:00.0,3.33,2.77,3.37,3.44,107.24153851250001,4.687,2.5
2020-01-26T05:11:00.0,3.23,2.89,3.41,3.42,107.24153851250001,4.687,2.5
2020-01-26T05:12:00.0,3.29,2.95,3.11,3.42,107.24153851250001,4.687,2.562
2020-01-26T05:13:00.0,3.07,2.89,3.41,3.45,107.24153851250001,4.687,2.562
2020-01-26T05:14:00.0,3.53,2.73,3.53,3.44,107.24153851250001,4.75,2.562
2020-01-26T05:15:00.0,3.29,2.77,3.33,3.42,107.19056486050002,4.75,2.562
2020-01-26T05:16:00.0,3.15,2.81,3.45,3.42,107.19056486050002,4.75,2.562
2020-01-26T05:17:00.0,3.29,2.91,3.59,3.47,107.24153851250001,4.75,2.562
2020-01-26T05:18:00.0,3.29,2.73,2.91,3.42,107.267020552,4.75,2.562
2020-01-26T05:19:00.0,3.29,2.69,3.33,3.46,107.267020552,4.75,2.562
2020-01-26T05:20:00.0,3.55,2.95,3.53,3.44,107.2924994005,4.75,2.562
2020-01-26T05:21:00.0,3.45,2.77,3.25,3.44,107.24153851250001,4.687,2.562
2020-01-26T05:22:00.0,3.37,2.77,3.19,3.43,107.2924994005,4.687,2.562
2020-01-26T05:23:00.0,3.11,2.65,3.53,3.48,107.2924994005,4.687,2.562
2020-01-26T05:24:00.0,,,,,,,
2020-01-26T05:25:00.0,3.25,2.91,3.53,3.52,107.267020552,4.75,2.562
2020-01-26T05:26:00.0,3.55,2.91,3.63,3.52,107.24153851250001,4.75,2.562
2020-01-26T05:27:00.0,3.33,2.91,3.25,3.53,107.267020552,4.75,2.562
2020-01-26T05:28:00.0,3.67,3.03,3.67,3.57,107.24153851250001,4.75,2.562
2020-01-26T05:29:00.0,3.29,2.73,3.07,3.58,107.24153851250001,4.75,2.562
2020-01-26T05:30:00.0,3.23,2.95,3.19,3.58,107.24153851250001,4.75,2.562
2020-01-26T05:31:00.0,3.37,2.91,3.15,3.56,107.2924994005,4.75,2.562
2020-01-26T05:32:00.0,3.45,2.89,3.37,3.56,107.2924994005,4.75,2.562
2020-01-26T05:33:00.0,3.67,3.11,3.41,3.61,107.267020552,4.812,2.562
2020-01-26T05:34:00.0,3.53,2.95,3.49,3.56,107.2924994005,4.812,2.5
2020-01-26T05:35:00.0,3.33,3.07,3.41,3.52,107.3434475245,4.812,2.5
2020-01-26T05:36:00.0,3.19,3.29,3.41,3.53,107.2924994005,4.812,2.5
2020-01-26T05:37:00.0,3.49,2.91,3.37,3.54,107.2924994005,4.812,2.5
2020-01-26T05:38:00.0,3.63,3.07,3.37,3.52,107.3434475245,4.75,2.5
2020-01-26T05:39:00.0,2.99,2.99,3.41,3.49,107.3434475245,4.75,2.5
2020-01-26T05:40:00.0,3.63,2.81,3.37,3.52,107.317975058,4.75,2.5
2020-01-26T05:41:00.0,,,,,,,
2020-01-26T05:42:00.0,3.29,3.07,3.53,3.5,107.3434475245,4.75,2.562
2020-01-26T05:43:00.0,3.33,2.85,3.67,3.58,107.317975058,4.75,2.5
2020-01-26T05:44:00.0,3.53,2.81,3.49,3.54,107.3434475245,4.75,2.5
2020-01-26T05:45:00.0,3.29,2.65,3.67,3.53,107.3434475245,4.75,2.5
2020-01-26T05:46:00.0,3.55,2.99,3.37,3.53,107.3434475245,4.75,2.5
2020-01-26T05:47:00.0,3.25,3.25,3.29,3.51,107.39438288450002,4.75,2.5
2020-01-26T05:48:00.0,3.67,2.69,3.63,3.5,107.39438288450002,4.75,2.437
2020-01-26T05:49:00.0,3.63,3.03,3.49,3.52,107.39438288450002,4.75,2.437
2020-01-26T05:50:00.0,3.53,2.99,3.29,3.54,107.39438288450002,4.75,2.437
2020-01-26T05:51:00.0,3.49,2.91,3.85,3.58,107.3434475245,4.75,2.437
2020-01-26T05:52:00.0,3.29,2.91,3.33,3.6,107.3434475245,4.75,2.437
2020-01-26T05:53:00.0,3.23,2.77,3.63,3.58,107.39438288450002,4.812,2.375
2020-01-26T05:54:00.0,3.53,3.15,3.59,3.6,107.36891680000002,4.812,2.375
2020-01-26T05:55:00.0,,,,,,,
2020-01-26T05:56:00.0,3.33,3.15,3.53,3.5,107.44530548050001,4.812,2.437
2020-01-26T05:57:00.0,3.59,3.11,3.75,3.48,107.44530548050001,4.812,2.437
2020-01-26T05:58:00.0,3.23,2.77,3.03,3.44,107.39438288450002,4.812,2.437
2020-01-26T05:59:00.0,3.59,3.03,3.55,3.48,107.39438288450002,4.812,2.437
2020-01-26T06:00:00.0,3.33,2.91,3.37,3.46,107.39438288450002,4.75,2.375
2020-01-26T06:01:00.0,3.37,3.19,3.55,3.46,107.39438288450002,4.75,2.437
2020-01-26T06:02:00.0,3.53,2.95,3.41,3.49,107.44530548050001,4.75,2.437
2020-01-26T06:03:00.0,3.55,3.37,3.49,3.44,107.44530548050001,4.75,2.437
2020-01-26T06:04:00.0,3.37,3.03,3.41,3.45,107.41984577800001,4.687,2.437
2020-01-26T06:05:00.0,3.49,2.99,3.63,3.53,107.39438288450002,4.687,2.375
2020-01-26T06:06:00.0,3.85,3.15,3.49,3.55,107.36891680000002,4.687,2.375
2020-01-26T06:07:00.0,3.03,3.15,3.79,3.54,107.39438288450002,4.75,2.437
2020-01-26T06:08:00.0,3.63,3.23,3.67,3.57,107.39438288450002,4.687,2.437
2020-01-26T06:09:00.0,3.33,3.07,3.71,3.56,107.3434475245,4.687,2.437
2020-01-26T06:10:00.0,3.67,3.07,3.59,3.66,107.3434475245,4.687,2.437
2020-01-26T06:11:00.0,3.53,3.11,3.49,3.66,107.3434475245,4.75,2.437
2020-01-26T06:12:00.0,3.59,3.07,3.63,3.72,107.2924994005,4.687,2.437
2020-01-26T06:13:00.0,,,,,,,
2020-01-26T06:14:00.0,4.01,3.29,4.05,3.84,107.24153851250001,4.75,2.437
2020-01-26T06:15:00.0,3.81,3.29,4.05,3.99,107.19056486050002,4.75,2.5
2020-01-26T06:16:00.0,4.01,3.49,4.23,3.98,107.165073248,4.812,2.562
2020-01-26T06:17:00.0,4.19,3.63,4.05,4.06,107.11408045,4.875,2.562
2020-01-26T06:18:00.0,3.97,3.49,4.23,4.12,107.0885792645,4.875,2.625
2020-01-26T06:19:00.0,4.31,3.53,4.07,4.22,107.0885792645,4.937,2.562
2020-01-26T06:20:00.0,4.19,3.63,4.19,4.34,107.01205656200003,5,2.625
2020-01-26T06:21:00.0,4.23,3.67,4.11,4.32,106.98654261249999,5.062,2.687
2020-01-26T06:22:00.0,4.27,3.63,4.15,4.36,106.98654261249999,5.062,2.687
2020-01-26T06:23:00.0,4.07,3.53,4.27,4.26,107.0885792645,5.125,2.687
2020-01-26T06:24:00.0,4.23,3.79,4.31,4.24,107.0885792645,5.125,2.687
2020-01-26T06:25:00.0,,,,,,,
2020-01-26T06:26:00.0,4.31,3.97,4.45,4.25,107.1395784445,5.187,2.687
2020-01-26T06:27:00.0,4.31,3.67,4.37,4.3,107.0885792645,5.25,2.625
2020-01-26T06:28:00.0,4.31,3.79,4.27,4.28,107.11408045,5.25,2.687
2020-01-26T06:29:00.0,4.27,3.55,4.15,4.23,107.1395784445,5.312,2.687
2020-01-26T06:30:00.0,4.31,3.67,3.97,4.13,107.19056486050002,5.312,2.75
2020-01-26T06:31:00.0,4.41,3.67,4.01,4.12,107.19056486050002,5.25,2.75
2020-01-26T06:32:00.0,4.31,3.63,4.11,4.02,107.19056486050002,5.187,2.75
2020-01-26T06:33:00.0,4.31,3.29,4.07,4.07,107.165073248,5.187,2.812
2020-01-26T06:34:00.0,4.53,3.97,4.15,4.08,107.1395784445,5.125,2.75
2020-01-26T06:35:00.0,4.37,3.97,4.01,4.06,107.1395784445,5.062,2.75
2020-01-26T06:36:00.0,4.27,3.81,4.15,4.09,107.1395784445,5.062,2.812
2020-01-26T06:37:00.0,,,,,,,
2020-01-26T06:38:00.0,4.23,3.81,4.31,4.11,107.0885792645,5,2.812
2020-01-26T06:39:00.0,4.23,3.93,4.31,4.12,107.0885792645,5,2.812
2020-01-26T06:40:00.0,4.33,3.75,4.31,4.12,107.0885792645,5,2.812
2020-01-26T06:41:00.0,4.41,4.01,4.15,4.14,107.0885792645,5,2.812
2020-01-26T06:42:00.0,4.67,3.79,4.37,4.14,107.03756732050002,5,2.812
2020-01-26T06:43:00.0,4.49,4.01,4.37,4.22,107.03756732050002,5,2.875
2020-01-26T06:44:00.0,,,,,,,
2020-01-26T06:45:00.0,4.31,3.71,4.11,4.2,107.0885792645,5,2.875
2020-01-26T06:46:00.0,4.11,3.79,4.63,4.18,107.0885792645,4.937,2.875
2020-01-26T06:47:00.0,4.19,3.93,4.41,4.06,107.0885792645,4.937,2.875
2020-01-26T06:48:00.0,4.49,3.93,4.19,4.09,107.0885792645,4.937,2.875
2020-01-26T06:49:00.0,4.11,4.05,4.41,4.16,107.0885792645,4.937,2.812
2020-01-26T06:50:00.0,4.49,3.93,4.23,4.21,107.03756732050002,4.937,2.875
2020-01-26T06:51:00.0,4.67,3.89,4.49,4.26,106.98654261249999,4.875,2.875
2020-01-26T06:52:00.0,4.57,4.01,4.63,4.3,106.98654261249999,4.937,2.937
2020-01-26T06:53:00.0,4.57,3.63,4.33,4.38,106.9355051405,4.937,2.937
2020-01-26T06:54:00.0,4.19,3.79,4.75,4.34,106.98654261249999,4.937,2.937
2020-01-26T06:55:00.0,4.15,3.85,4.33,4.26,107.03756732050002,4.937,2.875
2020-01-26T06:56:00.0,4.27,4.05,4.53,4.32,106.98654261249999,5,2.875
2020-01-26T06:57:00.0,4.33,3.81,4.41,4.25,107.03756732050002,5,2.875
2020-01-26T06:58:00.0,4.33,3.93,4.41,4.3,107.03756732050002,5,2.812
2020-01-26T06:59:00.0,4.23,3.85,4.45,4.32,107.01205656200003,5,2.875
2020-01-26T07:00:00.0,4.59,3.93,4.57,4.28,107.03756732050002,5,2.875
2020-01-26T07:01:00.0,4.37,3.97,4.49,4.3,106.98654261249999,5,2.875
2020-01-26T07:02:00.0,4.85,3.81,4.41,4.36,107.03756732050002,5,2.875
2020-01-26T07:03:00.0,4.05,3.85,4.53,4.32,107.03756732050002,5.062,2.875
2020-01-26T07:04:00.0,4.31,3.89,4.85,4.28,107.0885792645,5.062,2.812
2020-01-26T07:05:00.0,4.57,4.15,3.97,4.22,107.1395784445,5,2.812
2020-01-26T07:06:00.0,4.57,3.97,4.63,4.18,107.11408045,5,2.812
2020-01-26T07:07:00.0,4.41,4.07,4.41,4.22,107.1395784445,5.062,2.812
2020-01-26T07:08:00.0,4.45,4.07,4.11,4.24,107.1395784445,5,2.75
2020-01-26T07:09:00.0,4.27,4.01,4.11,4.26,107.11408045,5,2.75
2020-01-26T07:10:00.0,4.41,3.75,4.33,4.24,107.1395784445,5.062,2.75
2020-01-26T07:11:00.0,4.67,4.01,4.45,4.29,107.0885792645,5.062,2.75
2020-01-26T07:12:00.0,4.45,3.93,4.63,4.34,107.03756732050002,5.062,2.75
2020-01-26T07:13:00.0,4.45,4.15,4.41,4.31,107.0885792645,5.062,2.75
2020-01-26T07:14:00.0,4.49,4.11,4.63,4.38,107.0885792645,5.125,2.75
2020-01-26T07:15:00.0,4.57,3.93,4.37,4.37,107.1395784445,5.125,2.687
2020-01-26T07:16:00.0,4.31,4.23,4.93,4.38,107.11408045,5.125,2.687
2020-01-26T07:17:00.0,4.81,4.15,4.63,4.48,107.0885792645,5.125,2.687
2020-01-26T07:18:00.0,4.67,3.97,4.45,4.46,107.0885792645,5.187,2.75
2020-01-26T07:19:00.0,4.63,4.11,4.63,4.41,107.0885792645,5.187,2.75
2020-01-26T07:20:00.0,4.63,4.05,4.93,4.48,107.0885792645,5.187,2.75
2020-01-26T07:21:00.0,4.85,4.01,4.53,4.49,107.03756732050002,5.187,2.75
2020-01-26T07:22:00.0,4.75,4.23,4.81,4.55,107.03756732050002,5.187,2.75
2020-01-26T07:23:00.0,4.49,4.01,4.89,4.52,107.03756732050002,5.25,2.75
2020-01-26T07:24:00.0,,,,,,,
2020-01-26T07:25:00.0,4.63,4.15,4.53,4.47,107.0885792645,5.25,2.75
2020-01-26T07:26:00.0,4.75,4.23,4.63,4.46,107.0885792645,5.25,2.75
2020-01-26T07:27:00.0,4.63,3.97,5.11,4.48,107.06307488800002,5.25,2.812
2020-01-26T07:28:00.0,4.57,4.07,4.49,4.45,107.03756732050002,5.187,2.812
2020-01-26T07:29:00.0,4.59,4.05,4.71,4.46,107.06307488800002,5.187,2.812
2020-01-26T07:30:00.0,4.63,4.45,4.89,4.43,107.03756732050002,5.187,2.875
2020-01-26T07:31:00.0,4.15,4.07,4.33,4.38,107.1395784445,5.187,2.875
2020-01-26T07:32:00.0,4.63,4.01,4.85,4.38,107.0885792645,5.187,2.875
2020-01-26T07:33:00.0,4.41,4.27,4.57,4.34,107.0885792645,5.187,2.875
2020-01-26T07:34:00.0,4.59,4.15,4.71,4.47,107.03756732050002,5.187,2.875
2020-01-26T07:35:00.0,4.67,4.23,4.53,4.48,107.03756732050002,5.25,2.875
2020-01-26T07:36:00.0,4.79,4.31,4.37,4.49,107.03756732050002,5.25,2.937
2020-01-26T07:37:00.0,4.67,4.27,4.75,4.52,107.01205656200003,5.25,2.937
2020-01-26T07:38:00.0,4.71,4.49,4.85,4.51,107.03756732050002,5.25,2.937
2020-01-26T07:39:00.0,4.49,4.31,4.79,4.56,106.98654261249999,5.312,2.937
2020-01-26T07:40:00.0,4.71,4.41,4.93,4.58,106.98654261249999,5.312,2.937
2020-01-26T07:41:00.0,4.89,4.07,4.85,4.68,106.9355051405,5.375,2.937
2020-01-26T07:42:00.0,4.97,4.33,4.97,4.78,106.83339190450002,5.437,3
2020-01-26T07:43:00.0,4.81,4.85,5.01,4.82,106.83339190450002,5.5,3
2020-01-26T07:44:00.0,5.29,4.33,5.23,4.97,106.7823161405,5.562,3.062
2020-01-26T07:45:00.0,5.07,4.71,5.29,5.04,106.68012632050001,5.562,3.062
2020-01-26T07:46:00.0,,,,,,,
2020-01-26T07:47:00.0,5.29,4.75,4.67,5.18,106.62901226450002,5.687,3.125
2020-01-26T07:48:00.0,5.23,4.53,5.67,5.16,106.68012632050001,5.75,3.062
2020-01-26T07:49:00.0,5.49,4.71,4.93,5.15,106.7312276125,5.812,3.125
2020-01-26T07:50:00.0,5.33,4.67,5.23,5.14,106.7312276125,5.812,3.125
2020-01-26T07:51:00.0,5.07,4.41,5.11,5.14,106.7312276125,5.875,3.125
2020-01-26T07:52:00.0,5.01,4.67,5.11,5.02,106.83339190450002,5.875,3.125
2020-01-26T07:53:00.0,5.11,4.75,5.27,4.94,106.88445490450002,5.875,3.125
2020-01-26T07:54:00.0,5.51,4.63,5.07,4.94,106.88445490450002,5.875,3.187
2020-01-26T07:55:00.0,5.19,4.75,5.07,4.98,106.88445490450002,5.875,3.25
2020-01-26T07:56:00.0,5.19,4.49,5.23,4.88,106.88445490450002,5.937,3.25
2020-01-26T07:57:00.0,5.23,4.41,4.75,4.83,106.9355051405,5.937,3.187
2020-01-26T07:58:00.0,5.19,4.49,4.71,4.96,106.88445490450002,5.937,3.187
2020-01-26T07:59:00.0,,,,,,,
2020-01-26T08:00:00.0,5.11,4.49,5.33,5.02,106.80785561800002,5.937,3.187
2020-01-26T08:01:00.0,5.37,4.67,5.55,5.02,106.83339190450002,6,3.187
2020-01-26T08:02:00.0,5.33,4.81,5.41,4.99,106.88445490450002,6,3.187
2020-01-26T08:03:00.0,4.97,4.59,4.81,5,106.88445490450002,6,3.187
2020-01-26T08:04:00.0,5.19,4.71,5.49,5,106.88445490450002,6,3.125
2020-01-26T08:05:00.0,5.23,4.79,5.07,5.02,106.83339190450002,6,3.062
2020-01-26T08:06:00.0,4.97,4.85,5.19,5.08,106.83339190450002,6,3.062
2020-01-26T08:07:00.0,5.37,5.05,5.41,5.19,106.7312276125,6,3.125
2020-01-26T08:08:00.0,5.45,4.85,5.81,5.26,106.7312276125,6.062,3.187
2020-01-26T08:09:00.0,,,,,,,
2020-01-26T08:10:00.0,5.95,5.11,5.73,5.38,106.7312276125,6.125,3.187
2020-01-26T08:11:00.0,5.81,4.85,5.77,5.4,106.68012632050001,6.187,3.187
2020-01-26T08:12:00.0,5.89,5.07,5.63,5.43,106.68012632050001,6.25,3.25
2020-01-26T08:13:00.0,5.49,5.23,6.21,5.42,106.7312276125,6.25,3.187
2020-01-26T08:14:00.0,5.45,4.93,5.73,5.32,106.7823161405,6.312,3.25
2020-01-26T08:15:00.0,5.33,4.93,5.73,5.16,106.88445490450002,6.312,3.187
2020-01-26T08:16:00.0,5.85,5.15,5.55,5.09,106.9355051405,6.312,3.187
2020-01-26T08:17:00.0,5.27,4.89,5.37,5.16,106.85892500000001,6.312,3.187
2020-01-26T08:18:00.0,5.55,4.85,5.51,5.03,106.98654261249999,6.25,3.187
2020-01-26T08:19:00.0,5.49,4.71,5.29,4.95,106.98654261249999,6.25,3.125
2020-01-26T08:20:00.0,5.23,4.75,5.23,5.12,106.88445490450002,6.187,3.187
2020-01-26T08:21:00.0,5.23,4.71,4.79,5.15,106.88445490450002,6.187,3.125
2020-01-26T08:22:00.0,5.33,4.37,5.33,5.07,106.98654261249999,6.187,3.125
2020-01-26T08:23:00.0,5.11,4.59,5.55,5.06,106.9355051405,6.187,3.062
2020-01-26T08:24:00.0,4.89,4.89,5.23,4.98,107.01205656200003,6.187,3.062
2020-01-26T08:25:00.0,5.23,4.41,5.29,4.85,107.0885792645,6.125,3.062
2020-01-26T08:26:00.0,5.11,4.53,5.05,4.7,107.1395784445,6.062,3
2020-01-26T08:27:00.0,5.07,4.37,5.07,4.64,107.165073248,6,2.937
2020-01-26T08:28:00.0,4.81,4.27,5.27,4.6,107.1395784445,5.937,2.937
2020-01-26T08:29:00.0,5.29,4.67,4.93,4.67,107.1395784445,5.875,2.937
2020-01-26T08:30:00.0,4.97,4.57,4.81,4.54,107.24153851250001,5.812,2.875
2020-01-26T08:31:00.0,,,,,,,
2020-01-26T08:32:00.0,4.97,4.63,5.15,4.56,107.19056486050002,5.812,2.937
2020-01-26T08:33:00.0,5.05,4.75,5.41,4.62,107.1395784445,5.75,3
2020-01-26T08:34:00.0,5.05,4.45,5.41,4.54,107.19056486050002,5.75,2.937
2020-01-26T08:35:00.0,4.79,4.59,4.93,4.41,107.2924994005,5.687,2.937
2020-01-26T08:36:00.0,4.75,4.07,4.57,4.42,107.24153851250001,5.687,2.875
2020-01-26T08:37:00.0,5.01,4.27,4.85,4.34,107.2924994005,5.625,2.812
2020-01-26T08:38:00.0,4.75,4.27,5.27,4.4,107.24153851250001,5.562,2.812
2020-01-26T08:39:00.0,4.79,4.41,5.11,4.42,107.21605328200002,5.5,2.812
2020-01-26T08:40:00.0,4.97,4.37,5.29,4.48,107.19056486050002,5.5,2.812
2020-01-26T08:41:00.0,5.01,4.57,4.67,4.56,107.1395784445,5.5,2.812
2020-01-26T08:42:00.0,5.19,4.49,5.11,4.6,107.0885792645,5.5,2.875
2020-01-26T08:43:00.0,4.71,4.33,4.81,4.6,107.0885792645,5.437,3
2020-01-26T08:44:00.0,4.81,4.41,5.05,4.5,107.1395784445,5.437,2.937
2020-01-26T08:45:00.0,4.75,4.45,4.19,4.48,107.165073248,5.437,2.937
2020-01-26T08:46:00.0,4.81,4.45,4.79,4.44,107.21605328200002,5.375,2.875
2020-01-26T08:47:00.0,,,,,,,
2020-01-26T08:48:00.0,,,,,,,
2020-01-26T08:49:00.0,,,,,,,
2020-01-26T08:50:00.0,,,,,,,
2020-01-26T08:51:00.0,,,,,,,
2020-01-26T08:52:00.0,,,,,,,
2020-01-26T08:53:00.0,,,,,,,
2020-01-26T08:54:00.0,,,,,,,
2020-01-26T08:55:00.0,,,,,,,
2020-01-26T08:56:00.0,,,,,,,
2020-01-26T08:57:00.0,,,,,,,
2020-01-26T08:58:00.0,,,,,,,
2020-01-26T08:59:00.0,,,,,,,
2020-01-26T09:00:00.0,4.57,3.85,4.79,4.36,107.39438288450002,5.25,2.687
2020-01-26T09:01:00.0,4.57,4.07,4.59,4.43,107.39438288450002,5.25,2.687
2020-01-26T09:02:00.0,4.49,4.05,4.27,4.43,107.39438288450002,5.25,2.687
2020-01-26T09:03:00.0,4.37,4.01,4.71,4.41,107.39438288450002,5.187,2.687
2020-01-26T09:04:00.0,4.59,4.07,4.79,4.34,107.36891680000002,5.187,2.625
2020-01-26T09:05:00.0,4.37,4.15,4.71,4.35,107.39438288450002,5.187,2.625
2020-01-26T09:06:00.0,4.63,3.97,4.33,4.48,107.2924994005,5.125,2.625
2020-01-26T09:07:00.0,4.67,4.11,4.53,4.58,107.24153851250001,5.125,2.687
2020-01-26T09:08:00.0,4.67,4.19,4.71,4.51,107.2924994005,5.125,2.687
2020-01-26T09:09:00.0,4.67,4.23,4.89,4.47,107.2924994005,5.125,2.687
2020-01-26T09:10:00.0,4.31,3.75,4.75,4.42,107.2924994005,5.125,2.687
2020-01-26T09:11:00.0,4.71,4.37,4.81,4.42,107.317975058,5.125,2.625
2020-01-26T09:12:00.0,4.49,4.31,4.85,4.48,107.2924994005,5.125,2.625
2020-01-26T09:13:00.0,4.59,4.11,5.11,4.54,107.24153851250001,5.062,2.75
2020-01-26T09:14:00.0,4.59,4.53,4.85,4.54,107.24153851250001,5.062,2.75
2020-01-26T09:15:00.0,4.49,4.19,4.79,4.5,107.2924994005,5.062,2.75
2020-01-26T09:16:00.0,4.33,3.97,4.81,4.48,107.2924994005,5.062,2.75
2020-01-26T09:17:00.0,4.49,4.27,4.57,4.48,107.2924994005,5.062,2.687
2020-01-26T09:18:00.0,4.53,4.15,4.49,4.53,107.2924994005,5.062,2.687
2020-01-26T09:19:00.0,4.59,4.33,4.97,4.56,107.24153851250001,5.062,2.75
2020-01-26T09:20:00.0,4.41,4.59,4.33,4.54,107.24153851250001,5.062,2.75
2020-01-26T09:21:00.0,4.57,4.15,4.53,4.5,107.2924994005,5.062,2.75
2020-01-26T09:22:00.0,4.53,4.01,4.59,4.47,107.2924994005,5.125,2.75
2020-01-26T09:23:00.0,4.75,4.33,4.53,4.36,107.3434475245,5.062,2.75
2020-01-26T09:24:00.0,,,,,,,
2020-01-26T09:25:00.0,4.75,4.41,4.79,4.46,107.2924994005,5.062,2.75
2020-01-26T09:26:00.0,4.37,4.41,4.41,4.46,107.24153851250001,5.062,2.75
2020-01-26T09:27:00.0,4.85,4.31,4.93,4.54,107.24153851250001,5.062,2.687
2020-01-26T09:28:00.0,4.81,4.27,4.49,4.58,107.19056486050002,5.062,2.75
2020-01-26T09:29:00.0,4.89,4.27,4.97,4.58,107.21605328200002,5.062,2.75
2020-01-26T09:30:00.0,4.67,4.33,4.93,4.78,106.88445490450002,5.125,2.75
2020-01-26T09:31:00.0,4.59,4.53,4.33,4.68,107.0885792645,5.125,2.75
2020-01-26T09:32:00.0,4.97,4.63,4.85,4.66,107.1395784445,5.187,2.75
2020-01-26T09:33:00.0,5.07,4.85,4.85,4.68,107.1395784445,5.187,2.75
2020-01-26T09:34:00.0,5.29,4.37,5.19,4.77,107.11408045,5.25,2.75
2020-01-26T09:35:00.0,5.07,4.71,5.29,4.94,106.98654261249999,5.312,2.812
2020-01-26T09:36:00.0,,,,,,,
2020-01-26T09:37:00.0,5.27,4.53,5.23,4.84,107.11408045,5.375,2.875
2020-01-26T09:38:00.0,5.23,4.59,4.97,4.91,107.0885792645,5.437,2.812
2020-01-26T09:39:00.0,5.01,4.41,5.05,4.82,107.0885792645,5.5,2.812
2020-01-26T09:40:00.0,5.05,4.71,5.33,4.84,107.0885792645,5.437,2.812
2020-01-26T09:41:00.0,5.51,4.79,5.33,5.01,107.01205656200003,5.5,2.875
2020-01-26T09:42:00.0,5.49,4.89,5.55,5.11,106.9355051405,5.5,2.937
2020-01-26T09:43:00.0,5.07,4.85,5.49,5.18,106.909981618,5.562,2.937
2020-01-26T09:44:00.0,5.41,4.89,5.37,5.29,106.88445490450002,5.625,2.937
2020-01-26T09:45:00.0,5.29,4.59,5.41,5.26,106.88445490450002,5.687,2.937
2020-01-26T09:46:00.0,5.29,4.79,5.49,5.2,106.96102547199999,5.75,2.937
2020-01-26T09:47:00.0,5.15,4.63,5.81,5.16,106.98654261249999,5.75,2.937
2020-01-26T09:48:00.0,5.23,4.75,5.41,5.2,106.98654261249999,5.812,3
2020-01-26T09:49:00.0,5.29,4.93,5.63,5.19,107.03756732050002,5.75,3.062
2020-01-26T09:50:00.0,5.19,4.75,5.71,5.2,107.03756732050002,5.812,3.062
2020-01-26T09:51:00.0,5.29,4.67,5.49,5.16,106.98654261249999,5.812,3
2020-01-26T09:52:00.0,5.15,4.63,5.45,5.08,107.03756732050002,5.812,3
2020-01-26T09:53:00.0,5.27,4.79,5.27,5.08,107.01205656200003,5.812,3
2020-01-26T09:54:00.0,4.93,5.01,4.97,5.06,107.01205656200003,5.812,3
2020-01-26T09:55:00.0,5.45,4.71,5.29,5.06,106.98654261249999,5.812,2.937
2020-01-26T09:56:00.0,5.11,4.71,5.11,5.02,107.01205656200003,5.812,2.937
2020-01-26T09:57:00.0,4.97,4.53,4.97,5.02,107.0885792645,5.812,2.875
2020-01-26T09:58:00.0,4.93,4.63,5.51,5.02,107.0885792645,5.812,2.937
2020-01-26T09:59:00.0,5.27,4.49,5.49,5.05,107.03756732050002,5.812,2.937
2020-01-26T10:00:00.0,5.11,4.81,4.89,5.07,107.0885792645,5.812,3
2020-01-26T10:01:00.0,5.23,4.57,5.29,5,107.0885792645,5.812,3
2020-01-26T10:02:00.0,5.19,4.79,5.23,4.94,107.0885792645,5.75,3
2020-01-26T10:03:00.0,,,,,,,
2020-01-26T10:04:00.0,5.11,4.67,4.79,4.9,107.1395784445,5.75,2.937
2020-01-26T10:05:00.0,4.79,4.89,5.11,4.9,107.1395784445,5.75,2.937
2020-01-26T10:06:00.0,5.07,4.37,5.19,4.93,107.0885792645,5.75,2.875
2020-01-26T10:07:00.0,5.01,4.57,4.85,5.01,107.0885792645,5.75,2.875
2020-01-26T10:08:00.0,4.89,4.63,5.27,5.01,107.06307488800002,5.687,2.937
2020-01-26T10:09:00.0,5.01,4.63,5.15,5.08,107.03756732050002,5.75,2.937
2020-01-26T10:10:00.0,5.27,4.57,4.93,5.04,107.03756732050002,5.75,2.937
2020-01-26T10:11:00.0,4.93,4.23,5.05,5,107.06307488800002,5.75,2.875
2020-01-26T10:12:00.0,5.19,4.19,4.97,5,107.0885792645,5.687,2.875
2020-01-26T10:13:00.0,4.75,4.27,5.05,4.96,107.0885792645,5.687,2.875
2020-01-26T10:14:00.0,5.11,4.45,5.15,4.99,107.0885792645,5.625,2.875
2020-01-26T10:15:00.0,5.37,4.49,5.29,5.11,107.03756732050002,5.625,2.937
2020-01-26T10:16:00.0,5.33,4.85,5.55,5.27,106.909981618,5.625,2.937
2020-01-26T10:17:00.0,5.33,4.67,5.27,5.46,106.7823161405,5.625,2.937
2020-01-26T10:18:00.0,5.51,4.75,5.45,5.5,106.7823161405,5.625,2.937
2020-01-26T10:19:00.0,5.29,4.63,5.67,5.53,106.7312276125,5.687,2.937
2020-01-26T10:20:00.0,5.49,4.97,5.51,5.56,106.7823161405,5.687,3
