time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-05T13:28:00.0,7.19,7.69,6.47,7.82,81.67767740800001,7.625,5.437
2020-03-05T13:29:00.0,7.73,7.51,6.69,7.76,82.27558954450001,7.5,5.437
2020-03-05T13:30:00.0,7.27,7.61,6.61,7.82,82.61662180450001,7.437,5.437
2020-03-05T13:31:00.0,7.97,7.65,7.01,7.82,82.3324601645,7.375,5.375
2020-03-05T13:32:00.0,7.77,7.37,6.97,7.92,81.67767740800001,7.312,5.375
2020-03-05T13:33:00.0,7.37,7.59,6.91,8.01,81.79167392800001,7.312,5.437
2020-03-05T13:34:00.0,7.47,7.61,6.79,8.04,81.392462738,7.312,5.437
2020-03-05T13:35:00.0,7.83,7.73,6.73,8.17,79.21440305800002,7.25,5.562
2020-03-05T13:36:00.0,7.87,8.01,7.05,8.22,79.41578444450002,7.312,5.625
2020-03-05T13:37:00.0,7.83,7.79,6.97,8.4,78.14736111250001,7.312,5.75
2020-03-05T13:38:00.0,8.27,7.91,6.79,8.53,77.2209911605,7.375,5.875
2020-03-05T13:39:00.0,7.69,7.69,6.87,8.4,77.1049651645,7.375,5.875
2020-03-05T13:40:00.0,7.87,7.91,6.97,8.4,77.771417408,7.437,5.875
2020-03-05T13:41:00.0,,,,,,,
2020-03-05T13:42:00.0,7.95,8.05,7.05,8.46,77.307977152,7.437,5.937
2020-03-05T13:43:00.0,7.61,7.97,6.73,8.56,75.3584485045,7.5,6.062
2020-03-05T13:44:00.0,7.77,7.77,7.15,8.56,75.912755008,7.5,6.062
2020-03-05T13:45:00.0,,,,,,,
2020-03-05T13:46:00.0,8.09,7.91,6.93,8.54,75.59198112050001,7.5,6.062
2020-03-05T13:47:00.0,,,,,,,
2020-03-05T13:48:00.0,7.91,7.87,6.93,8.52,76.5240693445,7.5,5.937
2020-03-05T13:49:00.0,7.01,7.83,6.97,8.61,76.3495517005,7.5,5.937
2020-03-05T13:50:00.0,7.79,7.77,6.87,8.58,75.00776666050001,7.5,6
2020-03-05T13:51:00.0,7.45,8.05,7.19,8.56,76.29135362450002,7.5,6
2020-03-05T13:52:00.0,8.41,8.05,7.29,8.67,76.29135362450002,7.5,6
2020-03-05T13:53:00.0,8.15,8.15,7.11,8.78,76.6984721125,7.5,6
2020-03-05T13:54:00.0,8.33,7.83,7.09,8.82,76.2622498,7.5,6
2020-03-05T13:55:00.0,8.33,8.09,7.15,8.88,76.1166828125,7.5,5.937
2020-03-05T13:56:00.0,8.13,8.15,7.47,8.94,76.00017178450001,7.5,5.937
2020-03-05T13:57:00.0,9.43,8.69,8.05,9.24,76.1166828125,7.5,6
2020-03-05T13:58:00.0,10.09,9.49,8.45,9.82,73.74738336200001,7.562,6.125
2020-03-05T13:59:00.0,10.13,9.67,8.65,10.52,72.74662420000001,7.687,6.312
2020-03-05T14:00:00.0,9.99,10.05,8.93,11.08,71.2978647445,7.875,6.437
2020-03-05T14:01:00.0,10.19,9.67,8.69,10.71,71.1199391125,8,6.375
2020-03-05T14:02:00.0,10.51,10.05,8.97,10.74,70.82314111250001,8.125,6.375
2020-03-05T14:03:00.0,10.37,9.95,9.01,10.68,70.6449091445,8.25,6.562
2020-03-05T14:04:00.0,9.95,9.53,9.03,10.42,71.32750784800001,8.312,6.562
2020-03-05T14:05:00.0,9.57,9.67,8.79,10.69,71.801363528,8.375,6.5
2020-03-05T14:06:00.0,8.83,9.35,8.65,10.06,72.06754836050001,8.375,6.437
2020-03-05T14:07:00.0,9.43,9.43,8.47,10.03,73.92360500000001,8.375,6.375
2020-03-05T14:08:00.0,9.33,9.43,8.29,9.88,75.59198112050001,8.375,6.312
2020-03-05T14:09:00.0,8.89,9.19,8.15,9.74,76.43682488200001,8.375,6.187
2020-03-05T14:10:00.0,9.39,9.33,8.05,9.62,77.19198944800002,8.25,6.062
2020-03-05T14:11:00.0,9.57,9.19,8.71,9.64,77.97391564450001,8.25,6.062
2020-03-05T14:12:00.0,9.67,9.33,8.33,9.66,79.5307893205,8.187,6.062
2020-03-05T14:13:00.0,,,,,,,
2020-03-05T14:14:00.0,8.97,8.97,8.47,9.51,79.4732932645,8.125,6
2020-03-05T14:15:00.0,8.93,8.97,7.95,9.3,80.36304777800001,8.125,6
2020-03-05T14:16:00.0,9.11,8.87,8.47,9.16,81.76317958450001,8.125,6
2020-03-05T14:17:00.0,9.01,9.21,8.65,9.16,82.133357152,8.125,5.937
2020-03-05T14:18:00.0,8.09,9.11,7.97,9.01,82.758582962,8.062,5.937
2020-03-05T14:19:00.0,8.71,8.89,8.19,8.87,83.6935258445,8.062,5.875
2020-03-05T14:20:00.0,8.37,8.69,8.27,8.82,83.86314211250001,8,5.812
2020-03-05T14:21:00.0,8.19,8.75,8.01,8.78,84.2020300205,8,5.812
2020-03-05T14:22:00.0,8.61,8.69,8.23,8.78,84.624993728,8,5.812
2020-03-05T14:23:00.0,8.51,8.87,8.27,8.67,85.04723946050001,7.937,5.875
2020-03-05T14:24:00.0,8.09,8.59,8.27,8.6,85.5529866125,7.937,5.812
2020-03-05T14:25:00.0,8.33,8.69,8.09,8.6,86.2257078845,7.937,5.875
2020-03-05T14:26:00.0,8.27,8.61,8.15,8.7,86.39360101250001,7.937,5.875
2020-03-05T14:27:00.0,8.55,8.37,8.09,8.7,86.30966880800001,7.937,5.875
2020-03-05T14:28:00.0,8.33,8.41,8.09,8.47,86.6172798205,8,5.812
2020-03-05T14:29:00.0,7.79,8.45,7.73,8.4,87.39854738450002,7.937,5.812
2020-03-05T14:30:00.0,,,,,,,
2020-03-05T14:31:00.0,8.09,8.41,7.91,8.36,88.23284360450002,7.875,5.812
2020-03-05T14:32:00.0,8.23,8.29,7.61,8.32,88.12177004050001,7.875,5.812
2020-03-05T14:33:00.0,8.29,8.23,7.69,8.34,88.28836124050001,7.875,5.812
2020-03-05T14:34:00.0,8.55,8.23,7.65,8.41,88.64891475200001,7.812,5.812
2020-03-05T14:35:00.0,7.69,8.09,7.97,8.42,88.3993582205,7.875,5.812
2020-03-05T14:36:00.0,8.01,8.37,7.69,8.52,88.37161376200001,7.875,5.875
2020-03-05T14:37:00.0,8.27,8.51,7.87,8.58,88.17731320450001,7.937,5.875
2020-03-05T14:38:00.0,8.15,8.59,7.91,8.62,88.5103041445,8,5.875
2020-03-05T14:39:00.0,,,,,,,
2020-03-05T14:40:00.0,8.65,8.71,8.19,8.71,88.5103041445,8.125,5.937
2020-03-05T14:41:00.0,9.43,8.79,8.05,8.88,88.53803264800001,8.125,5.937
2020-03-05T14:42:00.0,8.89,8.65,8.23,8.86,87.73261050050002,8.125,6
2020-03-05T14:43:00.0,8.41,8.65,8.29,8.87,88.6211990125,8.125,6
2020-03-05T14:44:00.0,8.59,8.65,8.09,8.9,87.39854738450002,8.187,6.062
2020-03-05T14:45:00.0,8.23,8.87,8.05,9,87.56563638050001,8.125,6.062
2020-03-05T14:46:00.0,8.29,8.93,7.95,9.04,87.20346503200001,8.125,6.062
2020-03-05T14:47:00.0,8.23,8.93,8.47,9.08,87.1198104445,8.125,6.062
2020-03-05T14:48:00.0,9.35,8.97,8.41,9.11,87.00822632050001,8.125,6.125
2020-03-05T14:49:00.0,8.75,8.61,8.15,9.04,86.8965911405,8.125,6.125
2020-03-05T14:50:00.0,9.25,8.47,7.91,9.1,87.50995281250002,8.187,6.187
2020-03-05T14:51:00.0,8.97,9.15,8.29,9.06,87.67696522450001,8.125,6.187
2020-03-05T14:52:00.0,7.87,9.07,8.23,9.1,87.537796192,8.125,6.25
2020-03-05T14:53:00.0,8.47,8.75,8.19,8.84,87.537796192,8.187,6.25
2020-03-05T14:54:00.0,8.05,8.47,8.09,8.77,88.23284360450002,8.187,6.25
2020-03-05T14:55:00.0,9.03,8.09,8.05,8.46,88.56575796050001,8.125,6.125
2020-03-05T14:56:00.0,7.91,8.33,8.09,8.32,89.36840393800001,8.062,6.062
2020-03-05T14:57:00.0,8.47,7.97,8.13,8.34,89.67215384050002,8.062,6
2020-03-05T14:58:00.0,8.61,8.01,7.91,8.35,89.7273396125,8,5.937
2020-03-05T14:59:00.0,8.05,8.33,7.79,8.38,89.478903122,8,5.937
2020-03-05T15:00:00.0,7.73,8.19,7.79,8.4,89.67215384050002,8,5.937
2020-03-05T15:01:00.0,8.27,7.95,7.73,8.42,89.67215384050002,8,5.937
2020-03-05T15:02:00.0,9.15,8.51,7.69,8.58,89.699748322,8,5.937
2020-03-05T15:03:00.0,8.37,8.75,8.13,8.82,89.28549604450001,8.062,6
2020-03-05T15:04:00.0,9.07,8.37,8.23,8.8,88.316115272,8.062,6
2020-03-05T15:05:00.0,8.27,8.19,8.19,8.82,88.17731320450001,8.125,6
2020-03-05T15:06:00.0,8.87,8.47,8.05,8.88,88.45483756450001,8.125,6.062
2020-03-05T15:07:00.0,8.83,8.19,8.01,8.87,88.149543218,8.125,6.062
2020-03-05T15:08:00.0,8.65,8.51,8.01,8.9,88.149543218,8.125,6.125
2020-03-05T15:09:00.0,8.61,8.29,8.01,8.74,88.0106454205,8.187,6.125
2020-03-05T15:10:00.0,8.33,8.33,8.19,8.78,89.11959410050001,8.125,6.187
2020-03-05T15:11:00.0,8.37,8.47,7.97,8.72,88.34386611250001,8.187,6.187
2020-03-05T15:12:00.0,8.19,8.33,8.01,8.62,88.23284360450002,8.187,6.125
2020-03-05T15:13:00.0,8.41,8.59,7.79,8.64,88.6766273005,8.187,6.125
2020-03-05T15:14:00.0,9.07,8.61,7.91,8.8,88.5103041445,8.187,6.125
2020-03-05T15:15:00.0,8.01,8.29,8.01,8.88,87.92726845000001,8.187,6.125
2020-03-05T15:16:00.0,8.51,8.45,8.01,8.81,88.09399367200001,8.187,6.062
2020-03-05T15:17:00.0,7.95,8.15,7.65,8.58,88.149543218,8.187,6
2020-03-05T15:18:00.0,8.15,8.19,7.61,8.47,88.59348008200001,8.125,6
2020-03-05T15:19:00.0,7.91,8.13,7.77,8.36,89.28549604450001,8.062,5.937
2020-03-05T15:20:00.0,7.55,8.05,7.45,8.29,89.4512831125,8,5.875
2020-03-05T15:21:00.0,7.95,8.09,7.77,8.27,89.81009433800001,8,5.75
2020-03-05T15:22:00.0,7.87,8.13,7.65,8.2,89.83767286450001,8,5.75
2020-03-05T15:23:00.0,7.73,7.87,7.47,8.03,90.0581862005,7.937,5.75
2020-03-05T15:24:00.0,7.51,7.79,7.37,8.02,90.82837461250001,7.875,5.687
2020-03-05T15:25:00.0,8.01,7.95,7.51,8.04,90.74597408800001,7.875,5.687
2020-03-05T15:26:00.0,7.37,8.05,7.55,8.1,90.93819730450001,7.875,5.687
2020-03-05T15:27:00.0,8.59,8.05,7.59,8.09,90.33354068050001,7.875,5.687
2020-03-05T15:28:00.0,7.91,7.83,7.33,8.03,90.60857606050001,7.937,5.687
2020-03-05T15:29:00.0,8.01,7.79,7.61,8.03,90.82837461250001,7.937,5.687
2020-03-05T15:30:00.0,7.73,8.23,7.61,8.06,90.91074641800002,8,5.75
2020-03-05T15:31:00.0,7.73,8.09,7.45,7.97,90.9930895045,8.062,5.75
2020-03-05T15:32:00.0,8.09,7.97,7.61,7.94,91.5960612805,8.062,5.687
2020-03-05T15:33:00.0,7.97,7.83,7.23,7.96,91.86962880050001,8.062,5.75
2020-03-05T15:34:00.0,8.15,7.65,7.27,8.01,92.14287722050001,8.062,5.812
2020-03-05T15:35:00.0,7.97,7.55,7.37,7.93,91.81494082450001,8.062,5.812
2020-03-05T15:36:00.0,,,,,,,
2020-03-05T15:37:00.0,7.61,7.87,7.29,8,92.52488892050002,8,5.75
2020-03-05T15:38:00.0,7.79,8.29,7.97,8.02,92.22478952200001,8,5.687
2020-03-05T15:39:00.0,8.71,7.91,7.41,8.1,92.52488892050002,8,5.75
2020-03-05T15:40:00.0,8.05,8.05,7.59,8.07,92.2520872405,8.062,5.812
2020-03-05T15:41:00.0,6.87,8.23,7.37,7.86,92.6066672,8.125,5.687
2020-03-05T15:42:00.0,7.59,7.41,7.51,7.73,93.6129046405,8.062,5.625
2020-03-05T15:43:00.0,7.59,7.65,7.11,7.51,93.96541045000001,8,5.625
2020-03-05T15:44:00.0,7.05,7.29,7.23,7.46,94.47964118450001,7.937,5.625
2020-03-05T15:45:00.0,7.41,7.41,7.29,7.43,94.26326338450001,7.875,5.562
2020-03-05T15:46:00.0,7.65,7.45,7.41,7.44,94.69581476050001,7.812,5.562
2020-03-05T15:47:00.0,8.09,7.59,7.33,7.5,94.64179051250001,7.812,5.625
2020-03-05T15:48:00.0,7.95,7.37,7.55,7.65,94.74982624450001,7.75,5.687
2020-03-05T15:49:00.0,7.55,7.59,7.09,7.63,94.3173769805,7.812,5.625
2020-03-05T15:50:00.0,7.55,7.69,7.29,7.58,93.6129046405,7.75,5.625
2020-03-05T15:51:00.0,7.87,7.91,7.27,7.64,93.585766472,7.75,5.562
2020-03-05T15:52:00.0,7.77,8.27,7.69,7.82,93.4500277645,7.812,5.625
2020-03-05T15:53:00.0,7.97,8.29,7.51,8.06,93.42287045,7.812,5.687
2020-03-05T15:54:00.0,,,,,,,
2020-03-05T15:55:00.0,,,,,,,
2020-03-05T15:56:00.0,7.97,7.41,6.91,7.63,92.82460220800002,7.75,5.625
2020-03-05T15:57:00.0,6.97,7.29,6.87,7.43,93.477181888,7.75,5.562
2020-03-05T15:58:00.0,7.37,7.19,7.05,7.26,94.1549979005,7.625,5.5
2020-03-05T15:59:00.0,7.15,6.97,6.97,7.14,94.9117841125,7.562,5.437
2020-03-05T16:00:00.0,6.97,6.83,6.73,7.08,95.208408512,7.5,5.375
2020-03-05T16:01:00.0,6.87,7.15,6.79,7.06,95.45081401250002,7.437,5.312
2020-03-05T16:02:00.0,6.75,7.33,6.73,7.12,95.37004089800001,7.375,5.312
2020-03-05T16:03:00.0,7.27,7.01,6.93,7.17,94.9117841125,7.375,5.25
2020-03-05T16:04:00.0,7.15,7.01,6.69,7.09,95.18145861250001,7.312,5.25
2020-03-05T16:05:00.0,7.27,7.11,6.83,7.11,95.28923906450001,7.25,5.25
2020-03-05T16:06:00.0,7.11,7.05,6.91,7.08,95.7198503125,7.187,5.312
2020-03-05T16:07:00.0,6.39,6.83,6.79,7.06,94.9117841125,7.187,5.312
2020-03-05T16:08:00.0,6.83,7.33,6.79,7.11,94.80382496450001,7.187,5.312
2020-03-05T16:09:00.0,6.79,7.51,6.91,7.16,94.96574454050001,7.187,5.375
2020-03-05T16:10:00.0,7.23,6.91,6.97,7.14,94.66880423200001,7.187,5.375
2020-03-05T16:11:00.0,7.41,6.75,6.97,7.16,95.26229873800001,7.187,5.375
2020-03-05T16:12:00.0,6.93,7.45,7.09,7.25,95.28923906450001,7.125,5.375
2020-03-05T16:13:00.0,7.37,7.27,6.75,7.42,95.04666125000001,7.187,5.375
2020-03-05T16:14:00.0,7.11,7.33,6.65,7.38,94.64179051250001,7.187,5.375
2020-03-05T16:15:00.0,7.61,7.23,6.83,7.38,94.5337037245,7.25,5.437
2020-03-05T16:16:00.0,7.55,7.05,7.15,7.42,94.830819538,7.187,5.5
2020-03-05T16:17:00.0,7.19,7.37,7.05,7.46,94.9117841125,7.187,5.5
2020-03-05T16:18:00.0,7.01,7.19,6.83,7.36,94.96574454050001,7.187,5.562
2020-03-05T16:19:00.0,6.53,7.27,6.75,7.39,95.0196922045,7.187,5.562
2020-03-05T16:20:00.0,5.99,7.11,6.97,7.26,94.85781092050001,7.125,5.5
2020-03-05T16:21:00.0,6.53,6.93,6.61,7.19,95.1275492405,7.125,5.437
2020-03-05T16:22:00.0,6.79,6.79,6.79,7.18,95.2353552205,7.062,5.375
2020-03-05T16:23:00.0,7.01,7.01,6.51,7.13,95.0736271045,7.062,5.375
2020-03-05T16:24:00.0,6.93,6.91,6.65,7.12,95.0196922045,6.937,5.375
2020-03-05T16:25:00.0,6.75,7.47,6.75,7.31,95.18145861250001,7,5.375
2020-03-05T16:26:00.0,6.91,7.27,7.15,7.4,94.5337037245,7,5.312
2020-03-05T16:27:00.0,7.23,7.19,6.79,7.49,94.45260512800002,7,5.375
2020-03-05T16:28:00.0,6.87,7.23,7.11,7.43,94.1549979005,7.062,5.375
2020-03-05T16:29:00.0,6.79,6.93,6.51,7.38,94.69581476050001,7.062,5.375
2020-03-05T16:30:00.0,6.43,7.01,6.83,7.32,95.0736271045,7,5.375
2020-03-05T16:31:00.0,7.37,7.45,6.97,7.46,95.34311014450002,7,5.312
2020-03-05T16:32:00.0,7.37,7.41,6.93,7.5,94.96574454050001,7,5.312
2020-03-05T16:33:00.0,7.19,7.59,7.29,7.64,95.3161762,7,5.375
2020-03-05T16:34:00.0,7.19,7.23,7.23,7.7,95.1275492405,7,5.437
2020-03-05T16:35:00.0,7.29,7.33,7.01,7.64,95.04666125000001,7,5.437
2020-03-05T16:36:00.0,7.51,7.51,7.01,7.52,95.28923906450001,7,5.437
2020-03-05T16:37:00.0,7.09,7.33,6.47,7.39,94.96574454050001,7.062,5.437
2020-03-05T16:38:00.0,6.91,6.75,6.79,7.28,95.77361928050001,7.062,5.437
2020-03-05T16:39:00.0,7.11,6.83,6.65,7.22,95.3969684605,7,5.437
2020-03-05T16:40:00.0,7.55,7.05,6.75,7.16,95.639172928,6.937,5.312
2020-03-05T16:41:00.0,7.11,7.01,6.65,7.04,96.04227266050002,6.937,5.312
2020-03-05T16:42:00.0,,,,,,,
2020-03-05T16:43:00.0,6.65,6.43,6.73,6.9,96.9265648,6.875,5.312
2020-03-05T16:44:00.0,6.91,6.75,6.53,6.86,97.19384605,6.875,5.312
2020-03-05T16:45:00.0,7.27,7.09,6.61,6.88,97.16713228450001,6.812,5.25
2020-03-05T16:46:00.0,6.91,6.83,6.51,6.84,97.38075306050001,6.812,5.25
2020-03-05T16:47:00.0,6.69,6.53,6.43,6.78,97.38075306050001,6.812,5.187
2020-03-05T16:48:00.0,6.51,6.83,6.65,6.72,97.7008013045,6.75,5.125
2020-03-05T16:49:00.0,6.75,6.53,6.25,6.68,98.07361016050001,6.75,5.187
2020-03-05T16:50:00.0,7.11,6.57,6.35,6.66,98.2863629845,6.687,5.187
2020-03-05T16:51:00.0,6.51,6.33,6.29,6.64,98.2863629845,6.687,5.187
2020-03-05T16:52:00.0,6.83,6.79,6.35,6.68,98.7643101445,6.687,5.187
2020-03-05T16:53:00.0,,,,,,,
2020-03-05T16:54:00.0,6.43,6.39,6.73,6.66,98.55201682450001,6.625,5.25
2020-03-05T16:55:00.0,6.69,6.61,6.13,6.66,98.44579358050001,6.625,5.25
2020-03-05T16:56:00.0,6.75,6.47,6.43,6.7,98.5254658,6.562,5.25
2020-03-05T16:57:00.0,6.97,6.35,6.73,6.76,98.55201682450001,6.562,5.25
2020-03-05T16:58:00.0,7.09,6.75,6.47,6.82,98.6051093005,6.562,5.25
2020-03-05T16:59:00.0,6.65,6.79,6.57,6.92,98.472354178,6.562,5.312
2020-03-05T17:00:00.0,6.91,6.75,6.47,6.9,98.23319392450001,6.625,5.25
2020-03-05T17:01:00.0,6.83,6.47,6.65,6.88,98.3926628125,6.625,5.25
2020-03-05T17:02:00.0,6.83,6.43,6.35,6.84,98.2863629845,6.625,5.187
2020-03-05T17:03:00.0,6.69,6.29,6.53,6.74,98.25978005000002,6.625,5.125
2020-03-05T17:04:00.0,6.73,6.47,6.51,6.7,98.3926628125,6.625,5.125
2020-03-05T17:05:00.0,6.39,6.65,6.03,6.7,98.2863629845,6.562,5.062
2020-03-05T17:06:00.0,6.53,6.47,6.33,6.64,98.23319392450001,6.562,5
2020-03-05T17:07:00.0,6.65,6.51,6.11,6.66,98.419229792,6.562,5
2020-03-05T17:08:00.0,6.43,6.39,6.17,6.71,98.0203900445,6.5,5.062
2020-03-05T17:09:00.0,6.47,6.29,6.39,6.7,97.91391152050001,6.5,5.062
2020-03-05T17:10:00.0,6.25,6.17,6.47,6.69,97.83401912200002,6.5,5.062
2020-03-05T17:11:00.0,6.83,6.53,6.35,6.74,97.567503712,6.5,5
2020-03-05T17:12:00.0,6.53,6.11,5.93,6.58,97.67414816800002,6.5,5
2020-03-05T17:13:00.0,6.29,5.99,5.99,6.4,98.23319392450001,6.5,4.875
2020-03-05T17:14:00.0,6.75,5.89,6.17,6.27,98.73778464800002,6.437,4.875
2020-03-05T17:15:00.0,6.35,6.13,5.89,6.22,99.1353320405,6.375,4.875
2020-03-05T17:16:00.0,6.33,6.07,5.93,6.16,99.61144118450001,6.375,4.937
2020-03-05T17:17:00.0,6.11,5.95,5.93,6.16,99.71710281250002,6.312,4.875
2020-03-05T17:18:00.0,6.57,5.89,5.93,6.16,99.9282729005,6.312,4.875
2020-03-05T17:19:00.0,5.89,5.89,5.59,6.08,99.9282729005,6.312,4.875
2020-03-05T17:20:00.0,6.25,6.03,5.73,6.1,100.1392387645,6.25,4.812
2020-03-05T17:21:00.0,6.51,5.89,5.81,6.18,100.06015049800001,6.187,4.812
2020-03-05T17:22:00.0,6.13,6.03,6.13,6.14,99.82271338450002,6.187,4.812
2020-03-05T17:23:00.0,6.35,6.07,5.95,6.2,99.7699144805,6.125,4.75
2020-03-05T17:24:00.0,5.95,5.99,5.85,6.26,99.50572850050001,6.125,4.75
2020-03-05T17:25:00.0,5.89,6.13,5.85,6.32,99.2412234205,6.125,4.75
2020-03-05T17:26:00.0,6.57,5.81,6.13,6.3,99.1882841125,6.062,4.75
2020-03-05T17:27:00.0,6.35,5.99,6.11,6.33,99.161809672,6.125,4.812
2020-03-05T17:28:00.0,6.83,6.29,5.95,6.3,99.1882841125,6.125,4.812
2020-03-05T17:29:00.0,6.29,6.35,5.95,6.3,99.29414996450001,6.125,4.75
2020-03-05T17:30:00.0,6.29,6.03,5.95,6.19,99.50572850050001,6.125,4.75
2020-03-05T17:31:00.0,6.35,5.99,5.93,6.25,99.61144118450001,6.125,4.75
2020-03-05T17:32:00.0,6.43,5.85,6.13,6.24,100.0337813605,6.125,4.812
2020-03-05T17:33:00.0,6.61,5.81,6.07,6.26,100.165595138,6.125,4.937
2020-03-05T17:34:00.0,6.29,6.21,5.95,6.27,100.24464511250001,6.125,4.937
2020-03-05T17:35:00.0,6.25,6.11,6.07,6.26,100.0337813605,6.187,5
2020-03-05T17:36:00.0,6.33,6.17,5.85,6.36,100.1392387645,6.125,5
2020-03-05T17:37:00.0,6.51,6.53,6.33,6.41,99.84910805000001,6.125,5
2020-03-05T17:38:00.0,6.39,5.89,6.07,6.45,99.50572850050001,6.187,5
2020-03-05T17:39:00.0,6.17,5.89,6.11,6.4,99.50572850050001,6.187,5
2020-03-05T17:40:00.0,6.39,6.39,5.89,6.4,99.5585912245,6.187,5
2020-03-05T17:41:00.0,7.01,6.13,6.33,6.54,99.5585912245,6.25,5
2020-03-05T17:42:00.0,6.53,6.21,6.29,6.54,99.1882841125,6.25,5.062
2020-03-05T17:43:00.0,6.17,6.29,6.29,6.51,99.1882841125,6.25,5.062
2020-03-05T17:44:00.0,6.47,5.95,6.11,6.5,99.0823672045,6.25,5
2020-03-05T17:45:00.0,6.43,5.93,5.93,6.44,98.81735156450002,6.25,5
2020-03-05T17:46:00.0,6.11,6.03,6.13,6.36,98.94989927200001,6.25,5
2020-03-05T17:47:00.0,5.99,5.89,5.95,6.4,99.2412234205,6.25,4.937
2020-03-05T17:48:00.0,6.35,6.07,6.13,6.44,99.1353320405,6.187,4.937
2020-03-05T17:49:00.0,6.65,6.07,6.21,6.41,99.0823672045,6.25,4.937
2020-03-05T17:50:00.0,6.35,5.95,6.13,6.4,98.9763992405,6.25,4.937
2020-03-05T17:51:00.0,6.29,6.07,6.43,6.43,98.87038022050001,6.187,4.937
2020-03-05T17:52:00.0,6.47,6.35,6.11,6.47,98.896889762,6.187,4.937
2020-03-05T17:53:00.0,6.35,5.99,5.89,6.42,98.9763992405,6.25,4.937
2020-03-05T17:54:00.0,6.11,6.11,6.03,6.36,99.0823672045,6.25,4.937
2020-03-05T17:55:00.0,6.47,5.95,5.99,6.36,99.1353320405,6.25,4.937
2020-03-05T17:56:00.0,6.17,5.89,5.77,6.38,99.1882841125,6.187,4.937
2020-03-05T17:57:00.0,5.99,6.11,6.29,6.28,99.29414996450001,6.187,4.937
2020-03-05T17:58:00.0,6.57,6.03,6.11,6.35,99.2412234205,6.25,4.937
2020-03-05T17:59:00.0,6.53,5.81,6.17,6.36,99.1882841125,6.25,4.937
2020-03-05T18:00:00.0,6.03,5.99,6.13,6.34,99.2412234205,6.25,4.937
2020-03-05T18:01:00.0,6.25,6.11,5.85,6.32,99.37351584800001,6.25,4.937
2020-03-05T18:02:00.0,6.03,5.95,6.07,6.34,99.3999647605,6.187,4.875
2020-03-05T18:03:00.0,6.07,6.07,6.17,6.28,99.2412234205,6.187,4.875
2020-03-05T18:04:00.0,6.39,6.43,5.63,6.23,99.3470637445,6.25,4.812
2020-03-05T18:05:00.0,6.43,5.93,5.93,6.28,99.3999647605,6.187,4.875
2020-03-05T18:06:00.0,6.21,6.13,5.85,6.29,99.3999647605,6.187,4.937
2020-03-05T18:07:00.0,5.99,5.93,5.85,6.3,99.1353320405,6.187,4.875
2020-03-05T18:08:00.0,6.13,5.81,5.51,6.29,99.2412234205,6.187,4.875
2020-03-05T18:09:00.0,6.03,5.85,5.73,6.3,99.29414996450001,6.187,4.875
2020-03-05T18:10:00.0,6.13,6.17,5.93,6.24,99.108851218,6.25,4.875
2020-03-05T18:11:00.0,6.47,6.25,5.95,6.25,99.05588,6.25,4.937
2020-03-05T18:12:00.0,6.29,5.95,5.95,6.3,99.02938960450001,6.187,5
2020-03-05T18:13:00.0,5.99,6.21,5.89,6.32,99.002896018,6.25,5
2020-03-05T18:14:00.0,6.53,5.73,5.93,6.36,98.87038022050001,6.25,5.062
2020-03-05T18:15:00.0,6.51,5.77,5.81,6.41,98.44579358050001,6.25,5.062
2020-03-05T18:16:00.0,6.83,6.33,6.13,6.5,98.44579358050001,6.312,5.187
2020-03-05T18:17:00.0,6.13,6.51,6.03,6.54,98.25978005000002,6.312,5.187
2020-03-05T18:18:00.0,6.17,6.25,6.07,6.48,97.91391152050001,6.312,5.187
2020-03-05T18:19:00.0,6.51,6.17,5.95,6.5,98.0203900445,6.312,5.25
2020-03-05T18:20:00.0,6.33,6.07,5.95,6.44,97.80738194050001,6.312,5.187
2020-03-05T18:21:00.0,6.29,5.99,6.03,6.49,98.0203900445,6.375,5.25
2020-03-05T18:22:00.0,6.51,6.11,6.07,6.42,97.96715716450001,6.375,5.25
2020-03-05T18:23:00.0,6.33,5.89,5.95,6.36,97.94053593800001,6.375,5.187
2020-03-05T18:24:00.0,,,,,,,
2020-03-05T18:25:00.0,6.35,5.85,5.95,6.3,98.07361016050001,6.312,5.125
2020-03-05T18:26:00.0,6.35,6.03,6.29,6.34,98.49891158450001,6.312,5.187
2020-03-05T18:27:00.0,6.13,5.95,5.95,6.34,98.12681751250001,6.312,5.187
2020-03-05T18:28:00.0,6.83,5.93,5.95,6.4,98.07361016050001,6.312,5.187
2020-03-05T18:29:00.0,6.47,6.11,6.21,6.44,98.0203900445,6.375,5.25
2020-03-05T18:30:00.0,6.21,5.77,5.81,6.46,98.0203900445,6.375,5.312
2020-03-05T18:31:00.0,6.75,6.17,5.81,6.46,97.7008013045,6.375,5.312
2020-03-05T18:32:00.0,6.17,6.07,6.07,6.44,97.46080820000002,6.375,5.312
2020-03-05T18:33:00.0,6.73,5.89,5.95,6.43,97.35406163200001,6.437,5.375
2020-03-05T18:34:00.0,6.17,6.07,5.95,6.44,97.16713228450001,6.437,5.312
2020-03-05T18:35:00.0,6.61,5.95,5.93,6.41,97.2205566245,6.437,5.375
2020-03-05T18:36:00.0,6.29,5.99,6.07,6.41,97.54083462050001,6.437,5.312
