time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-20T05:03:00.0,1.93,1.75,1.43,2.06,94.23620180000002,3.625,1.687
2020-02-20T05:04:00.0,1.71,1.97,1.47,2.05,94.4255658805,3.625,1.687
2020-02-20T05:05:00.0,1.37,2.43,1.51,2.06,94.56073020800001,3.687,1.687
2020-02-20T05:06:00.0,1.63,1.93,1.37,2.1,94.64179051250001,3.687,1.625
2020-02-20T05:07:00.0,1.47,1.97,1.51,2.06,94.66880423200001,3.687,1.625
2020-02-20T05:08:00.0,1.85,1.67,1.43,2.02,94.80382496450001,3.75,1.625
2020-02-20T05:09:00.0,1.37,2.09,1.17,2.05,94.722822098,3.75,1.562
2020-02-20T05:10:00.0,1.71,2.17,1.33,2.06,94.614773602,3.812,1.5
2020-02-20T05:11:00.0,1.47,2.25,1.41,2.09,94.77682720000001,3.812,1.437
2020-02-20T05:12:00.0,1.63,2.35,1.67,2.04,95.28923906450001,3.812,1.437
2020-02-20T05:13:00.0,1.63,1.55,1.29,2.02,95.77361928050001,3.812,1.375
2020-02-20T05:14:00.0,2.01,1.85,1.29,2.01,96.31060694050001,3.812,1.312
2020-02-20T05:15:00.0,1.41,1.75,1.75,1.97,96.68573884450001,3.812,1.25
2020-02-20T05:16:00.0,,,,,,,
2020-02-20T05:17:00.0,1.89,1.67,1.21,2.01,97.06024531250002,3.812,1.187
2020-02-20T05:18:00.0,1.37,2.17,1.59,1.98,97.16713228450001,3.812,1.25
2020-02-20T05:19:00.0,1.75,2.35,1.29,1.97,97.3273670125,3.75,1.187
2020-02-20T05:20:00.0,1.29,1.83,0.95,1.92,97.4874868645,3.812,1.187
2020-02-20T05:21:00.0,1.55,2.27,1.59,1.94,97.64749184050001,3.812,1.187
2020-02-20T05:22:00.0,1.33,2.13,1.25,1.9,97.75409800450001,3.812,1.125
2020-02-20T05:23:00.0,1.83,1.83,1.47,1.89,97.86065311250002,3.812,1.125
2020-02-20T05:24:00.0,1.25,2.01,1.05,1.9,97.9937752,3.812,1.125
2020-02-20T05:25:00.0,1.43,1.75,1.59,1.88,98.07361016050001,3.812,1.125
2020-02-20T05:26:00.0,1.67,1.93,1.59,1.88,98.18001210050001,3.812,1.125
2020-02-20T05:27:00.0,1.59,1.83,1.59,1.84,98.312942728,3.875,1.062
2020-02-20T05:28:00.0,1.83,1.93,1.55,1.86,98.3926628125,3.875,1.062
2020-02-20T05:29:00.0,1.37,2.09,1.67,1.84,98.44579358050001,3.875,1.062
2020-02-20T05:30:00.0,1.51,1.83,1.41,1.86,98.49891158450001,3.875,1.062
2020-02-20T05:31:00.0,1.43,1.43,1.33,1.88,98.55201682450001,3.875,1.062
2020-02-20T05:32:00.0,1.05,1.75,1.41,1.9,98.44579358050001,3.875,1.062
2020-02-20T05:33:00.0,1.41,2.35,1.47,1.98,97.80738194050001,3.875,1.125
2020-02-20T05:34:00.0,1.75,2.17,1.43,2.04,97.19384605,3.812,1.25
2020-02-20T05:35:00.0,1.29,1.97,1.17,2.04,96.6321868645,3.812,1.312
2020-02-20T05:36:00.0,1.75,1.85,1.79,2.11,96.0959650445,3.812,1.375
2020-02-20T05:37:00.0,1.43,1.67,1.47,2.12,95.6122740845,3.812,1.437
2020-02-20T05:38:00.0,2.17,2.35,1.55,2.12,95.3161762,3.75,1.5
2020-02-20T05:39:00.0,1.85,2.31,1.29,2.2,94.830819538,3.75,1.5
2020-02-20T05:40:00.0,1.59,2.21,1.51,2.2,94.58775350050001,3.75,1.562
2020-02-20T05:41:00.0,1.41,1.71,1.67,2.21,94.20913702450001,3.75,1.562
2020-02-20T05:42:00.0,1.09,1.83,1.59,2.2,93.9925039445,3.75,1.687
2020-02-20T05:43:00.0,1.55,1.79,1.17,2.19,93.7214254045,3.75,1.687
2020-02-20T05:44:00.0,2.13,1.75,1.85,2.22,93.5043328205,3.687,1.687
2020-02-20T05:45:00.0,1.33,1.93,1.55,2.26,93.3957099445,3.75,1.75
2020-02-20T05:46:00.0,1.47,2.13,1.63,2.28,93.23267990050002,3.75,1.75
2020-02-20T05:47:00.0,1.63,2.31,1.47,2.28,93.1783110245,3.75,1.75
2020-02-20T05:48:00.0,,,,,,,
2020-02-20T05:49:00.0,1.41,2.35,1.37,2.34,93.096733778,3.75,1.75
2020-02-20T05:50:00.0,1.71,2.43,1.67,2.37,92.87905405000001,3.75,1.75
2020-02-20T05:51:00.0,1.71,2.27,1.75,2.36,92.74290051250001,3.75,1.75
2020-02-20T05:52:00.0,1.59,1.89,1.75,2.36,92.63392024450002,3.75,1.812
2020-02-20T05:53:00.0,1.67,2.25,1.67,2.32,92.7973715005,3.75,1.812
2020-02-20T05:54:00.0,1.29,2.05,1.51,2.32,92.96070788050001,3.75,1.75
2020-02-20T05:55:00.0,1.63,2.13,1.41,2.32,92.987919442,3.812,1.687
2020-02-20T05:56:00.0,1.37,2.27,1.47,2.32,93.1239293845,3.812,1.687
2020-02-20T05:57:00.0,1.93,2.31,1.85,2.29,93.1239293845,3.875,1.687
2020-02-20T05:58:00.0,1.59,2.27,1.71,2.3,93.06953498050001,3.875,1.625
2020-02-20T05:59:00.0,1.83,2.21,1.63,2.31,93.06953498050001,3.937,1.625
2020-02-20T06:00:00.0,1.85,1.93,1.79,2.32,92.74290051250001,3.875,1.687
2020-02-20T06:01:00.0,1.67,2.47,1.75,2.38,92.8518297245,3.875,1.687
2020-02-20T06:02:00.0,1.97,2.17,1.83,2.39,92.87905405000001,3.875,1.687
2020-02-20T06:03:00.0,2.09,2.25,1.67,2.39,92.715660232,3.875,1.687
2020-02-20T06:04:00.0,1.79,2.43,1.85,2.4,92.63392024450002,3.875,1.687
2020-02-20T20:55:00.0,4.37,4.85,4.19,4.73,95.77361928050001,5,3.937
2020-02-20T20:56:00.0,4.31,4.85,4.07,4.71,95.88111892450002,5,3.937
2020-02-20T20:57:00.0,4.49,4.75,4.15,4.71,96.0959650445,5,3.875
2020-02-20T20:58:00.0,4.37,4.75,3.93,4.7,96.14964466450002,5.062,3.875
2020-02-20T20:59:00.0,3.93,4.85,4.45,4.76,96.17647968800001,5.062,3.937
2020-02-20T21:00:00.0,4.49,4.45,4.23,4.79,96.25696561250001,5.062,3.937
2020-02-20T21:01:00.0,4.41,4.81,3.85,4.75,96.31060694050001,5.125,3.937
2020-02-20T21:02:00.0,4.11,5.37,4.23,4.78,96.337422818,5.125,3.937
2020-02-20T21:03:00.0,3.97,4.85,4.31,4.78,96.283787872,5.187,3.937
2020-02-20T21:04:00.0,4.33,4.63,4.33,4.81,96.20331152050001,5.187,4
2020-02-20T21:05:00.0,4.41,5.05,4.31,4.79,96.14964466450002,5.25,4
2020-02-20T21:06:00.0,4.33,5.05,4.19,4.77,96.20331152050001,5.25,4
2020-02-20T21:07:00.0,,,,,,,
2020-02-20T21:08:00.0,4.37,4.67,4.19,4.74,96.4178513045,5.375,4
2020-02-20T21:09:00.0,4.41,4.85,4.19,4.7,96.5250446125,5.375,4
2020-02-20T21:10:00.0,4.33,5.05,4.11,4.69,96.55183496200002,5.375,4
2020-02-20T21:11:00.0,4.27,4.79,4.15,4.69,96.5250446125,5.437,4
2020-02-20T21:12:00.0,4.07,4.59,3.97,4.69,96.4714543405,5.437,4
2020-02-20T21:13:00.0,4.41,4.45,4.07,4.68,96.57862212050001,5.437,4.062
2020-02-20T21:14:00.0,3.67,4.53,4.23,4.73,96.6321868645,5.437,4.062
2020-02-20T21:15:00.0,3.89,4.53,4.11,4.7,96.65896445000001,5.437,4.062
2020-02-20T21:16:00.0,4.23,4.53,4.07,4.7,96.712510048,5.5,4.062
2020-02-20T21:17:00.0,4.27,4.23,4.11,4.66,96.79280451250001,5.437,4.062
2020-02-20T21:18:00.0,4.15,4.53,3.93,4.6,96.9265648,5.437,4.062
2020-02-20T21:19:00.0,4.37,4.81,4.07,4.6,97.1136951805,5.437,4
2020-02-20T21:20:00.0,3.81,4.53,4.01,4.62,97.27396820050001,5.437,4
2020-02-20T21:21:00.0,4.37,4.67,4.07,4.64,97.24726400800002,5.437,4.062
2020-02-20T21:22:00.0,4.23,4.41,4.07,4.64,97.27396820050001,5.437,4.062
2020-02-20T21:23:00.0,4.31,4.85,3.97,4.64,97.3273670125,5.375,4.062
2020-02-20T21:24:00.0,4.01,5.01,3.67,4.65,97.38075306050001,5.375,4
2020-02-20T21:25:00.0,4.15,4.85,4.23,4.66,97.43412634450002,5.437,4.062
2020-02-20T21:26:00.0,4.27,4.33,3.63,4.66,97.4874868645,5.375,4.062
2020-02-20T21:27:00.0,3.71,4.33,4.11,4.66,97.59416961250001,5.437,4.062
2020-02-20T21:28:00.0,4.27,4.41,4.23,4.66,97.7008013045,5.375,4
2020-02-20T21:29:00.0,4.57,4.53,3.59,4.62,97.75409800450001,5.375,4
2020-02-20T21:30:00.0,4.07,4.31,4.01,4.56,97.86065311250002,5.375,4
2020-02-20T21:31:00.0,4.05,4.27,3.89,4.55,97.887283912,5.375,3.937
2020-02-20T21:32:00.0,4.15,4.31,4.31,4.52,97.91391152050001,5.312,3.937
2020-02-20T21:33:00.0,3.97,4.23,4.05,4.48,97.9937752,5.312,3.937
2020-02-20T21:34:00.0,4.01,4.19,4.23,4.48,98.18001210050001,5.312,3.937
2020-02-20T21:35:00.0,4.01,4.67,3.97,4.46,98.419229792,5.312,3.937
2020-02-20T21:36:00.0,4.33,4.23,3.63,4.46,98.49891158450001,5.312,3.937
2020-02-20T21:37:00.0,4.05,4.81,3.45,4.45,98.6051093005,5.25,3.937
2020-02-20T21:38:00.0,3.85,4.31,3.89,4.48,98.6051093005,5.312,3.937
2020-02-20T21:39:00.0,4.31,4.41,3.71,4.5,98.55201682450001,5.25,3.937
2020-02-20T21:40:00.0,3.81,4.75,3.93,4.53,98.55201682450001,5.312,4
2020-02-20T21:41:00.0,4.31,4.37,3.55,4.58,98.5254658,5.312,4
2020-02-20T21:42:00.0,3.89,4.37,3.81,4.57,98.6051093005,5.312,4
2020-02-20T21:43:00.0,3.97,4.79,3.97,4.59,98.7643101445,5.312,4
2020-02-20T21:44:00.0,4.27,4.79,4.11,4.6,98.94989927200001,5.312,4
2020-02-20T21:45:00.0,3.93,4.97,4.19,4.6,99.161809672,5.312,3.937
2020-02-20T21:46:00.0,4.33,5.07,3.97,4.59,99.29414996450001,5.312,3.937
2020-02-20T21:47:00.0,4.05,4.81,3.97,4.58,99.3470637445,5.312,3.875
2020-02-20T21:48:00.0,4.07,4.67,4.11,4.58,99.37351584800001,5.25,3.812
2020-02-20T21:49:00.0,3.89,4.75,3.75,4.55,99.45285301250001,5.25,3.812
2020-02-20T21:50:00.0,3.97,4.57,4.01,4.54,99.50572850050001,5.25,3.812
2020-02-20T21:51:00.0,3.81,4.63,3.97,4.52,99.5585912245,5.25,3.75
2020-02-20T21:52:00.0,4.23,4.89,4.07,4.53,99.63786137800001,5.312,3.812
2020-02-20T21:53:00.0,4.63,4.89,4.31,4.54,99.71710281250002,5.312,3.75
2020-02-20T21:54:00.0,4.07,4.67,3.89,4.51,99.7699144805,5.312,3.75
2020-02-20T21:55:00.0,4.07,4.53,3.79,4.52,99.9282729005,5.375,3.75
2020-02-20T21:56:00.0,4.63,4.81,3.85,4.5,100.00740903200001,5.375,3.75
2020-02-20T21:57:00.0,4.11,4.93,3.97,4.48,100.0865164445,5.312,3.687
2020-02-20T21:58:00.0,4.11,4.53,4.01,4.48,100.19194832050002,5.312,3.625
2020-02-20T21:59:00.0,4.27,4.79,4.15,4.48,100.24464511250001,5.312,3.625
2020-02-20T22:00:00.0,4.57,4.89,3.97,4.46,100.35000040450001,5.25,3.625
2020-02-20T22:01:00.0,3.97,4.75,3.81,4.45,100.40265890450002,5.25,3.625
2020-02-20T22:02:00.0,4.31,5.19,3.71,4.41,100.50793761250002,5.25,3.625
2020-02-20T22:03:00.0,,,,,,,
2020-02-20T22:04:00.0,3.93,4.81,4.23,4.43,100.7183418605,5.25,3.625
2020-02-20T22:05:00.0,4.63,5.05,3.97,4.44,100.849740808,5.25,3.625
2020-02-20T22:06:00.0,4.15,4.71,3.79,4.44,100.9285418845,5.187,3.625
2020-02-20T22:07:00.0,3.75,4.59,4.15,4.42,100.98105998050002,5.187,3.625
2020-02-20T22:08:00.0,4.23,4.41,4.19,4.44,101.05981319200001,5.125,3.625
2020-02-20T22:09:00.0,4.15,4.49,4.33,4.44,101.13853768450001,5.125,3.625
2020-02-20T22:10:00.0,3.85,4.63,4.05,4.44,101.1910047245,5.125,3.562
2020-02-20T22:11:00.0,4.05,4.89,4.15,4.44,101.26968135200002,5.062,3.625
2020-02-20T22:12:00.0,4.05,4.49,4.01,4.44,101.34832926050001,5.062,3.562
2020-02-20T22:13:00.0,4.11,4.67,4.01,4.46,101.4531484645,5.062,3.562
2020-02-20T22:14:00.0,3.93,4.85,3.93,4.46,101.50553892050002,5.062,3.562
2020-02-20T22:15:00.0,4.33,4.63,4.01,4.46,101.55791661250001,5.062,3.562
2020-02-20T22:16:00.0,4.23,4.57,4.19,4.45,101.584100672,5.062,3.562
2020-02-20T22:17:00.0,3.93,4.37,4.23,4.44,101.66263370450001,5.062,3.562
2020-02-20T22:18:00.0,3.97,4.67,3.81,4.42,101.7149731045,5.062,3.5
2020-02-20T22:19:00.0,4.37,4.67,3.97,4.42,101.76729974050001,5,3.5
2020-02-20T22:20:00.0,3.97,4.41,4.01,4.44,101.76729974050001,5,3.5
2020-02-20T22:21:00.0,3.85,4.57,3.89,4.42,101.8196136125,5,3.5
2020-02-20T22:22:00.0,4.37,4.79,4.01,4.4,101.87191472050002,5,3.5
2020-02-20T22:23:00.0,4.49,4.81,3.89,4.41,101.9242030645,5,3.5
2020-02-20T22:24:00.0,4.31,5.01,4.11,4.38,101.95034245000002,5,3.5
2020-02-20T22:25:00.0,4.31,4.27,3.79,4.38,101.9764786445,4.937,3.5
2020-02-20T22:26:00.0,4.15,4.59,3.63,4.37,102.0287414605,5,3.5
2020-02-20T22:27:00.0,4.01,4.45,3.85,4.35,102.0809915125,4.937,3.5
2020-02-20T22:28:00.0,4.23,4.75,4.05,4.33,102.0809915125,4.937,3.437
2020-02-20T22:29:00.0,4.11,4.59,3.93,4.31,102.1332288005,5,3.437
2020-02-20T22:30:00.0,3.93,4.45,4.11,4.3,102.1854533245,5,3.437
2020-02-20T22:31:00.0,4.11,4.31,4.01,4.29,102.1854533245,5,3.437
2020-02-20T22:32:00.0,4.07,4.45,3.75,4.27,102.23766508450001,5,3.5
2020-02-20T22:33:00.0,4.45,4.57,3.71,4.28,102.23766508450001,5,3.437
2020-02-20T22:34:00.0,3.89,4.31,3.63,4.29,102.315958792,5.062,3.437
2020-02-20T22:35:00.0,4.01,4.19,3.63,4.28,102.315958792,5.062,3.5
2020-02-20T22:36:00.0,3.55,4.45,3.33,4.26,102.3942237805,5.062,3.5
2020-02-20T22:37:00.0,4.01,4.41,3.97,4.25,102.44638448450002,5.062,3.5
2020-02-20T22:38:00.0,3.97,4.27,3.85,4.26,102.44638448450002,5.062,3.5
2020-02-20T22:39:00.0,4.05,4.23,3.71,4.27,102.47246005000001,5.062,3.437
2020-02-20T22:40:00.0,3.85,4.31,3.53,4.3,102.49853242450001,5.062,3.437
2020-02-20T22:41:00.0,3.97,4.33,3.55,4.27,102.55066760050002,5,3.5
2020-02-20T22:42:00.0,3.59,4.33,3.85,4.24,102.57673040200001,5,3.437
2020-02-20T22:43:00.0,3.89,4.45,3.55,4.21,102.60279001250001,5,3.437
2020-02-20T22:44:00.0,3.55,4.15,3.53,4.2,102.6548996605,5,3.437
2020-02-20T22:45:00.0,3.55,4.19,3.59,4.16,102.6548996605,5,3.437
2020-02-20T22:46:00.0,3.59,4.23,3.49,4.14,102.7069965445,5,3.437
2020-02-20T22:47:00.0,4.05,4.19,3.41,4.08,102.7069965445,5,3.375
2020-02-20T22:48:00.0,3.79,3.59,3.41,4.08,102.8111520205,4.937,3.437
2020-02-20T22:49:00.0,3.71,4.07,3.45,4.04,102.86321061250001,5,3.437
2020-02-20T22:50:00.0,3.79,4.19,3.49,4.06,102.889235122,4.937,3.437
2020-02-20T22:51:00.0,3.63,3.59,3.71,4.06,102.9672895045,4.937,3.437
2020-02-20T22:52:00.0,4.37,3.79,2.95,4.09,103.01930980450001,4.937,3.437
2020-02-20T22:53:00.0,4.19,4.33,3.41,4.12,103.0713173405,4.937,3.437
2020-02-20T22:54:00.0,3.85,4.41,3.33,4.14,103.12331211250002,4.875,3.5
2020-02-20T22:55:00.0,3.45,4.31,3.53,4.19,103.12331211250002,4.937,3.5
2020-02-20T22:56:00.0,3.79,4.41,3.55,4.22,103.12331211250002,4.937,3.5
2020-02-20T22:57:00.0,3.79,4.37,3.67,4.21,103.12331211250002,4.937,3.5
2020-02-20T22:58:00.0,3.81,4.57,3.85,4.25,103.12331211250002,4.937,3.437
2020-02-20T22:59:00.0,3.49,4.49,3.71,4.27,103.12331211250002,4.937,3.5
2020-02-20T23:00:00.0,3.85,4.31,3.79,4.28,103.097316322,4.937,3.5
2020-02-20T23:01:00.0,4.45,4.33,3.63,4.3,103.12331211250002,4.937,3.5
2020-02-20T23:02:00.0,3.79,4.27,3.75,4.32,103.12331211250002,4.937,3.562
2020-02-20T23:03:00.0,4.01,4.57,3.59,4.34,103.12331211250002,4.937,3.562
2020-02-20T23:04:00.0,4.49,4.53,3.89,4.37,103.0713173405,5,3.562
2020-02-20T23:05:00.0,3.85,4.67,3.33,4.38,103.0713173405,0,3.562
2020-02-20T23:06:00.0,3.81,4.27,3.81,4.38,103.01930980450001,5,3.562
2020-02-20T23:07:00.0,4.07,4.79,3.71,4.4,103.01930980450001,5,3.625
2020-02-20T23:08:00.0,3.79,4.63,3.89,4.44,102.99330125,5,3.625
2020-02-20T23:09:00.0,4.33,4.79,4.11,4.45,102.9152564405,5,3.625
2020-02-20T23:10:00.0,3.97,4.57,3.75,4.47,102.86321061250001,5,3.625
2020-02-20T23:11:00.0,4.19,4.57,3.89,4.49,102.8111520205,5,3.625
2020-02-20T23:12:00.0,3.85,4.53,3.93,4.5,102.78511793800001,5.062,3.687
2020-02-20T23:13:00.0,4.31,4.45,3.93,4.5,102.7330402,5,3.687
2020-02-20T23:14:00.0,4.45,4.53,3.79,4.52,102.680949698,5.062,3.687
2020-02-20T23:15:00.0,4.41,4.15,3.93,4.54,102.62884643200002,5.062,3.687
2020-02-20T23:16:00.0,4.79,4.75,4.07,4.56,102.60279001250001,5.062,3.75
2020-02-20T23:17:00.0,4.31,4.67,3.59,4.58,102.49853242450001,5.062,3.75
2020-02-20T23:18:00.0,3.71,4.97,3.81,4.61,102.44638448450002,5.062,3.75
2020-02-20T23:19:00.0,4.45,5.01,3.71,4.62,102.34205031250002,5.125,3.812
2020-02-20T23:20:00.0,4.67,4.75,4.07,4.65,102.28986408050001,5.125,3.812
2020-02-20T23:21:00.0,4.41,4.75,4.07,4.66,102.1854533245,5.125,3.812
2020-02-20T23:22:00.0,4.23,4.63,3.97,4.69,102.1332288005,5.125,3.875
2020-02-20T23:23:00.0,3.97,4.37,3.67,4.68,102.05486808200001,5.187,3.875
2020-02-20T23:24:00.0,4.19,4.59,3.85,4.68,102.0287414605,5.187,3.875
2020-02-20T23:25:00.0,4.11,4.57,3.71,4.68,101.95034245000002,5.187,3.875
2020-02-20T23:26:00.0,3.93,4.53,3.97,4.7,101.87191472050002,5.187,3.937
2020-02-20T23:27:00.0,4.15,4.75,4.27,4.72,101.741138018,5.25,3.937
2020-02-20T23:28:00.0,4.01,4.63,4.15,4.7,101.636459218,5.25,3.937
2020-02-20T23:29:00.0,4.23,4.67,3.97,4.68,101.55791661250001,5.25,3.937
2020-02-20T23:30:00.0,4.49,4.53,3.97,4.66,101.55791661250001,5.312,3.937
2020-02-20T23:31:00.0,4.05,4.45,4.11,4.66,101.55791661250001,5.312,3.937
2020-02-20T23:32:00.0,4.49,4.75,3.85,4.66,101.50553892050002,5.312,3.875
2020-02-20T23:33:00.0,4.27,4.85,4.07,4.66,101.47934528800002,5.312,3.875
2020-02-20T23:34:00.0,3.81,4.67,3.93,4.66,101.47934528800002,5.312,3.875
2020-02-20T23:35:00.0,4.37,4.63,4.05,4.64,101.4531484645,5.312,3.875
2020-02-20T23:36:00.0,4.57,3.93,4.19,4.66,101.4007452445,5.312,3.875
2020-02-20T23:37:00.0,3.79,4.57,3.55,4.64,101.4007452445,5.312,3.875
2020-02-20T23:38:00.0,,,,,,,
2020-02-20T23:39:00.0,4.33,4.67,4.11,4.64,101.4007452445,5.312,3.875
2020-02-20T23:40:00.0,4.19,5.01,3.85,4.64,101.37453884800001,5.312,3.875
2020-02-20T23:41:00.0,4.07,4.45,3.97,4.66,101.34832926050001,5.312,3.875
2020-02-20T23:42:00.0,4.49,4.79,4.07,4.69,101.29590051250001,5.312,3.875
2020-02-20T23:43:00.0,4.37,4.71,4.07,4.68,101.26968135200002,5.312,3.937
2020-02-20T23:44:00.0,4.27,4.81,3.97,4.69,101.2434590005,5.312,3.937
2020-02-20T23:45:00.0,3.93,4.85,4.07,4.7,101.1910047245,5.375,3.937
2020-02-20T23:46:00.0,4.19,4.45,3.89,4.72,101.13853768450001,5.312,3.937
2020-02-20T23:47:00.0,4.23,4.75,3.97,4.72,101.08605788050001,5.375,3.937
2020-02-20T23:48:00.0,4.11,4.63,4.01,4.73,101.0335653125,5.375,4
2020-02-20T23:49:00.0,4.23,4.89,3.97,4.71,100.98105998050002,5.375,4
2020-02-20T23:50:00.0,3.85,4.49,3.97,4.68,100.98105998050002,5.437,3.937
2020-02-20T23:51:00.0,4.11,4.63,3.89,4.71,100.98105998050002,5.437,3.937
2020-02-20T23:52:00.0,3.93,4.57,4.11,4.74,100.9285418845,5.437,4
2020-02-20T23:53:00.0,4.19,4.81,4.01,4.74,100.82346740050001,5.437,4
2020-02-20T23:54:00.0,4.07,4.81,4.23,4.75,100.7183418605,5.5,4.062
2020-02-20T23:55:00.0,4.31,4.45,4.01,4.76,100.6657599445,5.5,4
2020-02-20T23:56:00.0,4.63,4.63,3.93,4.74,100.6394642,5.5,4.062
2020-02-20T23:57:00.0,4.19,4.63,3.97,4.77,100.56055782050001,5.562,4.062
2020-02-20T23:58:00.0,4.31,4.81,4.15,4.78,100.4553046405,5.562,4.125
2020-02-20T23:59:00.0,4.67,4.15,4.11,4.78,100.35000040450001,5.562,4.125
