TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.19,5.15,4.15,4.98,91.92430401250002,6.062,4.562,2020-02-11 05-22-21
4.93,5.27,4.49,4.97,91.7055265805,6.062,4.562,2020-02-11 05-23-20
4.97,5.07,4.57,5.04,91.294768448,6.062,4.562,2020-02-11 05-24-21
5.33,5.41,4.59,5.08,91.1576895205,6.062,4.687,2020-02-11 05-25-21
5.45,5.37,4.53,5.08,90.8832923405,6.062,4.687,2020-02-11 05-26-21
5.19,5.27,4.01,5.14,90.82837461250001,6.125,4.687,2020-02-11 05-27-21
5.15,5.29,4.37,5.08,90.66354484450001,6.125,4.625,2020-02-11 05-28-21
5.45,5.23,4.81,5.12,90.63606204800001,6.125,4.687,2020-02-11 05-29-21
4.97,5.37,4.71,5.16,90.44359312450001,6.125,4.687,2020-02-11 05-30-21
5.11,5.59,4.41,5.15,90.49860020050001,6.187,4.687,2020-02-11 05-31-21
5.41,5.23,4.81,5.11,90.7734441205,6.187,4.625,2020-02-11 05-32-21
5.11,5.11,4.53,5.09,90.69102445000001,6.187,4.625,2020-02-11 05-33-21
5.05,5.37,4.41,5.16,90.71850086450002,6.25,4.625,2020-02-11 05-34-21
5.37,5.45,4.75,5.15,90.71850086450002,6.25,4.625,2020-02-11 05-35-21
5.29,5.49,4.31,5.22,90.361058578,6.312,4.687,2020-02-11 05-36-16
5.19,5.27,4.89,5.28,89.754927712,6.312,4.687,2020-02-11 05-37-21
5.27,5.85,4.53,5.38,88.7874455845,6.312,4.687,2020-02-11 05-38-21
5.27,5.59,4.41,5.51,88.149543218,6.312,4.812,2020-02-11 05-39-21
5.49,5.63,4.71,5.54,87.871667848,6.312,4.812,2020-02-11 05-40-16
5.45,5.73,4.81,5.6,87.8438627605,6.375,4.875,2020-02-11 05-41-21
5.59,5.49,4.75,5.66,88.0662141125,6.375,4.875,2020-02-11 05-42-20
5.81,5.55,4.75,5.6,88.5103041445,6.375,4.875,2020-02-11 05-43-21
5.41,5.95,4.93,5.54,88.925896642,6.375,4.875,2020-02-11 05-44-16
5.59,5.59,4.53,5.58,89.2302081605,6.375,4.875,2020-02-11 05-45-21
5.41,5.63,4.71,5.59,89.28549604450001,6.375,4.812,2020-02-11 05-46-21
5.45,5.45,4.85,5.68,89.09193260800001,6.312,4.75,2020-02-11 05-47-21
5.71,5.55,4.67,5.73,88.7874455845,6.312,4.812,2020-02-11 05-48-21
5.41,5.33,4.67,5.6,88.87052579200001,6.312,4.812,2020-02-11 05-49-20
5.55,5.55,4.81,5.54,89.28549604450001,6.25,4.75,2020-02-11 05-50-21
5.51,5.81,5.15,5.5,89.3407711645,6.25,4.75,2020-02-11 05-51-21
5.37,5.77,4.67,5.48,89.56174400450001,6.187,4.75,2020-02-11 05-52-21
5.29,5.29,4.85,5.5,89.36840393800001,6.187,4.687,2020-02-11 05-53-21
5.33,5.45,4.81,5.44,89.56174400450001,6.125,4.687,2020-02-11 05-54-21
5.51,5.77,4.45,5.39,89.4512831125,6.125,4.625,2020-02-11 05-55-21
5.55,5.49,4.79,5.35,89.50651994050001,6.125,4.625,2020-02-11 05-56-21
5.41,5.77,4.81,5.32,89.2302081605,6.125,4.625,2020-02-11 05-57-21
5.45,5.49,4.53,5.35,88.7320428245,6.062,4.625,2020-02-11 05-58-21
5.45,5.55,4.71,5.38,88.84283558050001,6.062,4.625,2020-02-11 05-59-21
5.49,5.59,4.67,5.36,89.0089289845,6.062,4.625,2020-02-11 06-00-21
5.33,5.41,4.19,5.3,88.815142178,6,4.562,2020-02-11 06-01-21
5.27,5.51,4.15,5.32,88.6211990125,6,4.5,2020-02-11 06-02-21
4.97,5.07,4.11,5.28,88.34386611250001,6,4.5,2020-02-11 06-03-21
5.51,5.55,4.41,5.36,88.03843136200001,6,4.5,2020-02-11 06-04-21
5.33,5.49,4.75,5.44,87.98285628800001,6,4.562,2020-02-11 06-05-21
5.51,5.95,5.01,5.78,87.3428255245,6,4.625,2020-02-11 06-06-21
5.81,5.89,4.81,5.86,86.4495398605,6,4.687,2020-02-11 06-07-21
5.55,6.13,4.71,5.98,86.16971798050001,6.062,4.687,2020-02-11 06-08-21
5.49,5.81,4.81,5.84,86.2257078845,6.125,4.687,2020-02-11 06-09-21
5.93,5.99,4.79,6,86.029687378,6.125,4.687,2020-02-11 06-10-21
6.03,5.93,4.89,6.15,85.63717728800002,6.125,4.687,2020-02-11 06-11-21
6.29,6.13,5.05,6.21,85.8335105125,6.125,4.75,2020-02-11 06-12-20
6.11,6.03,5.23,6.32,84.82213108450001,6.187,4.75,2020-02-11 06-13-20
6.07,6.03,5.01,6.42,84.3713016605,6.187,4.812,2020-02-11 06-14-21
6.29,6.07,5.37,6.2,84.8784273245,6.187,4.875,2020-02-11 06-15-21
6.13,6.35,5.15,6.07,85.2721436125,6.187,4.875,2020-02-11 06-16-21
6.11,5.95,5.07,6.02,85.13160245000002,6.187,4.875,2020-02-11 06-17-21
6.21,5.99,5.15,5.93,85.69328845000001,6.187,4.937,2020-02-11 06-18-21
6.07,5.77,4.89,5.87,86.2257078845,6.187,4.875,2020-02-11 06-19-20
5.77,5.81,5.11,5.82,85.1034846445,6.125,4.812,2020-02-11 06-20-21
5.81,6.17,5.11,5.84,83.97615580450001,6.125,4.812,2020-02-11 06-21-21
6.07,6.29,5.29,5.88,83.97615580450001,6.125,4.875,2020-02-11 06-22-21
6.07,6.13,5.37,5.92,83.5803845125,6.125,4.937,2020-02-11 06-23-21
5.73,6.25,5.01,5.94,83.212322578,6.062,4.937,2020-02-11 06-24-21
5.73,6.11,5.41,5.94,83.4671921245,6.062,4.937,2020-02-11 06-25-14
5.99,6.07,4.97,5.9,83.35394868050001,6.062,4.937,2020-02-11 06-26-15
6.13,5.73,5.15,5.87,83.04226595200001,6.125,4.937,2020-02-11 06-27-21
6.07,6.33,5.15,5.82,82.73019711250001,6.125,4.875,2020-02-11 06-28-21
6.21,5.99,5.29,5.99,81.99104498450001,6.125,4.937,2020-02-11 06-30-14
6.11,6.17,5.29,6.01,82.2187061605,6.125,4.937,2020-02-11 06-31-20
5.81,6.13,5.71,6.08,81.96257297800001,6.187,4.937,2020-02-11 06-32-21
5.99,6.25,5.51,6.08,81.53510996050001,6.187,4.937,2020-02-11 06-33-21
6.39,6.43,5.45,6.16,80.821076098,6.187,4.937,2020-02-11 06-34-20
6.29,6.33,5.33,6.18,80.70664560200001,6.25,4.937,2020-02-11 06-35-14
6.29,6.33,5.27,6.26,80.3343938845,6.25,4.937,2020-02-11 06-36-21
6.39,6.35,5.37,6.18,80.01899045,6.312,4.937,2020-02-11 06-37-21
6.17,6.33,5.29,6.19,80.27707652450002,6.375,4.937,2020-02-11 06-38-21
5.85,6.39,5.27,6.13,79.6457431405,6.375,4.937,2020-02-11 06-39-21
6.35,6.51,4.93,6.13,79.4732932645,6.312,4.937,2020-02-11 06-41-21
6.11,6.35,5.27,6.14,79.73192500000002,6.312,4.937,2020-02-11 06-42-21
6.61,6.33,5.23,6.16,79.4732932645,6.312,4.937,2020-02-11 06-43-21
6.33,6.39,5.67,6.25,79.2431814005,6.312,5,2020-02-11 06-44-23
6.29,6.53,5.41,6.26,78.14736111250001,6.375,5,2020-02-11 06-45-21
6.57,6.53,5.51,6.28,78.926444128,6.375,5,2020-02-11 06-46-20
6.25,6.21,5.55,6.27,77.42391380000001,6.437,5,2020-02-11 06-47-21
6.43,6.47,5.51,6.32,78.176257522,6.5,5,2020-02-11 06-48-21
6.35,6.21,5.19,6.34,78.3784430405,6.562,5,2020-02-11 06-49-21
6.35,6.21,5.11,6.26,78.3784430405,6.562,5,2020-02-11 06-50-21
6.11,6.17,5.15,6.21,77.39493442450001,6.562,5,2020-02-11 06-51-21
6.25,6.33,5.11,6.26,77.13397645,6.562,4.937,2020-02-11 06-52-21
6.25,6.11,5.49,6.14,77.3369661005,6.5,5,2020-02-11 06-53-21
6.11,6.25,5.19,6.16,77.5687628125,6.437,5,2020-02-11 06-54-21
6.17,6.33,5.45,6.2,77.7424763245,6.437,5,2020-02-11 06-55-21
5.99,6.51,5.29,6.21,77.0469330205,6.437,5,2020-02-11 06-56-21
6.29,6.43,5.23,6.28,77.27898501250002,6.437,5,2020-02-11 06-57-21
6.11,6.17,5.33,6.28,77.36595185800002,6.437,4.937,2020-02-11 06-58-21
6.25,6.25,5.29,6.22,77.82929000200001,6.375,4.937,2020-02-11 06-59-21
6.17,6.43,5.59,6.22,77.13397645,6.375,4.937,2020-02-11 07-00-21
6.61,6.53,5.49,6.27,77.59772304200001,6.375,4.937,2020-02-11 07-01-21
6.21,6.57,5.59,6.39,77.3369661005,6.375,4.937,2020-02-11 07-02-21
6.51,6.57,5.71,6.28,76.93083044050002,6.375,4.937,2020-02-11 07-03-21
6.35,6.53,5.63,6.4,77.36595185800002,6.375,4.937,2020-02-11 07-04-21
6.35,6.57,5.77,6.38,77.1629845445,6.437,4.937,2020-02-11 07-05-21
6.39,6.93,5.51,6.36,77.3369661005,6.437,4.937,2020-02-11 07-06-20
6.65,6.75,5.77,6.38,77.27898501250002,6.5,4.937,2020-02-11 07-07-16
6.51,6.75,5.59,6.35,77.0469330205,6.5,4.875,2020-02-11 07-08-21
6.43,6.73,5.55,6.33,76.90179681800001,6.5,4.875,2020-02-11 07-09-20
6.47,6.29,5.41,6.32,76.93083044050002,6.437,4.875,2020-02-11 07-10-21
6.61,6.51,5.41,6.4,77.1049651645,6.437,4.937,2020-02-11 07-11-21
6.73,6.65,5.71,6.52,77.39493442450001,6.437,5,2020-02-11 07-12-21
6.61,6.43,5.59,6.46,76.0584336805,6.5,5,2020-02-11 07-13-21
6.61,7.15,5.95,6.52,76.46590956050001,6.5,5,2020-02-11 07-14-21
6.51,6.75,5.51,6.54,75.79615463200001,6.562,5,2020-02-11 07-15-21
6.57,6.75,5.67,6.48,75.24160561250001,6.562,5.062,2020-02-11 07-17-21
6.21,6.21,5.63,6.46,75.65033236450002,6.562,5.062,2020-02-11 07-18-21
6.51,6.73,5.59,6.54,75.56280071200001,6.562,5.125,2020-02-11 07-19-21
6.53,6.73,5.59,6.56,75.65033236450002,6.5,5.125,2020-02-11 07-20-21
6.75,6.61,5.71,6.54,76.08755984200002,6.5,5.125,2020-02-11 07-21-20
6.69,7.01,5.93,6.57,76.2622498,6.5,5.125,2020-02-11 07-22-21
7.19,7.29,6.17,6.88,76.5822163645,6.5,5.125,2020-02-11 07-23-21
7.27,7.09,5.93,7.08,76.8146768045,6.562,5.125,2020-02-11 07-24-21
7.69,7.87,6.21,7.54,76.494991048,6.625,5.187,2020-02-11 07-25-21
7.77,8.05,6.33,7.87,75.8253095125,6.687,5.25,2020-02-11 07-26-21
8.29,8.23,6.69,8.44,73.74738336200001,6.812,5.312,2020-02-11 07-27-21
8.15,8.27,6.53,8.56,73.276897378,6.937,5.312,2020-02-11 07-28-21
7.87,8.09,6.61,8.36,73.57104684800001,7,5.312,2020-02-11 07-29-21
7.91,7.83,6.25,8.28,73.8355085405,7.062,5.25,2020-02-11 07-30-21
8.23,8.15,6.61,8.12,74.5394760845,7.125,5.25,2020-02-11 07-31-21
7.65,7.97,5.85,7.86,74.94927501250001,7.125,5.187,2020-02-11 07-32-21
8.05,7.95,6.47,7.63,75.9418971245,7.125,5.187,2020-02-11 07-33-20
8.23,8.33,6.97,8.02,76.00017178450001,7.125,5.125,2020-02-11 07-34-21
9.21,9.29,7.37,8.68,74.83225342450001,7.187,5.187,2020-02-11 07-35-21
8.97,8.75,7.15,8.79,72.5401276405,7.375,5.312,2020-02-11 07-36-21
9.61,9.71,7.73,8.98,72.5991426125,7.5,5.312,2020-02-11 07-37-21
10.85,11.07,8.61,9.7,72.3039401125,7.562,5.375,2020-02-11 07-38-21
11.03,11.45,9.11,10.46,69.45376030450001,7.875,5.5,2020-02-11 07-39-21
10.75,10.75,8.45,10.54,68.3174398445,8.187,5.687,2020-02-11 07-40-21
10.99,11.61,9.11,10.64,68.43726951250001,8.375,5.687,2020-02-11 07-41-21
11.33,11.09,8.55,10.39,67.206595042,8.562,5.625,2020-02-11 07-42-21
10.41,9.63,7.69,9.92,68.1375996125,8.625,5.625,2020-02-11 07-43-21
9.61,9.49,7.47,9.39,68.7964521805,8.625,5.437,2020-02-11 07-44-21
9.71,9.95,7.69,9.26,70.40708782450001,8.562,5.375,2020-02-11 07-45-21
9.57,9.67,7.55,8.92,70.85283527200001,8.5,5.312,2020-02-11 07-46-20
10.05,10.47,8.23,9.22,71.7717714805,8.375,5.25,2020-02-11 07-47-21
10.93,10.71,8.37,9.76,71.6533713805,8.375,5.312,2020-02-11 07-48-21
11.81,12.29,9.63,10.64,70.555750082,8.5,5.437,2020-02-11 07-49-21
12.71,13.45,10.47,11.5,67.0561458245,8.75,5.625,2020-02-11 07-50-21
13.95,14.61,11.47,12.1,65.4262110125,9,5.75,2020-02-11 07-51-21
14.25,15.45,11.93,12.89,63.11646514450001,9.437,6.062,2020-02-11 07-52-20
15.11,15.11,11.79,13.64,61.86276441800001,9.812,6.25,2020-02-11 07-53-21
14.59,14.91,11.33,14.12,58.3796780125,10.25,6.312,2020-02-11 07-54-21
14.39,13.59,10.89,13.58,57.230343368,10.5,6.312,2020-02-11 07-55-21
14.55,14.69,11.27,14.01,58.038440242,10.625,6.187,2020-02-11 07-56-21
14.79,15.21,11.89,14.32,56.388882684500004,10.812,6.187,2020-02-11 07-57-21
14.65,14.75,11.33,14.39,55.13799832450001,11.062,6.312,2020-02-11 07-58-21
13.49,13.21,10.13,13.8,54.6989826005,11.125,6.25,2020-02-11 07-59-20
13.45,12.77,10.19,13.23,54.416427938000005,11.062,6.125,2020-02-11 08-00-20
12.73,11.67,9.11,12.54,55.982905288000005,11,6.125,2020-02-11 08-01-21
12.13,11.51,8.89,11.46,58.6276084205,10.812,5.75,2020-02-11 08-02-21
11.89,11.33,8.65,10.68,61.00349605,10.625,5.75,2020-02-11 08-03-21
10.65,10.41,8.01,10.14,61.86276441800001,10.437,5.625,2020-02-11 08-04-20
10.33,9.81,7.79,9.52,63.847849760500004,10.187,5.5,2020-02-11 08-05-21
10.31,10.05,7.59,9.08,65.6077743845,9.937,5.437,2020-02-11 08-06-21
10.03,10.05,7.41,8.86,66.63446361250001,9.687,5.375,2020-02-11 08-07-21
9.63,9.67,7.65,8.82,66.4535512045,9.5,5.25,2020-02-11 08-08-21
9.95,9.77,8.09,8.57,67.4170899245,9.375,5.187,2020-02-11 08-09-21
9.85,9.81,7.91,8.58,68.61691828450002,9.062,5.125,2020-02-11 08-11-21
9.75,9.77,7.83,8.63,67.026046408,8.937,5.187,2020-02-11 08-12-21
9.57,9.75,7.77,8.59,66.8755014605,8.812,5.187,2020-02-11 08-13-21
9.89,9.89,7.51,8.76,67.11633508450001,8.687,5.187,2020-02-11 08-14-21
10.79,10.55,8.71,9.15,67.38702880000001,8.625,5.25,2020-02-11 08-15-22
10.83,11.37,9.49,9.87,66.363051922,8.625,5.25,2020-02-11 08-16-21
10.89,11.37,9.35,10.18,64.12164512800001,8.687,5.5,2020-02-11 08-17-21
11.57,11.79,9.57,10.9,62.688975312500006,8.75,5.5,2020-02-11 08-18-21
11.95,12.47,10.41,11.46,60.018411698000016,8.812,5.5,2020-02-11 08-19-17
11.71,12.71,10.31,11.7,58.06947781250001,8.812,5.687,2020-02-11 08-20-21
12.33,13.39,10.71,12.12,57.105829312000004,9.062,5.687,2020-02-11 08-21-21
12.29,12.95,10.41,12.42,55.20066380050001,9.25,5.812,2020-02-11 08-22-21
11.99,12.43,10.19,11.93,55.294638082000006,9.375,5.875,2020-02-11 08-23-21
12.23,12.23,10.13,11.83,56.451292880500006,9.437,6,2020-02-11 08-24-21
12.29,12.87,10.03,12.46,54.73036160800001,9.5,6,2020-02-11 08-25-21
12.43,13.35,10.57,12.98,53.3781828125,9.562,6.062,2020-02-11 08-26-21
12.19,13.01,10.23,13.26,51.48156151250001,9.75,6.187,2020-02-11 08-27-21
12.83,13.79,11.33,13.21,52.715672072000004,9.875,6.187,2020-02-11 08-28-21
12.05,12.51,10.23,13.08,51.22781072050001,10.062,6.25,2020-02-11 08-29-21
11.79,11.51,9.39,12.16,51.893470978,10.125,6.25,2020-02-11 08-30-21
11.31,11.89,9.35,11.76,54.2593414405,10.062,6.187,2020-02-11 08-31-20
11.27,11.89,9.47,11.18,55.795349218000005,9.937,6.125,2020-02-11 08-32-21
10.83,10.75,8.61,10.63,56.42008937800001,9.875,6.062,2020-02-11 08-33-21
10.09,10.33,8.27,10.1,57.479218312,9.687,6,2020-02-11 08-34-21
10.55,10.51,8.59,9.86,59.091927487999996,9.5,5.875,2020-02-11 08-35-19
10.55,10.51,8.59,9.86,59.091927487999996,9.5,5.875,2020-02-11 08-35-21
10.95,11.09,9.57,10.06,59.86419710050001,9.312,5.875,2020-02-11 08-36-21
10.51,11.07,8.93,10.14,59.37017430050001,9.25,5.937,2020-02-11 08-37-20
10.85,10.55,9.39,9.92,59.12285656450001,9.187,5.875,2020-02-11 08-38-21
10.47,10.57,8.93,9.85,59.648162642,9.062,5.875,2020-02-11 08-39-21
9.95,9.77,8.23,9.36,59.895046402,9,5.812,2020-02-11 08-40-21
9.89,10.17,8.19,9.16,61.1571203125,8.812,5.75,2020-02-11 08-41-21
9.49,9.95,8.09,9.18,61.74016496200001,8.687,5.75,2020-02-11 08-42-21
10.19,10.61,8.37,9.05,62.32205766050001,8.562,5.687,2020-02-11 08-43-21
9.77,10.27,8.27,9.16,62.07719061250001,8.5,5.687,2020-02-11 08-44-20
10.43,10.23,8.65,9.48,62.230256450000006,8.375,5.687,2020-02-11 08-45-21
10.27,10.33,8.71,9.62,61.06495532800001,8.375,5.75,2020-02-11 08-46-21
10.55,10.85,9.33,10.16,60.449788168000005,8.375,5.75,2020-02-11 08-47-21
10.47,10.71,9.33,10.21,59.277454082000006,8.437,5.812,2020-02-11 08-48-21
10.43,10.79,9.11,10.14,59.86419710050001,8.5,5.812,2020-02-11 08-49-21
11.37,11.95,10.19,10.94,59.524644178,8.5,5.812,2020-02-11 08-50-20
11.33,11.57,9.57,11.04,58.47267584800001,8.625,5.875,2020-02-11 08-51-21
10.75,11.17,9.71,10.82,57.5724937645,8.687,5.875,2020-02-11 08-52-21
10.99,11.61,9.85,10.82,58.19359618450001,8.812,5.812,2020-02-11 08-53-21
11.81,12.39,10.79,11.96,56.60726252800001,8.875,5.937,2020-02-11 08-54-21
11.89,11.89,9.71,11.8,54.667600402000005,9.062,6.062,2020-02-11 08-55-21
12.51,12.71,11.45,12.66,54.133614804500006,9.125,6,2020-02-11 08-56-20
11.81,11.51,9.85,12.2,52.81040262050001,9.25,6,2020-02-11 08-57-21
12.19,12.27,10.41,12.54,52.87354036450001,9.312,6,2020-02-11 08-58-21
12.43,12.23,10.43,12.28,52.431308112500005,9.375,6,2020-02-11 08-59-21
12.87,13.49,11.55,13.22,51.70342592800001,9.5,6.125,2020-02-11 09-00-21
13.01,13.39,11.61,13.48,50.5925402605,9.687,6.187,2020-02-11 09-01-21
14.01,15.37,14.01,15.12,49.222386562000004,9.812,6.25,2020-02-11 09-02-21
14.61,15.77,14.35,15.65,48.96682328200001,10.187,6.437,2020-02-11 09-03-20
14.55,15.75,13.85,15.88,47.075737080500005,10.875,6.687,2020-02-11 09-05-21
15.19,16.79,14.31,16.47,46.46437868800001,11.125,6.812,2020-02-11 09-06-21
13.95,15.29,13.31,16.84,42.772037362000006,11.437,7,2020-02-11 09-07-21
15.45,16.37,14.31,16.8,43.35779564800001,11.625,6.937,2020-02-11 09-08-21
14.95,16.01,13.85,16.3,42.902295218,11.875,6.937,2020-02-11 09-09-21
15.19,17.05,15.01,15.74,44.9471218445,12,6.875,2020-02-11 09-10-20
15.11,16.79,15.01,15.9,45.496730578000005,12.25,6.937,2020-02-11 09-11-21
14.39,15.37,13.35,15.44,44.169633660500004,12.375,6.875,2020-02-11 09-12-21
13.95,14.99,12.71,14.88,44.91476320000001,12.312,6.812,2020-02-11 09-13-21
14.21,14.61,12.23,14.06,46.94712578050001,12.187,6.75,2020-02-11 09-14-21
13.27,14.19,11.89,13.44,47.236429408000006,12.062,6.625,2020-02-11 09-15-21
12.81,13.39,11.57,12.07,51.00561125000001,11.562,6.5,2020-02-11 09-17-21
12.09,12.37,9.89,11.32,52.52612481800001,11.25,6.437,2020-02-11 09-18-21
11.85,12.03,9.71,10.66,53.8820083645,10.937,6.25,2020-02-11 09-19-21
11.41,12.19,10.37,10.54,55.419892450000006,10.625,6.125,2020-02-11 09-20-21
12.23,12.39,10.71,10.54,56.60726252800001,10.375,6.062,2020-02-11 09-21-21
11.45,11.65,9.99,10.24,56.88780686050001,10.25,6.062,2020-02-11 09-22-20
11.57,11.31,9.61,9.94,58.131543380500005,9.937,6,2020-02-11 09-23-21
11.03,11.27,9.61,10.02,58.224617800000004,9.75,5.937,2020-02-11 09-24-21
11.41,10.95,9.39,10.01,58.038440242,9.562,5.937,2020-02-11 09-25-21
11.81,11.79,10.41,10.3,57.75895851250001,9.375,5.937,2020-02-11 09-26-21
12.29,12.19,10.71,10.28,57.821087900500004,9.25,6,2020-02-11 09-27-21
11.47,12.17,10.13,10.54,57.105829312000004,9.187,5.937,2020-02-11 09-28-20
12.63,12.63,10.93,10.79,56.856648032,9.125,6,2020-02-11 09-29-20
12.27,12.61,10.71,11.06,56.35767280000001,9.125,6.062,2020-02-11 09-30-21
11.85,12.19,10.85,10.74,55.70152810450001,9.125,6.187,2020-02-11 09-31-21
11.93,12.47,10.89,10.65,56.60726252800001,9.187,6.125,2020-02-11 09-32-21
12.27,12.29,10.75,10.69,56.232801352,9.125,6.125,2020-02-11 09-33-21
11.81,11.57,9.81,10.48,56.107878848000006,9.187,6.125,2020-02-11 09-34-21
10.95,11.31,9.67,9.93,57.41701872200001,9.062,6.062,2020-02-11 09-36-21
10.95,10.95,9.11,9.66,58.038440242,9,6.062,2020-02-11 09-37-21
10.99,11.45,10.03,9.64,58.68955911250001,8.937,6,2020-02-11 09-38-21
10.33,10.33,9.19,9.45,59.1847051445,8.875,5.875,2020-02-11 09-39-21
10.71,10.69,9.21,9.22,59.215624648000016,8.75,5.875,2020-02-11 09-40-21
10.71,10.79,9.03,9.38,60.110902164500004,8.625,5.812,2020-02-11 09-41-20
10.23,10.23,8.83,9.26,59.555528580499995,8.562,5.812,2020-02-11 09-42-21
10.71,10.55,9.19,9.24,60.234178112500004,8.5,5.875,2020-02-11 09-43-21
10.61,10.93,9.33,9.36,59.9875751605,8.437,5.875,2020-02-11 09-44-21
10.61,10.75,9.15,9.36,59.246540960500006,8.437,5.937,2020-02-11 09-45-21
10.51,10.27,8.89,9.28,59.58640979200001,8.375,5.937,2020-02-11 09-46-21
10.13,9.99,8.69,9.21,59.7407679845,8.375,5.875,2020-02-11 09-47-20
10.19,10.05,8.51,9.26,59.95673543200001,8.25,5.875,2020-02-11 09-49-21
10.23,10.19,8.83,9.22,60.018411698000016,8.25,5.875,2020-02-11 09-50-21
10.03,10.17,8.59,9.16,59.80248892450001,8.25,5.875,2020-02-11 09-51-21
10.37,10.41,9.25,9.32,60.295796940500004,8.187,5.875,2020-02-11 09-52-21
10.41,10.23,9.19,9.43,60.172546520500006,8.187,5.937,2020-02-11 09-53-21
11.55,12.03,10.57,10.23,60.141725938000015,8.187,5.937,2020-02-11 09-54-20
11.89,11.95,10.51,10.52,58.3796780125,8.312,6,2020-02-11 09-55-21
11.67,11.65,9.81,10.5,56.66962805000001,8.437,6.062,2020-02-11 09-56-21
11.37,11.33,10.13,10.46,56.42008937800001,8.5,6.062,2020-02-11 09-57-21
11.89,11.75,10.13,10.54,56.326459724500005,8.562,6,2020-02-11 09-58-21
12.61,12.47,11.07,10.84,57.074692820500005,8.562,6.062,2020-02-11 09-59-21
12.67,12.87,11.17,11.06,56.17034648200001,8.687,6.187,2020-02-11 10-00-21
12.03,12.47,10.65,11.2,55.231991752000006,8.75,6.187,2020-02-11 10-01-21
12.71,13.21,11.57,11.2,55.419892450000006,8.875,6.187,2020-02-11 10-02-21
12.09,12.57,11.09,10.78,55.294638082000006,9,6.187,2020-02-11 10-03-21
11.67,12.39,10.51,10.78,56.01415346450001,9,6.125,2020-02-11 10-04-21
12.17,12.29,10.65,10.79,55.826616540500005,9.062,6.125,2020-02-11 10-05-21
11.41,12.09,10.41,10.68,55.482500488,9.125,6.125,2020-02-11 10-06-20
11.81,11.89,10.31,10.52,56.88780686050001,9.125,6.125,2020-02-11 10-07-21
11.65,12.27,10.17,10.56,56.856648032,9.125,6.125,2020-02-11 10-08-21
12.57,12.51,10.75,10.71,57.32369540450001,9.062,6.187,2020-02-11 10-09-21
12.67,13.17,11.41,10.97,56.856648032,9.125,6.25,2020-02-11 10-10-21
11.61,12.43,10.33,10.74,55.85788067200001,9.187,6.125,2020-02-11 10-11-21
12.43,13.17,11.45,10.56,57.727889032000014,9.125,6.062,2020-02-11 10-12-21
13.11,13.15,11.67,10.96,57.790024802000005,9.187,6.125,2020-02-11 10-13-20
13.91,14.71,12.67,11.57,57.51031332050001,9.25,6.25,2020-02-11 10-14-21
14.21,14.91,13.07,12.6,54.165051250000005,9.375,6.375,2020-02-11 10-15-21
14.35,14.61,12.47,12.8,53.787603298,9.562,6.5,2020-02-11 10-16-21
14.35,14.79,12.87,12.83,53.94492912050001,9.75,6.5,2020-02-11 10-17-21
13.89,14.95,12.71,12.58,52.494522440500006,9.937,6.5,2020-02-11 10-18-21
12.91,13.75,12.43,11.96,53.22056980000001,10,6.5,2020-02-11 10-19-21
13.41,14.39,12.57,11.83,54.2593414405,10.062,6.437,2020-02-11 10-20-21
14.05,15.29,13.11,12,54.2593414405,10.125,6.5,2020-02-11 10-21-21
14.79,16.37,13.17,12.8,52.90510445,10.187,6.5,2020-02-11 10-22-21
14.49,15.93,13.71,12.79,51.86180478050001,10.312,6.625,2020-02-11 10-23-21
15.09,16.03,12.83,12.96,52.115045012500005,10.437,6.562,2020-02-11 10-24-21
14.55,16.23,13.55,13.08,50.81503011200001,10.562,6.625,2020-02-11 10-25-21
15.01,16.13,13.15,12.86,50.878569922000004,10.687,6.625,2020-02-11 10-26-20
15.81,17.69,14.35,13.96,49.605348562,10.812,6.75,2020-02-11 10-27-21
14.99,15.47,12.53,13.85,48.45508405,11,6.75,2020-02-11 10-28-21
14.39,14.95,12.23,12.72,49.92413255200001,11.062,6.687,2020-02-11 10-29-21
14.29,15.45,12.73,12.42,51.57666540800001,10.875,6.562,2020-02-11 10-30-20
14.45,15.75,13.65,12.55,51.57666540800001,10.812,6.687,2020-02-11 10-31-21
15.19,16.37,13.25,13.24,49.764780444500005,10.937,6.75,2020-02-11 10-32-20
16.73,18.15,14.45,14.12,48.806992524500004,11.062,6.875,2020-02-11 10-33-21
17.67,18.75,14.05,15.28,46.721933152000005,11.375,7,2020-02-11 10-34-21
16.89,18.69,14.19,16.02,43.715250080500006,11.687,7.25,2020-02-11 10-35-21
18.69,21.27,15.01,16.7,43.45532151250001,12.062,7.25,2020-02-11 10-36-21
18.91,21.23,14.55,17.84,41.074039138,12.437,7.5,2020-02-11 10-37-21
19.67,20.93,13.89,17.96,39.69628000000001,12.875,7.625,2020-02-11 10-38-21
19.45,21.29,14.31,17.63,40.090499848,13.125,7.687,2020-02-11 10-39-20
20.45,21.79,14.55,17.87,40.74651180800001,13.375,7.687,2020-02-11 10-40-21
20.33,22.63,15.05,18.69,39.038225800000006,13.562,7.75,2020-02-11 10-41-21
19.79,21.85,14.11,18.66,38.11480556800001,13.875,7.875,2020-02-11 10-42-21
19.41,20.93,14.09,18.58,38.180847122,14.125,7.875,2020-02-11 10-43-19
20.39,22.07,13.81,18.51,38.642780608,14.25,7.875,2020-02-11 10-44-21
