TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-1.4600000000000364,-1.32000000000005,-1.8600000000000136,,-2.0462,1.187,-2,2020-02-28 04-10-22
-1.7799999999999727,-2.1399999999999864,-2.340000000000032,,-2.0462,1.187,-2,2020-02-28 04-11-22
-1.7799999999999727,-1.5,-1.8999999999999773,,-2.0462,1.187,-2,2020-02-28 04-12-22
-1.4600000000000364,-1.8999999999999773,-2.019999999999982,,-2.0462,1.187,-2,2020-02-28 04-13-22
-1.5,-2.1399999999999864,-2.1000000000000227,,-2.0462,1.187,-2,2020-02-28 04-14-22
-1.740000000000009,-1.6200000000000045,-2.019999999999982,,-2.0462,1.25,-2,2020-02-28 04-15-22
-1.9400000000000546,-1.9400000000000546,-2.060000000000059,,-2.0462,1.25,-2,2020-02-28 04-16-22
-1.7799999999999727,-1.7799999999999727,-2.2200000000000273,,-2.0462,1.25,-2.062,2020-02-28 04-17-22
-1.8600000000000136,-2.300000000000068,-1.8999999999999773,,-2.0462,1.187,-2.062,2020-02-28 04-19-22
-1.7000000000000455,-1.5,-2.019999999999982,,-2.0462,1.187,-2.062,2020-02-28 04-20-22
-1.7799999999999727,-1.580000000000041,-1.9400000000000546,,-2.0462,1.187,-2.062,2020-02-28 04-21-22
-1.6599999999999682,-2.2200000000000273,-2.060000000000059,,-2.0462,1.187,-2.062,2020-02-28 04-22-22
-1.580000000000041,-1.8999999999999773,-2.060000000000059,,-2.0462,1.125,-2.062,2020-02-28 04-23-22
-1.8999999999999773,-1.8600000000000136,-2.1800000000000637,,-2.0462,1.125,-2.062,2020-02-28 04-24-22
-1.7799999999999727,-1.9400000000000546,-2.2200000000000273,,-2.0462,1.125,-2.062,2020-02-28 04-25-22
-1.6599999999999682,-2.1399999999999864,-2.300000000000068,,-2.0462,1.062,-2.062,2020-02-28 04-26-22
-1.7799999999999727,-2.1800000000000637,-2.4600000000000364,,-2.0462,1.062,-2.062,2020-02-28 04-27-22
-1.7799999999999727,-2.659999999999968,-2.259999999999991,,-2.0462,1.062,-2.062,2020-02-28 04-28-22
-1.8999999999999773,-2.1000000000000227,-2.259999999999991,,-2.0462,1.062,-2.062,2020-02-28 04-29-22
-1.82000000000005,-2.019999999999982,-2.2200000000000273,,-2.0462,1.062,-2.062,2020-02-28 04-30-22
-1.8999999999999773,-2.1399999999999864,-2.259999999999991,,-2.0462,1,-2.062,2020-02-28 04-32-22
-2.060000000000059,-2.259999999999991,-2.340000000000032,,-2.0462,1,-2.125,2020-02-28 04-33-21
-1.8600000000000136,-1.9800000000000182,-2.3799999999999955,,-2.0462,1,-2.125,2020-02-28 04-34-22
-2.060000000000059,-2.6200000000000045,-2.659999999999968,,-2.0462,1,-2.062,2020-02-28 04-35-22
-1.8600000000000136,-2.300000000000068,-2.3799999999999955,,-2.0462,1,-2.125,2020-02-28 04-36-22
-1.8600000000000136,-2.019999999999982,-2.4200000000000728,,-2.0462,1,-2.125,2020-02-28 04-37-21
-2.019999999999982,-1.9800000000000182,-2.4600000000000364,,-2.0462,1,-2.125,2020-02-28 04-38-22
-1.740000000000009,-2.340000000000032,-2.7000000000000455,,-2.0462,1,-2.125,2020-02-28 04-39-22
-2.019999999999982,-2.1399999999999864,-2.4200000000000728,,-2.0462,1,-2.125,2020-02-28 04-40-22
-2.1800000000000637,-2.1000000000000227,-2.5,,-2.0462,1,-2.125,2020-02-28 04-41-22
-2.1399999999999864,-1.5,-2.3799999999999955,,-2.0462,1.062,-2.125,2020-02-28 04-42-22
-2.300000000000068,-2.8600000000000136,-2.5400000000000773,,-2.0462,1.062,-2.125,2020-02-28 04-43-22
-1.8600000000000136,-2.5,-2.4600000000000364,,-2.0462,1.062,-2.125,2020-02-28 04-44-21
-2.1800000000000637,-2.259999999999991,-2.7000000000000455,,-2.0462,1.062,-2.125,2020-02-28 04-45-22
-2.2200000000000273,-2.060000000000059,-2.580000000000041,,-2.0462,1.062,-2.125,2020-02-28 04-46-22
-2.1000000000000227,-2.259999999999991,-2.5400000000000773,,-2.0462,1.062,-2.125,2020-02-28 04-47-22
-2.060000000000059,-1.8600000000000136,-2.4600000000000364,,-2.0462,1,-2.125,2020-02-28 04-48-22
-2.1000000000000227,-2.4200000000000728,-2.659999999999968,,-2.0462,1.062,-2.125,2020-02-28 04-49-22
-2.2200000000000273,-2.2200000000000273,-2.6200000000000045,,-2.0462,1,-2.125,2020-02-28 04-50-22
-2.300000000000068,-2.7000000000000455,-2.259999999999991,,-2.0462,1.062,-2.125,2020-02-28 04-51-22
-2.259999999999991,-1.9400000000000546,-2.5400000000000773,,-2.0462,1,-2.187,2020-02-28 04-52-22
-2.4600000000000364,-2.300000000000068,-2.5,,-2.0462,1.062,-2.125,2020-02-28 04-53-22
-2.4600000000000364,-2.580000000000041,-2.580000000000041,,-2.0462,1.062,-2.187,2020-02-28 04-54-22
-2.060000000000059,-2.980000000000018,-2.7000000000000455,,-2.0462,1.125,-2.187,2020-02-28 04-55-22
-1.9800000000000182,-2.7799999999999727,-2.7000000000000455,,-2.0462,1.062,-2.187,2020-02-28 04-56-21
-2.259999999999991,-2.1000000000000227,-2.659999999999968,,-2.0462,1.125,-2.187,2020-02-28 04-57-22
-2.1800000000000637,-1.9800000000000182,-2.4600000000000364,,-2.0462,1.125,-2.187,2020-02-28 04-58-22
-2.2200000000000273,-2.3799999999999955,-2.6200000000000045,,-2.0462,1.125,-2.187,2020-02-28 04-59-22
-2.259999999999991,-2.580000000000041,-2.740000000000009,,-2.0462,1.125,-2.187,2020-02-28 05-00-22
-2.1800000000000637,-1.82000000000005,-2.8600000000000136,,-2.0462,1.125,-2.187,2020-02-28 05-01-22
-2.5,-2.060000000000059,-2.580000000000041,,-2.0462,1.062,-2.125,2020-02-28 05-02-22
-2.580000000000041,-2.259999999999991,-2.7799999999999727,,-2.0462,1.062,-2.125,2020-02-28 05-03-21
-2.300000000000068,-3.019999999999982,-2.7799999999999727,,-2.0462,1.062,-2.125,2020-02-28 05-04-22
-2.6200000000000045,-2.259999999999991,-2.82000000000005,,-2.0462,1.062,-2.125,2020-02-28 05-05-22
-2.4600000000000364,-2.5,-2.9400000000000546,,-2.0462,1.062,-2.125,2020-02-28 05-06-22
-2.4200000000000728,-2.980000000000018,-2.7000000000000455,,-2.0462,1.062,-2.187,2020-02-28 05-07-22
-2.5400000000000773,-2.740000000000009,-2.8999999999999773,,-2.0462,1.125,-2.187,2020-02-28 05-08-22
-2.3799999999999955,-2.3799999999999955,-2.9400000000000546,,-2.0462,1.125,-2.187,2020-02-28 05-09-22
-2.4600000000000364,-2.8600000000000136,-3.060000000000059,,-2.0462,1.125,-2.187,2020-02-28 05-10-22
-2.340000000000032,-2.5,-2.8600000000000136,,-2.0462,1.125,-2.187,2020-02-28 05-11-22
-2.300000000000068,-1.9400000000000546,-3.019999999999982,,-2.0462,1.125,-2.25,2020-02-28 05-12-22
-2.4600000000000364,-2.7000000000000455,-2.6200000000000045,,-2.0462,1.187,-2.25,2020-02-28 05-13-22
-2.300000000000068,-2.259999999999991,-2.8600000000000136,,-2.0462,1.125,-2.25,2020-02-28 05-14-22
-2.4600000000000364,-2.6200000000000045,-2.740000000000009,,-2.0462,1.125,-2.25,2020-02-28 05-15-22
-1.9800000000000182,-2.1800000000000637,-2.6200000000000045,,-2.0462,1.062,-2.25,2020-02-28 05-16-22
-2.340000000000032,-1.7799999999999727,-2.580000000000041,,-2.0462,1.062,-2.25,2020-02-28 05-17-22
-2.5,-2.4600000000000364,-2.6200000000000045,,-2.0462,1,-2.25,2020-02-28 05-18-22
-2.259999999999991,-2.9400000000000546,-2.580000000000041,,-2.0462,1,-2.187,2020-02-28 05-19-22
-2.300000000000068,-2.340000000000032,-2.300000000000068,,-2.0462,0.937,-2.25,2020-02-28 05-20-22
-2.060000000000059,-2.3799999999999955,-2.5400000000000773,,-2.0462,0.937,-2.187,2020-02-28 05-21-21
-2.2200000000000273,-2.2200000000000273,-2.340000000000032,,-2.0462,0.937,-2.125,2020-02-28 05-23-22
-2.3799999999999955,-3.1000000000000227,-2.580000000000041,,-2.0462,0.875,-2.125,2020-02-28 05-24-22
-2.060000000000059,-2.1800000000000637,-2.659999999999968,,-2.0462,0.875,-2.062,2020-02-28 05-25-22
-2.1399999999999864,-2.340000000000032,-3.4200000000000728,,-2.0462,0.875,-2.125,2020-02-28 05-26-22
-1.9400000000000546,-2.5,-2.5,,-2.0462,0.875,-2.062,2020-02-28 05-27-22
-1.82000000000005,-2.340000000000032,-2.580000000000041,,-2.0462,0.812,-2.062,2020-02-28 05-28-21
-1.8600000000000136,-2.3799999999999955,-2.5400000000000773,,-2.0462,0.75,-2.062,2020-02-28 05-30-22
-2.1399999999999864,-1.9800000000000182,-2.259999999999991,,-2.0462,0.75,-2.062,2020-02-28 05-31-22
-2.4600000000000364,-2.659999999999968,-2.659999999999968,,-2.0462,0.75,-2.125,2020-02-28 05-32-22
-2.1000000000000227,-2.2200000000000273,-2.4200000000000728,,-2.0462,0.687,-2.125,2020-02-28 05-33-22
-2.060000000000059,-2.1800000000000637,-2.300000000000068,,-2.0462,0.687,-2.125,2020-02-28 05-34-22
-2.300000000000068,-2.5400000000000773,-2.7000000000000455,,-2.0462,0.687,-2.125,2020-02-28 05-35-22
-2.259999999999991,-2.580000000000041,-2.7000000000000455,,-2.0462,0.625,-2.062,2020-02-28 05-36-22
-2.2200000000000273,-2.6200000000000045,-2.4600000000000364,,-2.0462,0.687,-2.062,2020-02-28 05-37-22
-2.5400000000000773,-2.740000000000009,-2.6200000000000045,,-2.0462,0.625,-2.062,2020-02-28 05-38-22
-2.4600000000000364,-2.340000000000032,-2.7000000000000455,,-2.0462,0.625,-2.062,2020-02-28 05-39-22
-2.4600000000000364,-2.1000000000000227,-2.6200000000000045,,-2.0462,0.562,-2.062,2020-02-28 05-40-22
-2.2200000000000273,-2.7000000000000455,-2.7000000000000455,,-2.0462,0.562,-2.062,2020-02-28 05-41-21
-2.2200000000000273,-2.300000000000068,-2.5,,-2.0462,0.562,-2,2020-02-28 05-43-22
-2.1399999999999864,-2.259999999999991,-3.2200000000000273,,-2.0462,0.562,-2.062,2020-02-28 05-44-22
-2.340000000000032,-2.6200000000000045,-2.7799999999999727,,-2.0462,0.562,-2.062,2020-02-28 05-45-22
-2.340000000000032,-2.3799999999999955,-2.5,,-2.0462,0.5,-2.062,2020-02-28 05-46-22
-2.1800000000000637,-2.3799999999999955,-2.7799999999999727,,-2.0462,0.5,-2.062,2020-02-28 05-47-21
-2.1000000000000227,-2.4200000000000728,-2.580000000000041,,-2.0462,0.5,-2.062,2020-02-28 05-48-22
-2.2200000000000273,-1.740000000000009,-2.4200000000000728,,-2.0462,0.5,-2.062,2020-02-28 05-49-22
-2.060000000000059,-2.060000000000059,-2.5,,-2.0462,0.5,-2,2020-02-28 05-50-22
-2.340000000000032,-2.259999999999991,-2.1800000000000637,,-2.0462,0.5,-2,2020-02-28 05-51-22
-2.300000000000068,-2.7000000000000455,-2.4600000000000364,,-2.0462,0.5,-2,2020-02-28 05-52-22
-1.82000000000005,-2.3799999999999955,-2.5400000000000773,,-2.0462,0.5,-1.937,2020-02-28 05-53-22
-1.8600000000000136,-1.3799999999999955,-2.580000000000041,,-2.0462,0.5,-1.937,2020-02-28 05-54-21
-2.1399999999999864,-1.4600000000000364,-2.4600000000000364,,-2.0462,0.5,-1.937,2020-02-28 05-55-22
-2.1000000000000227,-2.019999999999982,-2.580000000000041,,-2.0462,0.5,-1.937,2020-02-28 05-56-22
-2.4200000000000728,-2.659999999999968,-2.580000000000041,,-2.0462,0.5,-1.937,2020-02-28 05-57-22
-2.3799999999999955,-2.340000000000032,-2.4600000000000364,,-2.0462,0.5,-1.937,2020-02-28 05-58-22
-2.2200000000000273,-2.1399999999999864,-2.340000000000032,,-2.0462,0.5,-2,2020-02-28 05-59-22
-2.2200000000000273,-1.9800000000000182,-2.4600000000000364,,-2.0462,0.5,-2,2020-02-28 06-00-22
-2.060000000000059,-2.1000000000000227,-2.659999999999968,,-2.0462,0.562,-2,2020-02-28 06-01-22
-2.5,-2.259999999999991,-2.659999999999968,,-2.0462,0.562,-2,2020-02-28 06-02-22
-1.9400000000000546,-2.1399999999999864,-2.1800000000000637,,-2.0462,0.562,-2,2020-02-28 06-03-22
-2.300000000000068,-2.9400000000000546,-2.580000000000041,,-2.0462,0.562,-2.062,2020-02-28 06-04-22
-1.9800000000000182,-2.1000000000000227,-2.4600000000000364,,-2.0462,0.562,-2,2020-02-28 06-05-22
-2.019999999999982,-2.5400000000000773,-2.300000000000068,,-2.0462,0.562,-2,2020-02-28 06-06-22
-1.740000000000009,-2.4600000000000364,-2.5400000000000773,,-2.0462,0.562,-2,2020-02-28 06-07-22
-1.9400000000000546,-1.0400000000000773,-2.1800000000000637,,-2.0462,0.625,-2,2020-02-28 06-08-22
-1.9400000000000546,-2.259999999999991,-2.2200000000000273,,-2.0462,0.625,-1.937,2020-02-28 06-09-22
-1.9400000000000546,-1.7799999999999727,-2.259999999999991,,-2.0462,0.625,-2,2020-02-28 06-10-22
-1.8999999999999773,-2.1000000000000227,-2.340000000000032,,-2.0462,0.625,-2,2020-02-28 06-11-22
-2.1800000000000637,-2.1000000000000227,-2.300000000000068,,-2.0462,0.687,-2,2020-02-28 06-12-22
-1.82000000000005,-2.060000000000059,-2.340000000000032,,-2.0462,0.625,-2,2020-02-28 06-13-21
-1.7799999999999727,-1.9800000000000182,-2.4200000000000728,,-2.0462,0.625,-2,2020-02-28 06-14-22
-1.8999999999999773,-2.1000000000000227,-2.1800000000000637,,-2.0462,0.625,-2,2020-02-28 06-15-22
-1.9800000000000182,-1.7000000000000455,-2.2200000000000273,,-2.0462,0.687,-2,2020-02-28 06-16-22
-1.8600000000000136,-1.4200000000000728,-2.340000000000032,,-2.0462,0.625,-1.937,2020-02-28 06-17-22
-1.580000000000041,-1.580000000000041,-2.340000000000032,,-2.0462,0.687,-1.937,2020-02-28 06-18-22
-1.7000000000000455,-1.7799999999999727,-2.019999999999982,,-2.0462,0.687,-1.875,2020-02-28 06-19-22
-1.7000000000000455,-1.7000000000000455,-2.1399999999999864,,-2.0462,0.75,-1.875,2020-02-28 06-20-22
-1.7799999999999727,-1.9800000000000182,-2.259999999999991,,-2.0462,0.75,-1.875,2020-02-28 06-21-22
-1.82000000000005,-1.8999999999999773,-1.7799999999999727,,-2.0462,0.812,-1.875,2020-02-28 06-22-22
-1.8999999999999773,-1.6599999999999682,-2.1399999999999864,,-2.0462,0.812,-1.875,2020-02-28 06-23-22
-1.5,-2.060000000000059,-1.7799999999999727,,-2.0462,0.875,-1.812,2020-02-28 06-24-22
-1.6200000000000045,-1.9800000000000182,-2.1399999999999864,,-2.0462,1,-1.812,2020-02-28 06-28-22
-1.7799999999999727,-1.82000000000005,-2.1000000000000227,,-2.0462,1.062,-1.812,2020-02-28 06-29-22
-1.740000000000009,-2.3799999999999955,-2.2200000000000273,,-2.0462,1.062,-1.812,2020-02-28 06-30-22
-1.7000000000000455,-1.7799999999999727,-2.060000000000059,,-2.0462,1.125,-1.75,2020-02-28 06-31-22
-1.580000000000041,-1.240000000000009,-2.1800000000000637,,-2.0462,1.187,-1.75,2020-02-28 06-32-22
-1.6200000000000045,-1.8999999999999773,-1.8999999999999773,,-2.0462,1.187,-1.75,2020-02-28 06-33-22
-1.5400000000000773,-1.5400000000000773,-1.9400000000000546,,-2.0462,1.25,-1.75,2020-02-28 06-34-22
-1.740000000000009,-1.7799999999999727,-1.6599999999999682,,-2.0462,1.312,-1.687,2020-02-28 06-36-22
-1.6599999999999682,-1.6599999999999682,-1.9800000000000182,,-2.0462,1.312,-1.687,2020-02-28 06-37-22
-1.8600000000000136,-1.5,-2.060000000000059,,-2.0462,1.375,-1.687,2020-02-28 06-38-22
-1.7000000000000455,-1.6599999999999682,-1.8999999999999773,,-2.0462,1.437,-1.687,2020-02-28 06-39-22
-2.019999999999982,-1.4200000000000728,-2.019999999999982,,-2.0462,1.5,-1.625,2020-02-28 06-40-22
-1.740000000000009,-1.5,-2.340000000000032,,-2.0462,1.5,-1.625,2020-02-28 06-42-22
-1.5,-1.580000000000041,-2.1399999999999864,,-2.0462,1.562,-1.625,2020-02-28 06-43-22
-1.82000000000005,-1.5400000000000773,-1.9400000000000546,,-2.0462,1.562,-1.625,2020-02-28 06-44-22
-1.740000000000009,-1.7000000000000455,-2.1800000000000637,,-2.0462,1.562,-1.625,2020-02-28 06-45-22
-1.7799999999999727,-1.740000000000009,-2.060000000000059,,-2.0462,1.625,-1.625,2020-02-28 06-46-22
-1.8600000000000136,-1.8999999999999773,-1.9800000000000182,,-2.0462,1.625,-1.625,2020-02-28 06-47-22
-1.7799999999999727,-1.6200000000000045,-2.019999999999982,,-2.0462,1.625,-1.625,2020-02-28 06-48-21
-1.9800000000000182,-1.7799999999999727,-2.1399999999999864,,-2.0462,1.625,-1.625,2020-02-28 06-49-24
-1.7799999999999727,-1.8999999999999773,-2.1800000000000637,,-2.0462,1.687,-1.625,2020-02-28 06-50-22
-1.7799999999999727,-1.6599999999999682,-2.7799999999999727,,-2.0462,1.687,-1.625,2020-02-28 06-51-22
-1.82000000000005,-1.9800000000000182,-2.259999999999991,,-2.0462,1.75,-1.625,2020-02-28 06-52-22
-1.5,-1.7799999999999727,-2.1800000000000637,,-2.0462,1.75,-1.625,2020-02-28 06-53-22
-1.6599999999999682,-1.6599999999999682,-2.1399999999999864,,-2.0462,1.75,-1.625,2020-02-28 06-54-22
-1.82000000000005,-1.4600000000000364,-2.2200000000000273,,-2.0462,1.75,-1.562,2020-02-28 06-55-22
-1.740000000000009,-2.300000000000068,-2.1000000000000227,,-2.0462,1.812,-1.562,2020-02-28 06-56-22
-1.580000000000041,-1.7799999999999727,-1.9400000000000546,,-2.0462,1.812,-1.562,2020-02-28 06-57-22
-1.580000000000041,-1.5,-1.8999999999999773,,-2.0462,1.812,-1.562,2020-02-28 06-58-22
-1.2000000000000455,-1.9800000000000182,-2.340000000000032,,-2.0462,1.812,-1.562,2020-02-28 06-59-22
-1.6599999999999682,-2.019999999999982,-2.1399999999999864,,-2.0462,1.875,-1.562,2020-02-28 07-00-22
-1.2799999999999727,-1.5400000000000773,-1.9800000000000182,,-2.0462,1.875,-1.5,2020-02-28 07-01-22
-1.740000000000009,-1.5400000000000773,-2.6200000000000045,,-2.0462,1.875,-1.5,2020-02-28 07-02-22
-1.7000000000000455,-1.5,-2.019999999999982,,-2.0462,1.875,-1.5,2020-02-28 07-03-22
-1.8999999999999773,-1.7000000000000455,-1.8999999999999773,,-2.0462,1.937,-1.5,2020-02-28 07-04-22
-1.82000000000005,-0.9600000000000364,-2.019999999999982,,-2.0462,1.937,-1.5,2020-02-28 07-05-21
-1.32000000000005,-1.2000000000000455,-1.7799999999999727,,-2.0462,1.937,-1.5,2020-02-28 07-06-22
-1.4600000000000364,-2.1000000000000227,-1.8600000000000136,,-2.0462,2,-1.437,2020-02-28 07-07-22
-1.6599999999999682,-2.019999999999982,-1.7799999999999727,,-2.0462,2,-1.437,2020-02-28 07-08-22
-1.6200000000000045,-2.060000000000059,-1.8999999999999773,,-2.0462,2,-1.437,2020-02-28 07-09-22
-1.82000000000005,-1.5,-1.82000000000005,,-2.0462,2,-1.375,2020-02-28 07-10-22
-1.740000000000009,-1.5,-1.7799999999999727,,-2.0462,2,-1.375,2020-02-28 07-11-22
-1.6599999999999682,-1.5400000000000773,-2.1000000000000227,,-2.0462,2,-1.375,2020-02-28 07-12-21
-1.5,-1.32000000000005,-1.8600000000000136,,-2.0462,2,-1.375,2020-02-28 07-13-22
-1.7000000000000455,-1.5,-1.740000000000009,,-2.0462,2.062,-1.312,2020-02-28 07-14-22
-1.4200000000000728,-1.7799999999999727,-1.6200000000000045,,-2.0462,2.062,-1.312,2020-02-28 07-15-22
-1.3400000000000318,-1.9400000000000546,-1.4600000000000364,,-2.0462,2.062,-1.375,2020-02-28 07-16-22
-1.82000000000005,-1.5,-1.6599999999999682,,-2.0462,2.062,-1.375,2020-02-28 07-17-22
-1.3799999999999955,-1.5,-1.580000000000041,,-2.0462,2.062,-1.375,2020-02-28 07-18-22
-1.32000000000005,-1.7000000000000455,-1.6200000000000045,,-2.0462,2.062,-1.375,2020-02-28 07-19-22
-1.5,-0.9600000000000364,-1.7000000000000455,,-2.0462,2.062,-1.312,2020-02-28 07-20-22
-1.4200000000000728,-1.4200000000000728,-1.7000000000000455,,-2.0462,2.062,-1.312,2020-02-28 07-21-22
-1.240000000000009,-0.8400000000000318,-1.6599999999999682,,-2.0462,2.062,-1.312,2020-02-28 07-22-22
-1.3799999999999955,-1.8600000000000136,-1.6200000000000045,,-2.0462,2,-1.375,2020-02-28 07-23-22
-1.5400000000000773,-1.740000000000009,-2.060000000000059,,-2.0462,2,-1.375,2020-02-28 07-24-21
-1.4600000000000364,-1.32000000000005,-1.8999999999999773,,-2.0462,1.937,-1.375,2020-02-28 07-25-22
-1.2799999999999727,-0.9200000000000728,-1.7799999999999727,,-2.0462,1.812,-1.312,2020-02-28 07-26-22
-1.240000000000009,-1.080000000000041,-1.740000000000009,,-2.0462,1.812,-1.25,2020-02-28 07-27-22
-1.5,-1.240000000000009,-1.7000000000000455,,-2.0462,1.812,-1.312,2020-02-28 07-28-22
-1.3400000000000318,-1.2799999999999727,-1.4200000000000728,,-2.0462,1.812,-1.187,2020-02-28 07-29-22
-1.32000000000005,-1.5400000000000773,-1.5,,-2.0462,1.812,-1.25,2020-02-28 07-31-22
-1.1200000000000045,-0.9200000000000728,-1.6599999999999682,,-2.0462,1.812,-1.25,2020-02-28 07-32-22
-1.2000000000000455,-1.5,-1.4200000000000728,,-2.0462,1.75,-1.25,2020-02-28 07-33-22
-1.32000000000005,-0.7200000000000273,-1.7000000000000455,,-2.0462,1.625,-1.25,2020-02-28 07-34-22
-1.6200000000000045,-1.32000000000005,-1.740000000000009,,-2.0462,1.625,-1.375,2020-02-28 07-35-22
-1.240000000000009,-0.8400000000000318,-1.6200000000000045,,-2.0462,1.5,-1.375,2020-02-28 07-37-22
-1.3400000000000318,-1.240000000000009,-1.32000000000005,,-2.0462,1.5,-1.375,2020-02-28 07-38-22
-1.240000000000009,-1,-1.740000000000009,,-2.0462,1.437,-1.375,2020-02-28 07-39-22
-1.240000000000009,-0.8400000000000318,-1.3400000000000318,,-2.0462,1.437,-1.375,2020-02-28 07-40-22
-1.2000000000000455,-0.8000000000000682,-1.5,,-2.0462,1.437,-1.375,2020-02-28 07-41-22
-1.080000000000041,-1,-1.3799999999999955,,-2.0462,1.437,-1.375,2020-02-28 07-42-22
-1.1599999999999682,-1.5,-1.6599999999999682,,-2.0462,1.375,-1.312,2020-02-28 07-44-22
-1.240000000000009,-0.9600000000000364,-1.3799999999999955,,-2.0462,1.375,-1.312,2020-02-28 07-45-22
-0.9600000000000364,-0.6800000000000637,-1.4200000000000728,,-2.0462,1.375,-1.25,2020-02-28 07-46-22
-1.32000000000005,-1.6200000000000045,-1.580000000000041,,-2.0462,1.375,-1.312,2020-02-28 07-47-22
-1.1599999999999682,-1,-1.740000000000009,,-2.0462,1.312,-1.25,2020-02-28 07-48-21
-1.4200000000000728,-1.1200000000000045,-1.8999999999999773,,-2.0462,1.25,-1.187,2020-02-28 07-49-22
-1.3799999999999955,-1.4600000000000364,-1.6599999999999682,,-2.0462,1.125,-1.187,2020-02-28 07-50-22
-1.32000000000005,-1.3799999999999955,-1.5400000000000773,,-2.0462,1.062,-1.187,2020-02-28 07-51-22
-1.3400000000000318,-2.340000000000032,-1.6599999999999682,,-2.0462,1,-1.187,2020-02-28 07-53-22
-1.3799999999999955,-0.9600000000000364,-1.4200000000000728,,-2.0462,0.812,-1.187,2020-02-28 07-54-21
-1.2799999999999727,-0.44000000000005457,-1.9400000000000546,,-2.0462,0.75,-1.125,2020-02-28 07-55-22
-1.2799999999999727,-1.3400000000000318,-1.740000000000009,,-2.0462,0.687,-1.125,2020-02-28 07-56-22
-1.080000000000041,-1.580000000000041,-1.3799999999999955,,-2.0462,0.625,-1.125,2020-02-28 07-57-22
-1.1200000000000045,-1.2000000000000455,-1.3799999999999955,,-2.0462,0.625,-1.125,2020-02-28 07-58-22
-1.240000000000009,-0.8400000000000318,-1.5400000000000773,,-2.0462,0.562,-1.062,2020-02-28 07-59-22
-1.080000000000041,-1.3799999999999955,-1.3799999999999955,,-2.0462,0.562,-1.062,2020-02-28 08-00-22
-1.240000000000009,-0.9600000000000364,-1.5,,-2.0462,0.562,-1.062,2020-02-28 08-01-22
-1.1599999999999682,-1.4600000000000364,-1.6200000000000045,,-2.0462,0.562,-1.062,2020-02-28 08-02-22
-1.2799999999999727,-0.6800000000000637,-1.5400000000000773,,-2.0462,0.5,-1.062,2020-02-28 08-03-22
-1.32000000000005,-1.2799999999999727,-1.080000000000041,,-2.0462,0.5,-1.062,2020-02-28 08-04-22
-1.2799999999999727,-0.9600000000000364,-1.740000000000009,,-2.0462,0.5,-1.062,2020-02-28 08-05-22
-1.080000000000041,-0.9600000000000364,-1.6599999999999682,,-2.0462,0.5,-1.062,2020-02-28 08-06-22
-1.0400000000000773,-1.240000000000009,-1.740000000000009,,-2.0462,0.5,-1.062,2020-02-28 08-07-22
-1.1200000000000045,-1,-1.7000000000000455,,-2.0462,0.5,-1,2020-02-28 08-08-22
-0.8799999999999955,-1.3400000000000318,-1.6599999999999682,,-2.0462,0.5,-1,2020-02-28 08-09-22
-1.0400000000000773,-0.9200000000000728,-1.5,,-2.0462,0.5,-1,2020-02-28 08-10-21
-1.1599999999999682,-1.4600000000000364,-1.4600000000000364,,-2.0462,0.437,-1,2020-02-28 08-11-22
-1.0400000000000773,-0.44000000000005457,-1.6200000000000045,,-2.0462,0.437,-1,2020-02-28 08-12-22
-0.7200000000000273,-1.3400000000000318,-1.7000000000000455,,-2.0462,0.5,-0.937,2020-02-28 08-13-21
-0.9600000000000364,-0.8799999999999955,-1.6599999999999682,,-2.0462,0.437,-0.937,2020-02-28 08-14-22
-1,-0.06000000000005912,-1.6200000000000045,,-2.0462,0.5,-0.937,2020-02-28 08-15-22
-1,-0.6399999999999864,-1.3799999999999955,,-2.0462,0.5,-0.937,2020-02-28 08-16-22
-1.240000000000009,-0.8400000000000318,-1.580000000000041,,-2.0462,0.437,-1,2020-02-28 08-17-22
-1.0400000000000773,-0.5199999999999818,-1.2000000000000455,,-2.0462,0.437,-1,2020-02-28 08-18-22
-1.1599999999999682,-1.2799999999999727,-1.6200000000000045,,-2.0462,0.437,-0.937,2020-02-28 08-19-22
-0.9600000000000364,-1,-1.5400000000000773,,-2.0462,0.437,-0.937,2020-02-28 08-20-22
-1.3799999999999955,-1.2000000000000455,-1.2799999999999727,,-2.0462,0.437,-1,2020-02-28 08-22-22
-0.7599999999999909,-0.32000000000005,-1.240000000000009,,-2.0462,0.437,-1,2020-02-28 08-23-22
-1.0400000000000773,-0.2599999999999909,-1.6599999999999682,,-2.0462,0.437,-1,2020-02-28 08-24-22
-0.8400000000000318,-1.5400000000000773,-1.3400000000000318,,-2.0462,0.5,-0.937,2020-02-28 08-25-22
-1.1599999999999682,-1.080000000000041,-1.7799999999999727,,-2.0462,0.5,-1,2020-02-28 08-26-21
-1.240000000000009,-0.7200000000000273,-1.6200000000000045,,-2.0462,0.437,-1,2020-02-28 08-27-22
-1.1200000000000045,-1.5400000000000773,-1.240000000000009,,-2.0462,0.437,-1,2020-02-28 08-28-22
-1.1599999999999682,-0.8000000000000682,-1.240000000000009,,-2.0462,0.437,-1,2020-02-28 08-29-22
-1.0400000000000773,-0.8000000000000682,-1.5,,-2.0462,0.437,-1,2020-02-28 08-30-22
