TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
-0.8400000000000318,-0.2799999999999727,-1.3400000000000318,0.38,99.32060845000001,2.062,0.812,2020-03-03 00-40-19
-0.6800000000000637,-0.22000000000002728,-1.4200000000000728,0.29,99.3470637445,2.062,0.75,2020-03-03 00-41-19
-1.1200000000000045,-0.2799999999999727,-1.3400000000000318,0.28,99.3999647605,2.062,0.75,2020-03-03 00-42-20
-0.9600000000000364,-0.2599999999999909,-1.4200000000000728,0.22,99.479292352,2.062,0.687,2020-03-03 00-44-20
-1.0400000000000773,-0.4800000000000182,-1.580000000000041,0.23,99.50572850050001,2.062,0.687,2020-03-03 00-45-19
-0.7200000000000273,-0.32000000000005,-1.2000000000000455,0.34,99.5585912245,2.062,0.687,2020-03-03 00-46-19
-0.8400000000000318,-0.39999999999997726,-0.7599999999999909,0.34,99.61144118450001,2.062,0.687,2020-03-03 00-47-19
-0.7599999999999909,-0.44000000000005457,-0.8799999999999955,0.32,99.5585912245,2.062,0.687,2020-03-03 00-48-19
-0.8799999999999955,-0.01999999999998181,-0.6800000000000637,0.32,99.50572850050001,2.062,0.75,2020-03-03 00-49-20
-0.7599999999999909,-0.2799999999999727,-0.8400000000000318,0.34,99.5585912245,2.062,0.75,2020-03-03 00-50-20
-0.8799999999999955,-0.32000000000005,-0.5199999999999818,0.36,99.479292352,2.062,0.812,2020-03-03 00-51-19
-1.0400000000000773,-0.22000000000002728,-0.6800000000000637,0.4,99.50572850050001,2.062,0.812,2020-03-03 00-52-19
-0.8000000000000682,-0.18000000000006366,-0.5199999999999818,0.4,99.53216145800002,2.062,0.75,2020-03-03 00-53-19
-1.32000000000005,-0.01999999999998181,-0.6000000000000227,0.44,99.42641048200001,2.062,0.75,2020-03-03 00-54-19
-1.0400000000000773,-0.22000000000002728,-0.9200000000000728,0.45,99.32060845000001,2.062,0.75,2020-03-03 00-55-19
-0.8799999999999955,-0.32000000000005,-0.6000000000000227,0.42,99.29414996450001,2.062,0.687,2020-03-03 00-56-20
-0.8400000000000318,0.01,-0.9600000000000364,0.4,99.2412234205,2.062,0.75,2020-03-03 00-57-19
-0.9200000000000728,-0.06000000000005912,-0.8400000000000318,0.39,99.1882841125,2.062,0.75,2020-03-03 00-58-19
-1.4200000000000728,0.17,-0.39999999999997726,0.46,99.1353320405,2.062,0.812,2020-03-03 00-59-19
-0.8799999999999955,-0.5199999999999818,-0.6800000000000637,0.47,99.0823672045,2.062,0.875,2020-03-03 01-00-19
-1.2799999999999727,-0.01999999999998181,-0.5199999999999818,0.5,99.02938960450001,2.062,0.812,2020-03-03 01-01-19
-0.4800000000000182,-0.39999999999997726,-0.6800000000000637,0.51,98.92339611250001,2.062,0.812,2020-03-03 01-02-20
-1.32000000000005,-0.13999999999998636,-0.8000000000000682,0.52,98.92339611250001,2.062,0.812,2020-03-03 01-03-20
-1.240000000000009,0.09,-0.5199999999999818,0.56,98.7643101445,2.062,0.875,2020-03-03 01-04-19
-0.39999999999997726,0.25,-0.7200000000000273,0.61,98.7643101445,2.062,0.812,2020-03-03 01-05-19
-0.9200000000000728,-0.32000000000005,-0.8000000000000682,0.55,98.7112559605,2,0.812,2020-03-03 01-06-19
-0.5600000000000591,0.01,-0.5199999999999818,0.54,98.63165075200001,2.062,0.812,2020-03-03 01-07-19
-0.8400000000000318,-0.32000000000005,-0.7599999999999909,0.52,98.6581890125,2,0.812,2020-03-03 01-08-20
-0.6800000000000637,-0.18000000000006366,-0.6399999999999864,0.49,98.6051093005,2.062,0.812,2020-03-03 01-09-20
-0.6000000000000227,0.13,-0.6800000000000637,0.46,98.684724082,2.062,0.812,2020-03-03 01-10-20
-0.8400000000000318,-0.13999999999998636,-0.8000000000000682,0.5,98.7112559605,2.062,0.75,2020-03-03 01-11-19
-0.8000000000000682,-0.06000000000005912,-0.7599999999999909,0.5,98.684724082,2.062,0.812,2020-03-03 01-12-19
-1.580000000000041,-0.36000000000001364,-0.4800000000000182,0.48,98.684724082,2.062,0.812,2020-03-03 01-13-19
-0.9200000000000728,-0.18000000000006366,-0.7200000000000273,0.44,98.73778464800002,2.062,0.812,2020-03-03 01-14-20
-1,-0.01999999999998181,-0.5199999999999818,0.4,98.81735156450002,2.062,0.812,2020-03-03 01-15-20
-0.9600000000000364,-0.5199999999999818,-1,0.22,98.92339611250001,2,0.75,2020-03-03 01-17-19
-0.8799999999999955,0.01,-1.0400000000000773,0.3,99.02938960450001,2.062,0.75,2020-03-03 01-18-19
-0.7599999999999909,0.33,-1,0.33,99.02938960450001,2.062,0.812,2020-03-03 01-19-19
-0.9200000000000728,-0.44000000000005457,-0.7599999999999909,0.38,99.0823672045,2,0.75,2020-03-03 01-20-20
-0.6000000000000227,-0.32000000000005,-0.6800000000000637,0.34,99.1353320405,2.062,0.75,2020-03-03 01-21-20
-0.6399999999999864,-0.2599999999999909,-0.7200000000000273,0.32,99.1882841125,2.062,0.75,2020-03-03 01-22-20
-0.8400000000000318,-0.6800000000000637,-0.8000000000000682,0.33,99.214755362,2,0.687,2020-03-03 01-23-19
-1.2799999999999727,0.59,-0.8799999999999955,0.33,99.2412234205,2,0.687,2020-03-03 01-24-19
-1.3799999999999955,-0.32000000000005,-0.8400000000000318,0.29,99.267688288,2,0.687,2020-03-03 01-25-19
-1.1599999999999682,-0.5199999999999818,-0.9600000000000364,0.32,99.29414996450001,2.062,0.687,2020-03-03 01-26-19
-0.9200000000000728,0.17,-0.8400000000000318,0.32,99.29414996450001,2.062,0.687,2020-03-03 01-27-20
-0.9200000000000728,-0.13999999999998636,-0.7599999999999909,0.31,99.32060845000001,2,0.687,2020-03-03 01-28-20
-1.4200000000000728,-0.4800000000000182,-0.8000000000000682,0.28,99.3470637445,2,0.75,2020-03-03 01-29-19
-1.1599999999999682,-0.5600000000000591,-1.080000000000041,0.32,99.3470637445,2.062,0.687,2020-03-03 01-30-19
-1.1599999999999682,-0.10000000000002274,-0.9600000000000364,0.2,99.3999647605,2.062,0.687,2020-03-03 01-31-19
-0.8000000000000682,-0.6399999999999864,-0.8000000000000682,0.18,99.3470637445,2.062,0.687,2020-03-03 01-32-19
-1.2000000000000455,-0.13999999999998636,-0.8400000000000318,0.3,99.45285301250001,2.062,0.75,2020-03-03 01-33-20
-1.1200000000000045,0.21,-0.5199999999999818,0.42,99.50572850050001,2.062,0.75,2020-03-03 01-34-20
-0.9600000000000364,0.29,-0.32000000000005,0.48,99.45285301250001,2.125,0.75,2020-03-03 01-35-20
-1,0.17,-0.6000000000000227,0.52,99.37351584800001,2.125,0.75,2020-03-03 01-36-19
-0.5199999999999818,0.01,-0.9200000000000728,0.5,99.3470637445,2.125,0.75,2020-03-03 01-37-19
-1.1599999999999682,-0.10000000000002274,-0.8799999999999955,0.5,99.3999647605,2.187,0.812,2020-03-03 01-38-19
-0.8400000000000318,-0.06000000000005912,-0.39999999999997726,0.43,99.3999647605,2.187,0.812,2020-03-03 01-39-19
-0.8400000000000318,-0.5199999999999818,-0.8400000000000318,0.36,99.3999647605,2.25,0.75,2020-03-03 01-40-20
-0.8799999999999955,0.17,-0.5600000000000591,0.31,99.45285301250001,2.25,0.75,2020-03-03 01-41-20
-1.080000000000041,0.21,-0.8400000000000318,0.29,99.45285301250001,2.25,0.75,2020-03-03 01-42-19
-1.0400000000000773,0.01,-0.32000000000005,0.3,99.50572850050001,2.25,0.75,2020-03-03 01-43-19
-1.1200000000000045,-0.32000000000005,-0.7200000000000273,0.33,99.690692192,2.312,0.75,2020-03-03 01-45-18
-0.8799999999999955,-0.18000000000006366,-0.9200000000000728,0.29,99.66427838050001,2.312,0.687,2020-03-03 01-46-20
-1.8600000000000136,-0.32000000000005,-0.9200000000000728,0.2,99.71710281250002,2.312,0.687,2020-03-03 01-47-20
-0.01999999999998181,-0.2799999999999727,-0.8799999999999955,0.22,99.66427838050001,2.312,0.625,2020-03-03 01-48-19
-1.6200000000000045,-0.13999999999998636,-0.9600000000000364,0.2,99.71710281250002,2.25,0.687,2020-03-03 01-49-19
-1.32000000000005,-0.18000000000006366,-0.8400000000000318,0.14,99.7699144805,2.25,0.687,2020-03-03 01-50-19
-0.32000000000005,-0.22000000000002728,-0.9200000000000728,0.12,99.74351024200001,2.25,0.687,2020-03-03 01-51-19
-1.080000000000041,-0.5600000000000591,-0.8000000000000682,0.22,99.82271338450002,2.187,0.625,2020-03-03 01-52-20
-1.2000000000000455,-0.44000000000005457,-1.1599999999999682,0.2,99.79631552800001,2.187,0.625,2020-03-03 01-53-20
-1.1599999999999682,-0.6000000000000227,-0.9600000000000364,0.16,99.74351024200001,2.187,0.562,2020-03-03 01-54-20
-1.4200000000000728,-0.44000000000005457,-0.8799999999999955,0.27,99.7699144805,2.125,0.625,2020-03-03 01-55-19
-1.2799999999999727,-0.5199999999999818,-1.080000000000041,0.24,99.690692192,2.125,0.625,2020-03-03 01-56-19
-0.9600000000000364,-0.18000000000006366,-0.8000000000000682,0.23,99.66427838050001,2.062,0.625,2020-03-03 01-57-19
-1,-0.44000000000005457,-0.9200000000000728,0.22,99.66427838050001,2.062,0.687,2020-03-03 01-58-19
-0.18000000000006366,-0.8799999999999955,-0.8799999999999955,0.26,99.66427838050001,2.062,0.687,2020-03-03 01-59-20
-1.2000000000000455,-0.39999999999997726,-1.1599999999999682,0.26,99.66427838050001,2.062,0.687,2020-03-03 02-00-19
-1.2799999999999727,-0.5199999999999818,-0.7200000000000273,0.29,99.61144118450001,2.062,0.687,2020-03-03 02-01-20
-1.2000000000000455,-0.6399999999999864,-0.9600000000000364,0.34,99.5585912245,2.062,0.687,2020-03-03 02-02-19
-1.240000000000009,-0.4800000000000182,-0.7599999999999909,0.3,99.5585912245,2,0.625,2020-03-03 02-03-19
-1.2799999999999727,-0.4800000000000182,-1.0400000000000773,0.32,99.50572850050001,2.062,0.625,2020-03-03 02-04-19
-0.6399999999999864,0.21,-0.7200000000000273,0.34,99.45285301250001,2,0.687,2020-03-03 02-05-19
-1,-0.44000000000005457,-1.0400000000000773,0.33,99.3470637445,2,0.625,2020-03-03 02-06-20
-1.2799999999999727,-0.5199999999999818,-0.8400000000000318,0.3,99.3470637445,2,0.625,2020-03-03 02-07-19
-0.9200000000000728,-0.5199999999999818,-0.8400000000000318,0.33,99.3470637445,2,0.562,2020-03-03 02-08-19
-0.6399999999999864,-0.5199999999999818,-0.9600000000000364,0.32,99.29414996450001,2,0.625,2020-03-03 02-09-19
-0.8799999999999955,-0.2599999999999909,-0.44000000000005457,0.34,99.29414996450001,1.937,0.625,2020-03-03 02-10-19
-1.0400000000000773,-0.4800000000000182,-0.8000000000000682,0.35,99.29414996450001,2,0.625,2020-03-03 02-11-19
-1.1200000000000045,-0.2599999999999909,-0.8799999999999955,0.36,99.214755362,2,0.625,2020-03-03 02-12-20
-0.7599999999999909,-0.2599999999999909,-0.6800000000000637,0.36,99.267688288,1.937,0.625,2020-03-03 02-13-20
-1,-0.44000000000005457,-0.7599999999999909,0.37,99.1882841125,2,0.75,2020-03-03 02-14-19
-1.1200000000000045,-0.39999999999997726,-1,0.37,99.1882841125,2,0.75,2020-03-03 02-15-19
-1.2000000000000455,-0.22000000000002728,-0.8799999999999955,0.36,99.1882841125,2,0.687,2020-03-03 02-16-19
-0.8799999999999955,-0.32000000000005,-0.9600000000000364,0.37,99.1882841125,2,0.687,2020-03-03 02-17-19
-0.7599999999999909,0.01,-0.8799999999999955,0.34,99.214755362,2,0.687,2020-03-03 02-18-20
-1,-0.36000000000001364,-0.6800000000000637,0.36,99.214755362,2,0.687,2020-03-03 02-19-20
-0.9200000000000728,-0.5199999999999818,-1.2000000000000455,0.36,99.1882841125,2,0.75,2020-03-03 02-20-20
-0.9200000000000728,-0.6399999999999864,-1,0.32,99.1353320405,2,0.687,2020-03-03 02-21-19
-0.4800000000000182,-0.6000000000000227,-0.8799999999999955,0.24,99.2412234205,2,0.687,2020-03-03 02-22-19
-0.5600000000000591,-0.13999999999998636,-1.0400000000000773,0.2,99.29414996450001,2,0.625,2020-03-03 02-23-19
-0.7599999999999909,-0.13999999999998636,-1.0400000000000773,0.26,99.29414996450001,2,0.687,2020-03-03 02-24-19
-1.1200000000000045,-0.13999999999998636,-1.2000000000000455,0.24,99.3470637445,2,0.687,2020-03-03 02-25-20
-0.9200000000000728,-0.5199999999999818,-0.8400000000000318,0.23,99.3470637445,2,0.625,2020-03-03 02-26-20
-0.6399999999999864,-0.2599999999999909,-0.8400000000000318,0.3,99.3999647605,2,0.687,2020-03-03 02-27-19
-1.0400000000000773,0.09,-1.080000000000041,0.36,99.3999647605,2,0.687,2020-03-03 02-28-19
-1.1200000000000045,-0.8400000000000318,-0.9600000000000364,0.33,99.37351584800001,2,0.687,2020-03-03 02-29-19
-1,-0.10000000000002274,-0.9600000000000364,0.26,99.3999647605,2,0.687,2020-03-03 02-30-19
-1.1599999999999682,-0.8799999999999955,-0.8000000000000682,0.33,99.3999647605,2,0.75,2020-03-03 02-31-20
-1.0400000000000773,-0.5199999999999818,-0.6800000000000637,0.3,99.3999647605,2,0.687,2020-03-03 02-32-20
-1.6200000000000045,-0.2799999999999727,-0.8400000000000318,0.3,99.37351584800001,2,0.625,2020-03-03 02-33-19
-1.1599999999999682,-0.5199999999999818,-1,0.33,99.3999647605,2,0.687,2020-03-03 02-34-19
-0.8000000000000682,-0.44000000000005457,-0.9600000000000364,0.32,99.3999647605,2,0.687,2020-03-03 02-35-19
-0.2599999999999909,-0.6800000000000637,-0.9600000000000364,0.33,99.3999647605,2,0.75,2020-03-03 02-36-19
-1.6200000000000045,-0.32000000000005,-1.1599999999999682,0.32,99.3999647605,2,0.75,2020-03-03 02-37-20
-1.1599999999999682,-0.39999999999997726,-0.9600000000000364,0.27,99.42641048200001,2,0.687,2020-03-03 02-38-20
-1.5,-0.32000000000005,-0.6800000000000637,0.3,99.3999647605,2,0.687,2020-03-03 02-39-20
-0.9600000000000364,-0.2599999999999909,-1.0400000000000773,0.27,99.3999647605,2,0.75,2020-03-03 02-40-19
-1.240000000000009,-0.13999999999998636,-0.5600000000000591,0.31,99.45285301250001,2,0.812,2020-03-03 02-41-19
-1.080000000000041,-0.13999999999998636,-0.7599999999999909,0.36,99.50572850050001,2,0.812,2020-03-03 02-42-19
-0.8000000000000682,-0.22000000000002728,-0.8400000000000318,0.32,99.479292352,2,0.75,2020-03-03 02-44-20
-1,0.17,-0.6800000000000637,0.34,99.45285301250001,2,0.75,2020-03-03 02-45-20
-0.2799999999999727,-0.5199999999999818,-0.9600000000000364,0.32,99.50572850050001,2,0.75,2020-03-03 02-46-19
-1.32000000000005,-0.18000000000006366,-1,0.28,99.50572850050001,2,0.687,2020-03-03 02-47-18
-1.32000000000005,-0.5199999999999818,-0.9600000000000364,0.22,99.53216145800002,2,0.625,2020-03-03 02-48-19
-1.1599999999999682,-0.39999999999997726,-1.080000000000041,0.24,99.61144118450001,1.937,0.625,2020-03-03 02-49-19
-1.3400000000000318,0.09,-0.5600000000000591,0.3,99.66427838050001,2,0.625,2020-03-03 02-50-20
-0.8799999999999955,-0.10000000000002274,-0.8400000000000318,0.28,99.66427838050001,2,0.687,2020-03-03 02-51-20
-0.9200000000000728,0.25,-0.7200000000000273,0.28,99.63786137800001,2,0.625,2020-03-03 02-52-19
-1.080000000000041,0.09,-0.8000000000000682,0.32,99.63786137800001,2,0.687,2020-03-03 02-53-19
-1.32000000000005,-0.32000000000005,-0.6399999999999864,0.38,99.53216145800002,2,0.687,2020-03-03 02-54-19
-1.240000000000009,-0.4800000000000182,-1,0.32,99.53216145800002,2,0.687,2020-03-03 02-55-19
-0.6000000000000227,-0.10000000000002274,-0.6399999999999864,0.34,99.50572850050001,2,0.687,2020-03-03 02-57-20
-0.9600000000000364,0.21,-0.8400000000000318,0.38,99.45285301250001,2,0.75,2020-03-03 02-58-20
-0.9200000000000728,-0.39999999999997726,-1.080000000000041,0.46,99.3470637445,2,0.812,2020-03-03 02-59-19
-0.9600000000000364,-0.01999999999998181,-0.9600000000000364,0.46,99.2412234205,1.937,0.812,2020-03-03 03-00-19
-0.9200000000000728,-0.5199999999999818,-0.8799999999999955,0.48,99.161809672,2,0.875,2020-03-03 03-01-19
-0.8000000000000682,-0.18000000000006366,-0.8400000000000318,0.52,99.02938960450001,2,0.875,2020-03-03 03-02-20
-1.1200000000000045,-0.10000000000002274,-1,0.48,98.92339611250001,2,0.875,2020-03-03 03-03-20
-0.8799999999999955,-0.06000000000005912,-0.7599999999999909,0.47,98.9763992405,2,0.812,2020-03-03 03-04-19
-0.8799999999999955,0.05,-1.0400000000000773,0.5,98.92339611250001,2,0.875,2020-03-03 03-05-19
-1.080000000000041,-0.2799999999999727,-0.9600000000000364,0.48,98.87038022050001,2,0.812,2020-03-03 03-06-19
-0.6399999999999864,0.29,-0.7599999999999909,0.43,98.92339611250001,2,0.812,2020-03-03 03-07-19
-1.1599999999999682,-0.01999999999998181,-0.9200000000000728,0.51,98.87038022050001,2,0.875,2020-03-03 03-08-20
-0.9600000000000364,-0.5199999999999818,-0.8000000000000682,0.52,98.81735156450002,2,0.812,2020-03-03 03-09-20
-0.7599999999999909,-0.13999999999998636,-0.9600000000000364,0.52,98.81735156450002,2,0.812,2020-03-03 03-10-20
-0.6800000000000637,-0.32000000000005,-0.8799999999999955,0.52,98.81735156450002,2.062,0.875,2020-03-03 03-11-19
-1.1200000000000045,-0.10000000000002274,-0.8400000000000318,0.48,98.684724082,2.062,0.812,2020-03-03 03-12-19
-0.9200000000000728,-0.06000000000005912,-0.4800000000000182,0.45,98.6581890125,2.062,0.75,2020-03-03 03-13-19
-1.2799999999999727,-0.44000000000005457,-0.7599999999999909,0.5,98.6581890125,2.062,0.812,2020-03-03 03-14-20
-1.3799999999999955,-0.32000000000005,-0.7599999999999909,0.46,98.6581890125,2.062,0.812,2020-03-03 03-15-20
-0.7599999999999909,-0.10000000000002274,-0.9200000000000728,0.46,98.63165075200001,2.062,0.812,2020-03-03 03-16-19
-1.240000000000009,-0.22000000000002728,-0.8400000000000318,0.5,98.6581890125,2.062,0.812,2020-03-03 03-17-19
-1.240000000000009,-0.7200000000000273,-1,0.46,98.6581890125,2.062,0.812,2020-03-03 03-18-19
-1.0400000000000773,-0.2799999999999727,-0.6399999999999864,0.47,98.6581890125,2.062,0.812,2020-03-03 03-19-19
-0.8400000000000318,-0.22000000000002728,-0.9600000000000364,0.49,98.6581890125,2.062,0.812,2020-03-03 03-20-20
-1,0.17,-0.7200000000000273,0.52,98.55201682450001,2.062,0.812,2020-03-03 03-21-20
-0.6000000000000227,0.01,-0.6399999999999864,0.52,98.49891158450001,2.062,0.875,2020-03-03 03-22-20
-0.6800000000000637,-0.2799999999999727,-0.6399999999999864,0.56,98.472354178,2.062,0.875,2020-03-03 03-23-19
-0.8799999999999955,-0.44000000000005457,-0.8000000000000682,0.58,98.44579358050001,2.062,0.812,2020-03-03 03-24-19
-0.8000000000000682,-0.18000000000006366,-0.8400000000000318,0.56,98.3926628125,2.125,0.812,2020-03-03 03-25-18
-0.6000000000000227,-0.10000000000002274,-0.8799999999999955,0.62,98.3926628125,2.125,0.75,2020-03-03 03-26-19
-0.39999999999997726,-0.2799999999999727,-0.8400000000000318,0.62,98.312942728,2.125,0.75,2020-03-03 03-27-20
-0.8400000000000318,-0.32000000000005,-1.0400000000000773,0.58,98.23319392450001,2.125,0.75,2020-03-03 03-28-20
-0.8799999999999955,-0.13999999999998636,-0.7599999999999909,0.58,98.23319392450001,2.125,0.75,2020-03-03 03-29-19
-0.8000000000000682,0.37,-0.32000000000005,0.64,98.206604608,2.125,0.75,2020-03-03 03-30-19
-0.8799999999999955,-0.10000000000002274,-0.5600000000000591,0.7,98.12681751250001,2.187,0.812,2020-03-03 03-31-19
-0.39999999999997726,0.21,-0.39999999999997726,0.78,98.0203900445,2.187,0.875,2020-03-03 03-32-19
-0.44000000000005457,-0.2599999999999909,-0.36000000000001364,0.84,97.7008013045,2.187,0.875,2020-03-03 03-34-20
-0.6399999999999864,-0.22000000000002728,-0.5199999999999818,0.86,97.4874868645,2.25,0.937,2020-03-03 03-35-20
-0.6000000000000227,-0.18000000000006366,-0.6800000000000637,0.9,97.27396820050001,2.25,1,2020-03-03 03-36-19
-0.5600000000000591,0.09,-0.7599999999999909,0.86,97.14041532800002,2.25,0.937,2020-03-03 03-37-19
-0.36000000000001364,0.05,-0.36000000000001364,0.95,97.08697184200001,2.25,1,2020-03-03 03-38-19
-0.10000000000002274,-0.18000000000006366,-0.4800000000000182,1.04,96.9265648,2.25,1,2020-03-03 03-39-19
-0.32000000000005,0.75,-0.2599999999999909,1.15,96.79280451250001,2.312,1,2020-03-03 03-40-20
-0.2599999999999909,0.55,-0.32000000000005,1.29,96.6321868645,2.312,1.062,2020-03-03 03-41-20
0.21,0.55,0.17,1.38,96.44465441800001,2.312,1.062,2020-03-03 03-42-19
-0.01999999999998181,0.83,-0.06000000000005912,1.46,96.25696561250001,2.375,1.062,2020-03-03 03-43-19
-0.06000000000005912,1.17,0.05,1.52,96.0959650445,2.437,1.125,2020-03-03 03-44-19
0.29,0.95,0.55,1.56,95.9348496005,2.375,1.125,2020-03-03 03-45-19
-0.01999999999998181,0.71,-0.01999999999998181,1.6,95.7198503125,2.437,1.125,2020-03-03 03-46-20
0.51,0.67,0.13,1.58,95.6122740845,2.437,1.187,2020-03-03 03-47-20
0.09,0.67,-0.18000000000006366,1.51,95.55846682450002,2.437,1.125,2020-03-03 03-48-19
-0.2599999999999909,0.63,0.01,1.4,95.6122740845,2.5,1.125,2020-03-03 03-49-19
-0.7200000000000273,0.17,-0.5600000000000591,1.24,95.77361928050001,2.5,1.062,2020-03-03 03-50-19
-0.8000000000000682,0.13,-0.6000000000000227,1.18,95.9348496005,2.437,1.062,2020-03-03 03-51-19
-0.10000000000002274,0.13,-0.39999999999997726,1.06,96.0959650445,2.437,1.062,2020-03-03 03-52-20
-0.10000000000002274,0.75,-0.39999999999997726,1.08,96.31060694050001,2.437,1.062,2020-03-03 03-53-20
-0.44000000000005457,0.47,-0.36000000000001364,1.08,96.36423550450002,2.437,1.062,2020-03-03 03-54-19
-0.18000000000006366,0.63,-0.4800000000000182,1.02,96.36423550450002,2.437,1.062,2020-03-03 03-55-19
-0.6800000000000637,0.47,-0.5600000000000591,0.95,96.5250446125,2.437,1.062,2020-03-03 03-56-19
-0.7599999999999909,0.59,-0.5199999999999818,0.9,96.6321868645,2.375,1,2020-03-03 03-57-19
-0.4800000000000182,0.47,-0.9200000000000728,0.86,96.84631820050001,2.437,1,2020-03-03 03-58-19
-0.6800000000000637,0.25,-0.36000000000001364,0.88,97.00678268050001,2.375,1,2020-03-03 03-59-20
-0.2799999999999727,0.41,-0.5199999999999818,0.86,97.1136951805,2.375,1,2020-03-03 04-00-19
-0.8799999999999955,0.43,-0.7599999999999909,0.82,97.2205566245,2.375,1,2020-03-03 04-01-20
-0.5199999999999818,-0.32000000000005,-0.9200000000000728,0.78,97.40744129800001,2.312,1,2020-03-03 04-02-19
-0.4800000000000182,0.09,-0.8400000000000318,0.84,97.4874868645,2.312,1,2020-03-03 04-03-19
