time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T09:08:00.0,5.15,4.01,4.19,4.47,104.47069602050001,4.75,3.562
2020-03-06T09:09:00.0,3.97,4.01,4.49,4.5,104.52234616450001,4.75,3.562
2020-03-06T09:10:00.0,4.11,4.57,4.15,4.48,104.54816645,4.75,3.562
2020-03-06T09:11:00.0,4.49,4.23,4.31,4.48,104.62560816050001,4.75,3.562
2020-03-06T09:12:00.0,4.89,4.07,4.49,4.47,104.7288191005,4.75,3.562
2020-03-06T09:13:00.0,4.89,4.23,4.19,4.46,104.7288191005,4.75,3.5
2020-03-06T09:14:00.0,4.63,4.05,4.27,4.42,104.7804054245,4.75,3.5
2020-03-06T09:15:00.0,5.07,4.05,4.57,4.42,104.7288191005,4.75,3.5
2020-03-06T09:16:00.0,4.97,4.07,4.33,4.41,104.7288191005,4.812,3.5
2020-03-06T09:17:00.0,4.59,4.05,4.07,4.44,104.7804054245,4.812,3.5
2020-03-06T09:18:00.0,4.49,4.23,4.57,4.48,104.8319789845,4.812,3.5
2020-03-06T09:19:00.0,,,,,,,
2020-03-06T09:20:00.0,4.89,4.27,4.71,4.54,104.7288191005,4.812,3.562
2020-03-06T09:21:00.0,4.71,3.89,3.75,4.62,104.8061938,4.812,3.562
2020-03-06T09:22:00.0,4.67,4.05,4.49,4.56,104.62560816050001,4.812,3.562
2020-03-06T09:23:00.0,4.49,4.11,4.59,4.56,104.47069602050001,4.812,3.562
2020-03-06T09:24:00.0,4.01,4.23,4.15,4.62,104.36735744050002,4.875,3.562
2020-03-06T09:25:00.0,5.23,4.27,4.49,4.62,104.4190331125,4.875,3.562
2020-03-06T09:26:00.0,4.79,4.19,4.57,4.68,104.36735744050002,4.812,3.562
2020-03-06T09:27:00.0,5.15,4.49,4.63,4.76,104.36735744050002,4.875,3.625
2020-03-06T09:28:00.0,5.05,4.63,4.85,4.89,104.10878762050001,4.875,3.625
2020-03-06T09:29:00.0,5.33,4.85,4.93,5.04,104.0570353645,4.875,3.625
2020-03-06T09:30:00.0,5.01,4.59,4.45,5.12,103.5906906805,4.937,3.687
2020-03-06T09:31:00.0,4.53,4.93,4.23,5.05,103.4869181245,4.937,3.687
2020-03-06T09:32:00.0,4.57,4.57,4.63,4.97,103.43501270050001,5,3.687
2020-03-06T09:33:00.0,,,,,,,
2020-03-06T09:34:00.0,4.53,4.57,5.01,4.95,103.17529412050001,5,3.75
2020-03-06T09:35:00.0,5.11,4.49,4.67,4.82,103.0713173405,5,3.75
2020-03-06T09:36:00.0,5.15,4.33,4.85,4.81,103.2792198445,4.937,3.75
2020-03-06T09:37:00.0,4.93,4.05,4.59,4.74,103.2792198445,4.937,3.687
2020-03-06T09:38:00.0,5.33,4.19,4.85,4.81,103.305193298,4.937,3.687
2020-03-06T09:39:00.0,4.97,4.41,4.89,4.76,103.2792198445,4.875,3.625
2020-03-06T09:40:00.0,,,,,,,
2020-03-06T09:41:00.0,4.27,3.93,4.59,4.72,103.25324320000001,4.875,3.625
2020-03-06T09:42:00.0,4.67,4.41,4.45,4.64,103.045315168,4.875,3.562
2020-03-06T09:43:00.0,5.23,4.15,4.79,4.7,103.2272633645,4.875,3.562
2020-03-06T09:44:00.0,5.01,4.45,4.63,4.68,103.201280338,4.875,3.562
2020-03-06T09:45:00.0,4.59,4.11,4.63,4.71,103.33116356050002,4.875,3.562
2020-03-06T09:46:00.0,4.33,4.45,4.59,4.78,103.2792198445,4.875,3.562
2020-03-06T09:47:00.0,5.15,4.45,4.71,4.85,103.33116356050002,4.875,3.562
2020-03-06T09:48:00.0,4.57,4.45,4.67,4.83,103.2272633645,4.937,3.562
2020-03-06T09:49:00.0,5.29,4.23,4.71,4.83,103.25324320000001,4.875,3.562
2020-03-06T09:50:00.0,0,0,0,0,-2.0462,4.875,3.562
2020-03-06T09:50:00.0,4.89,4.23,4.97,4.83,103.01930980450001,4.875,3.562
2020-03-06T09:51:00.0,5.23,4.33,4.79,4.88,103.0713173405,4.937,3.562
2020-03-06T09:52:00.0,,,,,,,
2020-03-06T09:53:00.0,4.53,4.27,5.05,4.95,102.889235122,4.875,3.562
2020-03-06T09:54:00.0,5.11,4.53,4.81,4.92,102.9672895045,4.937,3.562
2020-03-06T09:55:00.0,4.37,4.07,4.67,4.88,102.7590806645,4.937,3.562
2020-03-06T09:56:00.0,5.05,4.27,4.75,4.82,102.7069965445,4.875,3.5
2020-03-06T09:57:00.0,4.81,4.41,4.93,4.84,102.83718291200002,4.875,3.5
2020-03-06T09:58:00.0,5.33,4.59,4.59,4.92,102.9152564405,4.875,3.5
2020-03-06T09:59:00.0,5.07,4.93,4.93,4.87,102.7330402,4.875,3.562
2020-03-06T10:00:00.0,5.01,4.33,4.59,4.84,102.7069965445,4.937,3.562
2020-03-06T10:01:00.0,4.49,4.53,4.75,4.82,102.8111520205,4.937,3.562
2020-03-06T10:02:00.0,4.37,4.31,4.81,4.8,102.8111520205,4.937,3.5
2020-03-06T10:03:00.0,5.49,4.75,4.97,4.84,102.8111520205,4.937,3.562
2020-03-06T10:04:00.0,4.97,4.59,4.71,4.86,102.86321061250001,4.937,3.625
2020-03-06T10:05:00.0,5.33,4.71,5.01,4.93,102.9152564405,5.062,3.625
2020-03-06T10:06:00.0,4.45,4.75,5.05,5,102.9672895045,5.062,3.687
2020-03-06T10:07:00.0,5.19,4.85,5.27,5.02,102.7069965445,5.062,3.687
2020-03-06T10:08:00.0,5.01,4.59,5.23,5.12,102.62884643200002,5.125,3.687
2020-03-06T10:09:00.0,5.11,5.05,5.11,5.12,102.23766508450001,5.187,3.687
2020-03-06T10:10:00.0,6.07,5.11,4.89,5.28,102.23766508450001,5.187,3.687
2020-03-06T10:11:00.0,5.41,4.85,5.19,5.24,101.9242030645,5.187,3.687
2020-03-06T10:12:00.0,5.51,5.29,5.27,5.28,101.9764786445,5.187,3.687
2020-03-06T10:13:00.0,5.37,5.07,5.15,5.28,101.8196136125,5.187,3.75
2020-03-06T10:14:00.0,5.37,4.97,5.23,5.24,102.0287414605,5.25,3.75
2020-03-06T10:15:00.0,4.45,4.71,4.97,5.14,101.9764786445,5.25,3.75
2020-03-06T10:16:00.0,5.23,4.71,4.93,5.07,101.87191472050002,5.25,3.75
2020-03-06T10:17:00.0,5.05,4.71,5.05,5.06,102.1332288005,5.187,3.75
2020-03-06T10:18:00.0,5.15,4.71,5.01,5.06,102.10711175200001,5.187,3.75
2020-03-06T10:19:00.0,4.75,4.85,4.53,5.08,101.9764786445,5.125,3.75
2020-03-06T10:20:00.0,4.75,4.71,4.89,5.06,101.9242030645,5.125,3.75
2020-03-06T10:21:00.0,5.07,4.57,4.75,5.02,101.76729974050001,5.125,3.75
2020-03-06T10:22:00.0,4.75,4.49,4.75,5.07,102.0287414605,5.062,3.75
2020-03-06T10:23:00.0,5.01,4.41,5.07,5.13,101.636459218,5.125,3.812
2020-03-06T10:24:00.0,4.71,4.59,5.37,5.18,101.50553892050002,5.062,3.812
2020-03-06T10:25:00.0,5.33,4.97,5.15,5.24,101.50553892050002,5.062,3.875
2020-03-06T10:26:00.0,4.41,4.81,4.85,5.28,101.11229937800002,5.062,3.875
2020-03-06T10:27:00.0,4.71,4.57,5.11,5.22,101.1910047245,5.062,3.875
2020-03-06T10:28:00.0,4.57,4.89,4.97,5.16,101.2434590005,5.062,3.875
2020-03-06T10:29:00.0,5.27,4.49,4.97,5.1,101.4007452445,5,3.875
2020-03-06T10:30:00.0,5.37,4.63,4.97,5.26,101.61028154050001,5.062,3.812
2020-03-06T10:31:00.0,5.19,4.79,5.05,5.32,101.34832926050001,5.062,3.875
2020-03-06T10:32:00.0,4.63,4.75,4.97,5.27,101.13853768450001,5.062,3.875
2020-03-06T10:33:00.0,4.97,4.45,5.15,5.32,100.9285418845,5.062,3.875
2020-03-06T10:34:00.0,5.33,4.71,5.11,5.3,100.7183418605,5.125,3.875
2020-03-06T10:35:00.0,4.81,4.79,4.97,5.43,101.0335653125,5.062,3.875
2020-03-06T10:36:00.0,5.07,4.49,4.75,5.46,100.35000040450001,5.062,3.875
2020-03-06T10:37:00.0,4.71,5.05,5.19,5.45,100.19194832050002,5.062,3.875
2020-03-06T10:38:00.0,5.19,4.97,5.07,5.49,100.0865164445,5.062,3.875
2020-03-06T10:39:00.0,4.81,4.97,5.27,5.5,100.24464511250001,5.062,3.875
2020-03-06T10:40:00.0,,,,,,,
2020-03-06T10:41:00.0,5.07,4.67,4.85,5.11,100.61316526450001,5.125,3.875
2020-03-06T10:42:00.0,4.97,4.45,5.01,5.08,100.87601102450002,5.062,3.812
2020-03-06T10:43:00.0,4.53,4.33,5.11,5.1,100.61316526450001,5.062,3.812
2020-03-06T10:44:00.0,4.63,4.57,4.85,5.14,100.58686313800001,5,3.812
2020-03-06T10:45:00.0,5.15,4.37,4.79,5.12,100.7183418605,5.062,3.812
2020-03-06T10:46:00.0,5.23,4.53,5.05,5.24,101.08605788050001,5,3.875
2020-03-06T10:47:00.0,5.41,4.75,4.71,5.3,100.98105998050002,5.062,3.875
2020-03-06T10:48:00.0,5.41,4.85,4.81,5.36,100.6657599445,5.062,3.937
2020-03-06T10:49:00.0,5.85,5.11,5.11,5.54,100.53424931200001,5.062,3.937
2020-03-06T10:50:00.0,5.93,5.45,5.51,5.84,99.690692192,5.062,4
2020-03-06T10:51:00.0,5.73,5.29,5.45,6.02,99.161809672,5.125,4
2020-03-06T10:52:00.0,4.85,5.37,5.59,5.9,98.7112559605,5.125,4.062
2020-03-06T10:53:00.0,,,,,,,
2020-03-06T10:54:00.0,5.19,4.81,5.23,5.66,99.29414996450001,5.187,4.062
2020-03-06T10:55:00.0,5.27,4.79,5.27,5.68,99.3470637445,5.187,4
2020-03-06T10:56:00.0,5.27,5.15,5.29,5.75,99.50572850050001,5.187,4
2020-03-06T10:57:00.0,5.85,5.33,5.33,5.78,99.1353320405,5.187,4.062
2020-03-06T10:58:00.0,5.63,5.29,5.55,5.92,99.0823672045,5.25,4
2020-03-06T10:59:00.0,5.71,5.45,5.59,5.91,98.6581890125,5.312,4.062
2020-03-06T11:00:00.0,5.93,5.73,5.49,6.12,98.87038022050001,5.312,4.062
2020-03-06T11:01:00.0,6.25,5.89,5.99,6.41,98.3926628125,5.312,4.125
2020-03-06T11:02:00.0,6.07,6.39,6.13,6.53,98.0203900445,5.375,4.187
2020-03-06T11:03:00.0,5.85,5.93,5.71,6.52,97.38075306050001,5.437,4.187
2020-03-06T11:04:00.0,5.51,5.49,5.73,6.38,96.8998191245,5.5,4.187
2020-03-06T11:05:00.0,5.33,5.63,5.51,6.14,96.9265648,5.5,4.187
2020-03-06T11:06:00.0,5.59,5.73,5.85,6.13,97.43412634450002,5.562,4.187
2020-03-06T11:07:00.0,6.03,5.77,5.85,6.2,97.4874868645,5.562,4.187
2020-03-06T11:08:00.0,5.23,5.45,5.95,6.22,96.8998191245,5.562,4.187
2020-03-06T11:09:00.0,5.59,5.67,5.73,6.25,96.8998191245,5.562,4.25
2020-03-06T11:10:00.0,5.19,5.77,5.77,6.32,97.00678268050001,5.5,4.25
2020-03-06T11:11:00.0,5.29,6.03,5.85,6.52,96.65896445000001,5.562,4.25
2020-03-06T11:12:00.0,6.35,6.25,5.93,6.58,96.283787872,5.562,4.312
2020-03-06T11:13:00.0,5.01,5.55,5.73,6.6,95.0736271045,5.625,4.312
2020-03-06T11:14:00.0,5.37,5.95,6.07,6.63,95.45081401250002,5.625,4.312
2020-03-06T11:15:00.0,5.49,6.79,6.47,6.82,95.55846682450002,5.625,4.375
2020-03-06T11:16:00.0,5.51,6.43,6.35,7.09,95.18145861250001,5.687,4.375
2020-03-06T11:17:00.0,5.73,6.33,6.53,7.08,94.4255658805,5.75,4.437
2020-03-06T11:18:00.0,5.51,6.53,6.13,7.04,94.3173769805,5.812,4.437
2020-03-06T11:19:00.0,5.55,6.29,6.21,6.94,93.911213888,5.812,4.5
2020-03-06T11:20:00.0,5.67,5.95,6.35,6.92,93.96541045000001,5.875,4.562
2020-03-06T11:21:00.0,5.63,6.47,6.07,6.91,94.3173769805,5.937,4.5
2020-03-06T11:22:00.0,5.85,6.47,6.69,6.96,94.66880423200001,5.875,4.5
2020-03-06T11:23:00.0,5.85,6.29,5.99,6.91,93.85700456200001,5.875,4.5
2020-03-06T11:24:00.0,5.49,6.57,6.51,6.83,94.3173769805,5.937,4.5
2020-03-06T11:25:00.0,6.47,6.65,6.43,6.88,94.4255658805,5.937,4.5
2020-03-06T11:26:00.0,5.51,6.17,6.03,6.84,93.4500277645,5.937,4.5
2020-03-06T11:27:00.0,5.89,6.69,6.29,6.98,93.8298951125,5.875,4.5
2020-03-06T11:28:00.0,6.21,6.79,6.61,7.1,93.205497058,5.875,4.5
2020-03-06T11:29:00.0,6.43,6.91,6.51,7.36,93.23267990050002,5.937,4.5
2020-03-06T11:30:00.0,6.47,6.91,6.53,7.36,92.1974886125,5.937,4.562
2020-03-06T11:31:00.0,6.51,6.25,6.57,7.22,91.568686978,6,4.562
2020-03-06T11:32:00.0,6.25,7.09,6.51,7.5,92.08825306450001,6,4.625
2020-03-06T11:33:00.0,6.65,6.91,6.61,7.53,91.130264162,6,4.625
2020-03-06T11:34:00.0,6.07,6.87,6.73,7.44,90.96564500000001,6.062,4.625
2020-03-06T11:35:00.0,5.99,6.83,7.09,7.53,91.678165042,6.125,4.625
2020-03-06T11:36:00.0,6.33,6.79,6.47,7.48,90.93819730450001,6.125,4.687
2020-03-06T11:37:00.0,6.65,7.11,7.05,7.6,91.43176760050001,6.125,4.687
2020-03-06T11:38:00.0,6.13,7.01,6.69,7.57,90.60857606050001,6.187,4.687
2020-03-06T11:39:00.0,6.35,7.27,6.83,7.66,90.22343718050001,6.187,4.625
2020-03-06T11:40:00.0,6.03,6.93,6.53,7.76,89.8652482,6.25,4.625
2020-03-06T11:41:00.0,7.33,7.45,7.41,7.88,90.71850086450002,6.25,4.687
2020-03-06T11:42:00.0,6.53,7.95,7.33,8.23,90.1683662845,6.312,4.687
2020-03-06T11:43:00.0,6.65,7.55,6.79,8.19,88.5103041445,6.437,4.75
2020-03-06T11:44:00.0,7.05,7.41,7.01,8.09,88.815142178,6.5,4.75
2020-03-06T11:45:00.0,6.87,7.47,6.87,7.98,88.7874455845,6.5,4.75
2020-03-06T11:46:00.0,5.67,7.09,6.75,7.83,88.815142178,6.562,4.75
2020-03-06T11:47:00.0,6.13,6.87,6.51,7.6,89.06426792450002,6.562,4.812
2020-03-06T11:48:00.0,5.99,7.01,6.79,7.66,89.423659912,6.5,4.75
2020-03-06T11:49:00.0,6.21,6.83,6.87,7.8,88.7874455845,6.5,4.75
2020-03-06T11:50:00.0,,,,,,,
2020-03-06T11:51:00.0,6.03,7.27,6.87,8.05,87.482106242,6.562,4.812
2020-03-06T11:52:00.0,5.85,7.33,6.61,8.06,86.72904264050001,6.625,4.812
2020-03-06T11:53:00.0,6.29,7.15,6.79,8.15,86.9524151125,6.562,4.812
2020-03-06T11:54:00.0,6.97,8.59,7.61,9.51,84.962847752,6.625,4.875
2020-03-06T11:55:00.0,7.77,8.71,7.97,10.45,79.41578444450002,6.812,5.187
2020-03-06T11:56:00.0,8.37,9.47,8.75,10.76,79.6457431405,7,5.312
2020-03-06T11:57:00.0,7.83,9.19,8.15,10.58,78.60932074450001,7.187,5.312
2020-03-06T11:58:00.0,7.47,8.69,8.15,9.95,78.8399942245,7.312,5.25
2020-03-06T11:59:00.0,7.51,8.59,7.87,9.36,81.1926226045,7.375,5.187
2020-03-06T12:00:00.0,7.09,8.15,7.51,9,82.55981500450001,7.437,5.187
2020-03-06T12:01:00.0,7.27,9.25,8.51,10.4,79.84678947200001,7.437,5.187
2020-03-06T12:02:00.0,7.91,9.61,8.83,11.09,77.80035530050002,7.5,5.312
2020-03-06T12:03:00.0,8.29,10.17,9.03,11.72,74.334342082,7.75,5.437
2020-03-06T12:04:00.0,8.55,10.31,9.49,12.5,71.030933218,7.937,5.625
2020-03-06T12:05:00.0,7.65,10.19,9.21,11.85,71.53492022450001,8.125,5.562
2020-03-06T12:06:00.0,8.01,9.63,9.01,11.23,75.00776666050001,8.125,5.5
2020-03-06T12:07:00.0,8.01,9.89,9.25,11.58,74.48088232450002,8.25,5.562
2020-03-06T12:08:00.0,8.47,11.13,9.91,12.1,74.30502446050001,8.312,5.625
2020-03-06T12:09:00.0,8.51,11.27,9.89,12.9,70.82314111250001,8.375,5.75
