time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T05:05:00.0,5.23,4.31,4.45,4.82,104.4190331125,5.625,4
2020-03-06T05:06:00.0,5.23,4.11,4.41,4.86,104.36735744050002,5.562,4
2020-03-06T05:07:00.0,,,,,,,
2020-03-06T05:08:00.0,4.67,4.15,4.41,4.86,104.2639678045,5.562,4.062
2020-03-06T05:09:00.0,4.71,4.05,4.23,4.84,104.1605271125,5.562,4
2020-03-06T05:10:00.0,4.93,4.05,4.57,4.82,104.0570353645,5.562,4
2020-03-06T05:11:00.0,4.57,3.97,4.27,4.8,103.9534925605,5.562,3.937
2020-03-06T05:12:00.0,4.67,4.23,4.37,4.82,103.9534925605,5.625,3.937
2020-03-06T05:13:00.0,4.93,3.97,4.41,4.8,103.9534925605,5.625,3.937
2020-03-06T05:14:00.0,4.79,4.11,4.41,4.79,103.9534925605,5.625,3.937
2020-03-06T05:15:00.0,4.71,3.81,4.31,4.78,104.00527034450002,5.687,3.937
2020-03-06T05:16:00.0,4.63,4.01,4.49,4.78,103.9534925605,5.687,3.937
2020-03-06T05:17:00.0,4.31,4.01,4.31,4.76,103.9534925605,5.687,3.875
2020-03-06T05:18:00.0,4.33,4.23,4.23,4.74,103.9534925605,5.75,3.875
2020-03-06T05:19:00.0,4.59,4.19,4.23,4.72,103.9534925605,5.75,3.875
2020-03-06T05:20:00.0,5.07,4.05,4.15,4.74,103.90170201250001,5.75,3.875
2020-03-06T05:21:00.0,4.27,4.01,4.27,4.72,103.8498987005,5.75,3.875
2020-03-06T05:22:00.0,5.11,4.15,4.07,4.7,103.79808262450001,5.75,3.812
2020-03-06T05:23:00.0,5.01,4.11,4.05,4.7,103.7462537845,5.75,3.812
2020-03-06T05:24:00.0,4.81,4.01,4.41,4.7,103.79808262450001,5.812,3.875
2020-03-06T05:25:00.0,4.89,3.93,4.33,4.7,103.79808262450001,5.812,3.875
2020-03-06T05:26:00.0,4.53,3.89,4.31,4.71,103.79808262450001,5.812,3.875
2020-03-06T05:27:00.0,4.81,4.07,4.37,4.71,103.79808262450001,5.812,3.875
2020-03-06T05:28:00.0,4.75,4.15,4.05,4.72,103.823992258,5.812,3.875
2020-03-06T05:29:00.0,4.81,4.27,4.31,4.74,103.7462537845,5.812,3.875
2020-03-06T05:30:00.0,3.59,4.07,4.31,4.72,103.69441218050001,5.812,3.937
2020-03-06T05:31:00.0,4.89,3.89,4.07,4.74,103.5906906805,5.812,3.937
2020-03-06T05:32:00.0,5.01,4.07,4.07,4.76,103.4869181245,5.812,3.937
2020-03-06T05:33:00.0,,,,,,,
2020-03-06T05:34:00.0,4.49,4.07,4.37,4.79,103.5906906805,5.812,4
2020-03-06T05:35:00.0,4.67,4.11,4.41,4.79,103.53881078450001,5.812,4
2020-03-06T05:36:00.0,4.97,4.31,4.49,4.81,103.46096700800001,5.812,4
2020-03-06T05:37:00.0,4.79,4.19,4.31,4.8,103.43501270050001,5.812,4
2020-03-06T05:38:00.0,5.05,4.27,4.23,4.8,103.43501270050001,5.875,4
2020-03-06T05:39:00.0,3.85,3.81,4.41,4.8,103.4869181245,5.875,4
2020-03-06T05:40:00.0,4.53,4.01,4.15,4.78,103.53881078450001,5.875,4
2020-03-06T05:41:00.0,4.89,4.23,4.33,4.78,103.53881078450001,5.875,4
2020-03-06T05:42:00.0,4.63,4.27,4.45,4.8,103.43501270050001,5.875,4
2020-03-06T05:43:00.0,5.15,4.11,4.27,4.82,103.38309451250001,5.937,4
2020-03-06T05:44:00.0,5.01,4.07,4.41,4.83,103.38309451250001,5.937,4
2020-03-06T05:45:00.0,4.85,4.27,4.31,4.84,103.305193298,5.875,4
2020-03-06T05:46:00.0,4.01,3.97,4.33,4.86,103.2792198445,5.875,4
2020-03-06T05:47:00.0,4.67,3.85,4.19,4.88,103.2792198445,5.875,4
2020-03-06T05:48:00.0,4.63,4.33,4.15,4.88,103.2272633645,5.875,4
2020-03-06T05:49:00.0,4.63,4.15,4.31,4.88,103.2272633645,5.875,4.062
2020-03-06T05:50:00.0,4.81,4.41,4.15,4.84,103.33116356050002,5.875,4
2020-03-06T05:51:00.0,4.75,4.15,4.49,4.83,103.43501270050001,5.812,4
2020-03-06T05:52:00.0,,,,,,,
2020-03-06T05:53:00.0,4.81,4.19,4.31,4.8,103.4869181245,5.75,3.937
2020-03-06T05:54:00.0,4.85,3.89,4.41,4.78,103.5906906805,5.812,3.937
2020-03-06T05:55:00.0,4.71,4.15,4.01,4.76,103.6425578125,5.812,3.937
2020-03-06T05:56:00.0,4.79,4.45,4.31,4.76,103.7462537845,5.812,3.937
2020-03-06T05:57:00.0,5.01,4.11,4.15,4.81,103.79808262450001,5.812,3.937
2020-03-06T05:58:00.0,4.75,3.97,4.31,4.78,103.823992258,5.812,3.937
2020-03-06T05:59:00.0,4.41,3.89,4.41,4.76,103.823992258,5.875,3.937
2020-03-06T06:00:00.0,4.67,4.01,4.33,4.76,103.8498987005,5.812,3.937
2020-03-06T06:01:00.0,4.41,4.01,4.33,4.78,103.8498987005,5.875,3.937
2020-03-06T06:02:00.0,4.79,3.75,4.53,4.76,103.8498987005,5.875,3.937
2020-03-06T06:03:00.0,4.49,4.41,4.53,4.78,103.8498987005,5.875,4
2020-03-06T06:04:00.0,5.15,4.41,4.27,4.82,103.79808262450001,5.875,4
2020-03-06T06:05:00.0,4.57,4.23,3.89,4.86,103.7721698,5.937,4
2020-03-06T06:06:00.0,4.59,4.31,4.63,4.9,103.69441218050001,5.937,4.062
2020-03-06T06:07:00.0,4.89,4.15,4.33,4.84,103.5906906805,5.875,4.062
2020-03-06T06:08:00.0,4.67,3.97,4.15,4.82,103.564752328,5.937,4.062
2020-03-06T06:09:00.0,4.59,4.11,4.31,4.81,103.53881078450001,5.937,4
2020-03-06T06:10:00.0,4.85,3.97,4.15,4.8,103.4869181245,5.937,4.062
2020-03-06T06:11:00.0,5.05,4.01,3.93,4.82,103.4869181245,6,4.062
2020-03-06T06:12:00.0,4.23,4.31,4.71,4.87,103.5906906805,6,4.062
2020-03-06T06:13:00.0,4.05,4.15,4.31,4.86,103.53881078450001,6,4.062
2020-03-06T06:14:00.0,4.23,4.11,4.45,4.91,103.53881078450001,6,4.062
2020-03-06T06:15:00.0,4.71,4.27,4.19,4.92,103.6425578125,6.062,4.125
2020-03-06T06:16:00.0,4.63,4.19,4.41,4.9,103.53881078450001,6,4.125
2020-03-06T06:17:00.0,4.93,4.19,4.53,4.92,103.53881078450001,6.062,4.125
2020-03-06T06:18:00.0,5.23,4.23,4.59,4.9,103.43501270050001,6,4.125
2020-03-06T06:19:00.0,5.37,4.19,4.41,4.91,103.38309451250001,6,4.125
2020-03-06T06:20:00.0,5.23,4.31,4.75,4.92,103.38309451250001,5.937,4.125
2020-03-06T06:21:00.0,4.63,4.11,4.57,4.92,103.38309451250001,5.937,4.125
2020-03-06T06:22:00.0,4.67,4.59,4.15,4.88,103.40905520200002,5.937,4.062
2020-03-06T06:23:00.0,5.37,4.33,4.37,4.86,103.40905520200002,5.937,4.062
2020-03-06T06:24:00.0,5.01,4.27,4.49,4.89,103.4869181245,5.937,4.062
2020-03-06T06:25:00.0,,,,,,,
2020-03-06T06:26:00.0,,,,,,,
2020-03-06T06:27:00.0,4.81,4.31,4.31,4.88,103.38309451250001,6,4.062
2020-03-06T06:28:00.0,4.27,4.15,4.27,4.86,103.40905520200002,5.937,4
2020-03-06T06:29:00.0,5.15,4.19,4.41,4.84,103.43501270050001,5.937,4
2020-03-06T06:30:00.0,4.27,4.37,4.45,4.86,103.53881078450001,5.937,4
2020-03-06T06:31:00.0,5.27,4.15,4.37,4.86,103.5906906805,5.937,4
2020-03-06T06:32:00.0,4.67,4.23,4.37,4.9,103.5906906805,5.937,4
2020-03-06T06:33:00.0,4.53,4.27,4.41,4.84,103.69441218050001,6,4
2020-03-06T06:34:00.0,4.31,4.23,4.49,4.79,103.6425578125,6,4
2020-03-06T06:35:00.0,5.15,4.05,4.57,4.82,103.6425578125,6,3.937
2020-03-06T06:36:00.0,5.15,4.07,4.27,4.87,103.5906906805,6,4
2020-03-06T06:37:00.0,4.93,4.33,4.49,4.87,103.61662584200002,6,4
2020-03-06T06:38:00.0,4.71,4.23,4.31,4.9,103.5906906805,6,4
2020-03-06T06:39:00.0,4.53,4.11,4.49,4.84,103.61662584200002,6,4
2020-03-06T06:40:00.0,5.05,4.19,4.41,4.9,103.6425578125,6,4
2020-03-06T06:41:00.0,4.59,4.57,4.53,4.91,103.7462537845,6.062,4.062
2020-03-06T06:42:00.0,4.97,4.53,4.31,4.96,103.7721698,6,4.062
2020-03-06T06:43:00.0,4.93,4.01,4.33,4.94,103.8498987005,6,4.062
2020-03-06T06:44:00.0,5.07,4.33,4.67,4.9,103.8498987005,6,4.062
2020-03-06T06:45:00.0,4.85,4.15,4.53,4.92,103.9534925605,6,4.062
2020-03-06T06:46:00.0,4.71,4.27,4.49,4.87,103.9534925605,6,4
2020-03-06T06:47:00.0,4.97,4.15,4.31,4.86,104.03115445,6,4
2020-03-06T06:48:00.0,4.89,4.15,4.63,4.88,104.03115445,6.062,4
2020-03-06T06:49:00.0,4.85,4.27,4.31,4.87,104.10878762050001,6,4
2020-03-06T06:50:00.0,,,,,,,
2020-03-06T06:51:00.0,4.89,4.23,4.37,4.9,104.21225384050001,6.062,4
2020-03-06T06:52:00.0,4.57,4.33,4.23,4.88,104.28982000000002,6.062,4
2020-03-06T06:53:00.0,4.85,4.37,4.37,4.88,104.238112418,6,4
2020-03-06T06:54:00.0,5.23,4.53,4.45,4.89,104.0570353645,5.937,4
2020-03-06T06:55:00.0,5.01,3.97,4.53,4.92,104.03115445,5.937,3.937
2020-03-06T06:56:00.0,5.23,4.15,4.49,4.87,103.97938304800002,5.937,3.937
2020-03-06T06:57:00.0,4.79,4.11,4.45,4.88,104.00527034450002,5.937,3.937
2020-03-06T06:58:00.0,4.63,4.37,4.49,4.86,104.0570353645,5.937,4
2020-03-06T06:59:00.0,5.05,4.07,4.31,4.86,104.31566900450001,5.937,4
2020-03-06T07:00:00.0,4.97,4.23,4.57,4.85,104.47069602050001,5.875,4
2020-03-06T07:01:00.0,5.05,4.19,4.75,4.84,104.57398354450001,5.875,4
2020-03-06T07:02:00.0,5.41,4.11,4.63,4.84,104.7288191005,5.875,4.062
2020-03-06T07:03:00.0,4.71,4.45,4.57,4.86,104.7288191005,5.875,4.062
2020-03-06T07:04:00.0,5.05,4.23,4.37,4.88,104.8319789845,5.875,4.062
2020-03-06T07:05:00.0,4.97,4.23,4.57,4.84,104.8319789845,5.875,4.062
2020-03-06T07:06:00.0,4.97,4.31,4.53,4.9,104.909315392,5.812,4.125
2020-03-06T07:07:00.0,,,,,,,
2020-03-06T07:08:00.0,4.57,4.01,4.53,4.88,105.03814558450001,5.75,4.125
2020-03-06T07:09:00.0,5.05,4.19,4.67,4.88,105.06390205000001,5.687,4.125
2020-03-06T07:10:00.0,5.07,4.33,4.59,4.94,105.06390205000001,5.625,4.125
2020-03-06T07:11:00.0,4.97,4.23,4.41,4.92,105.14115230050001,5.625,4.125
2020-03-06T07:12:00.0,5.05,4.33,4.63,4.88,105.16689600200002,5.562,4.062
2020-03-06T07:13:00.0,4.33,4.19,4.59,4.92,105.14115230050001,5.562,4.125
2020-03-06T07:14:00.0,4.41,4.31,4.67,4.91,105.1926365125,5.5,4.125
2020-03-06T07:15:00.0,5.15,4.33,4.85,4.92,105.24410796050002,5.5,4.125
2020-03-06T07:16:00.0,5.07,4.33,4.71,4.94,105.2955666445,5.5,4.125
2020-03-06T07:17:00.0,4.81,4.49,4.63,4.99,105.2955666445,5.5,4.125
2020-03-06T07:18:00.0,5.23,4.37,4.67,4.9,105.269838898,5.437,4.125
2020-03-06T07:19:00.0,5.01,4.23,4.75,4.88,105.3470125645,5.437,4.062
2020-03-06T07:20:00.0,5.07,4.19,4.63,4.88,105.2955666445,5.437,4.062
2020-03-06T07:21:00.0,4.81,4.37,4.57,4.86,105.2955666445,5.375,4.062
2020-03-06T07:22:00.0,4.67,4.11,4.63,4.84,105.372730738,5.375,4.062
2020-03-06T07:23:00.0,5.05,4.53,4.33,4.8,105.3470125645,5.312,4
2020-03-06T07:24:00.0,4.93,4.53,4.41,4.79,105.3984457205,5.312,4
2020-03-06T07:25:00.0,5.05,4.27,4.71,4.8,105.42415751200002,5.312,3.937
2020-03-06T07:26:00.0,4.97,4.01,4.63,4.77,105.44986611250002,5.312,3.937
2020-03-06T07:27:00.0,4.79,4.53,4.37,4.74,105.44986611250002,5.312,3.937
2020-03-06T07:28:00.0,4.71,4.15,4.33,4.75,105.50127374050001,5.312,3.937
2020-03-06T07:29:00.0,5.23,3.89,4.63,4.72,105.50127374050001,5.312,3.875
2020-03-06T07:30:00.0,4.75,4.19,4.57,4.69,105.50127374050001,5.312,3.937
2020-03-06T07:31:00.0,4.81,4.23,4.53,4.69,105.52697276800001,5.25,3.875
2020-03-06T07:32:00.0,4.89,4.31,4.71,4.68,105.50127374050001,5.25,3.812
2020-03-06T07:33:00.0,,,,,,,
2020-03-06T07:34:00.0,4.93,3.85,4.27,4.66,105.47557152200001,5.187,3.812
2020-03-06T07:35:00.0,4.57,3.85,4.19,4.67,105.44986611250002,5.125,3.812
2020-03-06T07:36:00.0,4.67,4.27,4.31,4.7,105.50127374050001,5.062,3.75
2020-03-06T07:37:00.0,4.41,4.05,4.53,4.66,105.50127374050001,5.125,3.75
2020-03-06T07:38:00.0,4.45,3.97,4.53,4.65,105.50127374050001,5.125,3.687
2020-03-06T07:39:00.0,4.85,4.41,4.33,4.63,105.50127374050001,5.062,3.687
2020-03-06T07:40:00.0,5.07,4.37,4.23,4.6,105.50127374050001,5.125,3.687
2020-03-06T07:41:00.0,4.53,4.11,4.07,4.6,105.52697276800001,5.125,3.687
2020-03-06T07:42:00.0,4.49,4.45,4.37,4.6,105.55266860450001,5.187,3.687
2020-03-06T07:43:00.0,4.71,4.01,4.63,4.57,105.6040507045,5.187,3.625
2020-03-06T07:44:00.0,5.15,4.01,4.49,4.63,105.6040507045,5.187,3.625
2020-03-06T07:45:00.0,4.93,4.23,4.45,4.6,105.6040507045,5.187,3.687
2020-03-06T07:46:00.0,5.07,4.23,4.37,4.61,105.6554200405,5.187,3.687
2020-03-06T07:47:00.0,5.19,4.23,4.49,4.6,105.6554200405,5.25,3.625
2020-03-06T07:48:00.0,5.07,4.41,4.11,4.58,105.6554200405,5.25,3.625
2020-03-06T07:49:00.0,4.71,3.93,4.53,4.6,105.6554200405,5.187,3.625
2020-03-06T07:50:00.0,4.81,3.67,4.49,4.59,105.6554200405,5.187,3.687
2020-03-06T07:51:00.0,4.97,4.19,4.33,4.62,105.6554200405,5.187,3.687
2020-03-06T07:52:00.0,4.71,4.31,4.49,4.62,105.6554200405,5.125,3.687
2020-03-06T07:53:00.0,4.75,4.11,4.41,4.67,105.70677661250002,5.187,3.687
2020-03-06T07:54:00.0,4.81,4.37,4.37,4.62,105.6554200405,5.187,3.687
2020-03-06T07:55:00.0,4.37,4.19,4.71,4.62,105.6554200405,5.187,3.687
2020-03-06T07:56:00.0,5.05,4.19,4.59,4.6,105.6554200405,5.187,3.687
2020-03-06T07:57:00.0,4.59,4.05,4.53,4.66,105.6554200405,5.25,3.687
2020-03-06T07:58:00.0,4.93,4.01,4.37,4.63,105.70677661250002,5.25,3.75
2020-03-06T07:59:00.0,4.89,4.23,4.37,4.62,105.70677661250002,5.25,3.75
2020-03-06T08:00:00.0,4.63,4.05,4.53,4.61,105.70677661250002,5.25,3.75
2020-03-06T08:01:00.0,4.89,4.27,4.41,4.58,105.629736968,5.25,3.75
2020-03-06T08:02:00.0,5.11,4.07,4.59,4.6,105.6040507045,5.25,3.75
2020-03-06T08:03:00.0,4.97,4.19,4.27,4.64,105.6554200405,5.25,3.687
2020-03-06T08:04:00.0,4.89,3.85,4.67,4.6,105.6040507045,5.25,3.687
2020-03-06T08:05:00.0,4.81,4.11,4.59,4.58,105.6554200405,5.25,3.75
2020-03-06T08:06:00.0,4.75,4.11,4.33,4.61,105.6554200405,5.25,3.75
2020-03-06T08:07:00.0,4.79,4.15,4.71,4.58,105.6554200405,5.25,3.75
2020-03-06T08:08:00.0,4.71,4.31,4.59,4.6,105.6554200405,5.187,3.75
2020-03-06T08:09:00.0,4.93,4.07,4.33,4.59,105.6554200405,5.187,3.75
2020-03-06T08:10:00.0,4.53,4.23,4.59,4.56,105.6554200405,5.187,3.75
2020-03-06T08:11:00.0,4.75,4.15,4.27,4.62,105.6040507045,5.187,3.75
2020-03-06T08:12:00.0,4.53,3.97,4.33,4.61,105.6554200405,5.125,3.75
2020-03-06T08:13:00.0,4.75,3.97,4.33,4.62,105.6040507045,5.125,3.75
2020-03-06T08:14:00.0,5.11,3.93,4.45,4.6,105.50127374050001,5.125,3.75
2020-03-06T08:15:00.0,4.49,3.89,4.27,4.58,105.42415751200002,5.062,3.75
2020-03-06T08:16:00.0,4.97,3.97,4.11,4.58,105.42415751200002,5.062,3.75
2020-03-06T08:17:00.0,4.27,4.01,4.31,4.54,105.24410796050002,5.062,3.812
2020-03-06T08:18:00.0,4.33,4.15,4.37,4.54,105.1926365125,5.062,3.812
2020-03-06T08:19:00.0,5.05,4.01,4.23,4.55,105.1926365125,5.062,3.812
2020-03-06T08:20:00.0,4.07,4.07,4.23,4.54,105.0896553245,5.062,3.875
2020-03-06T08:21:00.0,4.67,4.01,4.33,4.53,105.0896553245,5,3.875
2020-03-06T08:22:00.0,4.81,3.89,4.45,4.54,105.1926365125,5.062,3.875
2020-03-06T08:23:00.0,5.33,4.19,4.37,4.55,105.1926365125,5.062,3.875
2020-03-06T08:24:00.0,4.57,4.33,4.41,4.53,105.24410796050002,5.125,3.875
2020-03-06T08:25:00.0,4.67,4.05,4.49,4.58,105.2955666445,5.125,3.875
2020-03-06T08:26:00.0,4.81,4.19,4.53,4.54,105.24410796050002,5.062,3.875
2020-03-06T08:27:00.0,4.93,4.37,4.19,4.56,105.1926365125,5.125,3.875
2020-03-06T08:28:00.0,4.71,3.97,4.27,4.59,105.1926365125,5.125,3.875
2020-03-06T08:29:00.0,4.93,4.19,4.49,4.6,105.24410796050002,5.125,3.875
2020-03-06T08:30:00.0,5.01,4.27,4.31,4.62,105.2955666445,5.125,3.812
2020-03-06T08:31:00.0,4.67,4.05,4.45,4.63,105.24410796050002,5.062,3.812
2020-03-06T08:32:00.0,4.07,4.31,4.45,4.64,105.218373832,5.062,3.812
2020-03-06T08:33:00.0,4.97,4.23,4.37,4.68,105.1926365125,5.062,3.812
2020-03-06T08:34:00.0,4.89,4.07,4.41,4.7,105.24410796050002,5,3.75
2020-03-06T08:35:00.0,5.15,4.11,4.41,4.68,105.24410796050002,5,3.75
2020-03-06T08:36:00.0,5.29,4.05,4.57,4.7,105.1926365125,5,3.75
2020-03-06T08:37:00.0,4.53,4.23,4.59,4.72,105.1926365125,5,3.75
2020-03-06T08:38:00.0,5.07,4.45,4.31,4.74,105.1926365125,5,3.687
2020-03-06T08:39:00.0,5.45,4.23,4.81,4.74,105.14115230050001,5.062,3.75
2020-03-06T08:40:00.0,5.29,4.05,4.45,4.76,105.0896553245,5.062,3.75
2020-03-06T08:41:00.0,4.53,4.31,4.93,4.8,105.0896553245,5.062,3.75
2020-03-06T08:42:00.0,4.97,4.27,4.67,4.78,104.9350878125,5,3.75
2020-03-06T08:43:00.0,5.01,4.15,4.49,4.74,104.8319789845,5,3.687
2020-03-06T08:44:00.0,5.15,4.15,4.31,4.7,104.8835397805,5,3.687
2020-03-06T08:45:00.0,4.71,4.37,4.27,4.66,104.9350878125,4.937,3.687
2020-03-06T08:46:00.0,4.85,3.97,4.31,4.63,104.98662308050001,4.937,3.687
2020-03-06T08:47:00.0,4.41,4.45,4.41,4.63,105.03814558450001,4.937,3.687
2020-03-06T08:48:00.0,4.97,4.01,4.23,4.58,105.03814558450001,4.875,3.625
2020-03-06T08:49:00.0,4.59,3.81,4.45,4.52,105.03814558450001,4.875,3.625
2020-03-06T08:50:00.0,4.97,3.81,4.31,4.54,105.0896553245,4.875,3.625
2020-03-06T08:51:00.0,4.81,4.01,4.37,4.5,105.14115230050001,4.875,3.625
2020-03-06T08:52:00.0,4.93,3.93,4.33,4.44,105.14115230050001,4.875,3.562
2020-03-06T08:53:00.0,,,,,,,
2020-03-06T08:54:00.0,3.59,3.89,4.53,4.42,105.218373832,4.812,3.562
2020-03-06T08:55:00.0,4.59,3.93,4.07,4.39,105.1926365125,4.75,3.5
2020-03-06T08:56:00.0,4.81,3.79,4.31,4.36,105.1926365125,4.75,3.562
2020-03-06T08:57:00.0,4.33,4.05,4.23,4.34,105.24410796050002,4.75,3.5
2020-03-06T08:58:00.0,4.79,3.97,4.63,4.38,105.14115230050001,4.687,3.5
2020-03-06T08:59:00.0,4.67,3.85,4.27,4.38,105.03814558450001,4.687,3.5
2020-03-06T09:00:00.0,4.85,4.01,4.33,4.41,104.98662308050001,4.687,3.5
2020-03-06T09:01:00.0,4.75,3.89,4.41,4.39,104.98662308050001,4.687,3.5
2020-03-06T09:02:00.0,4.79,3.97,4.57,4.42,104.98662308050001,4.687,3.5
2020-03-06T09:03:00.0,4.75,4.07,4.23,4.42,104.98662308050001,4.687,3.437
2020-03-06T09:04:00.0,4.75,3.85,4.27,4.42,104.8835397805,4.75,3.437
2020-03-06T09:05:00.0,4.45,4.11,4.37,4.5,104.8835397805,4.75,3.5
2020-03-06T09:06:00.0,4.67,4.15,4.33,4.5,104.8319789845,4.75,3.5
2020-03-06T09:07:00.0,4.45,4.07,4.19,4.52,104.599797448,4.75,3.562
2020-03-06T09:08:00.0,5.15,4.01,4.19,4.47,104.47069602050001,4.75,3.562
2020-03-06T09:09:00.0,3.97,4.01,4.49,4.5,104.52234616450001,4.75,3.562
2020-03-06T09:10:00.0,4.11,4.57,4.15,4.48,104.54816645,4.75,3.562
2020-03-06T09:11:00.0,4.49,4.23,4.31,4.48,104.62560816050001,4.75,3.562
2020-03-06T09:12:00.0,4.89,4.07,4.49,4.47,104.7288191005,4.75,3.562
2020-03-06T09:13:00.0,4.89,4.23,4.19,4.46,104.7288191005,4.75,3.5
2020-03-06T09:14:00.0,4.63,4.05,4.27,4.42,104.7804054245,4.75,3.5
2020-03-06T09:15:00.0,5.07,4.05,4.57,4.42,104.7288191005,4.75,3.5
2020-03-06T09:16:00.0,4.97,4.07,4.33,4.41,104.7288191005,4.812,3.5
2020-03-06T09:17:00.0,4.59,4.05,4.07,4.44,104.7804054245,4.812,3.5
2020-03-06T09:18:00.0,4.49,4.23,4.57,4.48,104.8319789845,4.812,3.5
2020-03-06T09:19:00.0,,,,,,,
2020-03-06T09:20:00.0,4.89,4.27,4.71,4.54,104.7288191005,4.812,3.562
2020-03-06T09:21:00.0,4.71,3.89,3.75,4.62,104.8061938,4.812,3.562
2020-03-06T09:22:00.0,4.67,4.05,4.49,4.56,104.62560816050001,4.812,3.562
2020-03-06T09:23:00.0,4.49,4.11,4.59,4.56,104.47069602050001,4.812,3.562
2020-03-06T09:24:00.0,4.01,4.23,4.15,4.62,104.36735744050002,4.875,3.562
2020-03-06T09:25:00.0,5.23,4.27,4.49,4.62,104.4190331125,4.875,3.562
2020-03-06T09:26:00.0,4.79,4.19,4.57,4.68,104.36735744050002,4.812,3.562
2020-03-06T09:27:00.0,5.15,4.49,4.63,4.76,104.36735744050002,4.875,3.625
2020-03-06T09:28:00.0,5.05,4.63,4.85,4.89,104.10878762050001,4.875,3.625
2020-03-06T09:29:00.0,5.33,4.85,4.93,5.04,104.0570353645,4.875,3.625
2020-03-06T09:30:00.0,5.01,4.59,4.45,5.12,103.5906906805,4.937,3.687
2020-03-06T09:31:00.0,4.53,4.93,4.23,5.05,103.4869181245,4.937,3.687
2020-03-06T09:32:00.0,4.57,4.57,4.63,4.97,103.43501270050001,5,3.687
2020-03-06T09:33:00.0,,,,,,,
2020-03-06T09:34:00.0,4.53,4.57,5.01,4.95,103.17529412050001,5,3.75
2020-03-06T09:35:00.0,5.11,4.49,4.67,4.82,103.0713173405,5,3.75
2020-03-06T09:36:00.0,5.15,4.33,4.85,4.81,103.2792198445,4.937,3.75
2020-03-06T09:37:00.0,4.93,4.05,4.59,4.74,103.2792198445,4.937,3.687
2020-03-06T09:38:00.0,5.33,4.19,4.85,4.81,103.305193298,4.937,3.687
2020-03-06T09:39:00.0,4.97,4.41,4.89,4.76,103.2792198445,4.875,3.625
2020-03-06T09:40:00.0,,,,,,,
2020-03-06T09:41:00.0,4.27,3.93,4.59,4.72,103.25324320000001,4.875,3.625
2020-03-06T09:42:00.0,4.67,4.41,4.45,4.64,103.045315168,4.875,3.562
2020-03-06T09:43:00.0,5.23,4.15,4.79,4.7,103.2272633645,4.875,3.562
2020-03-06T09:44:00.0,5.01,4.45,4.63,4.68,103.201280338,4.875,3.562
2020-03-06T09:45:00.0,4.59,4.11,4.63,4.71,103.33116356050002,4.875,3.562
2020-03-06T09:46:00.0,4.33,4.45,4.59,4.78,103.2792198445,4.875,3.562
2020-03-06T09:47:00.0,5.15,4.45,4.71,4.85,103.33116356050002,4.875,3.562
2020-03-06T09:48:00.0,4.57,4.45,4.67,4.83,103.2272633645,4.937,3.562
2020-03-06T09:49:00.0,5.29,4.23,4.71,4.83,103.25324320000001,4.875,3.562
2020-03-06T09:50:00.0,0,0,0,0,-2.0462,4.875,3.562
2020-03-06T09:50:00.0,4.89,4.23,4.97,4.83,103.01930980450001,4.875,3.562
2020-03-06T09:51:00.0,5.23,4.33,4.79,4.88,103.0713173405,4.937,3.562
2020-03-06T09:52:00.0,,,,,,,
2020-03-06T09:53:00.0,4.53,4.27,5.05,4.95,102.889235122,4.875,3.562
2020-03-06T09:54:00.0,5.11,4.53,4.81,4.92,102.9672895045,4.937,3.562
2020-03-06T09:55:00.0,4.37,4.07,4.67,4.88,102.7590806645,4.937,3.562
2020-03-06T09:56:00.0,5.05,4.27,4.75,4.82,102.7069965445,4.875,3.5
2020-03-06T09:57:00.0,4.81,4.41,4.93,4.84,102.83718291200002,4.875,3.5
2020-03-06T09:58:00.0,5.33,4.59,4.59,4.92,102.9152564405,4.875,3.5
2020-03-06T09:59:00.0,5.07,4.93,4.93,4.87,102.7330402,4.875,3.562
2020-03-06T10:00:00.0,5.01,4.33,4.59,4.84,102.7069965445,4.937,3.562
2020-03-06T10:01:00.0,4.49,4.53,4.75,4.82,102.8111520205,4.937,3.562
2020-03-06T10:02:00.0,4.37,4.31,4.81,4.8,102.8111520205,4.937,3.5
2020-03-06T10:03:00.0,5.49,4.75,4.97,4.84,102.8111520205,4.937,3.562
2020-03-06T10:04:00.0,4.97,4.59,4.71,4.86,102.86321061250001,4.937,3.625
2020-03-06T10:05:00.0,5.33,4.71,5.01,4.93,102.9152564405,5.062,3.625
2020-03-06T10:06:00.0,4.45,4.75,5.05,5,102.9672895045,5.062,3.687
2020-03-06T10:07:00.0,5.19,4.85,5.27,5.02,102.7069965445,5.062,3.687
2020-03-06T10:08:00.0,5.01,4.59,5.23,5.12,102.62884643200002,5.125,3.687
2020-03-06T10:09:00.0,5.11,5.05,5.11,5.12,102.23766508450001,5.187,3.687
2020-03-06T10:10:00.0,6.07,5.11,4.89,5.28,102.23766508450001,5.187,3.687
2020-03-06T10:11:00.0,5.41,4.85,5.19,5.24,101.9242030645,5.187,3.687
2020-03-06T10:12:00.0,5.51,5.29,5.27,5.28,101.9764786445,5.187,3.687
2020-03-06T10:13:00.0,5.37,5.07,5.15,5.28,101.8196136125,5.187,3.75
2020-03-06T10:14:00.0,5.37,4.97,5.23,5.24,102.0287414605,5.25,3.75
