time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T01:48:00.0,2.77,2.73,2.25,2.52,108.1061377045,4.812,1.5
2020-01-27T01:49:00.0,2.69,2.25,2.27,2.51,108.1061377045,4.812,1.5
2020-01-27T01:50:00.0,2.61,2.89,2.43,2.53,108.1061377045,4.812,1.5
2020-01-27T01:51:00.0,2.31,2.95,2.35,2.54,108.1061377045,4.812,1.562
2020-01-27T01:52:00.0,2.25,2.89,2.21,2.53,108.1061377045,4.812,1.5
2020-01-27T01:53:00.0,2.35,3.15,2.27,2.54,108.1061377045,4.875,1.562
2020-01-27T01:54:00.0,2.73,2.99,2.35,2.56,108.1061377045,4.875,1.5
2020-01-27T01:55:00.0,2.65,2.91,2.25,2.56,108.1061377045,4.875,1.562
2020-01-27T01:56:00.0,2.51,2.59,2.05,2.54,108.1061377045,4.812,1.5
2020-01-27T01:57:00.0,2.55,2.65,2.43,2.53,108.1061377045,4.812,1.5
2020-01-27T01:58:00.0,2.55,3.19,2.27,2.53,108.1061377045,4.875,1.5
2020-01-27T01:59:00.0,2.55,2.61,2.21,2.54,108.1061377045,4.875,1.5
2020-01-27T02:00:00.0,2.61,3.03,2.09,2.56,108.1061377045,4.875,1.5
2020-01-27T02:01:00.0,2.47,3.03,2.31,2.54,108.1061377045,4.875,1.5
2020-01-27T02:02:00.0,2.47,3.07,2.43,2.56,108.1061377045,4.875,1.562
2020-01-27T02:03:00.0,2.31,3.25,2.31,2.56,108.1061377045,4.875,1.5
2020-01-27T02:04:00.0,2.31,2.69,2.13,2.57,108.1061377045,4.875,1.562
2020-01-27T02:05:00.0,2.59,3.03,2.51,2.57,108.1061377045,4.875,1.562
2020-01-27T02:06:00.0,2.31,3.15,2.43,2.58,108.1061377045,4.875,1.562
2020-01-27T02:07:00.0,2.55,2.85,2.27,2.58,108.1061377045,4.875,1.562
2020-01-27T02:08:00.0,2.39,2.59,2.09,2.56,108.1061377045,4.875,1.562
2020-01-27T02:09:00.0,2.43,2.77,2.27,2.55,108.1061377045,4.937,1.5
2020-01-27T02:10:00.0,2.65,2.65,2.27,2.54,108.1061377045,4.875,1.5
2020-01-27T02:11:00.0,,,,,,,
2020-01-27T02:12:00.0,2.25,2.89,2.13,2.54,108.1061377045,4.937,1.5
2020-01-27T02:13:00.0,2.55,2.99,2.21,2.53,108.1061377045,4.937,1.5
2020-01-27T02:14:00.0,2.59,3.15,2.21,2.53,108.15688160450001,4.937,1.5
2020-01-27T02:15:00.0,2.43,2.81,2.27,2.54,108.15688160450001,4.937,1.562
2020-01-27T02:16:00.0,2.05,2.95,2.13,2.52,108.15688160450001,4.937,1.5
2020-01-27T02:17:00.0,2.31,2.89,2.25,2.48,108.15688160450001,4.875,1.562
2020-01-27T02:18:00.0,1.89,2.77,2.39,2.48,108.15688160450001,4.875,1.5
2020-01-27T02:19:00.0,2.39,2.91,2.39,2.48,108.15688160450001,4.875,1.5
2020-01-27T02:20:00.0,2.39,2.99,2.17,2.48,108.15688160450001,4.812,1.5
2020-01-27T02:21:00.0,2.39,2.99,2.35,2.48,108.15688160450001,4.812,1.5
2020-01-27T02:22:00.0,2.31,2.55,2.13,2.5,108.15688160450001,4.75,1.562
2020-01-27T02:23:00.0,2.31,2.47,2.27,2.5,108.15688160450001,4.75,1.5
2020-01-27T02:24:00.0,2.01,2.95,2.31,2.5,108.15688160450001,4.75,1.5
2020-01-27T02:25:00.0,2.13,2.59,2.27,2.48,108.15688160450001,4.812,1.5
2020-01-27T02:26:00.0,2.21,2.95,2.21,2.48,108.15688160450001,4.75,1.5
2020-01-27T02:27:00.0,2.59,2.51,2.39,2.49,108.15688160450001,4.75,1.5
2020-01-27T02:28:00.0,2.27,2.81,2.47,2.5,108.15688160450001,4.75,1.5
2020-01-27T02:29:00.0,2.01,2.91,2.35,2.5,108.15688160450001,4.75,1.5
2020-01-27T02:30:00.0,2.09,2.65,2.09,2.49,108.15688160450001,4.75,1.5
2020-01-27T02:31:00.0,2.13,2.95,2.21,2.5,108.15688160450001,4.812,1.5
2020-01-27T02:32:00.0,2.13,2.95,2.35,2.49,108.15688160450001,4.75,1.5
2020-01-27T02:33:00.0,2.25,3.03,2.39,2.48,108.15688160450001,4.812,1.5
2020-01-27T02:34:00.0,2.43,3.25,2.17,2.48,108.15688160450001,4.812,1.5
2020-01-27T02:35:00.0,2.25,2.27,2.47,2.48,108.15688160450001,4.812,1.5
2020-01-27T02:36:00.0,2.27,2.59,2.35,2.49,108.15688160450001,4.75,1.5
2020-01-27T02:37:00.0,1.89,2.89,2.35,2.47,108.15688160450001,4.812,1.5
2020-01-27T02:38:00.0,2.25,3.15,2.51,2.45,108.18224876800001,4.75,1.5
2020-01-27T02:39:00.0,2.31,2.91,2.25,2.46,108.15688160450001,4.75,1.5
2020-01-27T02:40:00.0,,,,,,,
2020-01-27T02:41:00.0,1.83,2.91,2.35,2.46,108.15688160450001,4.75,1.437
2020-01-27T02:42:00.0,1.97,2.85,2.25,2.43,108.20761274050001,4.687,1.437
2020-01-27T02:43:00.0,1.97,2.61,2.21,2.42,108.18224876800001,4.687,1.5
2020-01-27T02:44:00.0,1.93,2.99,2.27,2.44,108.20761274050001,4.687,1.437
2020-01-27T02:45:00.0,2.17,2.47,2.05,2.44,108.20761274050001,4.687,1.437
2020-01-27T02:46:00.0,1.83,2.55,1.79,2.4,108.15688160450001,4.687,1.437
2020-01-27T02:47:00.0,2.39,2.95,2.61,2.42,108.15688160450001,4.687,1.437
2020-01-27T02:48:00.0,2.25,2.73,2.31,2.44,108.15688160450001,4.687,1.437
2020-01-27T02:49:00.0,2.21,3.33,2.31,2.45,108.15688160450001,4.687,1.437
2020-01-27T02:50:00.0,2.43,2.47,2.27,2.48,108.15688160450001,4.75,1.437
2020-01-27T02:51:00.0,2.05,2.77,2.35,2.48,108.18224876800001,4.75,1.5
2020-01-27T02:52:00.0,1.89,2.89,2.35,2.47,108.15688160450001,4.812,1.437
2020-01-27T02:53:00.0,1.85,3.41,2.43,2.48,108.18224876800001,4.812,1.5
2020-01-27T02:54:00.0,2.13,2.95,2.35,2.48,108.15688160450001,4.75,1.5
2020-01-27T02:55:00.0,1.41,2.69,2.17,2.46,108.20761274050001,4.75,1.5
2020-01-27T02:56:00.0,1.51,2.91,2.65,2.5,108.15688160450001,4.75,1.5
2020-01-27T02:57:00.0,2.21,2.69,2.43,2.5,108.15688160450001,4.812,1.5
2020-01-27T02:58:00.0,,,,,,,
2020-01-27T02:59:00.0,2.21,2.61,2.21,2.48,108.15688160450001,4.812,1.5
2020-01-27T03:00:00.0,2.13,2.47,2.25,2.48,108.18224876800001,4.812,1.562
2020-01-27T03:01:00.0,2.25,2.81,1.93,2.48,108.18224876800001,4.812,1.562
2020-01-27T03:02:00.0,2.43,2.59,2.25,2.46,108.20761274050001,4.812,1.5
2020-01-27T03:03:00.0,2.09,2.89,1.93,2.46,108.15688160450001,4.812,1.562
2020-01-27T03:04:00.0,2.31,2.01,1.89,2.46,108.15688160450001,4.812,1.5
2020-01-27T03:05:00.0,2.65,2.47,2.21,2.44,108.18224876800001,4.812,1.562
2020-01-27T03:06:00.0,2.17,2.77,1.93,2.42,108.20761274050001,4.812,1.5
2020-01-27T03:07:00.0,2.21,2.35,2.13,2.42,108.20761274050001,4.812,1.5
2020-01-27T03:08:00.0,2.05,2.43,2.25,2.38,108.20761274050001,4.812,1.5
2020-01-27T03:09:00.0,2.39,2.39,2.17,2.38,108.20761274050001,4.75,1.5
2020-01-27T03:10:00.0,2.09,2.13,2.05,2.36,108.20761274050001,4.75,1.5
2020-01-27T03:11:00.0,2.39,2.55,1.93,2.36,108.20761274050001,4.812,1.5
2020-01-27T03:12:00.0,1.93,2.61,2.21,2.34,108.23297352200001,4.75,1.5
2020-01-27T03:13:00.0,2.27,2.59,1.83,2.32,108.23297352200001,4.812,1.5
2020-01-27T03:14:00.0,2.01,2.59,2.13,2.3,108.23297352200001,4.812,1.5
2020-01-27T03:15:00.0,2.09,2.73,2.05,2.3,108.23297352200001,4.812,1.5
2020-01-27T03:16:00.0,2.09,2.31,2.39,2.29,108.2583311125,4.812,1.5
2020-01-27T03:17:00.0,2.39,2.69,1.97,2.27,108.2583311125,4.812,1.5
2020-01-27T03:18:00.0,1.93,2.21,1.79,2.26,108.2583311125,4.812,1.437
2020-01-27T03:19:00.0,2.01,2.59,2.09,2.25,108.2583311125,4.812,1.437
2020-01-27T03:20:00.0,1.89,2.17,1.97,2.25,108.2583311125,4.812,1.437
2020-01-27T03:21:00.0,2.05,2.43,1.93,2.24,108.2583311125,4.812,1.437
2020-01-27T03:22:00.0,1.83,1.79,1.75,2.26,108.2583311125,4.812,1.5
2020-01-27T03:23:00.0,1.43,2.81,1.89,2.26,108.2583311125,4.812,1.5
2020-01-27T03:24:00.0,2.21,2.51,2.05,2.26,108.2583311125,4.75,1.5
2020-01-27T03:25:00.0,2.27,2.55,1.83,2.26,108.2583311125,4.75,1.5
2020-01-27T03:26:00.0,2.09,2.05,1.83,2.26,108.2583311125,4.75,1.5
2020-01-27T03:27:00.0,1.97,2.31,1.71,2.26,108.2583311125,4.812,1.5
2020-01-27T03:28:00.0,2.21,2.65,1.59,2.26,108.2583311125,4.75,1.5
2020-01-27T03:29:00.0,2.27,2.61,1.75,2.25,108.2583311125,4.812,1.5
2020-01-27T03:30:00.0,2.01,2.51,1.83,2.23,108.2583311125,4.812,1.562
2020-01-27T03:31:00.0,2.21,2.89,1.67,2.24,108.2583311125,4.75,1.562
2020-01-27T03:32:00.0,2.21,1.83,1.93,2.26,108.2583311125,4.812,1.562
2020-01-27T03:33:00.0,2.35,2.01,2.09,2.26,108.2583311125,4.812,1.562
2020-01-27T03:34:00.0,1.89,2.43,2.21,2.28,108.2583311125,4.812,1.5
2020-01-27T03:35:00.0,2.01,2.77,2.09,2.28,108.23297352200001,4.812,1.5
2020-01-27T03:36:00.0,2.31,2.51,1.85,2.32,108.23297352200001,4.812,1.562
2020-01-27T03:37:00.0,1.93,2.43,2.21,2.32,108.2583311125,4.812,1.562
2020-01-27T03:38:00.0,2.43,2.27,1.89,2.34,108.23297352200001,4.812,1.562
2020-01-27T03:39:00.0,2.13,2.25,1.89,2.36,108.2583311125,4.75,1.5
2020-01-27T03:40:00.0,2.17,2.31,2.21,2.36,108.20761274050001,4.75,1.5
2020-01-27T03:41:00.0,2.43,2.65,1.93,2.36,108.2583311125,4.75,1.5
2020-01-27T03:42:00.0,2.59,2.51,1.93,2.36,108.20761274050001,4.812,1.5
2020-01-27T03:43:00.0,2.27,2.61,2.01,2.36,108.20761274050001,4.75,1.5
2020-01-27T03:44:00.0,2.13,2.61,1.67,2.36,108.2583311125,4.75,1.5
2020-01-27T03:45:00.0,2.05,2.31,2.13,2.4,108.23297352200001,4.75,1.5
2020-01-27T03:46:00.0,2.31,2.77,2.05,2.43,108.20761274050001,4.75,1.562
2020-01-27T03:47:00.0,2.01,2.43,2.21,2.38,108.2583311125,4.687,1.562
2020-01-27T03:48:00.0,2.01,2.77,1.89,2.42,108.2583311125,4.75,1.5
2020-01-27T03:49:00.0,2.13,2.59,2.01,2.38,108.20761274050001,4.687,1.5
2020-01-27T03:50:00.0,2.25,2.55,2.01,2.4,108.23297352200001,4.687,1.5
2020-01-27T03:51:00.0,2.25,2.73,2.21,2.38,108.23297352200001,4.687,1.5
2020-01-27T03:52:00.0,2.25,2.55,1.97,2.38,108.20761274050001,4.687,1.5
2020-01-27T03:53:00.0,1.93,2.25,1.97,2.35,108.20761274050001,4.75,1.5
2020-01-27T03:54:00.0,2.27,2.51,1.71,2.34,108.2583311125,4.75,1.5
2020-01-27T03:55:00.0,1.97,2.39,2.17,2.37,108.23297352200001,4.687,1.5
2020-01-27T03:56:00.0,2.13,2.55,1.93,2.42,108.20761274050001,4.687,1.5
2020-01-27T03:57:00.0,2.43,2.43,2.13,2.36,108.23297352200001,4.75,1.5
2020-01-27T03:58:00.0,2.25,2.59,2.05,2.4,108.20761274050001,4.75,1.437
2020-01-27T03:59:00.0,2.43,2.89,1.97,2.4,108.20761274050001,4.75,1.5
2020-01-27T04:00:00.0,2.31,2.43,2.13,2.44,108.20761274050001,4.687,1.5
2020-01-27T04:01:00.0,2.43,2.85,2.59,2.43,108.20761274050001,4.687,1.562
2020-01-27T04:02:00.0,2.47,2.47,2.39,2.48,108.20761274050001,4.687,1.562
2020-01-27T04:03:00.0,2.09,2.35,2.17,2.47,108.20761274050001,4.687,1.5
2020-01-27T04:04:00.0,1.97,2.99,2.21,2.48,108.20761274050001,4.687,1.562
2020-01-27T04:05:00.0,2.17,2.89,2.13,2.51,108.20761274050001,4.687,1.562
2020-01-27T04:06:00.0,2.13,2.51,2.05,2.48,108.20761274050001,4.687,1.562
2020-01-27T04:07:00.0,2.21,2.89,2.51,2.48,108.20761274050001,4.687,1.562
2020-01-27T04:08:00.0,2.55,2.51,2.25,2.46,108.20761274050001,4.687,1.562
2020-01-27T04:09:00.0,2.13,2.73,2.59,2.5,108.20761274050001,4.687,1.562
2020-01-27T04:10:00.0,2.43,2.77,1.97,2.5,108.20761274050001,4.687,1.562
2020-01-27T04:11:00.0,2.51,2.95,2.05,2.45,108.20761274050001,4.687,1.5
2020-01-27T04:12:00.0,2.25,2.73,2.43,2.46,108.20761274050001,4.75,1.5
2020-01-27T04:13:00.0,,,,,,,
2020-01-27T04:14:00.0,2.43,3.07,2.31,2.44,108.20761274050001,4.75,1.5
2020-01-27T04:15:00.0,2.25,2.77,2.05,2.44,108.20761274050001,4.75,1.5
2020-01-27T04:16:00.0,2.59,2.65,2.25,2.44,108.20761274050001,4.75,1.5
2020-01-27T04:17:00.0,2.43,2.73,2.31,2.46,108.20761274050001,4.812,1.5
2020-01-27T04:18:00.0,2.05,2.81,2.47,2.44,108.20761274050001,4.812,1.437
2020-01-27T04:19:00.0,2.01,2.47,2.21,2.43,108.2583311125,4.812,1.437
2020-01-27T04:20:00.0,2.43,2.77,2.25,2.41,108.23297352200001,4.812,1.5
2020-01-27T04:21:00.0,2.09,2.85,1.97,2.44,108.20761274050001,4.812,1.437
2020-01-27T04:22:00.0,2.21,2.55,2.13,2.44,108.2583311125,4.875,1.5
2020-01-27T04:23:00.0,2.43,2.77,2.05,2.4,108.23297352200001,4.875,1.437
2020-01-27T04:24:00.0,2.21,2.55,2.21,2.46,108.23297352200001,4.875,1.437
2020-01-27T04:25:00.0,2.13,2.77,2.05,2.44,108.23297352200001,4.875,1.437
2020-01-27T04:26:00.0,1.63,2.73,2.35,2.44,108.20761274050001,4.875,1.5
2020-01-27T04:27:00.0,2.55,3.07,2.25,2.42,108.20761274050001,4.875,1.5
2020-01-27T04:28:00.0,2.27,3.07,2.25,2.47,108.20761274050001,4.875,1.562
2020-01-27T04:29:00.0,2.35,2.77,2.17,2.49,108.23297352200001,4.875,1.562
2020-01-27T04:30:00.0,2.31,3.15,2.25,2.48,108.20761274050001,4.937,1.562
2020-01-27T04:31:00.0,2.17,2.81,2.09,2.46,108.20761274050001,4.937,1.562
2020-01-27T04:32:00.0,2.65,2.73,2.35,2.48,108.20761274050001,4.937,1.562
2020-01-27T04:33:00.0,2.05,2.69,2.01,2.48,108.20761274050001,4.937,1.562
2020-01-27T04:34:00.0,2.09,2.85,1.97,2.41,108.2583311125,4.875,1.562
2020-01-27T04:35:00.0,2.13,2.55,2.55,2.33,108.2583311125,4.875,1.5
2020-01-27T04:36:00.0,2.13,2.47,2.09,2.27,108.283685512,4.875,1.5
2020-01-27T04:37:00.0,1.71,2.65,2.05,2.25,108.283685512,4.812,1.437
2020-01-27T04:38:00.0,1.55,2.61,1.89,2.22,108.30903672049999,4.812,1.437
2020-01-27T04:39:00.0,1.71,2.69,2.05,2.24,108.30903672049999,4.75,1.437
2020-01-27T04:40:00.0,1.75,2.51,2.17,2.22,108.30903672049999,4.75,1.437
2020-01-27T04:41:00.0,1.97,2.51,1.93,2.2,108.30903672049999,4.687,1.375
2020-01-27T04:42:00.0,1.67,2.05,1.79,2.11,108.33438473800001,4.687,1.375
2020-01-27T04:43:00.0,1.63,2.09,1.75,2.06,108.35972956450001,4.687,1.312
2020-01-27T04:44:00.0,1.89,2.01,2.17,2,108.35972956450001,4.687,1.312
2020-01-27T04:45:00.0,1.37,2.17,1.71,1.98,108.35972956450001,4.625,1.312
2020-01-27T04:46:00.0,1.59,2.13,1.75,1.98,108.35972956450001,4.625,1.312
2020-01-27T04:47:00.0,1.51,2.27,1.43,1.96,108.4104096445,4.562,1.312
2020-01-27T04:48:00.0,,,,,,,
2020-01-27T04:49:00.0,1.79,2.09,1.47,1.92,108.4104096445,4.562,1.25
2020-01-27T04:50:00.0,1.63,2.21,1.75,1.94,108.4104096445,4.562,1.25
2020-01-27T04:51:00.0,1.55,2.25,1.59,1.97,108.38507120000001,4.625,1.25
2020-01-27T04:52:00.0,1.59,2.13,1.43,2.02,108.35972956450001,4.562,1.312
2020-01-27T04:53:00.0,1.41,2.31,1.75,2.08,108.35972956450001,4.562,1.312
2020-01-27T04:54:00.0,1.83,1.83,1.71,2.12,108.35972956450001,4.562,1.312
2020-01-27T04:55:00.0,1.29,2.39,1.71,2.13,108.35972956450001,4.562,1.312
2020-01-27T04:56:00.0,1.59,2.31,2.01,2.12,108.35972956450001,4.562,1.375
2020-01-27T04:57:00.0,1.63,2.51,1.55,2.12,108.35972956450001,4.562,1.375
2020-01-27T04:58:00.0,,,,,,,
2020-01-27T04:59:00.0,2.01,2.47,1.85,2.15,108.35972956450001,4.5,1.375
2020-01-27T05:00:00.0,1.85,2.69,1.47,2.2,108.30903672049999,4.5,1.375
2020-01-27T05:01:00.0,1.79,2.39,1.93,2.3,108.30903672049999,4.5,1.437
2020-01-27T05:02:00.0,2.09,2.81,2.21,2.36,108.283685512,4.562,1.437
