time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T00:32:00.0,6.07,7.37,7.37,3.29,86.2816850245,3.625,2.437
2020-02-06T00:33:00.0,6.43,7.19,7.27,3.22,87.1198104445,3.625,2.437
2020-02-06T00:34:00.0,6.53,7.59,6.91,3.21,87.89946974450001,3.625,2.375
2020-02-06T00:35:00.0,6.79,7.27,6.93,3.2,88.53803264800001,3.625,2.312
2020-02-06T00:36:00.0,5.51,6.73,7.09,3.16,88.925896642,3.625,2.312
2020-02-06T00:37:00.0,5.63,7.69,7.19,3.12,89.28549604450001,3.625,2.312
2020-02-06T00:38:00.0,6.53,7.55,7.19,3.13,89.50651994050001,3.562,2.375
2020-02-06T00:39:00.0,6.93,7.65,7.27,3.21,89.4512831125,3.562,2.375
2020-02-06T00:40:00.0,6.53,6.75,6.97,3.21,89.56174400450001,3.625,2.375
2020-02-06T00:41:00.0,5.19,6.25,5.95,3.17,89.4512831125,3.562,2.375
2020-02-06T00:42:00.0,5.37,6.91,6.83,3.21,89.67215384050002,3.562,2.375
2020-02-06T00:43:00.0,5.71,7.47,7.95,3.14,89.8652482,3.562,2.375
2020-02-06T00:44:00.0,7.15,7.55,6.73,3.24,89.920389298,3.562,2.375
2020-02-06T00:45:00.0,6.47,7.37,7.41,3.26,89.81009433800001,3.562,2.375
2020-02-06T00:46:00.0,5.89,6.57,6.21,3.2,89.83767286450001,3.562,2.375
2020-02-06T00:47:00.0,5.41,6.83,6.61,3.14,90.14082605,3.625,2.375
2020-02-06T00:48:00.0,5.81,8.05,7.37,3.14,90.30601959200001,3.562,2.375
2020-02-06T00:49:00.0,6.79,7.61,7.37,3.16,90.22343718050001,3.562,2.312
2020-02-06T00:50:00.0,6.07,7.05,6.75,3.19,90.2784953125,3.562,2.312
2020-02-06T00:51:00.0,5.85,6.65,6.65,3.25,90.22343718050001,3.562,2.375
2020-02-06T00:52:00.0,5.67,7.47,6.87,3.22,90.2784953125,3.562,2.312
2020-02-06T00:53:00.0,6.35,6.35,7.15,3.22,90.41608480000001,3.562,2.312
2020-02-06T00:54:00.0,6.75,7.41,6.97,3.22,90.38857328450001,3.562,2.375
2020-02-06T00:55:00.0,6.57,7.11,7.27,3.2,90.2784953125,3.562,2.375
2020-02-06T00:56:00.0,5.51,7.19,6.93,3.3,90.19590332800001,3.562,2.375
2020-02-06T00:57:00.0,5.73,7.37,7.19,3.23,90.1683662845,3.562,2.375
2020-02-06T00:58:00.0,6.75,8.09,8.05,3.22,89.94795506050001,3.625,2.375
2020-02-06T00:59:00.0,7.37,6.93,7.27,3.25,89.94795506050001,3.625,2.375
2020-02-06T01:00:00.0,6.43,7.33,7.11,3.27,89.81009433800001,3.625,2.375
2020-02-06T01:01:00.0,5.99,6.53,6.57,3.26,89.423659912,3.625,2.437
2020-02-06T01:02:00.0,6.17,7.23,7.19,3.3,89.3407711645,3.625,2.437
2020-02-06T01:03:00.0,6.21,7.33,7.77,3.33,89.2302081605,3.625,2.437
2020-02-06T01:04:00.0,6.93,7.41,7.69,3.32,88.7874455845,3.625,2.437
2020-02-06T01:05:00.0,6.53,7.29,7.47,3.32,88.75974580000002,3.625,2.437
2020-02-06T01:06:00.0,5.71,6.53,6.43,3.32,88.64891475200001,3.625,2.437
2020-02-06T01:07:00.0,5.99,7.59,7.61,3.21,88.6766273005,3.625,2.437
2020-02-06T01:08:00.0,6.25,7.09,6.97,3.22,88.7320428245,3.625,2.375
2020-02-06T01:09:00.0,6.65,7.33,7.33,3.2,88.37161376200001,3.625,2.375
2020-02-06T01:10:00.0,6.65,7.33,7.05,3.3,87.73261050050002,3.625,2.437
2020-02-06T01:11:00.0,5.85,7.05,6.91,3.3,87.1755833605,3.625,2.437
2020-02-06T01:12:00.0,6.21,7.37,6.97,3.28,87.3428255245,3.625,2.437
2020-02-06T01:13:00.0,7.01,7.61,7.33,3.3,87.4542564805,3.687,2.437
2020-02-06T01:14:00.0,6.57,7.45,7.83,3.3,87.00822632050001,3.625,2.437
2020-02-06T01:15:00.0,6.57,7.47,6.87,3.38,86.701106722,3.625,2.437
2020-02-06T01:16:00.0,6.21,7.05,7.05,3.3,87.20346503200001,3.625,2.437
2020-02-06T01:17:00.0,,,,,,,
2020-02-06T01:18:00.0,6.91,7.37,6.83,3.26,87.593473378,3.625,2.375
2020-02-06T01:19:00.0,6.83,7.27,6.79,3.26,87.8438627605,3.687,2.375
2020-02-06T01:20:00.0,7.29,7.77,7.55,3.26,87.8438627605,3.687,2.375
2020-02-06T01:21:00.0,5.73,6.91,7.19,3.28,88.03843136200001,3.687,2.375
2020-02-06T01:22:00.0,5.99,7.27,7.27,3.2,88.23284360450002,3.625,2.375
2020-02-06T01:23:00.0,6.43,7.41,7.23,3.25,88.20508000000001,3.625,2.375
2020-02-06T01:24:00.0,7.01,7.69,7.59,3.27,88.149543218,3.625,2.437
2020-02-06T01:25:00.0,7.27,7.37,7.15,3.35,87.89946974450001,3.625,2.375
2020-02-06T01:26:00.0,6.25,6.75,6.75,3.34,87.95506396450001,3.625,2.437
2020-02-06T01:27:00.0,5.93,7.23,6.69,3.27,88.12177004050001,3.625,2.437
2020-02-06T01:28:00.0,6.35,7.69,7.29,3.32,88.45483756450001,3.625,2.5
2020-02-06T01:29:00.0,6.07,7.09,7.15,3.39,88.6211990125,3.625,2.437
2020-02-06T01:30:00.0,,,,,,,
2020-02-06T01:31:00.0,5.73,7.11,7.09,3.37,88.8982128125,3.687,2.5
2020-02-06T01:32:00.0,5.45,7.15,7.45,3.33,89.2302081605,3.687,2.5
2020-02-06T01:33:00.0,6.51,7.73,7.19,3.38,89.36840393800001,3.625,2.5
2020-02-06T01:34:00.0,6.83,7.19,7.47,3.37,89.39603352050001,3.687,2.437
2020-02-06T01:35:00.0,6.57,7.41,7.15,3.41,89.423659912,3.687,2.437
2020-02-06T01:36:00.0,6.03,6.61,6.61,3.38,89.50651994050001,3.687,2.437
2020-02-06T01:37:00.0,6.35,7.47,7.51,3.34,89.78251262050001,3.687,2.5
2020-02-06T01:38:00.0,6.69,7.51,7.77,3.38,89.7273396125,3.687,2.5
2020-02-06T01:39:00.0,6.97,7.47,7.11,3.43,89.67215384050002,3.687,2.5
2020-02-06T01:40:00.0,6.91,7.69,7.15,3.46,89.478903122,3.687,2.5
2020-02-06T01:41:00.0,5.89,7.15,7.09,3.46,89.50651994050001,3.687,2.5
2020-02-06T01:42:00.0,6.29,7.69,7.41,3.44,89.50651994050001,3.687,2.5
2020-02-06T01:43:00.0,,,,,,,
2020-02-06T01:44:00.0,6.87,7.77,7.19,3.48,89.423659912,3.75,2.562
2020-02-06T01:45:00.0,7.27,7.11,7.51,3.54,89.17490751250001,3.75,2.562
2020-02-06T01:46:00.0,6.07,7.11,6.93,3.59,89.06426792450002,3.75,2.562
2020-02-06T01:47:00.0,6.73,7.47,7.27,3.54,89.06426792450002,3.812,2.562
2020-02-06T01:48:00.0,7.59,7.83,7.91,3.55,89.0089289845,3.812,2.625
2020-02-06T01:49:00.0,7.11,7.73,7.47,3.56,89.0089289845,3.812,2.625
2020-02-06T01:50:00.0,7.09,7.23,8.09,3.6,88.925896642,3.812,2.625
2020-02-06T01:51:00.0,6.43,6.93,6.83,3.6,88.98125472800001,3.812,2.625
2020-02-06T01:52:00.0,5.95,7.45,7.33,3.55,89.17490751250001,3.812,2.625
2020-02-06T01:53:00.0,7.11,7.69,7.83,3.56,89.25785369800002,3.875,2.625
2020-02-06T01:54:00.0,7.29,7.41,7.09,3.6,89.2302081605,3.875,2.687
2020-02-06T01:55:00.0,7.23,8.29,8.15,3.62,89.17490751250001,3.812,2.687
2020-02-06T01:56:00.0,6.61,7.69,7.65,3.72,88.37161376200001,3.875,2.75
2020-02-06T01:57:00.0,6.69,7.91,7.83,3.76,87.871667848,3.937,2.812
2020-02-06T01:58:00.0,6.87,7.51,7.77,3.8,87.6491378,3.937,2.875
2020-02-06T01:59:00.0,7.61,7.69,7.65,3.8,87.4542564805,3.937,2.875
2020-02-06T02:00:00.0,7.45,7.41,7.37,3.79,87.56563638050001,4,2.875
2020-02-06T02:01:00.0,6.79,7.69,6.79,3.76,87.50995281250002,4,2.875
2020-02-06T02:02:00.0,6.73,7.51,7.09,3.72,87.704789458,4.062,2.812
2020-02-06T02:03:00.0,6.43,7.41,7.97,3.74,87.593473378,4,2.875
2020-02-06T02:04:00.0,6.51,7.79,7.65,3.76,87.73261050050002,4,2.812
2020-02-06T02:05:00.0,7.69,7.79,7.83,3.71,87.50995281250002,4,2.812
2020-02-06T02:06:00.0,6.47,7.45,7.11,3.76,87.2870909005,4.062,2.812
2020-02-06T02:07:00.0,6.13,7.41,7.41,3.76,87.0640247645,4.062,2.875
2020-02-06T02:08:00.0,7.05,8.15,7.95,3.77,87.1198104445,4.062,2.875
2020-02-06T02:09:00.0,,,,,,,
2020-02-06T02:10:00.0,7.05,7.37,6.91,3.76,87.42640352800001,4.062,2.875
2020-02-06T02:11:00.0,5.85,7.11,6.13,3.66,87.871667848,4.062,2.875
2020-02-06T02:12:00.0,6.03,8.05,7.61,3.6,88.20508000000001,4,2.812
2020-02-06T02:13:00.0,7.09,8.05,7.97,3.61,88.48257245,4,2.75
2020-02-06T02:14:00.0,7.95,7.77,7.61,3.64,88.45483756450001,4,2.75
2020-02-06T02:15:00.0,6.79,7.51,8.05,3.66,88.12177004050001,4,2.75
2020-02-06T02:16:00.0,6.13,7.15,7.65,3.66,87.8438627605,4,2.75
2020-02-06T02:17:00.0,6.79,8.19,8.23,3.64,88.0106454205,4,2.75
2020-02-06T02:18:00.0,7.51,7.73,7.65,3.72,87.81605448200001,4,2.75
2020-02-06T02:19:00.0,8.13,8.41,8.23,3.72,87.62130718450001,4,2.812
2020-02-06T02:20:00.0,7.11,7.55,7.33,3.71,87.6491378,4,2.812
2020-02-06T02:21:00.0,6.29,6.65,6.53,3.75,87.92726845000001,4,2.812
2020-02-06T02:22:00.0,6.39,7.33,7.55,3.68,88.12177004050001,4.062,2.875
2020-02-06T02:23:00.0,7.69,8.51,7.83,3.75,88.48257245,4,2.875
2020-02-06T02:24:00.0,7.65,7.19,7.37,3.8,88.7320428245,4.062,2.875
2020-02-06T02:25:00.0,7.51,8.15,8.23,3.79,89.06426792450002,4.062,2.875
2020-02-06T02:26:00.0,6.21,7.61,7.09,3.82,89.06426792450002,4.125,2.937
2020-02-06T02:27:00.0,6.39,7.59,7.47,3.84,89.03660005,4.062,3
2020-02-06T02:28:00.0,,,,,,,
2020-02-06T02:29:00.0,7.15,7.91,8.01,3.84,89.39603352050001,4.125,3
2020-02-06T02:30:00.0,7.19,8.27,8.23,3.86,89.3131352,4.125,3
2020-02-06T02:31:00.0,6.35,7.01,6.51,3.89,89.17490751250001,4.125,3
2020-02-06T02:32:00.0,6.39,7.97,7.51,3.93,89.06426792450002,4.125,3.062
2020-02-06T02:33:00.0,7.59,8.19,8.09,4.06,88.7320428245,4.125,3.125
2020-02-06T02:34:00.0,8.01,7.87,7.55,4.15,88.427099488,4.187,3.187
2020-02-06T02:35:00.0,8.13,8.27,8.15,4.18,88.17731320450001,4.187,3.25
2020-02-06T02:36:00.0,6.53,7.47,7.11,4.21,88.23284360450002,4.25,3.25
2020-02-06T02:37:00.0,6.87,8.19,8.19,4.18,88.427099488,4.312,3.25
2020-02-06T02:38:00.0,6.97,7.97,8.13,4.18,88.6211990125,4.312,3.312
2020-02-06T02:39:00.0,7.29,8.23,8.01,4.18,88.6211990125,4.312,3.312
2020-02-06T02:40:00.0,8.15,8.45,8.01,4.29,88.53803264800001,4.375,3.312
2020-02-06T02:41:00.0,6.75,7.29,7.29,4.27,88.59348008200001,4.375,3.312
2020-02-06T02:42:00.0,6.91,7.45,7.65,4.25,88.815142178,4.437,3.312
2020-02-06T02:43:00.0,7.79,8.65,8.75,4.26,88.98125472800001,4.437,3.312
2020-02-06T02:44:00.0,7.27,8.05,8.15,4.25,89.03660005,4.437,3.312
2020-02-06T02:45:00.0,7.27,8.61,8.47,4.27,89.17490751250001,4.437,3.312
2020-02-06T02:46:00.0,6.65,7.79,7.41,4.24,89.20255943200002,4.5,3.312
2020-02-06T02:47:00.0,6.69,8.41,8.09,4.2,89.423659912,4.437,3.25
2020-02-06T02:48:00.0,7.51,8.01,7.97,4.2,89.64455616800001,4.437,3.25
2020-02-06T02:49:00.0,7.73,8.19,8.19,4.18,89.7273396125,4.5,3.25
2020-02-06T02:50:00.0,7.79,8.27,8.45,4.22,89.67215384050002,4.5,3.25
2020-02-06T02:51:00.0,8.37,9.01,9.15,4.24,89.61695530450001,4.5,3.25
2020-02-06T02:52:00.0,7.77,8.41,7.91,4.22,89.67215384050002,4.5,3.25
2020-02-06T02:53:00.0,7.55,8.55,8.15,4.18,89.7273396125,4.437,3.187
2020-02-06T02:54:00.0,8.55,8.87,8.61,4.24,89.699748322,4.5,3.187
2020-02-06T02:55:00.0,7.59,7.79,7.47,4.18,89.83767286450001,4.5,3.187
2020-02-06T02:56:00.0,7.33,7.33,7.45,4.11,90.0581862005,4.5,3.062
2020-02-06T02:57:00.0,7.51,8.15,7.87,4.02,90.361058578,4.5,3.062
2020-02-06T02:58:00.0,8.05,7.91,8.27,4,90.55359451250001,4.5,3
2020-02-06T02:59:00.0,7.65,7.77,7.91,4.02,90.60857606050001,4.5,3
2020-02-06T03:00:00.0,7.61,8.13,8.15,4.02,90.69102445000001,4.5,3
2020-02-06T03:01:00.0,7.41,7.77,7.69,4,90.80091096200002,4.437,3
2020-02-06T03:02:00.0,7.61,8.51,7.97,3.96,90.8832923405,4.437,3
2020-02-06T03:03:00.0,7.95,8.05,8.27,3.98,90.93819730450001,4.437,3
2020-02-06T03:04:00.0,7.79,8.15,8.15,3.98,90.82837461250001,4.437,3
2020-02-06T03:05:00.0,7.69,8.05,7.45,4.03,90.71850086450002,4.437,3
2020-02-06T03:06:00.0,7.37,7.37,7.65,4.02,90.66354484450001,4.437,3
2020-02-06T03:07:00.0,8.23,8.71,8.69,4.02,90.60857606050001,4.437,3
2020-02-06T03:08:00.0,8.01,8.09,8.15,4.08,90.38857328450001,4.437,3.062
2020-02-06T03:09:00.0,8.05,7.95,7.87,4.08,90.2784953125,4.437,3.062
2020-02-06T03:10:00.0,7.73,8.27,7.97,4.09,90.19590332800001,4.437,3.062
2020-02-06T03:11:00.0,7.11,7.23,7.29,4.09,90.08573600800001,4.437,3.062
2020-02-06T03:12:00.0,7.41,7.79,7.95,4.02,90.0581862005,4.5,3.062
2020-02-06T03:13:00.0,8.27,8.41,8.19,4.1,89.97551763200002,4.5,3.125
2020-02-06T03:14:00.0,7.77,8.09,7.79,4.07,89.920389298,4.5,3.125
2020-02-06T03:15:00.0,8.05,8.27,8.89,4.05,89.97551763200002,4.437,3.125
2020-02-06T03:16:00.0,7.09,7.23,7.37,3.99,90.11328262450002,4.437,3.062
2020-02-06T03:17:00.0,7.37,8.23,8.47,3.92,90.25096784200001,4.437,3.062
2020-02-06T03:18:00.0,8.15,8.15,7.65,3.94,90.33354068050001,4.437,3
2020-02-06T03:19:00.0,7.27,7.69,7.83,3.96,90.22343718050001,4.437,3.062
2020-02-06T03:20:00.0,7.83,8.05,7.65,3.96,90.2784953125,4.375,3
2020-02-06T03:21:00.0,6.69,7.11,6.57,3.9,90.41608480000001,4.375,3.062
2020-02-06T03:22:00.0,6.43,7.73,7.61,3.93,90.471098258,4.375,3.062
2020-02-06T03:23:00.0,7.51,8.23,8.23,3.94,90.41608480000001,4.375,3.062
2020-02-06T03:24:00.0,7.97,7.55,7.65,4.05,90.22343718050001,4.375,3.125
2020-02-06T03:25:00.0,7.61,8.05,8.09,4.04,90.1683662845,4.375,3.125
2020-02-06T03:26:00.0,6.73,7.11,7.37,4.06,90.14082605,4.375,3.125
2020-02-06T03:27:00.0,7.37,8.09,8.51,4.06,90.22343718050001,4.375,3.187
2020-02-06T03:28:00.0,7.91,8.09,8.15,4.04,90.33354068050001,4.375,3.187
2020-02-06T03:29:00.0,7.51,7.91,7.73,4.08,90.361058578,4.375,3.187
2020-02-06T03:30:00.0,7.91,8.15,8.13,4.06,90.38857328450001,4.375,3.187
2020-02-06T03:31:00.0,7.73,8.47,8.59,4.03,90.49860020050001,4.375,3.187
2020-02-06T03:32:00.0,7.59,8.09,7.91,4.07,90.581086882,4.375,3.125
2020-02-06T03:33:00.0,7.77,8.27,8.23,4.08,90.71850086450002,4.375,3.187
2020-02-06T03:34:00.0,8.47,8.47,8.45,4.07,90.71850086450002,4.437,3.187
2020-02-06T03:35:00.0,7.55,7.65,7.45,4.04,90.9930895045,4.437,3.187
2020-02-06T03:36:00.0,6.69,7.65,7.11,4,91.23994645,4.437,3.187
2020-02-06T03:37:00.0,6.97,8.27,7.65,4.03,91.48654492450001,4.437,3.187
2020-02-06T03:38:00.0,7.55,8.29,7.87,4.08,91.5413094845,4.375,3.187
2020-02-06T03:39:00.0,7.29,7.83,7.73,4.08,91.5960612805,4.437,3.187
2020-02-06T03:40:00.0,8.05,8.19,8.05,4.1,91.5960612805,4.375,3.187
2020-02-06T03:41:00.0,6.97,7.45,7.27,4.12,91.51392880000002,4.437,3.187
2020-02-06T03:42:00.0,7.51,8.37,8.01,4.05,91.5960612805,4.437,3.125
2020-02-06T03:43:00.0,7.73,8.23,8.37,4.14,91.65080031250001,4.437,3.187
2020-02-06T03:44:00.0,7.61,7.95,7.97,4.18,91.43176760050001,4.437,3.25
2020-02-06T03:45:00.0,7.15,7.95,7.77,4.25,91.1576895205,4.437,3.312
2020-02-06T03:46:00.0,7.09,7.51,7.77,4.26,91.02053081800001,4.5,3.375
2020-02-06T03:47:00.0,7.15,8.41,8.33,4.24,91.130264162,4.5,3.312
2020-02-06T03:48:00.0,7.15,8.55,8.15,4.24,91.1576895205,4.5,3.375
2020-02-06T03:49:00.0,7.77,8.33,8.29,4.3,91.1576895205,4.5,3.375
2020-02-06T03:50:00.0,8.75,9.07,8.51,4.32,91.10283561250002,4.5,3.375
2020-02-06T03:51:00.0,7.95,8.51,8.41,4.31,91.1576895205,4.562,3.375
2020-02-06T03:52:00.0,7.97,8.55,8.59,4.34,91.32217466050001,4.562,3.375
2020-02-06T03:53:00.0,7.45,8.05,8.37,4.3,91.5960612805,4.562,3.375
2020-02-06T03:54:00.0,7.33,8.23,8.09,4.3,91.842286408,4.562,3.375
2020-02-06T03:55:00.0,8.19,8.45,8.93,4.3,91.89696800200001,4.562,3.375
2020-02-06T03:56:00.0,7.27,7.87,7.59,4.28,91.86962880050001,4.562,3.375
2020-02-06T03:57:00.0,7.09,8.41,7.73,4.18,92.3066731045,4.625,3.312
2020-02-06T03:58:00.0,6.75,7.97,7.95,4.19,92.552151538,4.562,3.312
2020-02-06T03:59:00.0,7.33,8.55,8.65,4.18,92.6884167605,4.562,3.25
2020-02-06T04:00:00.0,7.83,8.19,8.05,4.18,92.7973715005,4.562,3.25
2020-02-06T04:01:00.0,6.17,7.27,6.35,4.17,92.8518297245,4.5,3.25
2020-02-06T04:02:00.0,6.83,8.29,8.05,4.17,92.96070788050001,4.5,3.25
2020-02-06T04:03:00.0,7.15,8.29,8.37,4.2,92.8518297245,4.5,3.25
2020-02-06T04:04:00.0,8.13,8.23,8.23,4.22,92.6884167605,4.5,3.25
2020-02-06T04:05:00.0,8.33,8.33,7.87,4.32,92.5794109645,4.5,3.25
2020-02-06T04:06:00.0,7.09,7.45,7.23,4.27,92.497623112,4.5,3.312
2020-02-06T04:07:00.0,7.33,8.47,8.65,4.23,92.6066672,4.5,3.312
2020-02-06T04:08:00.0,8.13,8.45,8.47,4.29,92.74290051250001,4.5,3.312
2020-02-06T04:09:00.0,7.73,8.29,8.09,4.28,92.770137602,4.562,3.312
2020-02-06T04:10:00.0,7.77,8.23,8.41,4.28,92.9062751845,4.5,3.312
2020-02-06T04:11:00.0,6.61,7.37,7.09,4.34,92.9062751845,4.562,3.312
2020-02-06T04:12:00.0,7.05,8.61,8.27,4.29,92.96070788050001,4.562,3.312
2020-02-06T04:13:00.0,7.73,9.01,8.83,4.3,92.96070788050001,4.562,3.375
2020-02-06T04:14:00.0,8.15,8.23,8.09,4.34,92.9062751845,4.562,3.375
2020-02-06T04:15:00.0,8.05,8.15,8.13,4.36,92.7973715005,4.562,3.375
2020-02-06T04:16:00.0,6.79,7.79,7.15,4.38,92.66117009800001,4.562,3.375
2020-02-06T04:17:00.0,6.73,7.95,8.09,4.38,92.770137602,4.562,3.437
2020-02-06T04:18:00.0,7.29,8.65,8.55,4.41,92.770137602,4.625,3.437
2020-02-06T04:19:00.0,8.41,8.47,8.65,4.37,92.6884167605,4.625,3.437
2020-02-06T04:20:00.0,7.55,8.13,8.27,4.39,92.74290051250001,4.625,3.375
2020-02-06T04:21:00.0,7.05,7.95,8.19,4.35,92.7973715005,4.625,3.437
2020-02-06T04:22:00.0,7.11,8.41,8.55,4.33,92.87905405000001,4.625,3.375
2020-02-06T04:23:00.0,7.29,8.27,8.19,4.34,93.096733778,4.625,3.375
2020-02-06T04:24:00.0,7.87,8.01,7.79,4.31,93.06953498050001,4.625,3.375
2020-02-06T04:25:00.0,7.61,8.23,8.15,4.33,93.28703601250001,4.625,3.375
2020-02-06T04:26:00.0,6.61,7.65,7.23,4.31,93.4500277645,4.625,3.375
2020-02-06T04:27:00.0,6.57,8.15,8.05,4.25,93.66717140450001,4.625,3.375
2020-02-06T04:28:00.0,,,,,,,
2020-02-06T04:29:00.0,7.41,8.09,8.47,4.38,93.802782472,4.562,3.375
2020-02-06T04:30:00.0,7.87,7.79,8.29,4.47,93.6129046405,4.625,3.437
2020-02-06T04:31:00.0,7.05,7.87,7.15,4.46,93.5043328205,4.625,3.437
2020-02-06T04:32:00.0,6.87,8.45,8.09,4.44,93.53148056200001,4.625,3.437
2020-02-06T04:33:00.0,7.01,8.29,8.19,4.44,93.53148056200001,4.687,3.5
2020-02-06T04:34:00.0,8.05,8.87,8.47,4.4,93.4500277645,4.687,3.5
2020-02-06T04:35:00.0,8.45,8.61,8.33,4.45,93.4500277645,4.687,3.5
2020-02-06T04:36:00.0,6.73,7.47,7.37,4.38,93.4500277645,4.687,3.437
2020-02-06T04:37:00.0,6.93,8.51,7.79,4.35,93.6129046405,4.687,3.437
2020-02-06T04:38:00.0,7.91,8.45,8.93,4.4,93.66717140450001,4.687,3.437
2020-02-06T04:39:00.0,7.47,9.15,9.11,4.41,93.6129046405,4.687,3.437
2020-02-06T04:40:00.0,,,,,,,
2020-02-06T04:41:00.0,7.05,7.41,7.15,4.39,93.8298951125,4.687,3.437
2020-02-06T04:42:00.0,7.29,8.27,8.27,4.32,93.85700456200001,4.625,3.375
2020-02-06T04:43:00.0,7.47,8.27,8.05,4.31,94.20913702450001,4.625,3.375
2020-02-06T04:44:00.0,8.51,8.65,8.33,4.34,94.34442899200002,4.625,3.375
2020-02-06T04:45:00.0,8.09,8.09,8.37,4.34,94.5337037245,4.625,3.375
2020-02-06T04:46:00.0,7.41,8.33,7.91,4.36,94.56073020800001,4.625,3.375
2020-02-06T04:47:00.0,7.61,8.59,8.23,4.36,94.614773602,4.625,3.312
2020-02-06T04:48:00.0,7.87,8.13,8.15,4.37,94.74982624450001,4.625,3.312
2020-02-06T04:49:00.0,7.91,8.33,8.15,4.4,94.80382496450001,4.625,3.437
2020-02-06T04:50:00.0,8.51,8.65,8.29,4.48,94.74982624450001,4.625,3.375
2020-02-06T04:51:00.0,7.37,8.37,7.87,4.47,94.64179051250001,4.687,3.437
2020-02-06T04:52:00.0,7.79,8.83,8.61,4.49,94.64179051250001,4.687,3.437
2020-02-06T04:53:00.0,8.69,8.83,8.51,4.55,94.64179051250001,4.75,3.5
2020-02-06T04:54:00.0,8.27,8.51,7.87,4.54,94.5337037245,4.75,3.5
2020-02-06T04:55:00.0,8.29,8.79,8.47,4.6,94.5337037245,4.75,3.562
2020-02-06T04:56:00.0,7.33,7.83,7.59,4.61,94.47964118450001,4.75,3.562
2020-02-06T04:57:00.0,8.51,9.03,9.21,4.67,94.3714778125,4.812,3.625
2020-02-06T04:58:00.0,8.27,8.61,8.75,4.72,94.398523442,4.812,3.687
2020-02-06T04:59:00.0,8.89,9.25,8.87,4.74,94.26326338450001,4.875,3.687
2020-02-06T05:00:00.0,,,,,,,
2020-02-06T05:01:00.0,,,,,,,
2020-02-06T05:02:00.0,,,,,,,
2020-02-06T05:03:00.0,,,,,,,
2020-02-06T05:04:00.0,,,,,,,
2020-02-06T05:05:00.0,,,,,,,
2020-02-06T05:06:00.0,,,,,,,
2020-02-06T05:07:00.0,,,,,,,
2020-02-06T05:08:00.0,,,,,,,
2020-02-06T05:09:00.0,,,,,,,
2020-02-06T05:10:00.0,,,,,,,
