time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T05:08:00.0,7.23,7.15,7.29,4.25,106.47559351250001,5.062,2
2020-01-22T05:09:00.0,7.09,7.27,7.11,4.3,106.450012552,5.062,2.062
2020-01-22T05:10:00.0,6.87,7.01,7.23,4.31,106.47559351250001,5.062,2.062
2020-01-22T05:11:00.0,7.11,7.41,7.61,4.32,106.47559351250001,5.062,2
2020-01-22T05:12:00.0,7.05,7.23,7.23,4.36,106.47559351250001,5.062,2.062
2020-01-22T05:13:00.0,7.27,7.27,7.27,4.36,106.4244284005,5.062,2.062
2020-01-22T05:14:00.0,7.29,7.01,7.15,4.38,106.4244284005,5.062,2.062
2020-01-22T05:15:00.0,7.05,6.75,7.15,4.38,106.450012552,5.062,2.062
2020-01-22T05:16:00.0,7.01,7.29,7.29,4.42,106.450012552,5.125,2
2020-01-22T05:17:00.0,7.37,6.79,7.33,4.44,106.4244284005,5.125,2.062
2020-01-22T05:18:00.0,7.05,7.45,7.45,4.47,106.4244284005,5.125,2.062
2020-01-22T05:19:00.0,7.01,7.05,7.37,4.48,106.4244284005,5.125,2.125
2020-01-22T05:20:00.0,7.41,6.65,7.29,4.48,106.4244284005,5.125,2.125
2020-01-22T05:21:00.0,7.27,7.37,7.45,4.54,106.4244284005,5.125,2.125
2020-01-22T05:22:00.0,7.05,7.27,7.41,4.6,106.37325052450001,5.187,2.187
2020-01-22T05:23:00.0,7.47,7.55,7.41,4.58,106.37325052450001,5.187,2.187
2020-01-22T05:24:00.0,7.65,7.41,7.09,4.58,106.39884105800002,5.187,2.25
2020-01-22T05:25:00.0,7.47,7.23,7.51,4.64,106.37325052450001,5.187,2.25
2020-01-22T05:26:00.0,7.51,7.55,7.77,4.66,106.3220598845,5.25,2.187
2020-01-22T05:27:00.0,7.23,7.15,7.47,4.62,106.37325052450001,5.25,2.187
2020-01-22T05:28:00.0,7.33,7.41,7.37,4.64,106.37325052450001,5.25,2.187
2020-01-22T05:29:00.0,7.47,7.23,7.41,4.63,106.37325052450001,5.25,2.187
2020-01-22T05:30:00.0,7.33,7.23,7.65,4.68,106.3220598845,5.25,2.187
2020-01-22T05:31:00.0,7.27,7.41,7.19,4.71,106.3220598845,5.25,2.125
2020-01-22T05:32:00.0,7.41,7.29,7.27,4.67,106.3220598845,5.312,2.187
2020-01-22T05:33:00.0,7.41,7.47,7.41,4.65,106.37325052450001,5.312,2.187
2020-01-22T05:34:00.0,7.41,7.09,7.69,4.65,106.37325052450001,5.312,2.125
2020-01-22T05:35:00.0,7.51,7.33,7.47,4.66,106.39884105800002,5.312,2.125
2020-01-22T05:36:00.0,6.93,6.97,7.41,4.64,106.37325052450001,5.312,2.187
2020-01-22T05:37:00.0,7.29,7.41,7.37,4.65,106.39884105800002,5.312,2.187
2020-01-22T05:38:00.0,7.29,7.51,7.61,4.66,106.37325052450001,5.312,2.187
2020-01-22T05:39:00.0,7.09,7.47,7.33,4.66,106.4244284005,5.312,2.187
2020-01-22T05:40:00.0,7.09,7.23,6.97,4.68,106.4244284005,5.312,2.187
2020-01-22T05:41:00.0,7.33,7.23,7.61,4.69,106.37325052450001,5.375,2.187
2020-01-22T05:42:00.0,,,,,,,
2020-01-22T05:43:00.0,7.45,7.41,7.29,4.75,106.37325052450001,5.375,2.187
2020-01-22T05:44:00.0,7.37,7.51,7.47,4.78,106.3220598845,5.375,2.187
2020-01-22T05:45:00.0,7.41,7.51,7.59,4.82,106.3220598845,5.375,2.25
2020-01-22T05:46:00.0,7.27,7.15,7.59,4.84,106.29645977800001,5.375,2.187
2020-01-22T05:47:00.0,7.23,7.37,7.65,4.89,106.2708564805,5.375,2.187
2020-01-22T05:48:00.0,6.93,7.01,7.47,4.9,106.2708564805,5.437,2.187
2020-01-22T05:49:00.0,7.61,7.29,7.05,4.92,106.2708564805,5.437,2.25
2020-01-22T05:50:00.0,,,,,,,
2020-01-22T05:51:00.0,7.61,7.47,7.77,4.99,106.2708564805,5.437,2.187
2020-01-22T05:52:00.0,7.47,7.45,7.61,5,106.245249992,5.437,2.187
2020-01-22T05:53:00.0,7.33,7.47,7.69,5,106.2196403125,5.5,2.187
2020-01-22T05:54:00.0,6.91,7.09,7.45,5.05,106.245249992,5.5,2.187
2020-01-22T05:55:00.0,7.15,7.33,7.51,4.98,106.29645977800001,5.562,2.187
2020-01-22T05:56:00.0,7.33,7.41,7.27,5,106.2708564805,5.562,2.187
2020-01-22T05:57:00.0,7.19,7.51,7.29,5.01,106.2708564805,5.562,2.187
2020-01-22T05:58:00.0,7.23,7.33,7.55,4.98,106.3220598845,5.562,2.187
2020-01-22T05:59:00.0,7.59,7.45,7.19,4.97,106.3220598845,5.562,2.187
2020-01-22T06:00:00.0,7.59,7.23,7.29,5.04,106.3220598845,5.562,2.187
2020-01-22T06:01:00.0,7.33,7.51,7.69,5.07,106.3220598845,5.562,2.187
2020-01-22T06:02:00.0,7.27,7.65,7.45,5.05,106.3220598845,5.625,2.187
2020-01-22T06:03:00.0,7.51,7.65,7.59,4.99,106.37325052450001,5.625,2.187
2020-01-22T06:04:00.0,7.01,7.27,7.69,5.04,106.3220598845,5.687,2.187
2020-01-22T20:55:00.0,5.67,5.73,5.27,5.52,80.79247326050002,6,4.625
2020-01-22T20:56:00.0,5.85,5.85,5.27,5.48,81.049783922,6,4.625
2020-01-22T20:57:00.0,5.73,5.95,5.37,5.42,81.0783580405,6,4.625
2020-01-22T20:58:00.0,5.71,5.63,5.05,5.39,81.24973574050001,6,4.625
2020-01-22T20:59:00.0,5.71,5.67,4.89,5.38,81.59214651250001,5.937,4.625
2020-01-22T21:00:00.0,5.67,5.71,4.89,5.28,81.79167392800001,5.937,4.562
2020-01-22T21:01:00.0,5.29,5.41,4.85,5.17,82.1618100125,5.937,4.562
2020-01-22T21:02:00.0,5.23,5.33,4.81,5.12,82.61662180450001,5.812,4.562
2020-01-22T21:03:00.0,5.81,5.37,4.57,5.04,83.04226595200001,5.812,4.5
2020-01-22T21:04:00.0,5.41,5.07,4.59,4.98,83.5237947005,5.75,4.5
2020-01-22T21:05:00.0,5.41,5.15,4.33,4.9,83.9196553405,5.75,4.437
2020-01-22T21:06:00.0,5.51,5.51,4.75,4.88,84.0326435045,5.687,4.437
2020-01-22T21:07:00.0,5.33,5.45,4.53,4.84,84.624993728,5.687,4.375
2020-01-22T21:08:00.0,5.49,5.07,4.81,4.8,84.93471080050001,5.625,4.375
2020-01-22T21:09:00.0,,,,,,,
2020-01-22T21:10:00.0,5.27,4.75,4.31,4.74,85.6091169205,5.562,4.312
2020-01-22T21:11:00.0,5.51,4.93,4.15,4.68,85.917605458,5.5,4.25
2020-01-22T21:12:00.0,5.41,5.23,4.63,4.63,86.16971798050001,5.437,4.187
2020-01-22T21:13:00.0,5.29,4.81,4.71,4.6,86.3376494005,5.437,4.25
2020-01-22T21:14:00.0,5.07,5.11,3.67,4.62,86.5054659445,5.437,4.25
2020-01-22T21:15:00.0,5.23,5.33,4.27,4.62,86.39360101250001,5.375,4.25
2020-01-22T21:16:00.0,4.97,4.97,4.53,4.64,86.6172798205,5.375,4.25
2020-01-22T21:17:00.0,4.79,4.93,4.33,4.62,86.5613792645,5.375,4.312
2020-01-22T21:18:00.0,5.07,4.93,4.57,4.61,86.67316761250001,5.312,4.312
2020-01-22T21:19:00.0,4.81,4.89,4.19,4.61,86.67316761250001,5.312,4.312
2020-01-22T21:20:00.0,5.07,4.45,4.31,4.59,86.67316761250001,5.312,4.312
2020-01-22T21:21:00.0,4.93,4.75,4.53,4.52,86.9524151125,5.312,4.312
2020-01-22T21:22:00.0,4.85,4.79,4.19,4.56,87.2870909005,5.25,4.312
2020-01-22T21:23:00.0,5.19,5.15,4.01,4.47,87.56563638050001,5.25,4.312
2020-01-22T21:24:00.0,5.05,4.67,4.01,4.44,87.67696522450001,5.25,4.312
2020-01-22T21:25:00.0,4.57,4.63,4.05,4.46,88.03843136200001,5.25,4.25
2020-01-22T21:26:00.0,4.89,4.53,3.97,4.45,88.23284360450002,5.25,4.25
2020-01-22T21:27:00.0,4.97,4.19,4.05,4.44,88.34386611250001,5.187,4.25
2020-01-22T21:28:00.0,4.63,4.49,3.85,4.42,88.3993582205,5.187,4.187
2020-01-22T21:29:00.0,4.37,4.49,4.07,4.38,88.8982128125,5.187,4.187
2020-01-22T21:30:00.0,4.75,4.37,3.97,4.38,88.8982128125,5.125,4.187
2020-01-22T21:31:00.0,4.93,4.67,4.31,4.4,89.06426792450002,5.187,4.187
2020-01-22T21:32:00.0,4.71,4.89,3.93,4.4,89.0089289845,5.125,4.187
2020-01-22T21:33:00.0,4.75,4.49,4.05,4.34,89.03660005,5.125,4.187
2020-01-22T21:34:00.0,4.49,3.97,3.85,4.35,89.3131352,5.125,4.125
2020-01-22T21:35:00.0,4.67,4.45,4.05,4.34,89.478903122,5.062,4.125
2020-01-22T21:36:00.0,4.41,4.37,3.75,4.3,89.25785369800002,5.062,4.125
2020-01-22T21:37:00.0,4.85,3.97,3.89,4.24,89.534133568,5.062,4.125
2020-01-22T21:38:00.0,4.19,4.19,3.85,4.17,89.81009433800001,5,4.062
2020-01-22T21:39:00.0,4.45,4.01,3.59,4.14,89.94795506050001,5,4.062
2020-01-22T21:40:00.0,4.41,3.85,3.85,4.12,90.22343718050001,5,4.062
2020-01-22T21:41:00.0,4.27,4.31,3.63,4.12,90.1683662845,5,4.062
2020-01-22T21:42:00.0,4.41,3.97,3.79,4.06,90.11328262450002,4.937,4
2020-01-22T21:43:00.0,4.41,4.33,3.45,4.04,90.361058578,4.937,4
2020-01-22T21:44:00.0,4.11,4.05,3.63,4.03,90.2784953125,4.937,4
2020-01-22T21:45:00.0,4.53,4.15,3.63,4.04,90.2784953125,4.937,4
2020-01-22T21:46:00.0,4.05,3.89,3.59,4.02,90.49860020050001,4.875,4
2020-01-22T21:47:00.0,4.05,3.89,3.33,4.03,90.49860020050001,4.875,4
2020-01-22T21:48:00.0,4.11,4.01,3.59,3.94,90.55359451250001,4.875,3.937
2020-01-22T21:49:00.0,4.19,3.63,3.67,3.96,90.9930895045,4.875,3.937
2020-01-22T21:50:00.0,4.07,3.79,3.29,3.92,91.185111688,4.812,3.937
2020-01-22T21:51:00.0,4.19,4.19,3.71,3.86,91.45915785800001,4.812,3.937
2020-01-22T21:52:00.0,3.93,3.79,3.55,3.86,91.7055265805,4.812,3.937
2020-01-22T21:53:00.0,4.33,3.93,3.59,3.84,91.7055265805,4.75,3.937
2020-01-22T21:54:00.0,4.31,3.67,3.19,3.78,92.08825306450001,4.812,3.875
2020-01-22T21:55:00.0,4.19,3.89,3.25,3.74,92.11556673800001,4.75,3.875
2020-01-22T21:56:00.0,3.81,3.53,3.63,3.71,92.3066731045,4.75,3.812
2020-01-22T21:57:00.0,4.11,3.55,3.55,3.68,92.6884167605,4.75,3.812
2020-01-22T21:58:00.0,4.11,3.89,3.45,3.63,92.8518297245,4.687,3.812
2020-01-22T21:59:00.0,4.23,3.79,3.29,3.68,92.96070788050001,4.687,3.812
2020-01-22T22:00:00.0,,,,,,,
2020-01-22T22:01:00.0,3.81,3.81,3.23,3.64,93.04233299200001,4.625,3.75
2020-01-22T22:02:00.0,3.89,3.53,3.29,3.63,93.1239293845,4.625,3.687
2020-01-22T22:03:00.0,4.05,3.67,3.15,3.58,93.28703601250001,4.562,3.687
2020-01-22T22:04:00.0,3.63,3.53,3.07,3.56,93.4500277645,4.562,3.687
2020-01-22T22:05:00.0,3.59,3.55,3.19,3.56,93.66717140450001,4.5,3.687
2020-01-22T22:06:00.0,4.01,3.71,3.45,3.6,93.802782472,4.5,3.75
2020-01-22T22:07:00.0,3.93,3.63,3.53,3.54,93.53148056200001,4.5,3.75
2020-01-22T22:08:00.0,3.59,3.41,3.33,3.57,94.26326338450001,4.5,3.75
2020-01-22T22:09:00.0,,,,,,,
2020-01-22T22:10:00.0,3.89,3.79,3.15,3.64,94.26326338450001,4.5,3.687
2020-01-22T22:11:00.0,3.67,3.25,2.91,3.59,94.26326338450001,4.437,3.687
2020-01-22T22:12:00.0,3.85,3.41,3.29,3.52,94.3173769805,4.437,3.625
2020-01-22T22:13:00.0,3.71,3.53,3.19,3.54,94.69581476050001,4.437,3.625
2020-01-22T22:14:00.0,3.67,3.03,3.53,3.54,94.398523442,4.437,3.625
2020-01-22T22:15:00.0,3.85,3.63,3.53,3.56,94.5337037245,4.375,3.625
2020-01-22T22:16:00.0,3.81,3.25,3.33,3.57,94.47964118450001,4.375,3.625
2020-01-22T22:17:00.0,,,,,,,
2020-01-22T22:18:00.0,3.63,3.23,2.95,3.52,94.74982624450001,4.375,3.562
2020-01-22T22:19:00.0,3.85,3.23,2.85,3.46,94.80382496450001,4.375,3.562
2020-01-22T22:20:00.0,3.55,3.55,2.73,3.5,95.0736271045,4.312,3.5
2020-01-22T22:21:00.0,3.71,3.07,2.91,3.42,95.1275492405,4.312,3.437
2020-01-22T22:22:00.0,3.55,3.37,3.25,3.42,94.9117841125,4.25,3.437
2020-01-22T22:23:00.0,3.89,3.49,2.91,3.37,94.85781092050001,4.25,3.437
2020-01-22T22:24:00.0,3.67,3.41,3.19,3.38,94.80382496450001,4.25,3.437
2020-01-22T22:25:00.0,3.37,3.45,2.77,3.3,94.74982624450001,4.25,3.437
2020-01-22T22:26:00.0,3.79,3.63,3.15,3.34,94.9117841125,4.187,3.375
2020-01-22T22:27:00.0,3.49,3.33,3.07,3.31,95.0196922045,4.187,3.375
2020-01-22T22:28:00.0,3.41,3.29,2.95,3.25,95.0736271045,4.125,3.375
2020-01-22T22:29:00.0,3.55,3.19,3.03,3.24,95.1275492405,4.125,3.312
2020-01-22T22:30:00.0,3.59,3.23,2.69,3.2,95.0196922045,4.125,3.312
2020-01-22T22:31:00.0,3.55,3.11,2.91,3.23,94.85781092050001,4.062,3.312
2020-01-22T22:32:00.0,3.25,3.07,3.11,3.23,94.80382496450001,4.062,3.375
2020-01-22T22:33:00.0,3.67,3.23,2.91,3.16,94.4255658805,4.062,3.375
2020-01-22T22:34:00.0,3.45,3.41,2.61,3.16,94.5337037245,4.062,3.312
2020-01-22T22:35:00.0,3.37,3.49,2.95,3.2,94.74982624450001,4.062,3.312
2020-01-22T22:36:00.0,3.55,3.11,2.61,3.18,94.3714778125,4.062,3.312
2020-01-22T22:37:00.0,3.55,3.25,2.65,3.15,94.66880423200001,4.062,3.312
2020-01-22T22:38:00.0,3.59,3.11,2.89,3.08,94.85781092050001,4.062,3.25
2020-01-22T22:39:00.0,3.25,3.03,3.03,3.08,95.0736271045,4,3.187
2020-01-22T22:40:00.0,3.29,2.69,2.69,3.1,95.0736271045,3.937,3.187
2020-01-22T22:41:00.0,3.23,2.85,2.05,3.04,95.3969684605,3.937,3.125
2020-01-22T22:42:00.0,3.29,2.99,2.89,3.02,95.98856751250001,3.937,3.125
2020-01-22T22:43:00.0,3.15,2.89,2.85,3,96.0959650445,3.875,3.062
2020-01-22T22:44:00.0,,,,,,,
2020-01-22T22:45:00.0,3.25,3.03,2.51,2.94,96.14964466450002,3.875,3.125
2020-01-22T22:46:00.0,2.91,3.11,2.85,2.93,96.20331152050001,3.875,3.125
2020-01-22T22:47:00.0,3.19,2.99,2.39,2.91,96.5250446125,3.875,3.125
2020-01-22T22:48:00.0,2.81,2.81,2.47,2.9,96.68573884450001,3.812,3.062
2020-01-22T22:49:00.0,3.29,3.07,2.91,2.9,97.1136951805,3.812,3.062
2020-01-22T22:50:00.0,3.33,2.91,2.51,2.87,97.06024531250002,3.812,3.062
2020-01-22T22:51:00.0,3.15,2.69,2.21,2.82,97.06024531250002,3.812,3
2020-01-22T22:52:00.0,,,,,,,
2020-01-22T22:53:00.0,3.37,2.69,2.77,2.75,97.4874868645,3.75,2.937
2020-01-22T22:54:00.0,3.25,2.61,1.93,2.74,97.80738194050001,3.75,2.937
2020-01-22T22:55:00.0,3.07,2.85,2.65,2.73,97.91391152050001,3.75,2.937
2020-01-22T22:56:00.0,3.29,3.59,3.19,2.76,97.9937752,3.75,2.937
2020-01-22T22:57:00.0,3.85,4.01,4.27,2.87,98.0203900445,3.75,2.875
2020-01-22T22:58:00.0,4.67,4.75,4.63,3.06,98.04700169800002,3.75,2.875
2020-01-22T22:59:00.0,5.07,5.73,6.33,3.2,97.43412634450002,3.75,2.875
2020-01-22T23:00:00.0,5.63,6.11,7.05,3.32,97.1136951805,3.75,2.875
2020-01-22T23:01:00.0,4.93,5.49,5.37,3.48,96.5250446125,3.812,2.875
2020-01-22T23:02:00.0,5.51,5.59,6.11,3.54,95.96171015200001,3.812,2.875
2020-01-22T23:03:00.0,6.11,5.81,6.39,3.57,95.69296104200001,3.875,2.875
2020-01-22T23:04:00.0,6.75,6.79,6.83,3.7,95.26229873800001,3.875,2.875
2020-01-22T23:05:00.0,7.19,7.41,7.61,3.79,94.85781092050001,3.875,2.875
2020-01-22T23:06:00.0,6.75,5.67,6.11,3.8,94.398523442,3.937,2.875
2020-01-22T23:07:00.0,,,,,,,
2020-01-22T23:08:00.0,6.69,6.39,6.75,3.76,94.3714778125,3.937,2.875
2020-01-22T23:09:00.0,7.09,7.23,7.55,3.78,94.20913702450001,4,2.875
2020-01-22T23:10:00.0,7.15,7.33,7.41,3.84,94.04668136050002,4,2.875
2020-01-22T23:11:00.0,7.55,6.29,6.17,3.84,93.6129046405,4,2.875
2020-01-22T23:12:00.0,7.23,6.47,6.79,3.73,93.6943,4,2.875
2020-01-22T23:13:00.0,7.69,6.93,6.93,3.74,93.85700456200001,4,2.875
2020-01-22T23:14:00.0,7.41,7.45,7.27,3.79,93.802782472,4,2.875
2020-01-22T23:15:00.0,8.13,7.41,7.51,3.82,93.585766472,4,2.812
2020-01-22T23:16:00.0,7.15,6.91,6.43,3.77,93.42287045,4,2.75
2020-01-22T23:17:00.0,7.29,7.05,7.23,3.76,93.6129046405,4,2.75
2020-01-22T23:18:00.0,,,,,,,
2020-01-22T23:19:00.0,7.87,7.87,7.69,3.76,93.6129046405,4,2.75
2020-01-22T23:20:00.0,7.15,7.69,7.79,3.8,93.3957099445,4,2.75
2020-01-22T23:21:00.0,7.05,7.15,6.87,3.78,93.23267990050002,4,2.75
2020-01-22T23:22:00.0,7.01,7.11,6.97,3.66,93.23267990050002,4,2.75
2020-01-22T23:23:00.0,7.29,7.27,7.41,3.6,93.585766472,4,2.75
2020-01-22T23:24:00.0,,,,,,,
2020-01-22T23:25:00.0,7.97,7.47,7.09,3.72,93.64003961800002,3.937,2.687
2020-01-22T23:26:00.0,7.27,6.43,6.69,3.69,93.31420928200001,3.937,2.687
2020-01-22T23:27:00.0,7.29,6.83,7.11,3.63,93.3957099445,3.937,2.687
2020-01-22T23:28:00.0,7.23,7.45,7.95,3.61,93.6129046405,3.937,2.687
2020-01-22T23:29:00.0,7.37,7.47,7.59,3.68,93.477181888,3.937,2.625
2020-01-22T23:30:00.0,6.93,7.41,7.73,3.66,93.477181888,3.937,2.625
2020-01-22T23:31:00.0,6.75,6.53,6.29,3.66,93.34137936050001,3.937,2.625
2020-01-22T23:32:00.0,6.61,6.69,6.75,3.58,93.42287045,3.937,2.625
2020-01-22T23:33:00.0,7.61,7.15,7.29,3.64,93.42287045,3.937,2.687
2020-01-22T23:34:00.0,7.05,7.61,7.77,3.75,93.25985955200001,3.937,2.625
2020-01-22T23:35:00.0,7.87,7.45,7.83,3.8,92.82460220800002,3.937,2.687
2020-01-22T23:36:00.0,7.59,7.05,6.33,3.86,92.3612462045,3.937,2.687
2020-01-22T23:37:00.0,6.03,7.09,6.65,3.85,91.86962880050001,3.937,2.687
2020-01-22T23:38:00.0,7.45,7.47,7.05,3.97,91.45915785800001,4,2.875
2020-01-22T23:39:00.0,7.61,7.73,8.01,4.04,91.1576895205,4,2.937
2020-01-22T23:40:00.0,7.91,7.23,7.91,4.15,90.38857328450001,4.062,3
2020-01-22T23:41:00.0,7.51,6.75,6.69,4.21,89.920389298,4.062,3.125
2020-01-22T23:42:00.0,7.65,7.33,7.59,4.17,89.94795506050001,4.125,3.062
2020-01-22T23:43:00.0,7.69,7.51,7.01,4.23,89.7273396125,4.125,3.125
2020-01-22T23:44:00.0,7.77,7.01,7.83,4.2,89.67215384050002,4.187,3.125
2020-01-22T23:45:00.0,7.61,7.69,7.69,4.24,89.56174400450001,4.187,3.062
2020-01-22T23:46:00.0,8.15,6.83,6.51,4.19,89.3407711645,4.187,3.062
2020-01-22T23:47:00.0,7.95,7.27,8.13,4.14,89.50651994050001,4.25,3.062
2020-01-22T23:48:00.0,7.51,8.59,8.09,4.17,89.61695530450001,4.25,3.062
2020-01-22T23:49:00.0,8.09,7.73,8.27,4.22,89.56174400450001,4.25,3.062
2020-01-22T23:50:00.0,7.59,7.55,7.29,4.29,89.25785369800002,4.25,3.062
2020-01-22T23:51:00.0,7.09,7.01,7.33,4.34,89.06426792450002,4.312,3.125
2020-01-22T23:52:00.0,7.47,7.45,7.47,4.31,88.815142178,4.312,3.125
2020-01-22T23:53:00.0,8.01,8.09,8.45,4.36,88.7320428245,4.312,3.187
2020-01-22T23:54:00.0,8.19,8.29,8.09,4.42,88.59348008200001,4.312,3.187
2020-01-22T23:55:00.0,7.51,7.77,8.29,4.4,88.3993582205,4.375,3.187
2020-01-22T23:56:00.0,7.83,7.01,7.05,4.39,88.20508000000001,4.375,3.187
2020-01-22T23:57:00.0,7.69,6.87,7.47,4.3,88.23284360450002,4.437,3.187
2020-01-22T23:58:00.0,,,,,,,
2020-01-22T23:59:00.0,8.45,8.59,8.29,4.28,88.28836124050001,4.437,3.125
