time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T04:58:00.0,2.21,2.05,1.01,1.42,103.69441218050001,3.937,0.812
2020-03-07T04:59:00.0,2.09,2.25,0.91,1.44,103.69441218050001,4,0.812
2020-03-07T05:00:00.0,1.97,2.27,1.25,1.42,103.7462537845,4,0.812
2020-03-07T05:01:00.0,2.25,2.25,1.29,1.42,103.7462537845,4,0.812
2020-03-07T05:02:00.0,2.17,2.27,1.13,1.43,103.7462537845,4,0.812
2020-03-07T05:03:00.0,2.01,2.09,1.29,1.44,103.79808262450001,4,0.812
2020-03-07T05:04:00.0,1.85,2.05,1.25,1.45,103.79808262450001,4,0.812
2020-03-07T05:05:00.0,1.79,2.01,1.05,1.44,103.823992258,4,0.812
2020-03-07T05:06:00.0,2.21,2.35,0.95,1.44,103.79808262450001,4,0.812
2020-03-07T05:07:00.0,2.31,2.35,1.05,1.46,103.79808262450001,4,0.812
2020-03-07T05:08:00.0,2.09,2.27,1.21,1.46,103.8498987005,4,0.812
2020-03-07T05:09:00.0,2.13,2.09,1.29,1.47,103.8498987005,4,0.812
2020-03-07T05:10:00.0,1.85,1.97,1.13,1.45,103.8498987005,4,0.812
2020-03-07T05:11:00.0,2.09,1.97,0.87,1.42,103.90170201250001,4.062,0.812
2020-03-07T05:12:00.0,1.85,1.93,1.41,1.41,103.90170201250001,4,0.812
2020-03-07T05:13:00.0,2.17,1.93,1.21,1.4,103.90170201250001,4.062,0.812
2020-03-07T05:14:00.0,1.97,2.01,1.17,1.42,103.90170201250001,4,0.812
2020-03-07T05:15:00.0,2.21,2.25,1.09,1.4,103.92759888200001,4,0.812
2020-03-07T05:16:00.0,2.35,2.35,1.37,1.4,103.9534925605,4,0.812
2020-03-07T05:17:00.0,1.89,2.13,1.37,1.4,103.9534925605,4.062,0.75
2020-03-07T05:18:00.0,1.89,1.89,0.95,1.41,103.9534925605,4.062,0.75
2020-03-07T05:19:00.0,1.79,1.93,1.29,1.42,103.9534925605,4,0.75
2020-03-07T05:20:00.0,1.85,2.17,1.41,1.42,103.9534925605,4,0.75
2020-03-07T05:21:00.0,2.25,2.21,1.13,1.4,104.00527034450002,4.062,0.812
2020-03-07T05:22:00.0,1.97,2.17,1.01,1.4,104.00527034450002,4,0.75
2020-03-07T05:23:00.0,2.09,2.31,1.25,1.4,104.00527034450002,4,0.812
2020-03-07T05:24:00.0,2.09,2.13,1.17,1.42,104.00527034450002,4,0.75
2020-03-07T05:25:00.0,2.05,2.25,1.29,1.41,104.03115445,4.062,0.75
2020-03-07T05:26:00.0,1.97,1.89,1.37,1.41,104.00527034450002,4.062,0.812
2020-03-07T05:27:00.0,2.27,2.39,1.25,1.41,104.03115445,4.062,0.812
2020-03-07T05:28:00.0,1.83,2.17,1.05,1.42,104.00527034450002,4.062,0.812
2020-03-07T05:29:00.0,1.97,2.13,1.09,1.43,104.03115445,4.062,0.812
2020-03-07T05:30:00.0,2.05,2.13,0.95,1.42,104.00527034450002,4.125,0.812
2020-03-07T05:31:00.0,2.13,2.09,1.37,1.42,104.0570353645,4.125,0.812
2020-03-07T05:32:00.0,2.27,2.35,1.01,1.4,104.03115445,4.125,0.812
2020-03-07T05:33:00.0,1.85,2.17,1.09,1.39,104.0570353645,4.125,0.812
2020-03-07T05:34:00.0,2.01,2.39,1.33,1.4,104.0570353645,4.125,0.75
2020-03-07T05:35:00.0,1.97,2.39,1.51,1.4,104.0570353645,4.125,0.812
2020-03-07T05:36:00.0,2.31,2.27,1.41,1.42,104.03115445,4.125,0.812
2020-03-07T05:37:00.0,1.93,2.21,0.91,1.42,104.0570353645,4.125,0.812
2020-03-07T05:38:00.0,2.13,1.93,1.21,1.41,104.0570353645,4.187,0.812
2020-03-07T05:39:00.0,2.17,2.43,1.05,1.44,104.0570353645,4.187,0.812
2020-03-07T05:40:00.0,2.13,2.25,1.41,1.45,104.0570353645,4.187,0.812
2020-03-07T05:41:00.0,2.05,2.01,1.51,1.43,104.0570353645,4.125,0.812
2020-03-07T05:42:00.0,,,,,,,
2020-03-07T05:43:00.0,2.05,1.83,1.13,1.48,104.0570353645,4.187,0.812
2020-03-07T05:44:00.0,2.01,2.55,1.41,1.46,104.08291308800001,4.125,0.812
2020-03-07T05:45:00.0,1.97,2.39,1.09,1.46,104.0570353645,4.187,0.875
2020-03-07T05:46:00.0,2.01,2.39,1.13,1.46,104.0570353645,4.187,0.875
2020-03-07T05:47:00.0,2.09,2.21,1.13,1.48,104.0570353645,4.187,0.875
2020-03-07T05:48:00.0,1.89,2.05,1.59,1.49,104.0570353645,4.125,0.875
2020-03-07T05:49:00.0,,,,,,,
2020-03-07T05:50:00.0,2.13,2.35,1.47,1.52,104.10878762050001,4.125,0.875
2020-03-07T05:51:00.0,2.01,1.89,1.29,1.56,104.10878762050001,4.062,0.875
2020-03-07T05:52:00.0,1.93,2.27,1.09,1.52,104.10878762050001,4.125,0.875
2020-03-07T05:53:00.0,2.13,2.31,1.37,1.54,104.1605271125,4.062,0.875
2020-03-07T05:54:00.0,2.17,2.25,1.25,1.53,104.1605271125,4.062,0.875
2020-03-07T05:55:00.0,2.27,2.27,1.25,1.52,104.1605271125,4.062,0.875
2020-03-07T05:56:00.0,2.17,2.31,1.29,1.55,104.1605271125,4.062,0.875
2020-03-07T05:57:00.0,1.97,2.13,1.13,1.53,104.1605271125,4.062,0.875
2020-03-07T05:58:00.0,2.17,2.09,1.55,1.55,104.18639207200002,4.062,0.875
2020-03-07T05:59:00.0,2.13,2.39,1.25,1.52,104.1605271125,4.062,0.875
2020-03-07T06:00:00.0,2.43,2.17,1.51,1.56,104.18639207200002,4.062,0.875
2020-03-07T06:01:00.0,2.25,2.27,1.29,1.56,104.18639207200002,4.062,0.875
2020-03-07T06:02:00.0,2.09,2.35,1.37,1.54,104.18639207200002,4.062,0.875
2020-03-07T06:03:00.0,1.79,2.13,1.37,1.56,104.18639207200002,4.062,0.875
2020-03-07T06:04:00.0,2.21,2.47,1.33,1.48,104.18639207200002,4.062,0.812
2020-03-07T06:05:00.0,2.13,2.31,1.09,1.52,104.18639207200002,4.125,0.812
2020-03-07T06:06:00.0,1.83,2.17,1.21,1.57,104.18639207200002,4.062,0.812
2020-03-07T06:07:00.0,1.89,2.59,1.43,1.56,104.1605271125,4.062,0.812
2020-03-07T06:08:00.0,2.13,2.27,1.83,1.56,104.1605271125,4.125,0.812
2020-03-07T06:09:00.0,2.31,2.35,1.43,1.55,104.1605271125,4.125,0.875
2020-03-07T06:10:00.0,1.83,2.27,1.33,1.54,104.1605271125,4.125,0.812
2020-03-07T06:11:00.0,1.67,2.31,1.01,1.56,104.1605271125,4.125,0.875
2020-03-07T06:12:00.0,2.25,2.31,1.37,1.52,104.1605271125,4.125,0.875
2020-03-07T06:13:00.0,1.93,2.17,1.17,1.58,104.134658962,4.125,0.875
2020-03-07T06:14:00.0,1.75,2.47,1.25,1.52,104.10878762050001,4.187,0.875
2020-03-07T06:15:00.0,1.83,2.27,1.25,1.54,104.10878762050001,4.125,0.812
2020-03-07T06:16:00.0,2.01,2.43,1.43,1.52,104.08291308800001,4.187,0.875
2020-03-07T06:17:00.0,2.13,2.27,1.09,1.56,104.0570353645,4.187,0.812
2020-03-07T06:18:00.0,1.71,2.47,1.25,1.54,104.0570353645,4.187,0.812
2020-03-07T06:19:00.0,1.79,2.35,1.47,1.54,104.00527034450002,4.125,0.812
2020-03-07T06:20:00.0,2.31,2.21,1.41,1.54,104.00527034450002,4.187,0.812
2020-03-07T06:21:00.0,2.21,2.13,1.47,1.54,103.9534925605,4.187,0.812
2020-03-07T06:22:00.0,2.09,2.13,1.55,1.55,103.9534925605,4.187,0.812
2020-03-07T06:23:00.0,2.21,2.51,1.41,1.56,103.9534925605,4.187,0.812
2020-03-07T06:24:00.0,1.97,2.35,1.43,1.57,103.90170201250001,4.187,0.812
2020-03-07T06:25:00.0,1.97,2.13,1.59,1.56,103.8498987005,-0.062,0.812
2020-03-07T06:26:00.0,2.17,2.35,1.29,1.59,103.8498987005,4.125,0.812
2020-03-07T06:27:00.0,2.21,2.21,0.97,1.58,103.79808262450001,4.187,0.812
2020-03-07T06:28:00.0,2.31,2.55,1.37,1.64,103.7462537845,4.187,0.812
2020-03-07T06:29:00.0,2.17,2.27,1.55,1.6,103.7462537845,4.187,0.812
2020-03-07T06:30:00.0,2.27,2.35,1.59,1.6,103.69441218050001,4.25,0.812
2020-03-07T06:31:00.0,2.35,2.35,1.55,1.62,103.69441218050001,4.25,0.812
2020-03-07T06:32:00.0,2.27,2.61,1.25,1.57,103.69441218050001,4.25,0.875
2020-03-07T06:33:00.0,2.25,2.31,1.59,1.57,103.69441218050001,4.25,0.875
2020-03-07T06:34:00.0,2.47,2.65,1.09,1.58,103.69441218050001,4.25,0.875
2020-03-07T06:35:00.0,2.31,2.59,1.75,1.62,103.6425578125,4.25,0.875
2020-03-07T06:36:00.0,2.35,2.31,1.63,1.64,103.66848659200001,4.25,0.875
2020-03-07T06:37:00.0,2.35,2.39,1.71,1.66,103.6425578125,4.25,0.875
2020-03-07T06:38:00.0,2.39,2.85,1.55,1.66,103.6425578125,4.25,0.812
2020-03-07T06:39:00.0,2.43,2.55,1.47,1.65,103.6425578125,4.312,0.875
2020-03-07T06:40:00.0,2.39,2.47,1.55,1.64,103.6425578125,4.312,0.875
2020-03-07T06:41:00.0,1.93,2.39,1.85,1.68,103.5906906805,4.312,0.875
2020-03-07T06:42:00.0,2.65,2.55,1.71,1.71,103.53881078450001,4.312,0.875
2020-03-07T06:43:00.0,2.27,2.55,1.83,1.76,103.53881078450001,4.25,0.875
2020-03-07T06:44:00.0,2.47,2.39,1.75,1.72,103.4869181245,4.312,0.812
2020-03-07T06:45:00.0,,,,,,,
2020-03-07T06:46:00.0,,,,,,,
2020-03-07T06:47:00.0,2.17,2.43,1.47,1.74,103.33116356050002,4.25,0.812
2020-03-07T06:48:00.0,2.21,2.39,1.47,1.72,103.25324320000001,4.25,0.812
2020-03-07T06:49:00.0,2.21,2.59,1.59,1.74,103.201280338,4.25,0.812
2020-03-07T06:50:00.0,2.31,2.73,1.29,1.76,103.12331211250002,4.25,0.812
2020-03-07T06:51:00.0,2.13,2.47,1.75,1.78,103.0713173405,4.25,0.812
2020-03-07T06:52:00.0,2.39,2.43,1.51,1.8,103.01930980450001,4.25,0.812
2020-03-07T06:53:00.0,2.55,2.69,1.67,1.83,102.9672895045,4.25,0.875
2020-03-07T06:54:00.0,2.47,2.85,1.59,1.88,102.86321061250001,4.25,0.875
2020-03-07T06:55:00.0,2.47,2.95,1.83,1.88,102.7590806645,4.25,0.875
2020-03-07T06:56:00.0,2.47,2.47,1.63,1.9,102.7069965445,4.25,0.937
2020-03-07T06:57:00.0,2.27,2.73,2.01,1.94,102.60279001250001,4.312,0.937
2020-03-07T06:58:00.0,2.65,2.47,1.63,1.94,102.524601608,4.312,0.937
2020-03-07T06:59:00.0,2.55,2.55,1.51,1.96,102.44638448450002,4.25,0.937
2020-03-07T07:00:00.0,2.59,2.91,1.93,1.9,102.3942237805,4.25,0.875
2020-03-07T07:01:00.0,2.61,2.73,1.97,1.92,102.34205031250002,4.25,0.937
2020-03-07T07:02:00.0,2.51,3.03,1.75,1.9,102.34205031250002,4.25,0.875
2020-03-07T07:03:00.0,2.39,3.15,1.79,1.95,102.34205031250002,4.25,0.875
2020-03-07T07:04:00.0,2.69,2.91,2.01,1.96,102.28986408050001,4.25,0.875
2020-03-07T07:05:00.0,2.43,3.23,2.01,1.98,102.26376617800001,4.25,0.875
2020-03-07T07:06:00.0,2.59,2.99,2.13,2.02,102.23766508450001,4.25,0.875
2020-03-07T07:07:00.0,2.69,3.03,2.35,2.04,102.1332288005,4.312,0.937
2020-03-07T07:08:00.0,2.59,2.91,2.31,2.08,102.0287414605,4.375,0.937
2020-03-07T07:09:00.0,2.77,3.03,2.43,2.14,102.002611648,4.375,0.937
2020-03-07T07:10:00.0,2.69,2.85,2.09,2.14,101.87191472050002,4.375,0.937
2020-03-07T07:11:00.0,3.07,2.77,2.05,2.12,101.845765762,4.375,0.937
2020-03-07T07:12:00.0,2.81,3.07,2.43,2.12,101.845765762,4.375,0.937
2020-03-07T07:13:00.0,2.51,2.95,2.09,2.07,101.7149731045,4.375,0.937
2020-03-07T07:14:00.0,2.81,3.19,2.31,2.11,101.76729974050001,4.375,0.937
2020-03-07T07:15:00.0,2.51,2.81,2.13,2.08,101.8196136125,4.312,0.937
2020-03-07T07:16:00.0,2.61,2.99,2.27,2.06,101.76729974050001,4.312,0.937
2020-03-07T07:17:00.0,2.65,2.95,2.39,2.04,101.8196136125,4.312,0.875
2020-03-07T07:18:00.0,2.55,3.25,2.31,2.02,101.76729974050001,4.312,0.875
2020-03-07T07:19:00.0,2.61,3.03,2.05,2.04,101.8196136125,4.312,0.875
2020-03-07T07:20:00.0,2.61,2.99,2.65,2.03,101.741138018,4.312,0.875
2020-03-07T07:21:00.0,2.89,3.19,2.47,2.04,101.76729974050001,4.312,0.875
2020-03-07T07:22:00.0,2.89,2.85,2.27,2.02,101.61028154050001,4.312,0.875
2020-03-07T07:23:00.0,2.59,3.29,2.13,2.06,101.584100672,4.312,0.875
2020-03-07T07:24:00.0,2.95,3.19,1.97,2.13,101.50553892050002,4.25,0.875
2020-03-07T07:25:00.0,3.11,3.33,2.13,2.11,101.42694845,4.312,0.875
2020-03-07T07:26:00.0,2.51,3.19,2.39,2.14,101.37453884800001,4.25,0.875
2020-03-07T07:27:00.0,2.81,3.15,2.69,2.16,101.2434590005,4.25,0.812
2020-03-07T07:28:00.0,3.11,3.23,2.59,2.22,101.1910047245,4.25,0.875
2020-03-07T07:29:00.0,2.47,3.15,2.09,2.16,101.16477280000001,4.25,0.875
2020-03-07T07:30:00.0,2.91,3.53,2.47,2.18,101.13853768450001,4.25,0.875
2020-03-07T07:31:00.0,3.07,3.41,2.27,2.12,101.16477280000001,4.312,0.875
2020-03-07T07:32:00.0,2.99,3.55,2.27,2.19,101.08605788050001,4.312,0.875
2020-03-07T07:33:00.0,2.77,3.79,2.31,2.28,101.0335653125,4.375,0.875
2020-03-07T07:34:00.0,3.07,3.79,2.55,2.36,101.0335653125,4.375,0.875
2020-03-07T07:35:00.0,3.11,3.85,2.31,2.4,101.05981319200001,4.375,0.875
2020-03-07T07:36:00.0,,,,,,,
2020-03-07T07:37:00.0,3.19,3.55,2.55,2.37,100.98105998050002,4.312,0.812
2020-03-07T07:38:00.0,3.37,3.71,2.61,2.43,100.9285418845,4.25,0.75
2020-03-07T07:39:00.0,3.29,3.97,3.23,2.62,100.79719080200002,4.187,0.687
2020-03-07T07:40:00.0,3.59,4.01,2.77,2.74,100.6657599445,4.187,0.687
2020-03-07T07:41:00.0,3.41,4.15,3.15,2.89,100.4553046405,4.187,0.687
2020-03-07T07:42:00.0,,,,,,,
2020-03-07T07:43:00.0,3.41,4.23,2.95,2.77,100.0865164445,4.312,0.875
2020-03-07T07:44:00.0,3.53,4.11,2.91,2.68,99.82271338450002,4.375,0.875
2020-03-07T07:45:00.0,3.33,3.89,2.89,2.6,99.63786137800001,4.375,0.875
2020-03-07T07:46:00.0,3.23,3.67,2.91,2.58,99.53216145800002,4.437,0.875
2020-03-07T07:47:00.0,3.45,3.85,3.33,2.57,99.3470637445,4.437,0.937
2020-03-07T07:48:00.0,3.53,3.93,3.41,2.56,99.29414996450001,4.5,0.937
2020-03-07T07:49:00.0,,,,,,,
2020-03-07T07:50:00.0,3.03,3.93,2.99,2.48,99.3470637445,4.562,0.937
2020-03-07T07:51:00.0,3.33,4.15,3.19,2.48,99.3999647605,4.562,0.937
2020-03-07T07:52:00.0,3.63,4.31,2.51,2.61,99.50572850050001,4.562,0.875
2020-03-07T07:53:00.0,3.55,4.27,3.33,2.78,99.50572850050001,4.625,0.937
2020-03-07T07:54:00.0,3.81,4.45,2.91,2.96,99.267688288,4.687,0.875
2020-03-07T07:55:00.0,4.45,4.41,3.59,3.12,99.0823672045,4.75,0.875
2020-03-07T07:56:00.0,4.15,4.45,3.45,3.37,98.87038022050001,4.812,0.875
2020-03-07T07:57:00.0,4.31,4.93,3.49,3.52,98.6581890125,4.875,0.875
2020-03-07T07:58:00.0,4.07,4.89,3.49,3.6,98.2863629845,4.937,0.937
2020-03-07T07:59:00.0,4.41,5.19,3.85,3.68,98.18001210050001,5.062,1
2020-03-07T08:00:00.0,4.49,5.27,4.05,3.76,98.07361016050001,5.125,1
2020-03-07T08:01:00.0,4.79,5.19,3.85,3.83,98.0203900445,5.125,1
2020-03-07T08:02:00.0,4.45,5.15,3.81,3.88,97.91391152050001,5.187,1
2020-03-07T08:03:00.0,4.57,4.97,4.05,3.66,97.514162338,5.25,1.062
2020-03-07T08:04:00.0,4.23,5.23,3.93,3.55,97.46080820000002,5.25,1.062
2020-03-07T08:05:00.0,4.79,5.55,4.23,3.65,97.40744129800001,5.312,1.062
2020-03-07T08:06:00.0,4.41,5.45,4.27,3.68,97.2205566245,5.375,1.062
2020-03-07T08:07:00.0,4.53,5.27,4.19,3.8,97.2205566245,5.437,1.062
2020-03-07T08:08:00.0,4.37,5.15,4.37,3.68,97.27396820050001,5.437,1.187
2020-03-07T08:09:00.0,4.31,5.01,3.45,3.52,97.16713228450001,5.5,1.125
2020-03-07T08:10:00.0,4.41,4.93,3.89,3.52,97.033515592,5.437,1.187
2020-03-07T08:11:00.0,4.23,4.71,3.45,3.36,96.55183496200002,5.5,1.125
2020-03-07T08:12:00.0,4.37,5.01,4.33,3.31,96.069120448,5.5,1.062
2020-03-07T08:13:00.0,4.19,4.67,3.63,3.18,95.98856751250001,5.562,1
2020-03-07T08:14:00.0,4.11,5.11,4.01,3.22,96.391045,5.562,0.937
2020-03-07T08:15:00.0,4.45,5.07,3.53,3.32,96.6321868645,5.562,0.937
2020-03-07T08:16:00.0,4.57,5.29,4.11,3.28,96.68573884450001,5.562,0.937
2020-03-07T08:17:00.0,4.59,5.81,4.19,3.46,96.73927806050001,5.562,0.875
2020-03-07T08:18:00.0,4.71,5.73,4.37,3.8,96.73927806050001,5.625,0.875
2020-03-07T08:19:00.0,5.23,5.01,3.81,3.84,95.98856751250001,5.625,0.937
2020-03-07T08:20:00.0,4.85,4.71,3.71,3.62,95.28923906450001,5.687,0.937
2020-03-07T08:21:00.0,5.15,4.85,3.93,3.68,95.1275492405,5.75,0.875
2020-03-07T08:22:00.0,,,,,,,
2020-03-07T08:23:00.0,,,,,,,
2020-03-07T08:24:00.0,5.63,6.11,5.07,4.29,95.18145861250001,5.937,0.875
2020-03-07T08:25:00.0,5.73,6.39,5.01,4.69,95.34311014450002,6.062,0.937
2020-03-07T08:26:00.0,5.67,6.47,5.23,4.9,95.423892832,6.062,1
2020-03-07T08:27:00.0,5.95,6.79,5.45,4.98,95.28923906450001,6.187,1.062
2020-03-07T08:28:00.0,6.21,6.03,5.27,4.8,94.290321778,6.187,1.125
2020-03-07T08:29:00.0,5.77,5.77,5.37,4.7,93.34137936050001,6.25,1.25
2020-03-07T08:30:00.0,5.85,5.93,4.85,4.56,92.5794109645,6.312,1.187
2020-03-07T08:31:00.0,5.95,5.89,5.23,4.48,92.27938176800001,6.375,1.25
2020-03-07T08:32:00.0,5.89,5.99,5.41,4.43,92.14287722050001,6.375,1.25
2020-03-07T08:33:00.0,5.67,5.73,4.85,4.34,92.388527968,6.375,1.25
2020-03-07T08:34:00.0,5.63,5.81,4.81,4.04,92.4703541125,6.375,1.25
2020-03-07T08:35:00.0,5.37,5.77,5.11,3.98,92.63392024450002,6.437,1.187
2020-03-07T08:36:00.0,5.41,5.93,5.37,4.02,92.82460220800002,6.437,1.125
2020-03-07T08:37:00.0,5.85,5.85,4.89,4.09,92.8518297245,6.5,1.062
2020-03-07T08:38:00.0,5.93,5.55,4.85,4.1,92.52488892050002,6.5,1
2020-03-07T08:39:00.0,5.73,5.63,5.05,4.02,92.4703541125,6.5,1
2020-03-07T08:40:00.0,5.73,5.95,5.05,3.94,92.715660232,6.5,1
2020-03-07T08:41:00.0,5.63,5.85,5.11,3.96,93.4500277645,6.5,0.937
2020-03-07T08:42:00.0,5.71,5.93,4.85,3.84,93.6129046405,6.5,0.937
2020-03-07T08:43:00.0,5.71,6.43,5.51,3.97,93.7214254045,6.562,0.812
2020-03-07T08:44:00.0,5.99,6.57,5.71,4.34,94.1549979005,6.562,0.812
2020-03-07T08:45:00.0,6.21,6.65,5.85,4.66,94.26326338450001,6.625,0.812
2020-03-07T08:46:00.0,6.65,6.91,5.95,5.03,93.7214254045,6.687,0.875
2020-03-07T08:47:00.0,6.69,6.87,5.77,5.36,93.1239293845,6.75,0.937
2020-03-07T08:48:00.0,6.97,6.51,5.81,5.26,91.3769775125,6.812,1
2020-03-07T08:49:00.0,6.93,5.89,5.51,5.09,90.9930895045,6.937,1
2020-03-07T08:50:00.0,6.43,6.35,5.45,4.9,90.55359451250001,7,0.937
2020-03-07T08:51:00.0,6.83,6.29,5.41,4.78,90.55359451250001,7.062,0.875
2020-03-07T08:52:00.0,6.65,6.35,5.45,4.8,91.04796894050001,7.125,0.875
2020-03-07T08:53:00.0,6.61,6.51,5.51,4.86,91.23994645,7.125,0.812
2020-03-07T08:54:00.0,6.33,6.43,5.33,4.93,91.26735904450001,7.187,0.812
2020-03-07T08:55:00.0,6.03,6.43,5.19,4.72,90.49860020050001,7.187,0.812
2020-03-07T08:56:00.0,6.51,6.51,5.77,4.69,91.45915785800001,7.187,0.812
2020-03-07T08:57:00.0,6.39,7.01,5.95,5,92.388527968,7.187,0.875
2020-03-07T08:58:00.0,6.13,7.05,6.03,4.96,92.4158065405,7.125,0.875
2020-03-07T08:59:00.0,6.07,6.73,5.85,4.88,92.388527968,7.125,0.875
2020-03-07T09:00:00.0,6.21,6.93,5.71,4.89,91.92430401250002,7.125,0.937
2020-03-07T09:01:00.0,6.73,7.37,6.13,4.83,91.9789664605,7.125,0.937
2020-03-07T09:02:00.0,6.29,7.45,5.23,5.08,92.1974886125,7.125,1.062
2020-03-07T09:03:00.0,6.03,6.61,5.77,4.8,90.91074641800002,7.125,1.187
2020-03-07T09:04:00.0,6.17,7.37,5.89,4.52,90.82837461250001,7.125,1.312
2020-03-07T09:05:00.0,,,,,,,
2020-03-07T09:06:00.0,5.95,7.05,5.95,4.42,91.678165042,7.187,1.437
2020-03-07T09:07:00.0,6.11,7.45,5.85,4.46,91.65080031250001,7.187,1.5
2020-03-07T09:08:00.0,6.03,7.59,6.65,4.7,92.6066672,7.25,1.562
2020-03-07T09:09:00.0,6.07,7.79,6.57,4.8,92.7973715005,7.25,1.562
2020-03-07T09:10:00.0,5.99,7.51,6.33,4.76,92.4158065405,7.312,1.5
2020-03-07T09:11:00.0,6.07,7.87,6.39,4.76,92.2520872405,7.25,1.437
2020-03-07T09:12:00.0,6.43,7.61,5.99,4.92,92.14287722050001,7.25,1.312
2020-03-07T09:13:00.0,6.17,7.33,5.81,4.97,91.9789664605,7.187,1.312
2020-03-07T09:14:00.0,6.39,7.65,6.61,4.99,91.86962880050001,7.125,1.187
2020-03-07T09:15:00.0,6.65,7.97,6.61,5.24,91.86962880050001,7.062,1.125
2020-03-07T09:16:00.0,6.91,8.23,6.61,5.43,91.81494082450001,7.062,1.062
2020-03-07T09:17:00.0,6.97,8.37,7.01,5.66,91.5413094845,7.062,1.125
2020-03-07T09:18:00.0,,,,,,,
2020-03-07T09:19:00.0,7.27,8.51,7.45,6.16,90.96564500000001,7.125,1.187
2020-03-07T09:20:00.0,7.45,8.83,7.87,6.56,90.52609895200001,7.125,1.125
2020-03-07T09:21:00.0,7.55,9.29,7.79,6.72,89.7273396125,7.125,1.187
2020-03-07T09:22:00.0,7.69,9.81,8.51,6.98,89.20255943200002,7.187,1.25
2020-03-07T09:23:00.0,8.79,10.55,9.15,7.62,89.11959410050001,7.312,1.312
2020-03-07T09:24:00.0,9.03,10.65,9.29,8.2,87.95506396450001,7.5,1.437
2020-03-07T09:25:00.0,9.57,10.93,9.71,8.41,86.67316761250001,7.687,1.437
2020-03-07T09:26:00.0,9.29,10.99,9.29,8.44,84.1455806125,7.812,1.687
2020-03-07T09:27:00.0,8.65,10.41,8.87,8,81.02120661250001,8.125,1.75
2020-03-07T09:28:00.0,8.51,10.17,8.97,7.69,81.99104498450001,8.312,1.875
2020-03-07T09:29:00.0,8.75,10.41,8.71,7.44,82.9004643445,8.5,1.875
2020-03-07T09:30:00.0,9.07,10.33,8.71,7.23,81.87713781250001,8.687,1.812
2020-03-07T09:31:00.0,,,,,,,
2020-03-07T09:32:00.0,8.61,10.17,8.61,7.12,82.27558954450001,9,1.75
2020-03-07T09:33:00.0,8.33,10.51,8.89,7.31,84.00440125,9.125,1.75
2020-03-07T09:34:00.0,8.59,10.17,9.01,7.06,83.098964258,9.25,1.75
2020-03-07T09:35:00.0,8.13,10.05,8.47,6.98,83.26898259200001,9.312,1.687
2020-03-07T09:36:00.0,8.01,9.71,8.27,6.59,82.758582962,9.375,1.687
2020-03-07T09:37:00.0,7.61,9.15,7.55,6.34,82.701808072,9.437,1.687
2020-03-07T09:38:00.0,8.19,8.89,7.55,6.24,83.12730862450002,9.5,1.625
2020-03-07T09:39:00.0,7.97,8.83,7.47,6.56,82.81534508800002,9.562,1.5
2020-03-07T09:40:00.0,8.51,9.35,8.15,6.84,81.87713781250001,9.562,1.562
2020-03-07T09:41:00.0,8.19,9.43,8.65,7.14,81.87713781250001,9.687,1.625
2020-03-07T09:42:00.0,8.47,9.99,8.93,7.16,83.01391201250001,9.687,1.625
2020-03-07T09:43:00.0,8.69,10.51,9.03,7.45,82.58822,10,1.937
2020-03-07T09:44:00.0,,,,,,,
2020-03-07T09:45:00.0,8.09,10.13,8.61,7.33,81.79167392800001,10.375,1.937
2020-03-07T09:46:00.0,8.83,10.55,8.61,7.13,81.24973574050001,10.437,1.875
2020-03-07T09:47:00.0,8.37,10.79,8.75,7.16,81.53510996050001,10.5,1.875
2020-03-07T09:48:00.0,8.89,11.09,9.01,7.22,81.53510996050001,10.562,1.875
2020-03-07T09:49:00.0,8.69,10.79,9.35,7.4,82.758582962,10.625,1.875
2020-03-07T09:50:00.0,,,,,,,
2020-03-07T09:51:00.0,7.91,9.57,7.77,6.76,81.24973574050001,10.687,1.812
2020-03-07T09:52:00.0,8.15,9.81,7.91,6.37,81.02120661250001,10.687,1.75
2020-03-07T09:53:00.0,8.23,10.19,8.51,6.44,82.360890688,10.687,1.625
2020-03-07T09:54:00.0,8.33,9.91,8.05,6.54,82.87209445,10.687,1.75
2020-03-07T09:55:00.0,8.61,10.37,8.69,6.74,82.1618100125,10.687,1.625
2020-03-07T09:56:00.0,,,,,,,
2020-03-07T09:57:00.0,9.81,10.03,9.57,7.32,80.3057368,10.75,1.625
2020-03-07T09:58:00.0,9.43,10.83,9.77,7.6,81.1926226045,10.812,1.625
2020-03-07T09:59:00.0,9.61,10.75,9.53,7.61,80.821076098,10.875,1.687
2020-03-07T10:00:00.0,9.61,11.13,10.03,7.94,80.01899045,10.937,1.687
2020-03-07T10:01:00.0,9.77,11.37,10.19,8.31,81.8201650805,11.062,1.75
2020-03-07T10:02:00.0,9.57,11.71,10.31,8.08,79.2431814005,11.125,1.75
2020-03-07T10:03:00.0,9.75,11.51,10.03,8.37,79.84678947200001,11.187,1.75
2020-03-07T10:04:00.0,9.53,11.03,9.67,7.98,78.2629276045,11.25,1.812
2020-03-07T10:05:00.0,9.39,10.65,9.33,7.6,77.1629845445,11.312,1.687
2020-03-07T10:06:00.0,10.05,11.45,10.61,7.58,79.67447361800001,11.312,1.625
2020-03-07T10:07:00.0,9.95,12.09,10.57,8.08,80.8496757445,11.375,1.687
