time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T05:08:00.0,5.27,5.37,4.31,5.44,102.9152564405,6,4.937
2020-02-02T05:09:00.0,5.01,5.27,4.59,5.46,102.9152564405,6,4.937
2020-02-02T05:10:00.0,5.19,5.33,4.63,5.47,102.9152564405,6,5
2020-02-02T05:11:00.0,5.01,5.77,4.37,5.48,103.01930980450001,6,4.937
2020-02-02T05:12:00.0,5.23,5.51,4.45,5.46,103.01930980450001,6,5
2020-02-02T05:13:00.0,4.93,5.81,4.37,5.48,103.0713173405,6,4.937
2020-02-02T05:14:00.0,5.37,5.71,4.37,5.44,103.12331211250002,6,4.937
2020-02-02T05:15:00.0,,,,,,,
2020-02-02T05:16:00.0,5.07,5.45,4.41,5.38,103.2792198445,6.062,4.875
2020-02-02T05:17:00.0,5.27,5.37,4.45,5.44,103.2272633645,6.062,4.875
2020-02-02T05:18:00.0,5.07,5.45,4.53,5.48,103.2272633645,6.062,4.937
2020-02-02T05:19:00.0,5.19,5.45,4.71,5.47,103.2272633645,6,4.937
2020-02-02T05:20:00.0,5.19,5.89,4.41,5.38,103.2792198445,6.062,4.937
2020-02-02T05:21:00.0,5.05,5.71,4.33,5.48,103.2792198445,6.062,4.937
2020-02-02T05:22:00.0,5.27,5.49,3.41,5.46,103.2792198445,6.062,4.937
2020-02-02T05:23:00.0,5.45,5.71,4.53,5.52,103.2792198445,6.062,5
2020-02-02T05:24:00.0,5.51,5.71,4.59,5.52,103.33116356050002,6.062,5
2020-02-02T05:25:00.0,5.15,5.89,4.63,5.56,103.33116356050002,6.062,5
2020-02-02T05:26:00.0,5.23,5.63,4.75,5.55,103.38309451250001,6.125,5
2020-02-02T05:27:00.0,5.11,5.71,3.55,5.41,103.43501270050001,6.062,4.937
2020-02-02T05:28:00.0,5.23,5.85,4.79,5.44,103.4869181245,6.125,4.875
2020-02-02T05:29:00.0,5.59,5.71,4.93,5.54,103.4869181245,6.125,4.937
2020-02-02T05:30:00.0,5.63,5.85,4.97,5.62,103.51286605000001,6.125,5
2020-02-02T05:31:00.0,5.15,5.55,4.89,5.52,103.53881078450001,6.125,5
2020-02-02T05:32:00.0,5.27,6.13,4.97,5.63,103.5906906805,6.125,5
2020-02-02T05:33:00.0,5.33,5.37,4.79,5.65,103.53881078450001,6.125,5.062
2020-02-02T05:34:00.0,5.11,5.55,4.79,5.53,103.61662584200002,6.187,5
2020-02-02T05:35:00.0,5.27,5.59,4.59,5.44,103.69441218050001,6.187,4.812
2020-02-02T05:36:00.0,5.15,5.81,4.81,5.36,103.7462537845,6.187,4.75
2020-02-02T05:37:00.0,5.15,5.55,5.07,5.55,103.7462537845,6.187,4.812
2020-02-02T05:38:00.0,5.15,5.67,4.81,5.59,103.7462537845,6.187,4.875
2020-02-02T05:39:00.0,5.37,5.67,4.79,5.6,103.69441218050001,6.187,4.875
2020-02-02T05:40:00.0,5.15,5.51,4.57,5.4,103.720334578,6.187,4.687
2020-02-02T05:41:00.0,,,,,,,
2020-02-02T05:42:00.0,5.49,5.99,5.05,5.46,103.79808262450001,6.187,4.625
2020-02-02T05:43:00.0,5.49,5.63,4.79,5.62,103.79808262450001,6.187,4.812
2020-02-02T05:44:00.0,5.81,5.77,4.81,5.72,103.7462537845,6.187,4.937
2020-02-02T05:45:00.0,5.55,5.73,4.71,5.72,103.7462537845,6.187,4.937
2020-02-02T05:46:00.0,5.55,5.85,4.93,5.7,103.69441218050001,6.187,4.937
2020-02-02T05:47:00.0,5.51,5.71,4.89,5.66,103.69441218050001,6.187,4.937
2020-02-02T05:48:00.0,5.67,5.67,5.05,5.7,103.79808262450001,6.187,4.937
2020-02-02T05:49:00.0,5.41,5.95,5.15,5.64,103.79808262450001,6.25,4.875
2020-02-02T05:50:00.0,5.41,5.77,5.19,5.66,103.8498987005,6.25,4.875
2020-02-02T05:51:00.0,5.85,6.13,4.93,5.78,103.79808262450001,6.25,4.937
2020-02-02T05:52:00.0,5.59,5.93,4.67,5.86,103.90170201250001,6.312,4.937
2020-02-02T05:53:00.0,5.55,5.93,5.05,5.86,103.8498987005,6.312,5.062
2020-02-02T05:54:00.0,5.59,5.93,4.81,5.94,103.69441218050001,6.312,5.125
2020-02-02T05:55:00.0,5.41,6.13,5.23,5.94,103.69441218050001,6.312,5.062
2020-02-02T05:56:00.0,5.59,5.81,4.85,5.9,103.69441218050001,6.312,5.062
2020-02-02T05:57:00.0,5.63,6.03,5.27,5.88,103.69441218050001,6.375,5.062
2020-02-02T05:58:00.0,5.71,6.11,4.81,5.8,103.79808262450001,6.375,4.937
2020-02-02T05:59:00.0,5.71,6.25,5.19,5.76,103.79808262450001,6.375,4.937
2020-02-02T06:00:00.0,5.71,6.03,4.89,5.74,103.79808262450001,6.375,4.875
2020-02-02T06:01:00.0,5.51,6.13,5.33,5.72,103.8498987005,6.437,4.812
2020-02-02T06:02:00.0,5.67,6.07,5.01,5.68,103.9534925605,6.437,4.75
2020-02-02T06:03:00.0,5.73,6.03,5.27,5.54,103.9534925605,6.375,4.625
2020-02-02T06:04:00.0,5.33,5.95,5.29,5.38,104.0570353645,6.375,4.437
2020-02-02T06:05:00.0,5.73,5.95,4.93,5.72,103.9534925605,6.375,4.687
2020-02-02T06:06:00.0,5.29,5.99,4.19,5.79,104.00527034450002,6.437,4.875
2020-02-02T06:07:00.0,5.71,6.11,4.93,5.66,104.00527034450002,6.375,4.812
2020-02-02T06:08:00.0,5.59,6.03,5.11,5.56,104.0570353645,6.375,4.687
2020-02-02T06:09:00.0,5.95,5.85,4.93,5.5,103.9534925605,6.312,4.625
2020-02-02T06:10:00.0,5.67,5.89,5.07,5.53,104.0570353645,6.312,4.625
2020-02-02T06:11:00.0,5.23,5.85,5.01,5.6,104.00527034450002,6.25,4.687
2020-02-02T06:12:00.0,5.55,5.95,5.15,5.72,104.00527034450002,6.25,4.812
2020-02-02T06:13:00.0,5.23,6.21,4.89,5.67,104.00527034450002,6.25,4.75
2020-02-02T06:14:00.0,5.51,6.13,5.11,5.55,104.00527034450002,6.25,4.625
2020-02-02T06:15:00.0,5.67,5.99,5.33,5.52,104.0570353645,6.187,4.562
2020-02-02T06:16:00.0,6.07,5.81,5.27,5.73,104.00527034450002,6.187,4.687
2020-02-02T06:17:00.0,5.49,5.93,5.37,5.7,104.00527034450002,6.187,4.812
2020-02-02T06:18:00.0,5.49,5.81,5.11,5.6,104.00527034450002,6.187,4.687
2020-02-02T06:19:00.0,5.37,6.21,5.29,5.47,103.9534925605,6.125,4.562
2020-02-02T06:20:00.0,5.67,6.25,5.15,5.54,104.0570353645,6.062,4.5
2020-02-02T06:21:00.0,5.95,5.89,5.19,5.84,103.9534925605,6.125,4.75
2020-02-02T06:22:00.0,5.63,6.03,5.59,5.84,103.875801952,6.125,4.812
2020-02-02T06:23:00.0,6.25,6.61,5.37,6.08,103.79808262450001,6.125,4.937
2020-02-02T06:24:00.0,6.17,6.51,5.67,6.25,103.69441218050001,6.125,5.125
2020-02-02T06:25:00.0,6.21,6.25,5.59,6.15,103.5906906805,6.187,5.125
2020-02-02T06:26:00.0,6.35,6.57,5.37,6.26,103.564752328,6.187,5.125
2020-02-02T06:27:00.0,6.13,6.83,5.71,6.42,103.4869181245,6.187,5.187
2020-02-02T06:28:00.0,6.17,6.79,5.67,6.38,103.38309451250001,6.25,5.187
2020-02-02T06:29:00.0,6.07,6.57,5.55,6.34,103.38309451250001,6.312,5.187
2020-02-02T06:30:00.0,6.11,6.87,5.29,6.24,103.33116356050002,6.375,5.062
2020-02-02T06:31:00.0,6.07,6.79,5.55,6.2,103.2792198445,6.312,4.937
2020-02-02T06:32:00.0,,,,,,,
2020-02-02T06:33:00.0,6.47,6.73,5.77,6.62,102.9672895045,6.375,5.375
2020-02-02T06:34:00.0,6.21,6.87,5.81,6.9,102.55066760050002,6.437,5.437
2020-02-02T06:35:00.0,6.39,6.73,5.55,6.76,102.3942237805,6.5,5.5
2020-02-02T06:36:00.0,6.29,6.51,5.63,6.64,102.34205031250002,6.5,5.375
2020-02-02T06:37:00.0,6.33,6.69,5.49,6.78,102.0809915125,6.562,5.375
2020-02-02T06:38:00.0,6.35,6.73,5.45,6.91,101.76729974050001,6.625,5.5
2020-02-02T06:39:00.0,7.19,7.11,5.93,7.46,101.16477280000001,6.625,5.687
2020-02-02T06:40:00.0,6.75,7.45,5.85,7.51,100.7183418605,6.687,5.75
2020-02-02T06:41:00.0,7.09,7.61,6.29,7.87,100.1392387645,6.812,5.875
2020-02-02T06:42:00.0,6.87,7.23,6.03,7.6,99.9282729005,7,5.812
2020-02-02T06:43:00.0,6.73,7.11,5.85,7.08,100.0865164445,7.062,5.562
2020-02-02T06:44:00.0,6.51,6.83,5.77,6.92,100.24464511250001,7,5.5
2020-02-02T06:45:00.0,6.65,7.11,6.03,7,100.481622722,7,5.625
2020-02-02T06:46:00.0,6.69,6.87,5.55,6.91,100.50793761250002,7,5.687
2020-02-02T06:47:00.0,6.73,7.01,5.81,6.86,100.56055782050001,7,5.687
2020-02-02T06:48:00.0,6.61,6.97,5.45,6.81,100.61316526450001,6.937,5.687
2020-02-02T06:49:00.0,6.53,6.97,5.77,6.78,100.61316526450001,6.875,5.625
2020-02-02T06:50:00.0,6.21,6.97,5.63,6.68,100.56055782050001,6.937,5.625
2020-02-02T06:51:00.0,6.75,6.97,5.85,6.72,100.56055782050001,6.875,5.625
2020-02-02T06:52:00.0,6.69,7.23,5.93,6.94,100.7183418605,6.875,5.875
2020-02-02T06:53:00.0,6.91,7.09,5.93,7,100.6657599445,6.875,6
2020-02-02T06:54:00.0,6.79,7.01,6.13,7,100.61316526450001,6.875,5.937
2020-02-02T06:55:00.0,6.57,6.97,6.35,7.02,100.53424931200001,6.937,5.937
2020-02-02T06:56:00.0,6.73,7.29,6.11,6.88,100.40265890450002,6.875,5.812
2020-02-02T06:57:00.0,6.87,7.33,5.85,6.97,100.40265890450002,6.875,5.812
2020-02-02T06:58:00.0,6.75,7.37,5.51,7.04,100.35000040450001,6.937,5.875
2020-02-02T06:59:00.0,6.79,7.01,5.77,6.95,100.24464511250001,6.937,5.812
2020-02-02T07:00:00.0,6.47,6.79,5.55,6.9,100.40265890450002,6.937,5.75
2020-02-02T07:01:00.0,6.61,6.87,5.55,6.78,100.35000040450001,6.937,5.625
2020-02-02T07:02:00.0,6.51,6.91,5.77,6.72,100.35000040450001,6.875,5.562
2020-02-02T07:03:00.0,6.35,6.57,5.49,6.64,100.323666368,6.875,5.625
2020-02-02T07:04:00.0,6.39,6.69,5.19,6.44,100.4553046405,6.812,5.437
2020-02-02T07:05:00.0,6.51,6.83,5.67,6.49,100.61316526450001,6.812,5.375
2020-02-02T07:06:00.0,6.33,6.65,5.63,6.58,100.61316526450001,6.812,5.5
2020-02-02T07:07:00.0,6.21,6.57,5.15,6.45,100.6657599445,6.75,5.5
2020-02-02T07:08:00.0,6.03,6.51,5.29,6.38,100.7183418605,6.75,5.312
2020-02-02T07:09:00.0,6.11,6.79,5.23,6.44,100.82346740050001,6.687,5.375
2020-02-02T07:10:00.0,6.51,6.43,5.49,6.45,100.7183418605,6.687,5.375
2020-02-02T07:11:00.0,6.07,6.33,5.01,6.37,100.7709110125,6.687,5.25
2020-02-02T07:12:00.0,6.17,6.91,5.37,6.16,100.82346740050001,6.687,5.062
2020-02-02T07:13:00.0,6.33,6.53,5.19,6.2,100.9285418845,6.625,4.937
2020-02-02T07:14:00.0,6.39,6.61,5.33,6.24,101.0335653125,6.625,4.937
2020-02-02T07:15:00.0,6.39,6.91,5.85,6.38,101.08605788050001,6.625,5
2020-02-02T07:16:00.0,6.35,6.79,5.89,6.28,101.11229937800002,6.562,4.937
2020-02-02T07:17:00.0,6.33,6.91,5.95,6.36,101.21723345800001,6.562,5
2020-02-02T07:18:00.0,6.57,7.09,5.73,6.39,101.29590051250001,6.562,5
2020-02-02T07:19:00.0,6.61,6.87,6.13,6.5,101.34832926050001,6.562,5.125
2020-02-02T07:20:00.0,6.11,6.83,5.71,6.32,101.2434590005,6.562,5.125
2020-02-02T07:21:00.0,6.17,7.27,5.41,6.22,101.29590051250001,6.562,5
2020-02-02T07:22:00.0,5.99,6.83,5.45,6.21,101.34832926050001,6.5,5
2020-02-02T07:23:00.0,6.17,6.83,5.55,6.16,101.4531484645,6.5,4.937
2020-02-02T07:24:00.0,6.17,6.73,5.63,6.31,101.584100672,6.5,5
2020-02-02T07:25:00.0,6.29,6.93,5.99,6.44,101.61028154050001,6.5,5.062
2020-02-02T07:26:00.0,6.51,7.01,5.93,6.45,101.50553892050002,6.562,5.125
2020-02-02T07:27:00.0,6.35,6.91,5.71,6.49,101.4531484645,6.562,5.187
2020-02-02T07:28:00.0,6.25,6.91,5.85,6.42,101.34832926050001,6.562,5.125
2020-02-02T07:29:00.0,6.69,6.97,5.93,6.52,101.34832926050001,6.562,5.125
2020-02-02T07:30:00.0,6.33,7.01,6.07,6.53,101.29590051250001,6.562,5.187
2020-02-02T07:31:00.0,6.61,7.27,5.71,6.47,101.2434590005,6.562,5.125
2020-02-02T07:32:00.0,6.75,7.33,6.21,6.56,101.2434590005,6.562,5.062
2020-02-02T07:33:00.0,7.01,8.05,6.73,6.92,101.32211648200001,6.625,5.187
2020-02-02T07:34:00.0,6.61,7.65,6.51,6.98,101.21723345800001,6.625,5.25
2020-02-02T07:35:00.0,7.05,7.59,6.91,7.03,101.1910047245,6.687,5.312
2020-02-02T07:36:00.0,7.29,7.37,6.75,7.15,101.08605788050001,6.75,5.375
2020-02-02T07:37:00.0,7.19,7.83,6.91,7.14,100.98105998050002,6.812,5.375
2020-02-02T07:38:00.0,6.87,8.41,6.83,7.2,100.98105998050002,6.812,5.375
2020-02-02T07:39:00.0,7.45,8.45,7.11,7.36,101.05981319200001,6.875,5.375
2020-02-02T07:40:00.0,7.37,8.19,6.83,7.44,100.7709110125,6.937,5.375
2020-02-02T07:41:00.0,7.41,8.45,6.87,7.41,100.6657599445,7,5.312
2020-02-02T07:42:00.0,7.37,8.05,6.93,7.44,100.74462803200001,7,5.312
2020-02-02T07:43:00.0,7.23,7.79,6.69,7.34,100.4553046405,7,5.25
2020-02-02T07:44:00.0,7.05,7.91,5.93,7.27,100.24464511250001,7,5.25
2020-02-02T07:45:00.0,7.27,8.19,6.83,7.16,100.50793761250002,7,5.25
2020-02-02T07:46:00.0,7.45,7.79,6.75,7.1,100.69205249800001,7,5.25
2020-02-02T07:47:00.0,6.97,7.61,6.73,7.05,100.849740808,7.062,5.187
2020-02-02T07:48:00.0,7.19,7.79,6.83,6.94,100.849740808,7.062,5.187
2020-02-02T07:49:00.0,6.83,7.59,6.73,6.86,100.6657599445,7.062,5.187
2020-02-02T07:50:00.0,6.53,7.37,6.39,6.72,100.61316526450001,7.062,5.187
2020-02-02T07:51:00.0,6.69,7.51,6.53,6.58,100.0337813605,7.062,5.187
2020-02-02T07:52:00.0,6.83,7.33,6.53,6.59,99.82271338450002,7.062,5.187
2020-02-02T07:53:00.0,6.97,6.97,6.39,6.56,99.74351024200001,7.125,5.187
2020-02-02T07:54:00.0,7.01,7.23,6.69,6.46,99.63786137800001,7.125,5.187
2020-02-02T07:55:00.0,6.69,7.19,6.35,6.49,99.7699144805,7.125,5.187
2020-02-02T07:56:00.0,6.75,7.01,6.21,6.38,99.32060845000001,7.125,5.125
2020-02-02T07:57:00.0,6.87,7.27,6.25,6.24,99.02938960450001,7.125,4.937
2020-02-02T07:58:00.0,6.87,6.69,6.11,6.26,99.29414996450001,7.062,4.937
2020-02-02T07:59:00.0,7.01,6.87,6.03,6.27,99.3470637445,7.062,4.937
2020-02-02T08:00:00.0,6.51,7.05,6.03,6.36,99.5850178,7.125,5
2020-02-02T08:01:00.0,6.75,6.79,6.13,6.22,99.3999647605,7.062,4.937
2020-02-02T08:02:00.0,6.65,6.73,6.11,6.03,99.1882841125,7.062,4.812
2020-02-02T08:03:00.0,6.47,6.75,6.03,5.99,99.3999647605,7.062,4.687
2020-02-02T08:04:00.0,6.29,6.57,6.11,5.98,99.7699144805,7.062,4.625
2020-02-02T08:05:00.0,6.51,6.69,6.47,6.18,100.19194832050002,7.062,4.812
2020-02-02T08:06:00.0,6.69,7.01,6.13,6.28,100.323666368,7.062,5
2020-02-02T08:07:00.0,6.91,7.01,6.35,6.32,100.37633125,7.062,5
2020-02-02T08:08:00.0,6.61,7.05,6.33,6.32,100.19194832050002,7.062,4.937
2020-02-02T08:09:00.0,6.79,7.01,6.35,6.44,100.35000040450001,7,5.062
2020-02-02T08:10:00.0,6.51,6.93,6.17,6.34,100.29732914050001,7.062,5.062
2020-02-02T08:11:00.0,6.53,6.93,5.81,6.02,100.0865164445,7.062,4.875
2020-02-02T08:12:00.0,6.25,6.93,6.17,5.83,100.1392387645,7,4.625
2020-02-02T08:13:00.0,6.03,6.75,5.99,5.78,100.29732914050001,7,4.562
2020-02-02T08:14:00.0,6.21,6.39,5.33,5.62,100.4553046405,7,4.5
2020-02-02T08:15:00.0,6.11,6.51,5.51,5.54,100.53424931200001,6.937,4.437
2020-02-02T08:16:00.0,6.21,6.29,5.63,5.42,100.7183418605,6.875,4.25
2020-02-02T08:17:00.0,6.21,6.51,5.85,5.49,101.08605788050001,6.812,4.187
2020-02-02T08:18:00.0,6.25,6.57,6.03,5.5,101.37453884800001,6.812,4.125
2020-02-02T08:19:00.0,5.71,6.79,5.73,5.46,101.53172936200001,6.812,4.062
2020-02-02T08:20:00.0,5.99,6.51,5.89,5.39,101.688805,6.75,4.062
2020-02-02T08:21:00.0,5.85,6.61,5.63,5.41,101.87191472050002,6.75,4.062
2020-02-02T08:22:00.0,6.07,6.69,5.41,5.45,102.002611648,6.75,4.125
2020-02-02T08:23:00.0,6.17,6.93,5.85,5.48,102.1332288005,6.687,4.125
2020-02-02T08:24:00.0,6.47,6.75,6.03,5.56,102.23766508450001,6.687,4.062
2020-02-02T08:25:00.0,6.17,6.79,5.77,5.68,102.23766508450001,6.687,4.062
2020-02-02T08:26:00.0,6.33,6.91,5.67,5.75,102.28986408050001,6.625,4.125
2020-02-02T08:27:00.0,6.13,7.05,6.21,5.9,102.315958792,6.625,4.25
2020-02-02T08:28:00.0,6.43,6.91,6.11,5.98,102.28986408050001,6.625,4.25
2020-02-02T08:29:00.0,6.13,7.01,6.43,6.01,102.23766508450001,6.625,4.312
2020-02-02T08:30:00.0,6.47,7.23,6.33,6.08,102.1854533245,6.687,4.375
2020-02-02T08:31:00.0,6.29,6.73,6.11,6.1,102.0809915125,6.687,4.5
2020-02-02T08:32:00.0,6.53,6.69,6.03,6.12,102.0287414605,6.687,4.5
2020-02-02T08:33:00.0,6.75,7.11,6.03,6.22,101.9242030645,6.687,4.625
2020-02-02T08:34:00.0,6.47,7.23,5.77,6.2,101.741138018,6.75,4.625
2020-02-02T08:35:00.0,6.35,6.65,5.77,6.1,101.47934528800002,6.75,4.625
2020-02-02T08:36:00.0,6.33,6.91,6.11,6.08,101.4531484645,6.75,4.562
2020-02-02T08:37:00.0,6.17,6.57,6.11,6.05,101.34832926050001,6.75,4.562
2020-02-02T08:38:00.0,6.25,7.23,6.21,6.05,101.2434590005,6.812,4.562
2020-02-02T08:39:00.0,6.33,7.05,6.07,6.18,101.13853768450001,6.812,4.625
2020-02-02T08:40:00.0,,,,,,,
2020-02-02T08:41:00.0,6.25,6.97,6.33,6.1,101.2434590005,6.875,4.687
2020-02-02T08:42:00.0,6.11,7.01,5.71,5.89,101.2434590005,6.875,4.562
2020-02-02T08:43:00.0,6.17,6.83,5.93,5.84,101.29590051250001,6.875,4.437
2020-02-02T08:44:00.0,6.07,6.83,5.77,5.8,101.4007452445,6.875,4.375
2020-02-02T08:45:00.0,6.25,6.97,6.03,5.86,101.53172936200001,6.812,4.312
2020-02-02T08:46:00.0,6.25,6.97,5.05,5.9,101.53172936200001,6.812,4.437
2020-02-02T08:47:00.0,6.13,7.11,6.07,6.04,101.42694845,6.812,4.562
2020-02-02T08:48:00.0,6.33,6.79,5.67,6.02,101.34832926050001,6.812,4.625
2020-02-02T08:49:00.0,6.11,6.75,5.51,5.78,101.29590051250001,6.812,4.5
2020-02-02T08:50:00.0,5.93,6.61,5.89,5.62,101.4007452445,6.812,4.312
2020-02-02T08:51:00.0,6.13,6.43,5.59,5.55,101.50553892050002,6.812,4.25
2020-02-02T08:52:00.0,6.17,6.57,5.37,5.44,101.55791661250001,6.75,4.25
2020-02-02T08:53:00.0,,,,,,,
2020-02-02T08:54:00.0,6.21,6.75,5.77,5.6,101.7149731045,6.687,4.187
2020-02-02T08:55:00.0,5.93,6.57,5.77,5.48,101.76729974050001,6.687,4.187
2020-02-02T08:56:00.0,5.93,6.21,5.15,5.4,101.8196136125,6.625,4.187
2020-02-02T08:57:00.0,6.47,6.33,5.41,5.52,101.9764786445,6.625,4.187
2020-02-02T08:58:00.0,5.67,6.13,5.37,5.48,101.9764786445,6.562,4.187
2020-02-02T08:59:00.0,5.51,6.35,5.77,5.41,102.0287414605,6.562,4.187
2020-02-02T09:00:00.0,5.71,6.03,5.71,5.41,102.0809915125,6.5,4.125
2020-02-02T09:01:00.0,,,,,,,
2020-02-02T09:02:00.0,5.59,6.35,5.89,5.42,102.1854533245,6.5,4.187
2020-02-02T09:03:00.0,5.95,6.03,5.63,5.44,102.23766508450001,6.437,4.187
2020-02-02T09:04:00.0,5.77,6.53,5.71,5.36,102.28986408050001,6.437,4.187
2020-02-02T09:05:00.0,5.81,6.43,5.73,5.38,102.34205031250002,6.437,4.125
2020-02-02T09:06:00.0,6.11,6.65,5.51,5.43,102.44638448450002,6.5,4.125
2020-02-02T09:07:00.0,6.11,6.61,5.99,5.44,102.49853242450001,6.437,4.125
2020-02-02T09:08:00.0,5.77,6.33,5.55,5.37,102.44638448450002,6.5,4.062
2020-02-02T09:09:00.0,5.63,6.53,5.49,5.22,102.44638448450002,6.437,3.937
2020-02-02T09:10:00.0,5.85,6.21,5.15,5.22,102.49853242450001,6.437,3.875
2020-02-02T09:11:00.0,5.93,6.53,5.71,5.17,102.60279001250001,6.5,3.812
2020-02-02T09:12:00.0,5.85,6.47,4.71,5.18,102.60279001250001,6.437,3.812
2020-02-02T09:13:00.0,5.89,6.17,5.73,5.2,102.6548996605,6.5,3.812
2020-02-02T09:14:00.0,5.89,6.61,5.51,5.2,102.62884643200002,6.437,3.812
2020-02-02T09:15:00.0,,,,,,,
2020-02-02T09:16:00.0,6.13,6.53,5.33,5.24,102.6548996605,6.562,3.812
2020-02-02T09:17:00.0,6.03,6.29,5.99,5.25,102.6548996605,6.5,3.812
2020-02-02T09:18:00.0,5.93,6.51,5.81,5.23,102.62884643200002,6.562,3.75
2020-02-02T09:19:00.0,6.03,6.53,4.59,5.28,102.57673040200001,6.562,3.687
2020-02-02T09:20:00.0,5.77,6.25,5.55,5.25,102.60279001250001,6.562,3.625
2020-02-02T09:21:00.0,5.95,6.03,5.67,5.12,102.55066760050002,6.562,3.562
2020-02-02T09:22:00.0,5.71,6.07,4.49,4.96,102.62884643200002,6.5,3.5
2020-02-02T09:23:00.0,5.55,6.29,5.19,4.96,102.6548996605,6.5,3.437
2020-02-02T09:24:00.0,5.89,6.17,5.41,4.98,102.7069965445,6.5,3.375
2020-02-02T09:25:00.0,6.03,6.07,5.73,4.99,102.7330402,6.5,3.375
2020-02-02T09:26:00.0,5.73,6.21,5.45,4.98,102.7069965445,6.437,3.375
2020-02-02T09:27:00.0,5.59,6.21,5.45,5,102.7590806645,6.437,3.437
2020-02-02T09:28:00.0,6.11,6.35,5.89,5.18,102.8111520205,6.375,3.437
2020-02-02T09:29:00.0,5.77,6.53,5.71,5.24,102.7590806645,6.375,3.437
2020-02-02T09:30:00.0,6.13,6.47,5.89,5.28,102.7069965445,6.312,3.562
2020-02-02T09:31:00.0,6.07,6.33,5.77,5.34,102.7069965445,6.312,3.625
2020-02-02T09:32:00.0,6.07,6.43,5.71,5.44,102.6548996605,6.312,3.625
2020-02-02T09:33:00.0,6.43,6.43,5.81,5.46,102.60279001250001,6.312,3.625
2020-02-02T09:34:00.0,6.13,6.39,6.07,5.4,102.49853242450001,6.312,3.562
2020-02-02T09:35:00.0,6.13,6.57,5.81,5.37,102.420305728,6.312,3.625
2020-02-02T09:36:00.0,6.21,6.53,5.99,5.44,102.368138642,6.312,3.562
2020-02-02T09:37:00.0,6.11,6.53,6.43,5.4,102.23766508450001,6.312,3.562
2020-02-02T09:38:00.0,6.17,6.47,6.03,5.4,102.1854533245,6.312,3.5
2020-02-02T09:39:00.0,6.11,6.25,5.93,5.44,102.1854533245,6.312,3.5
2020-02-02T09:40:00.0,6.11,6.79,6.29,5.46,102.2115608,6.312,3.5
2020-02-02T09:41:00.0,6.39,6.73,6.39,5.54,102.0809915125,6.312,3.562
2020-02-02T09:42:00.0,6.73,7.05,6.47,5.74,101.87191472050002,6.375,3.562
2020-02-02T09:43:00.0,6.75,7.27,6.69,5.97,101.66263370450001,6.437,3.75
2020-02-02T09:44:00.0,7.41,7.79,7.37,6.28,101.34832926050001,6.5,3.937
2020-02-02T09:45:00.0,7.29,7.87,7.19,6.44,100.849740808,6.562,4.062
2020-02-02T09:46:00.0,7.59,7.73,7.23,6.56,100.56055782050001,6.687,4.125
2020-02-02T09:47:00.0,,,,,,,
2020-02-02T09:48:00.0,7.65,8.23,7.41,6.91,100.0865164445,6.937,4.312
2020-02-02T09:49:00.0,8.13,8.75,7.91,7.26,99.8754995245,7,4.375
2020-02-02T09:50:00.0,8.09,8.69,7.77,7.54,99.0823672045,7.125,4.375
2020-02-02T09:51:00.0,8.33,8.97,7.95,7.78,98.55201682450001,7.312,4.375
2020-02-02T09:52:00.0,,,,,,,
2020-02-02T09:53:00.0,8.41,9.07,8.09,7.88,97.19384605,7.562,4.5
2020-02-02T09:54:00.0,8.29,8.87,7.95,7.83,97.00678268050001,7.687,4.5
2020-02-02T09:55:00.0,8.37,9.03,7.91,7.86,96.4714543405,7.75,4.437
2020-02-02T09:56:00.0,8.69,9.15,7.83,7.98,96.20331152050001,7.812,4.5
2020-02-02T09:57:00.0,8.47,8.97,7.91,7.94,96.069120448,7.937,4.5
2020-02-02T09:58:00.0,8.65,8.93,7.97,7.88,96.0959650445,8,4.5
2020-02-02T09:59:00.0,8.69,9.07,7.87,7.88,95.98856751250001,8.062,4.5
2020-02-02T10:00:00.0,8.45,8.71,7.73,7.92,96.4178513045,8.187,4.562
2020-02-02T10:01:00.0,8.37,8.51,7.59,7.82,95.50464680050001,8.187,4.562
2020-02-02T10:02:00.0,8.37,8.83,7.59,7.76,95.7198503125,8.25,4.562
2020-02-02T10:03:00.0,8.45,8.75,7.33,7.8,95.85424880000001,8.312,4.562
2020-02-02T10:04:00.0,8.13,8.55,7.61,7.74,95.77361928050001,8.312,4.625
2020-02-02T10:05:00.0,8.15,8.71,7.55,7.62,95.47773200200001,8.375,4.625
2020-02-02T10:06:00.0,,,,,,,
2020-02-02T10:07:00.0,8.05,8.37,7.59,7.66,95.80049897800001,8.437,4.625
2020-02-02T10:08:00.0,7.79,8.59,7.51,7.76,96.04227266050002,8.437,4.625
2020-02-02T10:09:00.0,8.55,8.83,7.47,7.86,96.20331152050001,8.5,4.625
2020-02-02T10:10:00.0,8.37,8.59,7.87,7.96,96.17647968800001,8.5,4.625
2020-02-02T10:11:00.0,8.65,8.83,7.79,8.07,96.0959650445,8.5,4.75
2020-02-02T10:12:00.0,8.61,8.75,8.09,8.17,96.0959650445,8.562,4.75
2020-02-02T10:13:00.0,,,,,,,
2020-02-02T10:14:00.0,9.11,8.97,8.41,8.36,95.639172928,8.625,4.75
2020-02-02T10:15:00.0,8.41,9.07,8.37,8.48,94.5337037245,8.687,4.75
