time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-28T07:43:00.0,1.21,1.55,0.83,-0.15999999999996817,89.78251262050001,1.375,-1.312
2020-02-28T07:44:00.0,,,,,,,
2020-02-28T07:45:00.0,1.09,1.51,1.25,-0.10000000000002274,89.534133568,1.375,-1.312
2020-02-28T07:46:00.0,1.09,1.43,1.29,-0.11000000000001364,88.8982128125,1.375,-1.25
2020-02-28T07:47:00.0,0.75,1.55,1.13,-0.21000000000003638,88.48257245,1.375,-1.312
2020-02-28T07:48:00.0,0.51,1.47,0.83,-0.19000000000005457,87.73261050050002,1.312,-1.25
2020-02-28T07:49:00.0,0.37,1.29,0.95,-0.25,87.2313435125,1.25,-1.187
2020-02-28T07:50:00.0,0.51,1.41,0.63,-0.19000000000005457,86.25369805,1.125,-1.187
2020-02-28T07:51:00.0,0.09,0.71,0.87,-0.2300000000000182,85.6091169205,1.062,-1.187
2020-02-28T07:52:00.0,,,,,,,
2020-02-28T07:53:00.0,-0.01999999999998181,1.01,0.83,-0.21000000000003638,85.77743126050001,1,-1.187
2020-02-28T07:54:00.0,0.17,0.75,0.83,-0.2400000000000091,85.49684354050001,0.812,-1.187
2020-02-28T07:55:00.0,0.29,0.83,1.17,-0.2599999999999909,86.2257078845,0.75,-1.125
2020-02-28T07:56:00.0,0.33,1.05,0.63,-0.21000000000003638,85.74938684800001,0.687,-1.125
2020-02-28T07:57:00.0,0.47,1.01,1.21,-0.09000000000003183,85.805472482,0.625,-1.125
2020-02-28T07:58:00.0,0.13,1.41,1.05,-0.11000000000001364,85.63717728800002,0.625,-1.125
2020-02-28T07:59:00.0,0.59,1.13,0.67,-0.009999999999990905,85.9456307245,0.562,-1.062
2020-02-28T08:00:00.0,0.55,1.33,1.01,0,85.88957700050001,0.562,-1.062
2020-02-28T08:01:00.0,0.43,1.21,0.83,0.02,85.97365280000001,0.562,-1.062
2020-02-28T08:02:00.0,0.29,1.09,1.21,0.1,85.88957700050001,0.562,-1.062
2020-02-28T08:03:00.0,0.29,1.01,1.17,0.04,85.77743126050001,0.5,-1.062
2020-02-28T08:04:00.0,0.41,0.95,0.95,0.06,86.00167168450001,0.5,-1.062
2020-02-28T08:05:00.0,0.37,1.05,0.95,0.04,86.05769988050001,0.5,-1.062
2020-02-28T08:06:00.0,0.87,1.05,0.83,0.1,85.581053362,0.5,-1.062
2020-02-28T08:07:00.0,0.59,1.47,0.83,0.17,85.24404176200001,0.5,-1.062
2020-02-28T08:08:00.0,0.47,0.91,0.83,0.18,84.9909815125,0.5,-1
2020-02-28T08:09:00.0,0.25,0.97,0.75,0.1,85.04723946050001,0.5,-1
2020-02-28T08:10:00.0,0.33,1.17,0.79,0.17,84.5404584245,0.5,-1
2020-02-28T08:11:00.0,0.01,0.97,0.75,0.23,84.681334642,0.437,-1
2020-02-28T08:12:00.0,0.41,0.97,1.47,0.24,84.93471080050001,0.437,-1
2020-02-28T08:13:00.0,0.29,0.97,0.97,0.22,84.85028080000001,0.5,-0.937
2020-02-28T08:14:00.0,0.75,1.25,1.59,0.32,85.04723946050001,0.437,-0.937
2020-02-28T08:15:00.0,0.29,1.93,0.97,0.34,84.82213108450001,0.5,-0.937
2020-02-28T08:16:00.0,0.63,1.09,1.25,0.24,85.5529866125,0.5,-0.937
2020-02-28T08:17:00.0,0.17,1.01,1.25,0.27,85.32833774050002,0.437,-1
2020-02-28T08:18:00.0,0.29,0.97,0.97,0.24,85.44068770450001,0.437,-1
2020-02-28T08:19:00.0,0.41,1.01,0.95,0.25,85.8335105125,0.437,-0.937
2020-02-28T08:20:00.0,0.79,1.43,1.37,0.32,85.32833774050002,0.437,-0.937
2020-02-28T08:21:00.0,,,,,,,
2020-02-28T08:22:00.0,0.63,0.95,1.37,0.32,85.69328845000001,0.437,-1
2020-02-28T08:23:00.0,0.09,1.41,0.59,0.33,85.6091169205,0.437,-1
2020-02-28T08:24:00.0,0.87,1.79,1.51,0.43,84.73766279200001,0.437,-1
2020-02-28T08:25:00.0,0.75,1.25,1.01,0.44,84.3148905445,0.5,-0.937
2020-02-28T08:26:00.0,0.21,1.09,1.17,0.3,83.9196553405,0.5,-1
2020-02-28T08:27:00.0,0.43,1.37,1.29,0.26,83.86314211250001,0.437,-1
2020-02-28T08:28:00.0,0.55,1.01,0.71,0.19,84.3148905445,0.437,-1
2020-02-28T08:29:00.0,0.43,1.43,0.71,0.22,84.5404584245,0.437,-1
2020-02-28T08:30:00.0,0.29,1.25,1.33,0.3,84.5968184845,0.437,-1
2020-02-28T08:31:00.0,0.41,1.37,1.13,0.28,84.56864005,0.437,-1
2020-02-28T08:32:00.0,0.43,0.95,1.13,0.26,84.2584666645,0.437,-1
2020-02-28T08:33:00.0,0.67,1.09,1.01,0.28,84.6531657805,0.437,-1
2020-02-28T08:34:00.0,0.63,1.13,1.05,0.32,84.70950031250001,0.375,-1
2020-02-28T08:35:00.0,0.63,1.79,1.71,0.33,84.3148905445,0.437,-1
2020-02-28T08:36:00.0,0.67,1.41,1.33,0.38,84.3148905445,0.437,-1
2020-02-28T08:37:00.0,0.91,1.33,1.05,0.41,84.3148905445,0.375,-0.937
2020-02-28T08:38:00.0,0.87,1.51,1.47,0.5,84.08911844050002,0.375,-0.937
2020-02-28T08:39:00.0,0.67,1.47,0.91,0.5,83.97615580450001,0.437,-0.937
2020-02-28T08:40:00.0,0.47,1.33,0.95,0.51,83.24065418050002,0.437,-0.875
2020-02-28T08:41:00.0,0.83,1.43,1.67,0.58,83.12730862450002,0.437,-0.875
2020-02-28T08:42:00.0,0.87,1.51,0.91,0.63,82.758582962,0.437,-0.812
2020-02-28T08:43:00.0,0.95,1.37,1.13,0.62,82.2187061605,0.5,-0.812
2020-02-28T08:44:00.0,0.59,1.89,1.13,0.66,81.9340977805,0.5,-0.75
2020-02-28T08:45:00.0,,,,,,,
2020-02-28T08:46:00.0,,,,,,,
2020-02-28T08:47:00.0,1.05,1.43,1.85,0.64,82.0479794245,0.5,-0.75
2020-02-28T08:48:00.0,0.75,1.63,1.43,0.62,82.0479794245,0.5,-0.75
2020-02-28T08:49:00.0,0.87,1.71,1.63,0.64,81.70618132450001,0.562,-0.75
2020-02-28T08:50:00.0,0.55,1.89,1.55,0.68,82.07644185800001,0.5,-0.687
2020-02-28T08:51:00.0,,,,,,,
2020-02-28T08:52:00.0,1.13,1.89,1.79,0.76,81.87713781250001,0.562,-0.687
2020-02-28T08:53:00.0,1.01,1.59,1.63,0.77,81.8201650805,0.562,-0.687
2020-02-28T08:54:00.0,0.91,2.01,1.67,0.75,82.0479794245,0.562,-0.687
2020-02-28T08:55:00.0,1.21,1.25,1.97,0.82,82.0479794245,0.562,-0.687
2020-02-28T08:56:00.0,0.67,1.79,1.21,0.86,81.99104498450001,0.562,-0.625
2020-02-28T08:57:00.0,0.91,1.33,1.47,0.82,81.905619392,0.625,-0.625
2020-02-28T08:58:00.0,0.71,1.93,1.55,0.9,81.76317958450001,0.625,-0.625
2020-02-28T08:59:00.0,,,,,,,
2020-02-28T09:00:00.0,0.63,1.75,1.75,1.01,81.44953120000001,0.687,-0.562
2020-02-28T09:01:00.0,1.13,2.17,1.67,0.95,81.4209985645,0.687,-0.562
2020-02-28T09:02:00.0,0.95,2.25,2.25,0.98,81.4209985645,0.687,-0.562
2020-02-28T09:03:00.0,1.01,2.13,2.13,1.05,81.563629832,0.687,-0.562
2020-02-28T09:04:00.0,,,,,,,
2020-02-28T09:05:00.0,1.71,1.93,2.27,1.1,81.049783922,0.75,-0.5
2020-02-28T09:06:00.0,0.91,2.31,2.09,1.12,80.90686546450002,0.75,-0.5
2020-02-28T09:07:00.0,1.05,2.09,2.13,1.18,81.16406125,0.812,-0.5
2020-02-28T09:08:00.0,0.97,2.09,2.01,1.15,81.30683611250001,0.812,-0.5
2020-02-28T09:09:00.0,1.51,2.31,1.97,1.15,81.4209985645,0.812,-0.5
2020-02-28T09:10:00.0,1.33,1.79,1.93,1.19,81.44953120000001,0.812,-0.5
2020-02-28T09:11:00.0,1.05,1.89,1.79,1.2,81.33538151200001,0.875,-0.5
2020-02-28T09:12:00.0,0.87,1.93,1.71,1.12,81.4780606445,0.875,-0.5
2020-02-28T09:13:00.0,1.25,2.27,2.55,1.11,81.50658689800001,0.875,-0.5
2020-02-28T09:14:00.0,1.21,1.83,2.31,1.17,81.76317958450001,0.875,-0.5
2020-02-28T09:15:00.0,1.33,2.27,1.97,1.22,81.70618132450001,0.875,-0.562
2020-02-28T09:16:00.0,1.09,1.85,2.89,1.26,81.70618132450001,0.875,-0.5
2020-02-28T09:17:00.0,0.95,2.05,2.81,1.23,81.36392372050001,0.937,-0.5
2020-02-28T09:18:00.0,1.59,2.25,2.13,1.34,81.44953120000001,0.937,-0.5
2020-02-28T09:19:00.0,1.43,1.97,2.51,1.3,81.44953120000001,1,-0.437
2020-02-28T09:20:00.0,1.13,1.89,2.91,1.28,81.53510996050001,0.937,-0.437
2020-02-28T09:21:00.0,1.33,2.21,2.27,1.29,81.392462738,0.937,-0.437
2020-02-28T09:22:00.0,1.37,2.35,2.35,1.29,81.33538151200001,1,-0.437
2020-02-28T09:23:00.0,1.47,2.39,2.39,1.34,81.24973574050001,1,-0.437
2020-02-28T09:24:00.0,1.41,2.35,2.61,1.38,81.4209985645,1,-0.437
2020-02-28T09:25:00.0,,,,,,,
2020-02-28T09:26:00.0,1.33,2.31,2.69,1.32,81.22118076800001,1,-0.437
2020-02-28T09:27:00.0,1.17,2.55,2.09,1.29,81.76317958450001,1,-0.437
2020-02-28T09:28:00.0,1.51,1.71,2.65,1.3,81.4209985645,1.062,-0.437
2020-02-28T09:29:00.0,1.37,2.05,2.31,1.26,81.59214651250001,1,-0.437
2020-02-28T09:30:00.0,1.25,2.21,2.65,1.29,81.53510996050001,1,-0.437
2020-02-28T09:31:00.0,,,,,,,
2020-02-28T09:32:00.0,1.21,1.75,2.73,1.35,81.87713781250001,1,-0.437
2020-02-28T09:33:00.0,1.55,1.97,2.65,1.36,81.905619392,1,-0.437
2020-02-28T09:34:00.0,,,,,,,
2020-02-28T09:35:00.0,,,,,,,
2020-02-28T09:36:00.0,,,,,,,
2020-02-28T09:37:00.0,,,,,,,
2020-02-28T09:38:00.0,,,,,,,
2020-02-28T09:39:00.0,,,,,,,
2020-02-28T09:40:00.0,,,,,,,
2020-02-28T09:41:00.0,,,,,,,
2020-02-28T09:42:00.0,,,,,,,
2020-02-28T09:43:00.0,,,,,,,
2020-02-28T09:44:00.0,,,,,,,
2020-02-28T09:45:00.0,,,,,,,
2020-02-28T09:46:00.0,,,,,,,
2020-02-28T09:47:00.0,,,,,,,
2020-02-28T09:48:00.0,,,,,,,
2020-02-28T09:49:00.0,,,,,,,
2020-02-28T09:50:00.0,,,,,,,
2020-02-28T09:51:00.0,,,,,,,
2020-02-28T09:52:00.0,,,,,,,
2020-02-28T09:53:00.0,,,,,,,
2020-02-28T09:54:00.0,,,,,,,
2020-02-28T09:55:00.0,,,,,,,
2020-02-28T09:56:00.0,,,,,,,
2020-02-28T09:57:00.0,,,,,,,
2020-02-28T09:58:00.0,,,,,,,
2020-02-28T09:59:00.0,,,,,,,
2020-02-28T10:00:00.0,,,,,,,
2020-02-28T10:01:00.0,,,,,,,
2020-02-28T10:02:00.0,,,,,,,
2020-02-28T10:03:00.0,,,,,,,
2020-02-28T10:04:00.0,,,,,,,
2020-02-28T10:05:00.0,,,,,,,
2020-02-28T10:06:00.0,,,,,,,
2020-02-28T10:07:00.0,,,,,,,
2020-02-28T10:08:00.0,,,,,,,
2020-02-28T10:09:00.0,,,,,,,
2020-02-28T10:10:00.0,,,,,,,
2020-02-28T10:11:00.0,,,,,,,
2020-02-28T10:12:00.0,,,,,,,
2020-02-28T10:13:00.0,,,,,,,
2020-02-28T10:14:00.0,,,,,,,
2020-02-28T10:15:00.0,,,,,,,
2020-02-28T10:16:00.0,,,,,,,
2020-02-28T10:17:00.0,,,,,,,
2020-02-28T10:18:00.0,,,,,,,
2020-02-28T10:19:00.0,,,,,,,
2020-02-28T10:20:00.0,,,,,,,
2020-02-28T10:21:00.0,,,,,,,
2020-02-28T10:22:00.0,,,,,,,
2020-02-28T10:23:00.0,,,,,,,
2020-02-28T10:24:00.0,,,,,,,
2020-02-28T10:25:00.0,,,,,,,
2020-02-28T10:26:00.0,,,,,,,
2020-02-28T10:27:00.0,,,,,,,
2020-02-28T10:28:00.0,,,,,,,
2020-02-28T10:29:00.0,,,,,,,
2020-02-28T10:30:00.0,,,,,,,
2020-02-28T10:31:00.0,,,,,,,
2020-02-28T10:32:00.0,,,,,,,
2020-02-28T10:33:00.0,,,,,,,
2020-02-28T10:34:00.0,,,,,,,
2020-02-28T10:35:00.0,,,,,,,
2020-02-28T10:36:00.0,,,,,,,
2020-02-28T10:37:00.0,,,,,,,
2020-02-28T10:38:00.0,,,,,,,
2020-02-28T10:39:00.0,,,,,,,
2020-02-28T10:40:00.0,,,,,,,
2020-02-28T10:41:00.0,,,,,,,
2020-02-28T10:42:00.0,,,,,,,
2020-02-28T10:43:00.0,,,,,,,
2020-02-28T10:44:00.0,,,,,,,
2020-02-28T10:45:00.0,,,,,,,
2020-02-28T10:46:00.0,,,,,,,
2020-02-28T10:47:00.0,,,,,,,
2020-02-28T10:48:00.0,,,,,,,
2020-02-28T10:49:00.0,2.89,3.29,4.11,2.92,80.133727282,2,0.375
2020-02-28T10:50:00.0,,,,,,,
2020-02-28T10:51:00.0,2.77,3.59,3.93,2.93,79.4732932645,2.125,0.375
2020-02-28T10:52:00.0,3.49,3.55,4.27,2.84,79.87549761250001,2.187,0.375
2020-02-28T10:53:00.0,3.07,3.93,4.59,2.94,80.4489903125,2.25,0.375
2020-02-28T10:54:00.0,2.73,3.55,3.85,2.9,80.19107655200001,2.25,0.375
2020-02-28T10:55:00.0,3.11,3.63,3.75,2.92,79.87549761250001,2.312,0.375
2020-02-28T10:56:00.0,2.77,3.49,4.33,2.84,79.617009472,2.312,0.375
2020-02-28T10:57:00.0,2.69,4.05,4.45,2.98,80.076365248,2.312,0.375
2020-02-28T10:58:00.0,2.89,4.41,4.57,3.08,80.36304777800001,2.312,0.375
2020-02-28T10:59:00.0,2.85,4.07,4.57,3.19,80.1624035125,2.312,0.437
2020-02-28T11:00:00.0,,,,,,,
2020-02-28T11:01:00.0,3.49,3.59,4.85,3.28,80.2197464005,2.375,0.375
2020-02-28T11:02:00.0,3.03,3.89,5.01,3.31,80.39169848050001,2.437,0.312
2020-02-28T11:03:00.0,2.99,4.01,4.57,3.12,81.0783580405,2.5,0.187
2020-02-28T11:04:00.0,2.81,3.63,4.11,3.03,81.9340977805,2.5,0.125
2020-02-28T11:05:00.0,2.55,4.19,4.41,2.86,82.84372136450001,2.437,0
2020-02-28T11:06:00.0,2.91,3.71,4.59,2.7,83.4671921245,2.437,-0.062
2020-02-28T11:07:00.0,2.55,3.33,4.05,2.54,84.681334642,2.437,-0.187
2020-02-28T11:08:00.0,3.11,3.23,4.05,2.56,84.8784273245,2.312,-0.187
2020-02-28T11:09:00.0,2.27,3.07,3.85,2.42,85.917605458,2.312,-0.312
2020-02-28T11:10:00.0,2.43,3.41,4.07,2.5,86.25369805,2.25,-0.312
2020-02-28T11:11:00.0,2.43,3.07,4.23,2.37,86.72904264050001,2.187,-0.375
2020-02-28T11:12:00.0,2.01,2.89,3.45,2.28,87.50995281250002,2.125,-0.437
2020-02-28T11:13:00.0,2.01,3.15,4.11,2.34,88.7320428245,2.062,-0.437
2020-02-28T11:14:00.0,2.17,2.99,3.37,2.28,89.0089289845,2,-0.437
2020-02-28T11:15:00.0,2.39,3.07,3.45,2.1,89.3407711645,2,-0.5
2020-02-28T11:16:00.0,2.09,3.29,3.75,2.16,89.56174400450001,1.937,-0.5
2020-02-28T11:17:00.0,2.61,2.43,3.25,2.11,89.61695530450001,1.875,-0.5
2020-02-28T11:18:00.0,,,,,,,
2020-02-28T11:19:00.0,2.59,2.77,4.07,2.36,89.0089289845,1.812,-0.5
2020-02-28T11:20:00.0,2.05,3.41,4.15,2.54,88.26060401800001,1.812,-0.437
2020-02-28T11:21:00.0,3.37,3.37,4.05,2.67,87.1198104445,1.875,-0.375
2020-02-28T11:22:00.0,2.13,3.63,4.01,2.79,86.4495398605,1.937,-0.375
2020-02-28T11:23:00.0,2.89,3.29,4.45,2.86,85.8335105125,2,-0.312
2020-02-28T11:24:00.0,2.65,4.01,4.01,2.81,85.5529866125,2.062,-0.312
2020-02-28T11:25:00.0,2.95,3.45,4.33,2.86,84.56864005,2.062,-0.25
2020-02-28T11:26:00.0,2.95,3.49,4.11,2.8,84.2584666645,2.125,-0.187
2020-02-28T11:27:00.0,2.99,3.81,4.11,2.94,84.230249938,2.125,-0.187
2020-02-28T11:28:00.0,2.69,3.93,4.23,2.94,83.97615580450001,2.187,-0.062
2020-02-28T11:29:00.0,3.55,3.71,4.57,3.05,84.00440125,2.187,0
2020-02-28T11:30:00.0,3.07,4.31,4.59,3.22,84.399502432,2.25,0.062
2020-02-28T11:31:00.0,3.23,3.93,4.33,3.19,82.7869656205,2.312,0.125
2020-02-28T11:32:00.0,2.91,4.33,4.11,3.3,83.5237947005,2.437,0.187
2020-02-28T11:33:00.0,2.95,4.07,4.41,3.14,83.01391201250001,2.5,0.25
2020-02-28T11:34:00.0,2.91,2.99,3.85,2.72,83.66524529800002,2.5,0.312
2020-02-28T11:35:00.0,2.81,3.85,4.01,2.82,84.42770001250001,2.5,0.375
2020-02-28T11:36:00.0,2.65,3.85,4.57,3,84.06088256800001,2.437,0.437
2020-02-28T11:37:00.0,2.47,3.85,4.23,2.98,83.29730781250001,2.5,0.437
2020-02-28T11:38:00.0,2.31,3.29,4.27,2.97,83.212322578,2.5,0.437
2020-02-28T11:39:00.0,2.25,3.81,4.07,2.94,83.43888605000001,2.5,0.5
2020-02-28T11:40:00.0,,,,,,,
2020-02-28T11:41:00.0,2.21,3.85,4.27,2.82,83.6369615605,2.5,0.5
2020-02-28T11:42:00.0,2.69,3.55,4.11,2.84,83.97615580450001,2.437,0.5
2020-02-28T11:43:00.0,2.39,3.55,4.15,2.76,83.947907168,2.437,0.437
2020-02-28T11:44:00.0,2.25,3.45,3.93,2.68,84.5968184845,2.437,0.437
2020-02-28T11:45:00.0,2.65,3.37,4.07,2.78,84.5404584245,2.437,0.437
2020-02-28T11:46:00.0,2.51,3.75,3.89,2.77,84.399502432,2.437,0.5
2020-02-28T11:47:00.0,2.65,3.49,4.31,2.62,84.962847752,2.437,0.437
2020-02-28T11:48:00.0,2.51,3.97,4.07,2.61,91.3769775125,2.375,0.437
2020-02-28T11:49:00.0,2.59,3.23,3.67,2.53,91.76024008450001,2.375,0.437
2020-02-28T11:50:00.0,2.09,3.23,3.93,2.42,90.9930895045,2.312,0.437
2020-02-28T11:51:00.0,2.21,3.33,3.33,2.48,90.19590332800001,2.312,0.437
2020-02-28T11:52:00.0,2.25,3.25,3.63,2.33,86.8965911405,2.312,0.437
2020-02-28T11:53:00.0,2.01,2.95,3.25,2.22,86.72904264050001,2.312,0.437
2020-02-28T11:54:00.0,1.97,3.15,3.11,2.2,86.81283125000002,2.25,0.437
2020-02-28T11:55:00.0,1.89,3.45,3.53,2.24,86.9524151125,2.25,0.437
2020-02-28T11:56:00.0,,,,,,,
2020-02-28T11:57:00.0,1.75,2.85,3.15,2.31,86.64522531200001,2.25,0.5
2020-02-28T11:58:00.0,2.13,3.07,3.81,2.36,86.6172798205,2.25,0.5
2020-02-28T11:59:00.0,2.55,3.49,3.53,2.52,86.00167168450001,2.25,0.5
2020-02-28T12:00:00.0,2.17,3.19,3.33,2.51,86.08570919200001,2.187,0.562
2020-02-28T12:01:00.0,2.69,3.37,3.45,2.52,86.141718242,2.187,0.562
2020-02-28T12:02:00.0,1.85,2.99,3.11,2.6,86.08570919200001,2.25,0.625
2020-02-28T12:03:00.0,2.69,3.59,3.23,2.54,85.77743126050001,2.25,0.625
2020-02-28T12:04:00.0,2.51,3.55,3.63,2.66,86.36562680200001,2.25,0.625
2020-02-28T12:05:00.0,2.31,3.97,3.23,2.79,86.00167168450001,2.312,0.687
2020-02-28T12:06:00.0,2.51,3.59,3.81,2.66,85.7213392445,2.375,0.687
2020-02-28T12:07:00.0,2.47,3.71,4.07,2.81,85.6652344645,2.375,0.687
2020-02-28T12:08:00.0,2.51,3.79,3.55,2.96,85.1597170645,2.375,0.75
2020-02-28T12:09:00.0,3.03,4.31,4.27,3.12,84.51227360800002,2.437,0.812
2020-02-28T12:10:00.0,3.23,4.33,4.49,3.34,84.681334642,2.5,0.875
2020-02-28T12:11:00.0,3.49,4.05,4.31,3.36,83.5237947005,2.562,0.937
2020-02-28T12:12:00.0,3.23,4.57,4.81,3.35,82.9571945605,2.562,0.937
2020-02-28T12:13:00.0,3.41,4.11,4.41,3.43,83.12730862450002,2.625,1
2020-02-28T12:14:00.0,3.23,4.45,4.85,3.41,83.495495008,2.687,1
2020-02-28T12:15:00.0,3.55,3.71,4.53,3.3,83.55209120200001,2.75,0.937
2020-02-28T12:16:00.0,3.19,3.81,4.49,3.2,84.2584666645,2.75,0.937
2020-02-28T12:17:00.0,3.63,4.59,4.57,3.22,84.6531657805,2.75,0.875
2020-02-28T12:18:00.0,2.77,4.59,4.15,3.26,84.793978178,2.812,0.812
2020-02-28T12:19:00.0,3.37,4.41,4.59,3.28,85.2721436125,2.75,0.812
2020-02-28T12:20:00.0,,,,,,,
2020-02-28T12:21:00.0,3.33,4.31,4.67,3.31,85.97365280000001,2.812,0.687
2020-02-28T12:22:00.0,3.41,4.67,4.67,3.28,85.97365280000001,2.812,0.625
2020-02-28T12:23:00.0,2.95,4.05,4.75,3.06,86.39360101250001,2.812,0.562
2020-02-28T12:24:00.0,3.15,4.11,4.67,3.07,86.980322312,2.75,0.5
2020-02-28T12:25:00.0,3.11,4.41,4.75,3.18,87.14769849800001,2.75,0.5
2020-02-28T12:26:00.0,3.29,4.97,4.85,3.18,86.8407544045,2.75,0.5
2020-02-28T12:27:00.0,3.23,4.15,4.97,3.45,85.97365280000001,2.75,0.625
2020-02-28T12:28:00.0,3.45,4.85,5.71,3.53,85.63717728800002,2.812,0.625
2020-02-28T12:29:00.0,3.11,4.27,4.85,3.43,85.21593672050001,2.875,0.625
2020-02-28T12:30:00.0,,,,,,,
2020-02-28T12:31:00.0,2.73,4.45,5.19,3.53,84.9909815125,2.937,0.75
2020-02-28T12:32:00.0,2.99,4.41,5.05,3.47,85.13160245000002,2.937,0.812
2020-02-28T12:33:00.0,3.55,4.49,4.79,3.59,85.524916672,3,0.875
2020-02-28T12:34:00.0,3.85,4.71,5.05,3.76,85.1034846445,3.062,0.937
2020-02-28T12:35:00.0,3.45,4.89,5.11,3.64,84.0326435045,3.125,0.937
2020-02-28T12:36:00.0,3.59,5.01,5.01,3.46,84.455894402,3.062,0.875
2020-02-28T12:37:00.0,3.29,4.57,4.67,3.52,84.93471080050001,3.125,0.937
2020-02-28T12:38:00.0,2.89,4.27,4.59,3.26,86.4495398605,3.125,0.875
2020-02-28T12:39:00.0,3.55,3.85,4.63,3.14,87.3428255245,3.062,0.75
2020-02-28T12:40:00.0,2.89,4.31,5.37,3.24,87.89946974450001,3.062,0.75
2020-02-28T12:41:00.0,2.85,4.19,4.53,3.12,86.67316761250001,3.062,0.687
2020-02-28T12:42:00.0,2.99,3.93,4.79,2.84,87.2313435125,3,0.625
2020-02-28T12:43:00.0,2.61,4.19,4.49,2.74,87.95506396450001,3,0.562
2020-02-28T12:44:00.0,2.47,3.75,4.45,2.56,88.7874455845,2.937,0.5
2020-02-28T12:45:00.0,2.47,3.63,4.11,2.46,89.699748322,2.812,0.437
2020-02-28T12:46:00.0,1.97,3.75,4.31,2.6,89.94795506050001,2.75,0.375
2020-02-28T12:47:00.0,2.65,3.19,4.37,2.52,89.97551763200002,2.75,0.312
2020-02-28T12:48:00.0,2.09,3.53,4.23,2.48,90.471098258,2.687,0.312
