TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-2.580000000000041,-2.5,-3.7000000000000455,,-2.0462,0.25,-2.25,2020-02-26 04-10-28
-2.259999999999991,-2.300000000000068,-3.6200000000000045,,-2.0462,0.187,-2.25,2020-02-26 04-11-28
-2.340000000000032,-2.4600000000000364,-3.659999999999968,,-2.0462,0.187,-2.312,2020-02-26 04-12-28
-2.6200000000000045,-2.2200000000000273,-3.5400000000000773,,-2.0462,0.187,-2.312,2020-02-26 04-13-28
-2.3799999999999955,-1.9800000000000182,-3.340000000000032,,-2.0462,0.187,-2.312,2020-02-26 04-14-28
-2.580000000000041,-2.4200000000000728,-3.580000000000041,,-2.0462,0.187,-2.25,2020-02-26 04-15-28
-2.659999999999968,-2.4600000000000364,-4.720000000000027,,-2.0462,0.125,-2.25,2020-02-26 04-16-28
-2.4200000000000728,-2.7799999999999727,-3.7000000000000455,,-2.0462,0.187,-2.187,2020-02-26 04-17-28
-2.4600000000000364,-2.3799999999999955,-3.740000000000009,,-2.0462,0.125,-2.187,2020-02-26 04-18-28
-2.7000000000000455,-2.6200000000000045,-3.7799999999999727,,-2.0462,0.125,-2.187,2020-02-26 04-19-28
-2.3799999999999955,-2.3799999999999955,-3.7000000000000455,,-2.0462,0.125,-2.187,2020-02-26 04-20-28
-2.580000000000041,-2.8999999999999773,-3.7799999999999727,,-2.0462,0.125,-2.25,2020-02-26 04-21-28
-2.7799999999999727,-2.300000000000068,-3.740000000000009,,-2.0462,0.187,-2.375,2020-02-26 04-22-28
-2.3799999999999955,-2.340000000000032,-3.5,,-2.0462,0.125,-2.5,2020-02-26 04-23-28
-2.5,-1.9400000000000546,-4.080000000000041,,-2.0462,0.187,-2.437,2020-02-26 04-24-28
-2.7000000000000455,-2.300000000000068,-3.7000000000000455,,-2.0462,0.125,-2.375,2020-02-26 04-25-28
-2.259999999999991,-2.1800000000000637,-3.8999999999999773,,-2.0462,0.187,-2.312,2020-02-26 04-26-28
-2.4600000000000364,-1.82000000000005,-3.7799999999999727,,-2.0462,0.125,-2.25,2020-02-26 04-27-28
-2.580000000000041,-2.4600000000000364,-3.740000000000009,,-2.0462,0.125,-2.25,2020-02-26 04-28-28
-3.060000000000059,-3.019999999999982,-3.7000000000000455,,-2.0462,0.125,-2.25,2020-02-26 04-29-28
-2.82000000000005,-2.1399999999999864,-4,,-2.0462,0.187,-2.25,2020-02-26 04-30-28
-3.1800000000000637,-2.9400000000000546,-4.399999999999977,,-2.0462,0.125,-2.25,2020-02-26 04-31-28
-2.8600000000000136,-2.659999999999968,-3.8999999999999773,,-2.0462,0.187,-2.312,2020-02-26 04-32-28
-2.8999999999999773,-2.1800000000000637,-3.82000000000005,,-2.0462,0.125,-2.437,2020-02-26 04-33-28
-2.8999999999999773,-2.9400000000000546,-3.8600000000000136,,-2.0462,0.187,-2.562,2020-02-26 04-34-28
-2.659999999999968,-3.3799999999999955,-3.740000000000009,,-2.0462,0.125,-2.562,2020-02-26 04-35-28
-3.019999999999982,-2.9400000000000546,-3.9400000000000546,,-2.0462,0.187,-2.562,2020-02-26 04-36-28
-2.82000000000005,-2.4600000000000364,-3.82000000000005,,-2.0462,0.187,-2.562,2020-02-26 04-37-28
-2.980000000000018,-2.7000000000000455,-3.6200000000000045,,-2.0462,0.187,-2.5,2020-02-26 04-38-28
-2.300000000000068,-2.4200000000000728,-4.040000000000077,,-2.0462,0.125,-2.437,2020-02-26 04-39-28
-2.6200000000000045,-2.2200000000000273,-3.740000000000009,,-2.0462,0.187,-2.375,2020-02-26 04-40-28
-2.82000000000005,-2.1800000000000637,-3.740000000000009,,-2.0462,0.125,-2.312,2020-02-26 04-41-28
-2.7799999999999727,-2.980000000000018,-3.82000000000005,,-2.0462,0.125,-2.312,2020-02-26 04-42-28
-2.659999999999968,-2.7799999999999727,-3.8999999999999773,,-2.0462,0.125,-2.312,2020-02-26 04-43-28
-2.7799999999999727,-2.740000000000009,-3.8600000000000136,,-2.0462,0.125,-2.312,2020-02-26 04-44-28
-2.4200000000000728,-2.7799999999999727,-3.7000000000000455,,-2.0462,0.062,-2.25,2020-02-26 04-45-28
-2.7000000000000455,-2.659999999999968,-4.040000000000077,,-2.0462,0.062,-2.25,2020-02-26 04-46-28
-2.5400000000000773,-2.8999999999999773,-3.740000000000009,,-2.0462,0.062,-2.125,2020-02-26 04-47-28
-2.82000000000005,-2.3799999999999955,-3.6200000000000045,,-2.0462,0.062,-2.125,2020-02-26 04-48-28
-2.7799999999999727,-2.7799999999999727,-3.740000000000009,,-2.0462,0.125,-2.187,2020-02-26 04-49-28
-2.659999999999968,-2.9400000000000546,-3.740000000000009,,-2.0462,0.062,-2.25,2020-02-26 04-50-28
-2.300000000000068,-3.019999999999982,-3.659999999999968,,-2.0462,0,-2.25,2020-02-26 04-51-28
-2.580000000000041,-2.659999999999968,-3.659999999999968,,-2.0462,-0.062,-2.25,2020-02-26 04-52-28
-2.5400000000000773,-2.659999999999968,-3.340000000000032,,-2.0462,0,-2.187,2020-02-26 04-53-28
-2.3799999999999955,-2.8999999999999773,-3.2200000000000273,,-2.0462,-0.125,-2.125,2020-02-26 04-54-28
-2.580000000000041,-2.3799999999999955,-3.340000000000032,,-2.0462,-0.062,-2.062,2020-02-26 04-55-28
-2.5400000000000773,-2.3799999999999955,-3.580000000000041,,-2.0462,-0.062,-2.062,2020-02-26 04-56-28
-2.5400000000000773,-2.7000000000000455,-3.2200000000000273,,-2.0462,-0.125,-2.062,2020-02-26 04-57-28
-2.259999999999991,-2.5400000000000773,-3.3799999999999955,,-2.0462,-0.125,-2.125,2020-02-26 04-58-28
-2.740000000000009,-2.3799999999999955,-3.5,,-2.0462,-0.125,-2.125,2020-02-26 04-59-28
-2.340000000000032,-2.300000000000068,-3.3799999999999955,,-2.0462,-0.125,-2.25,2020-02-26 05-00-28
-2.1000000000000227,-2.659999999999968,-3.300000000000068,,-2.0462,-0.125,-2.375,2020-02-26 05-01-28
-2.259999999999991,-2.5,-2.82000000000005,,-2.0462,-0.125,-2.312,2020-02-26 05-02-28
-1.8999999999999773,-1.82000000000005,-2.7799999999999727,,-2.0462,-0.125,-2.312,2020-02-26 05-03-28
-1.82000000000005,-2.300000000000068,-3.019999999999982,,-2.0462,-0.125,-2.312,2020-02-26 05-04-28
-1.9800000000000182,-1.3400000000000318,-2.740000000000009,,-2.0462,-0.125,-2.25,2020-02-26 05-05-28
-1.82000000000005,-1.7799999999999727,-2.8600000000000136,,-2.0462,-0.062,-2.187,2020-02-26 05-06-28
-1.7799999999999727,-1.2000000000000455,-2.659999999999968,,-2.0462,-0.062,-2.187,2020-02-26 05-07-28
-1.7799999999999727,-1.82000000000005,-2.659999999999968,,-2.0462,0,-2.062,2020-02-26 05-08-28
-1.8999999999999773,-1.5400000000000773,-2.82000000000005,,-2.0462,0,-2,2020-02-26 05-09-28
-2.340000000000032,-1.4600000000000364,-2.659999999999968,,-2.0462,0.062,-1.937,2020-02-26 05-10-28
-1.9800000000000182,-1.5,-2.7000000000000455,,-2.0462,0.125,-1.937,2020-02-26 05-11-28
-2.060000000000059,-1.6599999999999682,-2.9400000000000546,,-2.0462,0.187,-1.937,2020-02-26 05-12-28
-1.740000000000009,-2.1800000000000637,-2.259999999999991,,-2.0462,0.187,-1.937,2020-02-26 05-13-28
-2.1800000000000637,-1.1599999999999682,-2.300000000000068,,-2.0462,0.25,-1.937,2020-02-26 05-14-28
-1.8999999999999773,-2.060000000000059,-2.1399999999999864,,-2.0462,0.312,-1.937,2020-02-26 05-15-28
-1.5400000000000773,-1.8600000000000136,-2.4200000000000728,,-2.0462,0.312,-1.875,2020-02-26 05-16-28
-1.6599999999999682,-2.060000000000059,-1.9800000000000182,,-2.0462,0.312,-1.812,2020-02-26 05-17-28
-1.580000000000041,-1.6599999999999682,-2.3799999999999955,,-2.0462,0.375,-1.812,2020-02-26 05-18-28
-1.5400000000000773,-0.8799999999999955,-2.580000000000041,,-2.0462,0.437,-1.812,2020-02-26 05-19-28
-1.740000000000009,-1.8600000000000136,-2.4600000000000364,,-2.0462,0.5,-1.75,2020-02-26 05-20-28
-1.7799999999999727,-1.4600000000000364,-2.2200000000000273,,-2.0462,0.5,-1.687,2020-02-26 05-21-28
-1.580000000000041,-1.2799999999999727,-2.3799999999999955,,-2.0462,0.562,-1.687,2020-02-26 05-22-28
-1.82000000000005,-1.0400000000000773,-2.2200000000000273,,-2.0462,0.625,-1.625,2020-02-26 05-23-28
-1.240000000000009,-1.5,-1.9400000000000546,,-2.0462,0.687,-1.625,2020-02-26 05-24-28
-1.7000000000000455,-1.3400000000000318,-1.9800000000000182,,-2.0462,0.75,-1.625,2020-02-26 05-25-28
-1.5,-1.6599999999999682,-1.8999999999999773,,-2.0462,0.75,-1.625,2020-02-26 05-26-28
-1.32000000000005,-1.3400000000000318,-2.259999999999991,,-2.0462,0.812,-1.625,2020-02-26 05-27-28
-1.5,-1.82000000000005,-2.1800000000000637,,-2.0462,0.875,-1.625,2020-02-26 05-28-28
-1.6599999999999682,-0.9600000000000364,-2.019999999999982,,-2.0462,0.937,-1.625,2020-02-26 05-29-28
-1.5400000000000773,-1.740000000000009,-2.1399999999999864,,-2.0462,1,-1.625,2020-02-26 05-30-28
-1.0400000000000773,-1.7799999999999727,-1.8999999999999773,,-2.0462,1,-1.625,2020-02-26 05-31-28
-1.3799999999999955,-1.9400000000000546,-2.060000000000059,,-2.0462,1.062,-1.687,2020-02-26 05-32-28
-1.740000000000009,-1.5400000000000773,-2.1000000000000227,,-2.0462,1.062,-1.75,2020-02-26 05-33-28
-0.9600000000000364,-1.240000000000009,-1.8600000000000136,,-2.0462,1.125,-1.75,2020-02-26 05-34-28
-1.2000000000000455,-0.9600000000000364,-1.9800000000000182,,-2.0462,1.062,-1.75,2020-02-26 05-35-28
-1.2799999999999727,-0.10000000000002274,-2.1800000000000637,,-2.0462,1.125,-1.75,2020-02-26 05-36-28
-1.1599999999999682,-1.240000000000009,-1.8600000000000136,,-2.0462,1.125,-1.75,2020-02-26 05-37-28
-1.4600000000000364,-1.3400000000000318,-1.9800000000000182,,-2.0462,1.125,-1.687,2020-02-26 05-38-28
-1.4600000000000364,-1.2000000000000455,-2.060000000000059,,-2.0462,1.187,-1.687,2020-02-26 05-39-28
-1.82000000000005,-1.080000000000041,-2.1000000000000227,,-2.0462,1.187,-1.625,2020-02-26 05-40-28
-1.3400000000000318,-1.580000000000041,-2.2200000000000273,,-2.0462,1.187,-1.625,2020-02-26 05-41-28
-1.740000000000009,-1.580000000000041,-2.019999999999982,,-2.0462,1.25,-1.625,2020-02-26 05-42-28
-1.2799999999999727,-1.6599999999999682,-2.1000000000000227,,-2.0462,1.25,-1.687,2020-02-26 05-43-28
-1.740000000000009,-1.080000000000041,-2.300000000000068,,-2.0462,1.312,-1.687,2020-02-26 05-44-28
-1.4600000000000364,-0.7599999999999909,-1.8600000000000136,,-2.0462,1.312,-1.687,2020-02-26 05-45-28
-1.3799999999999955,-2.4200000000000728,-2.2200000000000273,,-2.0462,1.312,-1.75,2020-02-26 05-46-28
-1.8600000000000136,-2.340000000000032,-2.2200000000000273,,-2.0462,1.312,-1.75,2020-02-26 05-47-28
-1.7799999999999727,-1.4600000000000364,-2.340000000000032,,-2.0462,1.375,-1.812,2020-02-26 05-48-28
-2.1000000000000227,-1.3400000000000318,-2.3799999999999955,,-2.0462,1.375,-1.812,2020-02-26 05-49-28
-1.8999999999999773,-1.9800000000000182,-2.5,,-2.0462,1.375,-1.812,2020-02-26 05-50-28
-1.9400000000000546,-1.5,-2.8600000000000136,,-2.0462,1.375,-1.875,2020-02-26 05-51-28
-2.1800000000000637,-1.580000000000041,-2.5,,-2.0462,1.375,-1.875,2020-02-26 05-52-28
-1.9400000000000546,-1.5,-2.5400000000000773,,-2.0462,1.375,-1.812,2020-02-26 05-53-28
-1.7799999999999727,-2.259999999999991,-2.8999999999999773,,-2.0462,1.375,-1.812,2020-02-26 05-54-28
-2.1399999999999864,-1.4600000000000364,-3.060000000000059,,-2.0462,1.312,-1.75,2020-02-26 05-55-28
-2.300000000000068,-1.9400000000000546,-2.8999999999999773,,-2.0462,1.375,-1.687,2020-02-26 05-56-28
-2.1000000000000227,-2.259999999999991,-2.7799999999999727,,-2.0462,1.375,-1.75,2020-02-26 05-57-28
-2.1399999999999864,-1.7799999999999727,-2.82000000000005,,-2.0462,1.375,-1.75,2020-02-26 05-58-28
-2.300000000000068,-2.3799999999999955,-3.060000000000059,,-2.0462,1.375,-1.75,2020-02-26 05-59-28
-2.1800000000000637,-2.1000000000000227,-2.82000000000005,,-2.0462,1.375,-1.75,2020-02-26 06-00-28
-2.2200000000000273,-2.019999999999982,-2.5400000000000773,,-2.0462,1.312,-1.75,2020-02-26 06-01-28
-1.8999999999999773,-2.2200000000000273,-2.7799999999999727,,-2.0462,1.312,-1.75,2020-02-26 06-02-28
-2.3799999999999955,-1.7000000000000455,-2.740000000000009,,-2.0462,1.312,-1.75,2020-02-26 06-03-28
-2.259999999999991,-1.7799999999999727,-2.82000000000005,,-2.0462,1.25,-1.812,2020-02-26 06-04-28
-2.7799999999999727,-2.3799999999999955,-2.9400000000000546,,-2.0462,1.25,-1.812,2020-02-26 06-05-28
-2.5,-2.1800000000000637,-3.259999999999991,,-2.0462,1.25,-1.875,2020-02-26 06-06-28
-2.659999999999968,-1.6200000000000045,-3.060000000000059,,-2.0462,1.25,-1.937,2020-02-26 06-07-28
-2.340000000000032,-1.9800000000000182,-3.2200000000000273,,-2.0462,1.25,-2,2020-02-26 06-08-28
-2.300000000000068,-2.4600000000000364,-3.019999999999982,,-2.0462,1.187,-2,2020-02-26 06-09-28
-2.4600000000000364,-2.060000000000059,-2.980000000000018,,-2.0462,1.25,-2,2020-02-26 06-10-28
-2.259999999999991,-1.9400000000000546,-3.1800000000000637,,-2.0462,1.187,-2,2020-02-26 06-11-28
-2.2200000000000273,-1.7000000000000455,-3.1000000000000227,,-2.0462,1.187,-2,2020-02-26 06-12-28
-2.1000000000000227,-1.9400000000000546,-2.8600000000000136,,-2.0462,1.187,-1.937,2020-02-26 06-13-28
-2.1800000000000637,-2.2200000000000273,-3.1000000000000227,,-2.0462,1.125,-1.937,2020-02-26 06-14-28
-2.3799999999999955,-1.5,-3.060000000000059,,-2.0462,1.125,-1.937,2020-02-26 06-15-28
-2.300000000000068,-2.060000000000059,-3.300000000000068,,-2.0462,1.125,-1.937,2020-02-26 06-16-28
-2.340000000000032,-1.9800000000000182,-2.659999999999968,,-2.0462,1.125,-1.937,2020-02-26 06-17-28
-2.060000000000059,-1.7000000000000455,-2.9400000000000546,,-2.0462,1.125,-1.875,2020-02-26 06-18-28
-2.019999999999982,-2.5400000000000773,-3.019999999999982,,-2.0462,1.125,-1.812,2020-02-26 06-19-28
-1.7000000000000455,-2.019999999999982,-2.9400000000000546,,-2.0462,1.125,-1.812,2020-02-26 06-20-28
-2.1000000000000227,-2.2200000000000273,-2.980000000000018,,-2.0462,1.062,-1.812,2020-02-26 06-21-28
-2.3799999999999955,-2.1000000000000227,-2.7799999999999727,,-2.0462,1.062,-1.75,2020-02-26 06-22-28
-1.9800000000000182,-1.5,-2.8600000000000136,,-2.0462,1.062,-1.75,2020-02-26 06-23-28
-1.9800000000000182,-2.019999999999982,-2.5,,-2.0462,1.062,-1.75,2020-02-26 06-24-28
-1.7799999999999727,-1.7799999999999727,-2.4600000000000364,,-2.0462,-0.062,-1.75,2020-02-26 06-25-28
-2.060000000000059,-1.7000000000000455,-2.6200000000000045,,-2.0462,1.062,-1.687,2020-02-26 06-26-28
-1.7799999999999727,-1.7000000000000455,-2.5,,-2.0462,1.125,-1.687,2020-02-26 06-27-28
-1.82000000000005,-1.5,-2.4600000000000364,,-2.0462,1.125,-1.687,2020-02-26 06-28-28
-1.8600000000000136,-2.580000000000041,-2.340000000000032,,-2.0462,1.187,-1.625,2020-02-26 06-29-28
-1.5400000000000773,-1.9800000000000182,-2.2200000000000273,,-2.0462,1.25,-1.625,2020-02-26 06-30-28
-1.8600000000000136,-1.4600000000000364,-2.300000000000068,,-2.0462,1.25,-1.625,2020-02-26 06-31-28
-1.9400000000000546,-1.5,-1.8999999999999773,,-2.0462,1.312,-1.625,2020-02-26 06-32-28
-1.740000000000009,-1.2799999999999727,-2.1399999999999864,,-2.0462,1.375,-1.562,2020-02-26 06-33-28
-1.580000000000041,-1.740000000000009,-2.259999999999991,,-2.0462,1.437,-1.562,2020-02-26 06-34-28
-1.4600000000000364,-1.740000000000009,-2.060000000000059,,-2.0462,1.437,-1.5,2020-02-26 06-35-28
-1.5,-1.3799999999999955,-1.9800000000000182,,-2.0462,1.5,-1.5,2020-02-26 06-36-28
-1.4200000000000728,-1.2799999999999727,-2.2200000000000273,,-2.0462,1.562,-1.437,2020-02-26 06-37-28
-1.7000000000000455,-1.1599999999999682,-2.2200000000000273,,-2.0462,1.625,-1.437,2020-02-26 06-38-28
-1.5,-1.32000000000005,-2.060000000000059,,-2.0462,1.625,-1.375,2020-02-26 06-39-28
-1.6200000000000045,-0.32000000000005,-1.740000000000009,,-2.0462,1.687,-1.375,2020-02-26 06-40-28
-1.4200000000000728,-1.8600000000000136,-1.740000000000009,,-2.0462,1.75,-1.312,2020-02-26 06-41-28
-1.580000000000041,-1.1200000000000045,-1.580000000000041,,-2.0462,1.812,-1.312,2020-02-26 06-42-28
-1.1599999999999682,-1.8999999999999773,-1.8600000000000136,,-2.0462,1.812,-1.25,2020-02-26 06-43-28
-1.4600000000000364,-1.8600000000000136,-1.8999999999999773,,-2.0462,1.875,-1.25,2020-02-26 06-44-28
-1.5400000000000773,-1.4200000000000728,-1.5400000000000773,,-2.0462,1.937,-1.187,2020-02-26 06-45-28
-1.32000000000005,-1.1599999999999682,-1.9800000000000182,,-2.0462,2,-1.187,2020-02-26 06-46-28
-1.580000000000041,-1.740000000000009,-1.9400000000000546,,-2.0462,2,-1.125,2020-02-26 06-47-28
-1.2799999999999727,-1.8999999999999773,-1.8600000000000136,,-2.0462,2.062,-1.125,2020-02-26 06-48-28
-1.2000000000000455,-1.32000000000005,-1.740000000000009,,-2.0462,2.125,-1.062,2020-02-26 06-49-28
-1.080000000000041,-1.2000000000000455,-1.7799999999999727,,-2.0462,2.125,-1.062,2020-02-26 06-50-28
-1,-1.3799999999999955,-1.9800000000000182,,-2.0462,2.187,-1.062,2020-02-26 06-51-28
-1.240000000000009,-0.8799999999999955,-1.5,,-2.0462,2.25,-1.062,2020-02-26 06-52-28
-1.240000000000009,-1.2000000000000455,-2.060000000000059,,-2.0462,2.312,-1.125,2020-02-26 06-53-28
-1.240000000000009,-1.080000000000041,-1.5,,-2.0462,2.312,-1.062,2020-02-26 06-54-28
-1.1599999999999682,-1.080000000000041,-1.9400000000000546,,-2.0462,2.375,-1.187,2020-02-26 06-55-28
-0.8799999999999955,-1.240000000000009,-1.6200000000000045,,-2.0462,2.375,-1.187,2020-02-26 06-56-28
-1.32000000000005,-0.8799999999999955,-1.5400000000000773,,-2.0462,2.437,-1.187,2020-02-26 06-57-28
-1.32000000000005,-1.5,-1.6200000000000045,,-2.0462,2.5,-1.187,2020-02-26 06-58-28
-0.44000000000005457,-1,-1.080000000000041,,-2.0462,2.5,-1.125,2020-02-26 06-59-28
-1.0400000000000773,-0.8000000000000682,-1.3799999999999955,,-2.0462,2.5,-1.062,2020-02-26 07-00-28
-0.9600000000000364,-0.2599999999999909,-1,,-2.0462,2.562,-1.062,2020-02-26 07-01-28
-0.6399999999999864,-0.6800000000000637,-1.1599999999999682,,-2.0462,2.625,-0.937,2020-02-26 07-02-28
-0.7599999999999909,-0.9600000000000364,-1.2000000000000455,,-2.0462,2.687,-0.875,2020-02-26 07-03-28
-0.44000000000005457,-0.9200000000000728,-1.080000000000041,,-2.0462,2.687,-0.875,2020-02-26 07-04-28
-0.4800000000000182,-0.7200000000000273,-1,,-2.0462,2.687,-0.812,2020-02-26 07-05-28
-0.8000000000000682,-0.6000000000000227,-1.080000000000041,,-2.0462,2.75,-0.75,2020-02-26 07-06-28
-0.2599999999999909,-0.5199999999999818,-0.8000000000000682,,-2.0462,2.812,-0.687,2020-02-26 07-07-28
0.01,-0.5199999999999818,-0.6399999999999864,,-2.0462,2.812,-0.687,2020-02-26 07-08-28
-0.22000000000002728,-0.6000000000000227,-0.6000000000000227,,-2.0462,2.812,-0.625,2020-02-26 07-09-28
-0.32000000000005,0.09,-0.32000000000005,,-2.0462,2.812,-0.625,2020-02-26 07-10-28
-0.2599999999999909,0.13,-0.8799999999999955,,-2.0462,2.812,-0.625,2020-02-26 07-11-28
-0.18000000000006366,0.17,-0.8799999999999955,,-2.0462,2.812,-0.562,2020-02-26 07-12-28
-0.2599999999999909,-0.2599999999999909,-0.8400000000000318,,-2.0462,2.812,-0.562,2020-02-26 07-13-28
-0.06000000000005912,-0.32000000000005,-0.4800000000000182,,-2.0462,2.75,-0.562,2020-02-26 07-14-28
0.01,-0.4800000000000182,-0.6399999999999864,,-2.0462,2.75,-0.562,2020-02-26 07-15-28
0.25,0.33,-0.4800000000000182,,-2.0462,2.75,-0.562,2020-02-26 07-16-28
0.01,0.37,-0.39999999999997726,,-2.0462,2.75,-0.5,2020-02-26 07-17-28
0.33,0.47,-0.44000000000005457,,-2.0462,2.812,-0.5,2020-02-26 07-18-28
0.09,0.09,0.01,,-2.0462,2.812,-0.437,2020-02-26 07-19-28
-0.01999999999998181,0.13,-0.39999999999997726,,-2.0462,2.875,-0.437,2020-02-26 07-20-28
0.25,-0.13999999999998636,-0.6000000000000227,,-2.0462,2.875,-0.437,2020-02-26 07-21-28
-0.39999999999997726,0.21,-0.6800000000000637,,-2.0462,2.937,-0.437,2020-02-26 07-22-28
0.21,0.05,-0.7599999999999909,,-2.0462,2.937,-0.437,2020-02-26 07-23-28
0.05,-0.4800000000000182,-0.5600000000000591,,-2.0462,2.937,-0.375,2020-02-26 07-24-28
0.13,-0.4800000000000182,-0.36000000000001364,,-2.0462,3,-0.375,2020-02-26 07-25-28
0.05,0.05,-0.22000000000002728,,-2.0462,3.062,-0.312,2020-02-26 07-26-28
0.33,0.95,-0.4800000000000182,,-2.0462,3.062,-0.25,2020-02-26 07-27-28
0.33,-0.2599999999999909,-0.18000000000006366,,-2.0462,3.187,-0.187,2020-02-26 07-28-28
0.21,-0.01999999999998181,-0.2799999999999727,,-2.0462,3.187,-0.125,2020-02-26 07-29-28
0.29,0.67,-0.06000000000005912,,-2.0462,3.312,-0.062,2020-02-26 07-30-28
0.13,0.17,-0.22000000000002728,,-2.0462,3.312,-0.062,2020-02-26 07-31-28
0.25,0.83,-0.2799999999999727,,-2.0462,3.375,0,2020-02-26 07-32-28
0.17,0.21,-0.13999999999998636,,-2.0462,3.437,-0.062,2020-02-26 07-33-28
0.21,0.71,-0.2599999999999909,,-2.0462,3.5,-0.062,2020-02-26 07-34-28
0.47,0.43,-0.06000000000005912,,-2.0462,3.562,-0.125,2020-02-26 07-35-28
0.13,0.47,-0.22000000000002728,,-2.0462,3.625,-0.187,2020-02-26 07-36-28
0.13,0.67,0.01,,-2.0462,3.625,-0.187,2020-02-26 07-37-28
0.05,-0.06000000000005912,0.05,,-2.0462,3.687,-0.187,2020-02-26 07-38-28
0.71,0.51,-0.10000000000002274,,-2.0462,3.687,-0.25,2020-02-26 07-39-28
0.55,0.47,0.29,,-2.0462,3.687,-0.187,2020-02-26 07-40-28
0.41,0.47,0.13,,-2.0462,3.75,-0.187,2020-02-26 07-41-28
0.79,1.17,0.01,,-2.0462,3.812,-0.187,2020-02-26 07-42-28
0.41,0.71,0.13,,-2.0462,3.812,-0.187,2020-02-26 07-43-28
0.87,0.09,-0.10000000000002274,,-2.0462,3.875,-0.187,2020-02-26 07-44-28
0.55,0.51,-0.2599999999999909,,-2.0462,3.937,-0.187,2020-02-26 07-45-28
0.55,1.25,0.13,,-2.0462,3.937,-0.187,2020-02-26 07-46-28
0.83,0.55,0.21,,-2.0462,4,-0.187,2020-02-26 07-47-28
0.43,0.55,0.25,,-2.0462,4.062,-0.125,2020-02-26 07-48-28
0.79,1.37,0.37,,-2.0462,4.125,-0.125,2020-02-26 07-49-28
0.71,0.63,0.33,,-2.0462,4.187,-0.062,2020-02-26 07-50-28
0.71,0.79,0.43,,-2.0462,4.25,-0.062,2020-02-26 07-51-28
0.83,0.75,0.37,,-2.0462,4.312,0,2020-02-26 07-52-28
0.87,1.47,-0.5199999999999818,,-2.0462,4.437,0.062,2020-02-26 07-53-28
0.91,0.87,0.13,,-2.0462,4.5,0.062,2020-02-26 07-54-28
0.67,0.63,0.47,,-2.0462,4.625,0.125,2020-02-26 07-55-28
0.87,1.41,0.83,,-2.0462,4.687,0.125,2020-02-26 07-56-28
0.79,1.01,0.29,,-2.0462,4.812,0.187,2020-02-26 07-57-28
0.79,1.33,0.33,,-2.0462,4.875,0.187,2020-02-26 07-58-28
0.91,1.63,0.37,,-2.0462,5,0.187,2020-02-26 07-59-28
1.01,1.05,0.13,,-2.0462,5.062,0.25,2020-02-26 08-00-28
1.01,1.59,0.21,,-2.0462,5.125,0.25,2020-02-26 08-01-28
0.91,0.55,0.41,,-2.0462,5.25,0.25,2020-02-26 08-02-28
0.91,1.21,0.33,,-2.0462,5.312,0.312,2020-02-26 08-03-28
0.97,0.63,0.63,,-2.0462,5.375,0.312,2020-02-26 08-04-28
1.13,1.05,0.51,,-2.0462,5.437,0.312,2020-02-26 08-05-28
1.01,0.79,0.41,,-2.0462,5.5,0.312,2020-02-26 08-06-28
1.01,0.91,0.51,,-2.0462,5.5,0.25,2020-02-26 08-07-28
0.97,0.47,0.67,,-2.0462,5.625,0.25,2020-02-26 08-08-28
1.37,1.09,0.47,,-2.0462,5.625,0.312,2020-02-26 08-09-28
1.13,1.63,0.41,,-2.0462,5.687,0.312,2020-02-26 08-10-28
1.21,1.37,0.41,,-2.0462,5.75,0.312,2020-02-26 08-11-28
1.29,0.97,0.37,,-2.0462,5.75,0.312,2020-02-26 08-12-28
1.33,1.37,0.51,,-2.0462,5.812,0.312,2020-02-26 08-13-28
1.29,1.29,0.67,,-2.0462,5.75,0.25,2020-02-26 08-14-28
1.17,0.97,0.63,,-2.0462,5.75,0.25,2020-02-26 08-15-28
0.91,1.85,0.79,,-2.0462,5.75,0.25,2020-02-26 08-16-28
1.75,1.67,0.87,,-2.0462,5.75,0.312,2020-02-26 08-17-28
1.25,1.85,0.95,,-2.0462,5.75,0.375,2020-02-26 08-18-28
1.63,1.41,0.55,,-2.0462,5.75,0.437,2020-02-26 08-19-28
1.25,1.09,1.01,,-2.0462,5.812,0.437,2020-02-26 08-20-28
1.41,1.89,1.29,,-2.0462,5.812,0.5,2020-02-26 08-21-28
1.55,1.21,1.13,,-2.0462,5.875,0.5,2020-02-26 08-22-28
1.37,2.43,1.41,,-2.0462,5.875,0.437,2020-02-26 08-23-28
1.55,2.21,0.95,,-2.0462,5.937,0.437,2020-02-26 08-24-28
1.29,2.43,1.25,,-2.0462,6,0.437,2020-02-26 08-25-28
1.59,1.47,1.21,,-2.0462,6.125,0.437,2020-02-26 08-26-28
1.75,1.97,1.47,,-2.0462,6.187,0.437,2020-02-26 08-27-28
1.59,1.59,1.51,,-2.0462,6.312,0.562,2020-02-26 08-28-28
1.79,1.75,1.67,,-2.0462,7.312,0.812,2020-02-26 08-39-49
1.89,1.47,2.43,,-2.0462,7.437,0.812,2020-02-26 08-40-22
2.51,3.19,2.59,,-2.0462,7.562,0.875,2020-02-26 08-41-22
2.91,2.73,2.73,,-2.0462,7.75,0.937,2020-02-26 08-42-22
2.77,2.73,2.99,,-2.0462,7.937,1,2020-02-26 08-43-22
