time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T00:47:00.0,1.13,0.83,1.21,1.06,94.85781092050001,2.25,0.187
2020-02-18T00:48:00.0,1.17,0.59,1.13,1.1,95.1275492405,2.25,0.187
2020-02-18T00:49:00.0,1.37,0.97,0.71,1.08,94.58775350050001,2.312,0.187
2020-02-18T00:50:00.0,1.33,0.83,0.55,1.08,94.64179051250001,2.312,0.187
2020-02-18T00:51:00.0,0.97,0.05,0.87,1.06,94.47964118450001,2.25,0.187
2020-02-18T00:52:00.0,1.17,0.17,1.01,1.06,94.20913702450001,2.25,0.187
2020-02-18T00:53:00.0,1.13,0.75,0.63,1.04,94.4255658805,2.25,0.187
2020-02-18T00:54:00.0,1.21,0.91,0.95,1.05,94.74982624450001,2.25,0.187
2020-02-18T00:55:00.0,1.05,0.37,0.95,1.04,94.58775350050001,2.312,0.187
2020-02-18T00:56:00.0,1.05,0.87,0.67,1.05,94.74982624450001,2.312,0.187
2020-02-18T00:57:00.0,1.09,0.43,0.75,1.07,94.64179051250001,2.312,0.187
2020-02-18T00:58:00.0,0.91,0.75,0.63,1.08,94.47964118450001,2.312,0.187
2020-02-18T00:59:00.0,1.13,0.91,0.97,1.08,94.50667405,2.312,0.187
2020-02-18T01:00:00.0,1.17,0.91,0.95,1.08,94.47964118450001,2.312,0.25
2020-02-18T01:01:00.0,1.13,0.83,0.67,1.07,93.8298951125,2.312,0.187
2020-02-18T01:02:00.0,1.09,-0.06000000000005912,0.59,1.06,93.4500277645,2.312,0.187
2020-02-18T01:03:00.0,0.75,0.63,0.95,1.05,93.6129046405,2.312,0.187
2020-02-18T01:04:00.0,1.43,0.25,0.91,1.03,93.06953498050001,2.25,0.187
2020-02-18T01:05:00.0,1.05,0.63,0.95,1.02,93.25985955200001,2.25,0.125
2020-02-18T01:06:00.0,1.21,0.51,0.75,1.02,93.55862511250001,2.25,0.187
2020-02-18T01:07:00.0,1.37,0.55,0.75,1.02,93.88411082050001,2.312,0.125
2020-02-18T01:08:00.0,0.83,0.55,0.87,1.02,94.3714778125,2.25,0.125
2020-02-18T01:09:00.0,0.97,0.63,1.01,1.06,94.77682720000001,2.312,0.187
2020-02-18T01:10:00.0,1.33,0.87,0.67,1.05,93.5043328205,2.25,0.187
2020-02-18T01:11:00.0,1.13,0.71,0.95,1.04,93.5043328205,2.312,0.187
2020-02-18T01:12:00.0,1.09,0.71,0.75,1.01,93.1783110245,2.25,0.187
2020-02-18T01:13:00.0,1.13,0.67,0.91,1.01,93.23267990050002,2.25,0.125
2020-02-18T01:14:00.0,0.91,0.75,0.91,1,93.4500277645,2.25,0.125
2020-02-18T01:15:00.0,1.01,0.67,1.01,1,93.85700456200001,2.25,0.125
2020-02-18T01:16:00.0,1.43,0.91,1.13,1,93.8298951125,2.312,0.125
2020-02-18T01:17:00.0,1.01,1.05,0.59,1,94.3173769805,2.312,0.125
2020-02-18T01:18:00.0,1.25,0.75,0.97,1.03,94.4255658805,2.312,0.125
2020-02-18T01:19:00.0,0.87,0.95,0.79,1.05,94.3173769805,2.312,0.187
2020-02-18T01:20:00.0,1.21,0.41,0.67,1.04,93.7214254045,2.312,0.187
2020-02-18T01:21:00.0,0.83,1.01,0.51,1.04,93.74854761800002,2.25,0.187
2020-02-18T01:22:00.0,1.05,0.75,0.67,1.04,93.7756666405,2.25,0.187
2020-02-18T01:23:00.0,1.13,0.55,0.67,1.04,93.911213888,2.312,0.187
2020-02-18T01:24:00.0,1.05,0.55,1.09,1.05,94.20913702450001,2.312,0.187
2020-02-18T01:25:00.0,0.83,0.97,0.79,1.04,93.4500277645,2.25,0.187
2020-02-18T01:26:00.0,1.13,0.59,0.83,1.03,93.64003961800002,2.25,0.187
2020-02-18T01:27:00.0,1.01,0.59,0.67,1.03,93.1783110245,2.25,0.187
2020-02-18T01:28:00.0,1.01,0.59,0.71,1.02,93.23267990050002,2.25,0.187
2020-02-18T01:29:00.0,1.21,0.67,0.59,1.02,93.477181888,2.25,0.187
2020-02-18T01:30:00.0,1.21,0.41,1.09,1.02,93.1239293845,2.25,0.187
2020-02-18T01:31:00.0,1.17,0.59,0.67,1.03,93.28703601250001,2.25,0.187
2020-02-18T01:32:00.0,1.13,0.95,1.01,1.02,93.64003961800002,2.25,0.187
2020-02-18T01:33:00.0,1.05,0.29,0.67,1,93.5043328205,2.25,0.187
2020-02-18T01:34:00.0,1.09,0.71,0.75,1.02,93.88411082050001,2.25,0.187
2020-02-18T01:35:00.0,0.97,0.75,0.75,1.02,94.3714778125,2.312,0.187
2020-02-18T01:36:00.0,1.37,0.63,0.83,1.06,94.47964118450001,2.312,0.187
2020-02-18T01:37:00.0,1.09,0.95,0.71,1.07,94.34442899200002,2.25,0.187
2020-02-18T01:38:00.0,1.01,0.71,0.37,1.08,94.47964118450001,2.312,0.25
2020-02-18T01:39:00.0,1.13,0.63,0.95,1.07,93.9925039445,2.312,0.187
2020-02-18T01:40:00.0,1.05,0.75,0.79,1.06,94.23620180000002,2.25,0.187
2020-02-18T01:41:00.0,1.09,0.79,0.83,1.06,94.5337037245,2.25,0.25
2020-02-18T01:42:00.0,,,,,,,
2020-02-18T01:43:00.0,0.91,0.91,0.91,1.06,94.4255658805,2.25,0.25
2020-02-18T01:44:00.0,1.05,0.71,0.95,1.06,93.96541045000001,2.25,0.187
2020-02-18T01:45:00.0,0.83,1.47,0.71,1.06,93.88411082050001,2.25,0.187
2020-02-18T01:46:00.0,1.09,1.21,0.59,1.08,93.585766472,2.25,0.187
2020-02-18T01:47:00.0,0.97,0.87,0.41,1.05,93.34137936050001,2.25,0.187
2020-02-18T01:48:00.0,1.13,0.29,0.59,1.04,93.911213888,2.25,0.187
2020-02-18T01:49:00.0,1.13,0.97,0.47,1.04,94.50667405,2.25,0.187
2020-02-18T01:50:00.0,1.25,0.87,0.91,1.05,94.290321778,2.25,0.187
2020-02-18T01:51:00.0,1.05,0.67,0.75,1.06,94.20913702450001,2.25,0.187
2020-02-18T01:52:00.0,1.01,0.75,0.55,1.07,93.8298951125,2.25,0.187
2020-02-18T01:53:00.0,1.17,0.83,0.75,1.06,94.04668136050002,2.25,0.187
2020-02-18T01:54:00.0,0.97,0.87,0.83,1.07,94.3173769805,2.25,0.25
2020-02-18T01:55:00.0,1.43,0.25,0.87,1.08,94.85781092050001,2.25,0.25
2020-02-18T01:56:00.0,1.33,0.83,1.05,1.08,94.20913702450001,2.25,0.25
2020-02-18T01:57:00.0,1.09,0.71,0.87,1.08,93.9925039445,2.25,0.187
2020-02-18T01:58:00.0,0.97,1.21,0.91,1.08,94.290321778,2.25,0.25
2020-02-18T01:59:00.0,1.09,0.75,0.37,1.06,94.47964118450001,2.25,0.187
2020-02-18T02:00:00.0,1.05,0.95,0.71,1.06,93.9925039445,2.25,0.25
2020-02-18T02:01:00.0,1.05,0.87,0.91,1.06,94.4255658805,2.25,0.187
2020-02-18T02:02:00.0,1.51,0.51,0.59,1.05,94.18206905800001,2.312,0.187
2020-02-18T02:03:00.0,1.17,0.43,0.67,1.02,93.93831376450001,2.312,0.187
2020-02-18T02:04:00.0,0.95,0.79,0.71,1,94.07376528200001,2.312,0.187
2020-02-18T02:05:00.0,1.17,0.67,0.51,1.02,94.1549979005,2.25,0.187
2020-02-18T02:06:00.0,0.91,0.17,1.17,1.04,93.8298951125,2.312,0.187
2020-02-18T02:07:00.0,1.13,1.09,0.75,1.05,93.6129046405,2.312,0.187
2020-02-18T02:08:00.0,1.05,0.95,0.71,1.06,93.06953498050001,2.312,0.25
2020-02-18T02:09:00.0,1.13,0.33,1.13,1.06,93.4500277645,2.312,0.187
2020-02-18T02:10:00.0,0.95,0.59,0.83,1.06,93.55862511250001,2.312,0.187
2020-02-18T02:11:00.0,1.13,0.59,0.59,1.05,93.205497058,2.312,0.25
2020-02-18T02:12:00.0,,,,,,,
2020-02-18T02:13:00.0,0.97,0.55,0.83,1.05,93.25985955200001,2.312,0.187
2020-02-18T02:14:00.0,0.91,0.47,0.63,1.06,93.93831376450001,2.312,0.25
2020-02-18T02:15:00.0,1.25,0.97,1.09,1.04,93.9925039445,2.312,0.25
2020-02-18T02:16:00.0,0.83,0.51,0.97,1.04,94.4255658805,2.375,0.25
2020-02-18T02:17:00.0,0.75,0.59,0.67,1.04,94.3714778125,2.375,0.25
2020-02-18T02:18:00.0,1.59,0.21,0.67,1.05,94.20913702450001,2.375,0.25
2020-02-18T02:19:00.0,0.83,0.33,0.97,1.06,94.69581476050001,2.375,0.25
2020-02-18T02:20:00.0,1.21,0.05,0.71,1.08,95.1275492405,2.375,0.25
2020-02-18T02:21:00.0,0.71,1.13,0.87,1.1,95.26229873800001,2.375,0.312
2020-02-18T02:22:00.0,1.01,-0.13999999999998636,1.05,1.11,95.28923906450001,2.375,0.312
2020-02-18T02:23:00.0,1.41,0.55,0.83,1.1,94.77682720000001,2.375,0.312
2020-02-18T02:24:00.0,1.33,0.43,0.51,1.09,95.18145861250001,2.375,0.25
2020-02-18T02:25:00.0,0.87,0.59,0.63,1.06,95.531558408,2.375,0.25
2020-02-18T02:26:00.0,1.09,0.21,0.87,1.04,95.50464680050001,2.437,0.25
2020-02-18T02:27:00.0,1.33,1.01,0.91,1.04,95.3161762,2.437,0.25
2020-02-18T02:28:00.0,1.01,0.41,0.67,1.01,95.6122740845,2.437,0.25
2020-02-18T02:29:00.0,1.47,0.67,0.79,1,94.9117841125,2.437,0.187
2020-02-18T02:30:00.0,1.05,0.71,0.67,0.98,93.7756666405,2.437,0.187
2020-02-18T02:31:00.0,0.83,0.37,0.87,0.97,93.585766472,2.437,0.187
2020-02-18T02:32:00.0,1.43,0.29,0.67,0.95,93.66717140450001,2.437,0.187
2020-02-18T02:33:00.0,1.29,0.13,0.75,0.92,93.7214254045,2.5,0.187
2020-02-18T02:34:00.0,1.37,1.37,0.71,0.89,93.88411082050001,2.5,0.187
2020-02-18T02:35:00.0,0.95,1.17,0.71,0.87,93.585766472,2.5,0.187
2020-02-18T02:36:00.0,0.91,0.87,0.67,0.87,93.34137936050001,2.5,0.125
2020-02-18T02:37:00.0,1.25,0.47,0.63,0.85,93.23267990050002,2.5,0.187
2020-02-18T02:38:00.0,1.37,1.25,0.71,0.8,93.34137936050001,2.5,0.187
2020-02-18T02:39:00.0,0.95,0.63,0.41,0.78,93.205497058,2.5,0.187
2020-02-18T02:40:00.0,1.09,0.29,0.59,0.73,93.3957099445,2.5,0.125
2020-02-18T02:41:00.0,0.91,0.51,0.55,0.69,93.66717140450001,2.5,0.125
2020-02-18T02:42:00.0,1.13,0.21,0.43,0.66,93.6129046405,2.5,0.125
2020-02-18T02:43:00.0,0.67,0.55,0.43,0.64,93.7756666405,2.562,0.125
2020-02-18T02:44:00.0,0.83,0.79,0.21,0.64,93.8298951125,2.562,0.125
2020-02-18T02:45:00.0,0.91,0.75,0.47,0.66,93.93831376450001,2.5,0.125
2020-02-18T02:46:00.0,0.47,0.67,0.29,0.66,93.7214254045,2.562,0.125
2020-02-18T02:47:00.0,1.25,0.41,0.55,0.65,94.07376528200001,2.5,0.125
2020-02-18T02:48:00.0,1.13,0.59,0.59,0.68,93.66717140450001,2.5,0.125
2020-02-18T02:49:00.0,0.59,0.63,0.67,0.72,93.25985955200001,2.5,0.125
2020-02-18T02:50:00.0,0.55,0.95,0.43,0.72,93.911213888,2.5,0.125
2020-02-18T02:51:00.0,1.05,0.51,0.47,0.76,93.74854761800002,2.437,0.187
2020-02-18T02:52:00.0,0.91,0.51,0.29,0.76,93.477181888,2.437,0.187
2020-02-18T02:53:00.0,0.63,0.83,0.55,0.79,92.96070788050001,2.5,0.187
2020-02-18T02:54:00.0,0.75,0.83,0.67,0.83,92.552151538,2.5,0.187
2020-02-18T02:55:00.0,1.21,0.63,0.79,0.84,92.6884167605,2.437,0.187
2020-02-18T02:56:00.0,1.13,0.91,0.41,0.84,92.96070788050001,2.562,0.187
2020-02-18T02:57:00.0,0.83,0.47,0.51,0.82,93.477181888,2.5,0.187
2020-02-18T02:58:00.0,1.01,0.87,0.47,0.81,93.28703601250001,2.562,0.25
2020-02-18T02:59:00.0,0.75,0.83,1.01,0.83,93.205497058,2.562,0.187
2020-02-18T03:00:00.0,0.87,0.63,0.79,0.8,93.5043328205,2.562,0.25
2020-02-18T03:01:00.0,1.05,0.83,0.67,0.82,93.74854761800002,2.625,0.187
2020-02-18T03:02:00.0,1.21,0.67,0.67,0.8,94.26326338450001,2.625,0.187
2020-02-18T03:03:00.0,1.29,0.17,1.01,0.79,94.85781092050001,2.687,0.187
2020-02-18T03:04:00.0,0.79,1.21,0.83,0.8,95.0196922045,2.687,0.187
2020-02-18T03:05:00.0,1.09,0.75,0.47,0.8,94.64179051250001,2.687,0.125
2020-02-18T03:06:00.0,0.91,1.01,0.79,0.83,94.74982624450001,2.75,0.187
2020-02-18T03:07:00.0,0.71,0.51,0.47,0.85,94.88479911200001,2.75,0.125
2020-02-18T03:08:00.0,1.05,0.63,0.79,0.84,95.50464680050001,2.75,0.125
2020-02-18T03:09:00.0,0.97,0.95,0.91,0.86,95.34311014450002,2.812,0.125
2020-02-18T03:10:00.0,0.75,0.87,0.43,0.86,95.639172928,2.812,0.125
2020-02-18T03:11:00.0,0.91,0.75,0.55,0.86,95.7198503125,2.875,0.125
2020-02-18T03:12:00.0,1.13,0.67,0.79,0.88,95.2353552205,2.812,0.187
2020-02-18T03:13:00.0,0.95,0.95,0.91,0.9,95.15450552200001,2.875,0.187
2020-02-18T03:14:00.0,0.79,0.41,0.51,0.9,95.34311014450002,2.875,0.187
2020-02-18T03:15:00.0,1.05,0.71,0.97,0.92,95.3161762,2.937,0.187
2020-02-18T03:16:00.0,,,,,,,
2020-02-18T03:17:00.0,1.33,1.37,0.95,0.91,95.45081401250002,2.937,0.187
2020-02-18T03:18:00.0,1.17,1.05,0.79,0.92,95.55846682450002,2.937,0.25
2020-02-18T03:19:00.0,1.05,0.71,0.59,0.92,95.6122740845,3,0.187
2020-02-18T03:20:00.0,1.21,0.79,0.97,0.92,95.531558408,3,0.187
2020-02-18T03:21:00.0,0.97,1.09,1.05,0.93,95.88111892450002,3,0.187
2020-02-18T03:22:00.0,0.97,0.79,0.79,0.94,95.50464680050001,3,0.187
2020-02-18T03:23:00.0,1.05,0.63,0.91,0.95,95.47773200200001,3,0.187
2020-02-18T03:24:00.0,0.79,0.55,0.37,0.93,95.2353552205,3.062,0.187
2020-02-18T03:25:00.0,1.01,0.75,0.71,0.94,95.423892832,3.062,0.25
2020-02-18T03:26:00.0,1.09,1.01,1.09,0.93,95.45081401250002,3.062,0.25
2020-02-18T03:27:00.0,1.09,0.33,0.51,0.95,95.7198503125,3.062,0.187
2020-02-18T03:28:00.0,1.17,0.41,0.97,0.94,95.50464680050001,3.062,0.187
2020-02-18T03:29:00.0,1.17,1.05,0.75,0.94,95.7198503125,3.062,0.187
2020-02-18T03:30:00.0,1.09,0.83,1.01,0.94,95.74673639200002,3.125,0.187
2020-02-18T03:31:00.0,1.01,0.83,0.95,0.96,96.283787872,3.125,0.187
2020-02-18T03:32:00.0,0.91,0.87,0.63,0.94,96.31060694050001,3.125,0.187
2020-02-18T03:33:00.0,1.13,0.43,1.05,0.94,96.31060694050001,3.125,0.187
2020-02-18T03:34:00.0,1.25,0.67,1.01,0.95,96.36423550450002,3.125,0.187
2020-02-18T03:35:00.0,1.13,1.01,0.87,0.95,96.31060694050001,3.125,0.125
2020-02-18T03:36:00.0,0.75,0.95,0.71,0.94,96.04227266050002,3.187,0.125
2020-02-18T03:37:00.0,1.21,1.29,1.13,0.96,95.9348496005,3.187,0.125
2020-02-18T03:38:00.0,1.33,0.91,0.97,0.95,95.9348496005,3.187,0.125
2020-02-18T03:39:00.0,0.91,0.97,0.71,0.96,95.9348496005,3.187,0.187
2020-02-18T03:40:00.0,1.13,0.47,0.83,0.96,96.12280645,3.187,0.187
2020-02-18T03:41:00.0,1.17,0.63,0.51,0.98,95.88111892450002,3.25,0.187
2020-02-18T03:42:00.0,0.95,0.41,0.79,0.99,95.82737548450001,3.25,0.187
2020-02-18T03:43:00.0,1.21,1.17,0.91,1,95.9348496005,3.25,0.187
2020-02-18T03:44:00.0,0.79,0.75,0.83,0.98,95.88111892450002,3.25,0.187
2020-02-18T03:45:00.0,0.95,0.59,0.97,0.97,95.9348496005,3.25,0.187
2020-02-18T03:46:00.0,1.01,0.71,0.87,1,95.7198503125,3.25,0.187
2020-02-18T03:47:00.0,0.97,0.55,0.87,1,95.47773200200001,3.312,0.187
2020-02-18T03:48:00.0,0.97,0.83,1.25,1,95.7198503125,3.25,0.187
2020-02-18T03:49:00.0,1.29,0.91,0.87,1,95.98856751250001,3.25,0.187
2020-02-18T03:50:00.0,0.95,0.97,0.97,1,96.498251072,3.25,0.25
2020-02-18T03:51:00.0,1.13,1.25,0.71,1,96.4178513045,3.312,0.187
2020-02-18T03:52:00.0,0.91,-0.32000000000005,0.71,1,96.0959650445,3.312,0.187
2020-02-18T03:53:00.0,1.13,1.67,0.83,1,96.20331152050001,3.25,0.187
2020-02-18T03:54:00.0,,,,,,,
2020-02-18T03:55:00.0,1.25,0.37,0.71,1.02,96.337422818,3.25,0.187
2020-02-18T03:56:00.0,1.21,0.87,0.91,1,96.4178513045,3.25,0.187
2020-02-18T03:57:00.0,1.05,0.25,0.91,1.02,95.9348496005,3.187,0.187
2020-02-18T03:58:00.0,0.97,0.29,0.67,1.03,95.66606858050001,3.187,0.25
2020-02-18T03:59:00.0,1.25,1.25,1.13,1.04,95.7198503125,3.125,0.187
2020-02-18T04:00:00.0,0.83,0.87,0.97,1.04,95.45081401250002,3.125,0.187
2020-02-18T04:01:00.0,,,,,,,
2020-02-18T04:02:00.0,1.29,0.75,0.67,1.04,95.208408512,3.062,0.25
2020-02-18T04:03:00.0,1.01,0.75,0.71,1.04,95.1275492405,3,0.25
2020-02-18T04:04:00.0,1.05,1.13,0.51,1.02,94.80382496450001,2.937,0.25
2020-02-18T04:05:00.0,1.41,0.63,0.91,1.04,94.64179051250001,2.937,0.25
2020-02-18T04:06:00.0,1.29,0.71,0.83,1.02,94.80382496450001,2.937,0.25
2020-02-18T04:07:00.0,1.01,1.33,0.63,1.03,94.47964118450001,2.875,0.25
2020-02-18T04:08:00.0,1.41,0.71,0.79,1.02,94.9117841125,2.875,0.25
2020-02-18T04:09:00.0,1.41,1.09,0.83,1.02,94.9117841125,2.812,0.25
2020-02-18T04:10:00.0,1.09,0.37,0.97,1.02,94.9117841125,2.875,0.25
2020-02-18T04:11:00.0,1.25,1.17,0.75,1.02,94.85781092050001,2.812,0.25
2020-02-18T04:12:00.0,0.83,0.95,0.95,1.04,94.9117841125,2.812,0.25
2020-02-18T04:13:00.0,1.21,0.47,0.83,1.02,94.85781092050001,2.875,0.25
2020-02-18T04:14:00.0,0.95,0.83,0.63,1.04,94.88479911200001,2.875,0.25
2020-02-18T04:15:00.0,0.51,1.17,1.01,1.03,94.9117841125,2.875,0.25
2020-02-18T04:16:00.0,1.17,0.47,0.95,1.02,95.0736271045,2.875,0.25
2020-02-18T04:17:00.0,1.25,1.51,0.95,1.02,95.100589768,2.937,0.25
2020-02-18T04:18:00.0,1.13,0.71,0.91,1.02,95.45081401250002,2.937,0.187
2020-02-18T04:19:00.0,0.95,0.59,0.75,1.01,95.37004089800001,2.937,0.25
2020-02-18T04:20:00.0,0.79,0.91,0.75,1,95.77361928050001,2.937,0.187
2020-02-18T04:21:00.0,1.01,0.79,0.83,1.01,95.50464680050001,2.937,0.25
2020-02-18T04:22:00.0,0.91,0.71,0.67,1,95.82737548450001,3,0.187
2020-02-18T04:23:00.0,1.01,0.87,0.75,0.99,96.0959650445,3,0.187
2020-02-18T04:24:00.0,1.47,0.75,0.67,0.98,95.9348496005,3,0.187
2020-02-18T04:25:00.0,0.75,1.05,0.71,0.98,96.01542168200001,3.062,0.187
2020-02-18T04:26:00.0,1.01,1.33,0.79,0.98,95.55846682450002,3.062,0.187
2020-02-18T04:27:00.0,1.09,0.83,0.75,0.96,95.58537205,3.062,0.187
2020-02-18T04:28:00.0,0.75,0.67,0.83,0.96,95.7198503125,3.062,0.187
2020-02-18T04:29:00.0,0.63,0.67,0.67,0.96,95.55846682450002,3.062,0.187
2020-02-18T04:30:00.0,0.75,1.01,0.59,0.98,95.6122740845,3.062,0.187
2020-02-18T04:31:00.0,0.75,0.67,0.97,0.97,95.47773200200001,3.062,0.187
2020-02-18T04:32:00.0,1.01,0.59,0.75,0.97,94.9117841125,3.125,0.187
2020-02-18T04:33:00.0,1.25,0.87,0.63,0.98,94.9117841125,3.062,0.187
2020-02-18T04:34:00.0,0.83,0.87,0.55,1,94.992719968,3.125,0.25
2020-02-18T04:35:00.0,0.83,0.63,0.47,1.01,94.80382496450001,3.125,0.187
2020-02-18T04:36:00.0,0.87,0.71,0.87,1,95.0736271045,3.062,0.25
2020-02-18T04:37:00.0,1.01,0.55,0.75,0.99,95.531558408,3.062,0.187
2020-02-18T04:38:00.0,1.13,0.59,0.83,1,95.50464680050001,3.062,0.187
2020-02-18T04:39:00.0,1.17,0.55,0.95,0.99,95.0196922045,3.062,0.187
2020-02-18T04:40:00.0,1.21,0.63,0.97,1,95.0196922045,3.062,0.187
2020-02-18T04:41:00.0,1.13,1.29,0.83,1,95.50464680050001,3.062,0.187
2020-02-18T04:42:00.0,0.91,0.63,0.63,1,95.50464680050001,3.062,0.187
2020-02-18T04:43:00.0,1.01,0.55,0.95,1.01,95.0196922045,3.062,0.25
2020-02-18T04:44:00.0,1.13,0.55,0.75,1.02,95.50464680050001,3.062,0.25
2020-02-18T04:45:00.0,1.01,1.21,1.05,1.02,95.0736271045,3.062,0.25
2020-02-18T04:46:00.0,,,,,,,
2020-02-18T04:47:00.0,1.01,0.55,0.83,1.02,95.50464680050001,3.062,0.25
2020-02-18T04:48:00.0,0.55,0.55,0.87,1.02,96.01542168200001,3.125,0.25
2020-02-18T04:49:00.0,0.95,0.87,1.01,1.01,96.25696561250001,3.125,0.25
2020-02-18T04:50:00.0,0.91,1.41,0.91,1,96.04227266050002,3.125,0.187
2020-02-18T04:51:00.0,0.91,0.75,0.91,0.99,96.17647968800001,3.125,0.25
2020-02-18T04:52:00.0,,,,,,,
2020-02-18T04:53:00.0,0.97,-0.06000000000005912,0.83,1,96.14964466450002,3.187,0.187
2020-02-18T04:54:00.0,1.05,0.41,0.79,1,96.20331152050001,3.187,0.187
2020-02-18T04:55:00.0,1.09,0.91,1.05,1.02,96.36423550450002,3.187,0.187
2020-02-18T04:56:00.0,0.95,0.55,0.83,1,96.6321868645,3.25,0.187
2020-02-18T04:57:00.0,1.17,0.95,0.97,1,96.6321868645,3.187,0.187
2020-02-18T04:58:00.0,1.05,0.79,1.13,1.03,96.44465441800001,3.25,0.25
2020-02-18T04:59:00.0,,,,,,,
2020-02-18T05:00:00.0,0.63,1.05,0.87,1.06,95.82737548450001,3.25,0.187
2020-02-18T05:01:00.0,0.75,0.75,0.79,1.04,95.82737548450001,3.25,0.25
2020-02-18T05:02:00.0,,,,,,,
2020-02-18T05:03:00.0,1.01,0.71,1.13,1.06,96.01542168200001,3.25,0.25
2020-02-18T05:04:00.0,1.09,0.95,1.05,1.05,95.9348496005,3.25,0.25
2020-02-18T05:05:00.0,0.83,1.17,0.91,1.06,96.0959650445,3.25,0.25
