time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T08:24:00.0,4.53,7.11,6.79,7.31,84.5968184845,6.75,-0.437
2020-03-08T08:25:00.0,5.33,7.61,7.61,8.26,82.07644185800001,7.187,-0.25
2020-03-08T08:26:00.0,5.93,8.29,8.13,8.91,79.76064590450001,7.625,-0.062
2020-03-08T08:27:00.0,6.11,8.45,8.15,9.05,77.2209911605,8.125,0.062
2020-03-08T08:28:00.0,6.65,9.75,9.53,10.08,76.40773701250001,8.687,0.187
2020-03-08T08:29:00.0,7.01,10.65,10.43,10.66,73.62983845000001,9.187,0.375
2020-03-08T08:30:00.0,7.23,10.47,10.19,10.7,71.7717714805,9.687,0.375
2020-03-08T08:31:00.0,7.19,11.47,10.43,11.23,70.7637432205,10.125,0.5
2020-03-08T08:32:00.0,7.15,10.95,10.17,11.08,68.5570481245,10.562,0.5
2020-03-08T08:33:00.0,7.05,10.27,10.31,10.39,67.807594162,10.875,0.5
2020-03-08T08:34:00.0,8.13,11.07,11.33,10.92,68.1375996125,11,0.562
2020-03-08T08:35:00.0,7.87,11.17,11.89,10.82,67.627428448,11.25,0.562
2020-03-08T08:36:00.0,7.77,11.13,11.13,10.54,67.8976339405,11.437,0.562
2020-03-08T08:37:00.0,7.95,11.37,12.19,10.84,66.905616832,11.562,0.562
2020-03-08T08:38:00.0,7.77,10.69,11.85,10.46,66.84538289800001,11.812,0.625
2020-03-08T08:39:00.0,7.45,10.31,10.93,9.98,67.32689697800001,11.875,0.562
2020-03-08T08:40:00.0,8.23,11.23,12.23,10.49,66.423387968,11.937,0.562
2020-03-08T08:41:00.0,8.29,11.33,12.97,10.5,66.0913817605,12.062,0.562
2020-03-08T08:42:00.0,7.87,10.99,11.85,10.22,65.6077743845,12.25,0.562
2020-03-08T08:43:00.0,7.87,10.51,11.79,9.89,66.5741722405,12.375,0.625
2020-03-08T08:44:00.0,7.79,9.49,11.07,9.2,67.77757452050001,12.375,0.5
2020-03-08T08:45:00.0,7.09,9.21,10.69,8.6,67.567347682,12.25,0.375
2020-03-08T08:46:00.0,,,,,,,
2020-03-08T08:47:00.0,6.97,8.51,10.13,7.73,71.4164180125,11.875,0.25
2020-03-08T08:48:00.0,6.97,8.27,10.37,7.52,72.83507486050001,11.687,0.125
2020-03-08T08:49:00.0,,,,,,,
2020-03-08T08:50:00.0,6.97,8.41,10.09,7.4,73.92360500000001,11.187,0.062
2020-03-08T08:51:00.0,7.45,8.69,10.57,7.8,74.21705245,11.062,0.062
2020-03-08T08:52:00.0,7.27,8.83,10.61,8.04,73.3357528,11,0.062
2020-03-08T08:53:00.0,7.41,9.99,10.79,8.62,72.569636722,11.062,0.062
2020-03-08T08:54:00.0,7.19,9.03,10.69,8.61,71.59415218450002,11.125,0.062
2020-03-08T08:55:00.0,6.97,9.03,9.89,8.1,71.09027367200001,11.187,0
2020-03-08T08:56:00.0,7.01,8.27,9.71,7.24,70.8825262405,11.125,-0.062
2020-03-08T08:57:00.0,6.39,7.51,9.39,6.64,72.74662420000001,11,-0.062
2020-03-08T08:58:00.0,5.89,6.93,8.87,6.22,74.36365651250001,10.875,-0.125
2020-03-08T08:59:00.0,5.95,6.73,8.37,5.76,75.912755008,10.687,-0.187
2020-03-08T09:00:00.0,,,,,,,
2020-03-08T09:01:00.0,5.45,6.75,8.33,5.28,78.407313922,10.25,-0.312
2020-03-08T09:02:00.0,5.55,6.35,8.01,5.23,79.3582628605,10,-0.375
2020-03-08T09:03:00.0,5.19,5.89,7.73,5.12,79.44454045,9.875,-0.437
2020-03-08T09:04:00.0,5.29,6.33,7.79,4.95,79.1856215245,9.687,-0.437
2020-03-08T09:05:00.0,4.93,6.11,7.51,4.85,79.70320090450001,9.562,-0.437
2020-03-08T09:06:00.0,4.85,6.39,7.79,5.1,80.4489903125,9.5,-0.437
2020-03-08T09:07:00.0,5.41,6.57,8.37,5.6,79.78936361800001,9.437,-0.437
2020-03-08T09:08:00.0,4.85,5.93,7.77,5.5,77.71353205000001,9.437,-0.437
2020-03-08T09:09:00.0,5.05,5.73,7.37,5.1,78.0317435645,9.375,-0.5
2020-03-08T09:10:00.0,4.79,5.85,7.19,4.9,78.98406144200001,9.25,-0.5
2020-03-08T09:11:00.0,4.59,5.59,7.27,4.72,79.4732932645,9.187,-0.437
2020-03-08T09:12:00.0,4.53,5.63,7.09,4.66,80.076365248,9.062,-0.437
2020-03-08T09:13:00.0,4.85,5.41,6.87,4.74,80.62078922450002,9,-0.375
2020-03-08T09:14:00.0,4.97,5.93,6.87,4.84,80.5635356845,9,-0.312
2020-03-08T09:15:00.0,5.41,6.47,7.23,5.4,81.13549670450001,8.937,-0.25
2020-03-08T09:16:00.0,5.99,7.19,7.83,6.3,79.44454045,9.062,-0.187
2020-03-08T09:17:00.0,6.87,9.03,9.25,7.9,77.13397645,9.25,0
2020-03-08T09:18:00.0,7.59,10.41,9.85,9.3,73.3651757245,9.625,0
2020-03-08T09:19:00.0,8.29,10.03,9.99,10.17,69.543273568,10.062,0.437
2020-03-08T09:20:00.0,9.53,11.55,10.69,11.08,66.2725239205,10.625,0.687
2020-03-08T09:21:00.0,9.29,11.21,10.27,11.29,63.23849022050001,11.187,0.812
2020-03-08T09:22:00.0,9.49,10.85,10.89,11.19,63.146976200000005,11.625,0.937
2020-03-08T09:23:00.0,10.27,11.89,11.03,11.68,62.383242512500004,11.937,1.187
2020-03-08T09:24:00.0,11.09,13.27,12.03,12.6,61.12640184200001,12.437,1.25
2020-03-08T09:25:00.0,11.95,14.29,12.95,13.94,59.493756584500005,12.875,1.312
2020-03-08T09:26:00.0,12.95,15.11,13.01,15.13,55.67024801800001,13.437,1.312
2020-03-08T09:27:00.0,13.61,15.57,12.63,16.04,52.968223048000006,14.062,1.625
2020-03-08T09:28:00.0,14.29,15.97,12.47,16.35,50.719696464500004,14.75,1.75
2020-03-08T09:29:00.0,14.09,16.33,12.53,16.8,46.914964978,15.375,2
2020-03-08T09:30:00.0,14.89,17.05,12.91,17.34,48.006642112,16,2.187
2020-03-08T09:31:00.0,14.61,16.99,12.73,17.69,46.174385804500005,16.5,2.312
2020-03-08T09:32:00.0,15.15,17.33,13.17,17.94,44.526210568,16.937,2.312
2020-03-08T09:33:00.0,16.13,17.85,12.83,18.1,44.526210568,17.375,2.312
2020-03-08T09:34:00.0,16.17,18.47,13.25,18.24,44.72054432200001,17.75,2.25
2020-03-08T09:35:00.0,16.95,18.37,13.69,18.64,43.974974424500004,18.187,2.312
2020-03-08T09:36:00.0,16.75,17.67,12.77,18.8,43.09758627200001,18.625,2.312
2020-03-08T09:37:00.0,16.85,18.71,13.61,18.87,44.07231840200001,19,2.5
2020-03-08T09:38:00.0,17.41,18.25,14.09,18.71,42.576554848,19.312,2.562
2020-03-08T09:39:00.0,17.43,18.11,13.17,18.76,42.902295218,19.562,2.562
2020-03-08T09:40:00.0,17.59,18.21,13.07,18.56,42.80460661250001,19.75,2.5
2020-03-08T09:41:00.0,18.43,18.69,13.75,18.6,43.292762450000005,20,2.5
2020-03-08T09:42:00.0,17.85,18.79,13.45,18.52,40.680968050000004,20.187,2.437
2020-03-08T09:43:00.0,18.53,18.63,13.79,18.52,42.60914324450001,20.437,2.562
2020-03-08T09:44:00.0,19.17,19.19,14.75,18.79,43.87760172800001,20.687,2.625
2020-03-08T09:45:00.0,19.25,18.27,14.81,18.79,43.16265776200001,20.937,2.687
2020-03-08T09:46:00.0,19.23,18.15,15.01,18.29,42.511368482,21.125,2.625
2020-03-08T09:47:00.0,18.91,17.69,14.95,17.78,43.09758627200001,21.187,2.625
2020-03-08T09:48:00.0,18.15,16.63,14.15,16.9,44.591001250000005,21.187,2.562
2020-03-08T09:49:00.0,17.31,15.61,13.65,15.66,46.914964978,20.937,2.312
2020-03-08T09:50:00.0,16.17,14.19,13.17,14,49.764780444500005,20.562,2.125
2020-03-08T09:51:00.0,15.41,13.21,13.05,12.6,52.304841164500004,20.062,1.937
2020-03-08T09:52:00.0,14.65,12.53,12.61,11.71,54.32218561250001,19.437,1.687
2020-03-08T09:53:00.0,14.69,12.29,13.45,11.07,57.04355313800001,18.937,1.625
2020-03-08T09:54:00.0,13.71,11.79,12.05,10.5,58.2556362245,18.437,1.375
2020-03-08T09:55:00.0,13.45,12.51,12.33,10.19,59.3083640125,18.062,1.312
2020-03-08T09:56:00.0,13.45,12.17,12.63,9.88,60.819041632,17.687,1.25
2020-03-08T09:57:00.0,12.95,12.03,12.23,9.82,61.74016496200001,17.312,1.25
2020-03-08T09:58:00.0,12.29,11.81,11.99,9.52,62.719531042,16.937,1.062
2020-03-08T09:59:00.0,12.23,11.09,12.29,9.28,63.055433460500005,16.687,1.062
2020-03-08T10:00:00.0,12.09,11.27,12.19,8.9,62.963862002,16.437,0.937
2020-03-08T10:01:00.0,11.67,11.37,11.89,8.85,64.30403177800001,16.187,0.875
2020-03-08T10:02:00.0,12.09,11.61,12.19,8.99,64.6381089445,16,0.937
2020-03-08T10:03:00.0,12.33,11.45,12.61,9.24,65.0021164045,15.875,0.937
2020-03-08T10:04:00.0,11.61,11.21,11.79,9.24,65.093046472,15.812,0.937
2020-03-08T10:05:00.0,11.75,10.57,11.57,9.1,64.0304087245,15.75,0.937
2020-03-08T10:06:00.0,11.27,10.19,11.47,9,64.45593290050002,15.75,1
2020-03-08T10:07:00.0,11.65,10.55,11.67,9.11,65.15365056200001,15.687,1
2020-03-08T10:08:00.0,11.27,10.71,11.57,9.24,63.634719112,15.687,1.187
2020-03-08T10:09:00.0,11.23,10.55,12.19,9.2,64.0912361845,15.687,1.312
2020-03-08T10:10:00.0,11.45,10.75,12.29,9.44,64.69880876450001,15.625,1.312
2020-03-08T10:11:00.0,12.13,10.99,12.33,9.62,64.3344183845,15.625,1.375
2020-03-08T10:12:00.0,11.41,9.95,11.41,9.32,64.12164512800001,15.625,1.375
2020-03-08T10:13:00.0,10.89,9.85,11.23,8.81,64.72915388800001,15.625,1.25
2020-03-08T10:14:00.0,10.69,9.33,10.93,8.5,65.39593928200001,15.562,1.187
2020-03-08T10:15:00.0,10.95,9.89,11.31,8.31,66.2725239205,15.5,1.25
2020-03-08T10:16:00.0,10.95,9.53,11.57,8.4,66.000767602,15.437,1.187
2020-03-08T10:17:00.0,11.33,9.89,11.65,8.58,66.84538289800001,15.437,1.25
2020-03-08T10:18:00.0,11.55,9.77,12.19,8.78,66.724876738,15.437,1.312
2020-03-08T10:19:00.0,11.79,10.23,13.17,9.14,66.0913817605,15.437,1.375
2020-03-08T10:20:00.0,12.05,10.13,12.43,9.34,66.121580098,15.562,1.312
2020-03-08T10:21:00.0,12.23,10.05,12.87,9.34,64.3344183845,15.687,1.312
2020-03-08T10:22:00.0,12.23,9.67,12.39,9.42,64.0912361845,15.937,1.437
2020-03-08T10:23:00.0,12.23,10.19,13.49,9.53,63.4214321045,16.187,1.375
2020-03-08T10:24:00.0,13.05,11.09,14.59,10.36,64.45593290050002,16.187,1.562
2020-03-08T10:25:00.0,14.25,10.99,15.29,11.11,63.999990208,16.625,1.812
2020-03-08T10:26:00.0,14.71,11.51,15.85,11.72,61.92404500000001,16.937,1.937
2020-03-08T10:27:00.0,,,,,,,
2020-03-08T10:28:00.0,15.77,11.41,16.85,12.04,59.493756584500005,17.625,2.187
2020-03-08T10:29:00.0,16.49,12.05,18.17,12.55,59.7407679845,18,2.312
2020-03-08T10:30:00.0,17.15,12.27,18.81,13.03,58.503668744500004,18.437,2.437
2020-03-08T10:31:00.0,18.27,12.27,19.45,13.6,57.479218312,18.875,2.5
2020-03-08T10:32:00.0,17.95,11.57,19.41,13.6,55.67024801800001,19.25,2.625
2020-03-08T10:33:00.0,17.99,10.85,19.29,13.36,55.63896474050001,19.625,2.687
2020-03-08T10:34:00.0,17.59,10.71,19.23,13.04,56.54488424200001,19.812,2.625
2020-03-08T10:35:00.0,18.27,11.33,19.77,13.33,58.007399480500005,19.875,2.5
2020-03-08T10:36:00.0,18.63,11.09,20.81,13.52,55.231991752000006,20,2.437
2020-03-08T10:37:00.0,19.35,11.51,20.71,13.75,55.85788067200001,20.312,2.5
2020-03-08T10:38:00.0,19.33,10.99,20.37,13.51,55.13799832450001,20.562,2.625
2020-03-08T10:39:00.0,18.87,10.75,19.95,13.28,55.38858364450001,20.75,2.687
2020-03-08T10:40:00.0,18.33,10.33,19.77,12.7,56.20157551250001,20.875,2.687
2020-03-08T10:41:00.0,18.15,10.31,19.55,12.35,57.44812011250001,20.937,2.75
2020-03-08T10:42:00.0,17.95,10.47,18.55,12.2,58.31766350050001,21,2.875
2020-03-08T10:43:00.0,17.27,9.03,17.51,11.55,57.32369540450001,21.062,2.812
2020-03-08T10:44:00.0,17.15,9.61,17.41,11.06,58.007399480500005,21.187,2.687
2020-03-08T10:45:00.0,16.33,9.07,16.01,10.54,59.401074658000006,21.25,2.5
2020-03-08T10:46:00.0,16.17,8.75,15.51,10.2,60.26498912200001,21.312,2.562
2020-03-08T10:47:00.0,15.57,8.65,14.89,9.79,62.10781016200001,21.25,2.562
2020-03-08T10:48:00.0,15.29,8.55,14.19,9.56,62.84172205,21.062,2.187
2020-03-08T10:49:00.0,15.29,8.55,14.49,9.4,63.90871551250001,20.812,2.062
2020-03-08T10:50:00.0,15.29,8.71,14.39,9.58,64.18245344200001,20.625,2.062
2020-03-08T10:51:00.0,15.41,9.21,14.79,9.7,63.23849022050001,20.562,2.062
2020-03-08T10:52:00.0,14.85,9.25,14.31,9.84,63.146976200000005,20.5,2.062
2020-03-08T10:53:00.0,15.11,9.07,14.11,9.66,62.84172205,20.437,1.937
2020-03-08T10:54:00.0,14.25,8.93,14.09,9.5,63.055433460500005,20.25,1.812
2020-03-08T10:55:00.0,13.41,8.47,12.77,8.94,62.78063292800001,20.062,1.687
2020-03-08T10:56:00.0,13.59,9.03,12.73,8.87,64.45593290050002,19.812,1.687
2020-03-08T10:57:00.0,13.25,8.41,11.99,8.8,65.9101247245,19.5,1.687
2020-03-08T10:58:00.0,14.21,9.39,12.83,9.6,66.2121559645,19.187,1.625
2020-03-08T10:59:00.0,,,,,,,
2020-03-08T11:00:00.0,,,,,,,
2020-03-08T11:01:00.0,14.55,10.23,13.07,10.44,62.536148800000014,18.812,1.5
2020-03-08T11:02:00.0,14.49,10.41,12.77,10.66,60.94202400800001,18.75,1.625
2020-03-08T11:03:00.0,14.91,10.05,13.01,10.64,59.95673543200001,18.75,1.625
2020-03-08T11:04:00.0,15.09,10.27,12.87,10.65,60.141725938000015,18.625,1.687
2020-03-08T11:05:00.0,15.19,10.31,13.17,10.83,60.480576840500014,18.625,1.625
2020-03-08T11:06:00.0,14.15,9.71,12.27,10.48,59.9875751605,18.5,1.625
2020-03-08T11:07:00.0,12.87,9.15,11.93,9.61,61.556170048000006,18.375,1.625
2020-03-08T11:08:00.0,12.71,8.87,11.37,8.95,62.963862002,18.375,1.562
2020-03-08T11:09:00.0,12.23,8.97,11.41,9.03,64.06082405000001,17.937,1.5
2020-03-08T11:10:00.0,13.99,9.85,12.03,9.5,64.94148040450001,17.75,1.5
2020-03-08T11:11:00.0,13.75,10.27,12.13,9.99,63.055433460500005,17.687,1.687
2020-03-08T11:12:00.0,14.49,9.89,11.99,9.86,61.52549306050001,17.687,1.687
2020-03-08T11:13:00.0,14.11,10.75,12.63,10.14,62.01594194050001,17.625,1.812
2020-03-08T11:14:00.0,14.35,10.65,12.61,10.34,61.770819612500006,17.687,2.062
2020-03-08T11:15:00.0,14.69,10.85,12.57,10.13,61.8321193405,17.75,2.187
2020-03-08T11:16:00.0,14.59,10.79,12.51,10.08,61.4641295125,17.75,2.062
2020-03-08T11:17:00.0,14.49,10.99,12.77,10.4,61.494812882,17.75,2.062
2020-03-08T11:18:00.0,14.99,10.99,12.77,10.39,61.18783559200001,17.75,2.062
2020-03-08T11:19:00.0,14.45,10.65,12.17,10,61.893406304500004,17.687,1.937
2020-03-08T11:20:00.0,15.29,10.75,13.01,10.1,61.402753200500015,17.687,1.937
2020-03-08T11:21:00.0,15.45,11.41,12.71,10.39,61.0342272845,17.625,1.562
2020-03-08T11:22:00.0,16.33,12.57,13.85,10.73,60.94202400800001,17.687,1.562
2020-03-08T11:23:00.0,16.85,13.31,14.61,11.07,59.67903428050001,17.75,1.625
2020-03-08T11:24:00.0,16.11,12.39,13.95,11.29,57.97635552800001,17.812,1.75
2020-03-08T11:25:00.0,16.27,12.73,13.85,11.19,57.97635552800001,17.875,1.75
2020-03-08T11:26:00.0,16.83,13.31,14.81,11.58,59.15378245000001,18.062,1.812
2020-03-08T11:27:00.0,16.03,11.89,13.61,11.06,57.727889032000014,18.125,1.75
2020-03-08T11:28:00.0,,,,,,,
2020-03-08T11:29:00.0,17.11,14.05,14.85,11.58,58.131543380500005,18.25,1.75
2020-03-08T11:30:00.0,17.59,14.15,15.15,11.84,57.354806368,18.375,1.812
2020-03-08T11:31:00.0,17.27,14.81,15.25,12.02,57.790024802000005,18.5,2
2020-03-08T11:32:00.0,18.11,14.85,15.47,12.08,56.5760749805,18.562,2.062
2020-03-08T11:33:00.0,17.93,14.71,15.51,12.14,56.13911426050001,18.625,2.187
2020-03-08T11:34:00.0,18.01,14.59,15.21,11.88,55.826616540500005,18.687,2.187
2020-03-08T11:35:00.0,18.01,15.29,15.81,11.79,56.54488424200001,18.75,2.062
2020-03-08T11:36:00.0,17.69,14.99,15.35,11.78,57.16809272200001,18.875,2.125
2020-03-08T11:37:00.0,17.37,14.05,14.79,10.96,56.981264200000005,18.875,2
2020-03-08T11:38:00.0,16.37,13.27,14.15,10.29,58.87533460450001,18.875,1.937
2020-03-08T11:39:00.0,16.01,13.07,13.69,9.74,60.572923712000005,18.625,1.875
2020-03-08T11:40:00.0,15.77,12.57,13.65,9.43,62.47499585800001,18.375,1.875
2020-03-08T11:41:00.0,15.47,12.83,13.11,9.26,62.688975312500006,18.125,1.812
2020-03-08T11:42:00.0,15.51,12.81,13.49,9.3,63.45191125000001,17.937,1.687
2020-03-08T11:43:00.0,15.93,13.11,13.55,9.32,63.512859968,17.75,1.625
2020-03-08T11:44:00.0,15.61,13.65,14.09,9.61,63.90871551250001,17.562,1.75
2020-03-08T11:45:00.0,15.77,12.51,13.71,9.46,62.35265168200001,17.5,1.812
2020-03-08T11:46:00.0,15.19,13.05,13.81,9.41,63.93914360200001,17.375,1.75
2020-03-08T11:47:00.0,15.55,13.51,13.69,9.23,63.085950898,17.25,1.625
2020-03-08T11:48:00.0,15.51,13.27,13.75,9.18,63.695629538000006,17.25,1.625
2020-03-08T11:49:00.0,14.95,13.99,13.91,9.18,64.91115761800002,17.25,1.687
2020-03-08T11:50:00.0,15.21,13.85,14.51,9.1,63.36046424050001,17.312,1.875
2020-03-08T11:51:00.0,14.61,13.49,13.81,9.24,64.243248992,17.437,1.812
2020-03-08T11:52:00.0,14.71,14.11,14.19,8.85,64.0304087245,17.562,1.75
2020-03-08T11:53:00.0,14.55,13.71,14.25,8.72,64.789834562,17.562,1.812
2020-03-08T11:54:00.0,,,,,,,
2020-03-08T11:55:00.0,13.75,14.61,14.31,9.11,64.69880876450001,17.687,1.937
2020-03-08T11:56:00.0,13.81,15.37,14.55,9.14,64.72915388800001,17.75,1.875
2020-03-08T11:57:00.0,13.25,14.61,14.61,9.26,64.3344183845,17.812,1.812
2020-03-08T11:58:00.0,12.67,13.89,14.61,8.9,64.57739636050002,17.812,1.75
2020-03-08T11:59:00.0,11.79,14.39,14.39,8.87,66.2725239205,17.875,1.812
2020-03-08T12:00:00.0,12.05,13.71,13.89,8.46,65.15365056200001,17.875,1.875
2020-03-08T12:01:00.0,11.81,13.71,13.41,8.12,66.2725239205,17.812,1.75
2020-03-08T12:02:00.0,11.07,13.99,13.59,8.34,67.68749645,17.687,1.812
2020-03-08T12:03:00.0,10.75,13.91,13.27,8.32,67.4772026005,17.5,1.687
