TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,7.812,5.687,2020-02-01 19-08-17
0,0,0,0,-2.0462,7.75,5.687,2020-02-01 19-09-17
0,0,0,0,-2.0462,7.75,5.687,2020-02-01 19-10-17
0,0,0,0,-2.0462,7.75,5.687,2020-02-01 19-11-17
0,0,0,0,-2.0462,7.75,5.687,2020-02-01 19-12-17
0,0,0,0,-2.0462,7.687,5.687,2020-02-01 19-13-17
0,0,0,0,-2.0462,7.687,5.625,2020-02-01 19-14-16
0,0,0,0,-2.0462,7.625,5.687,2020-02-01 19-15-17
0,0,0,0,-2.0462,7.625,5.625,2020-02-01 19-16-17
0,0,0,0,-2.0462,7.562,5.687,2020-02-01 19-17-17
0,0,0,0,-2.0462,7.5,5.75,2020-02-01 19-18-17
0,0,0,0,-2.0462,7.437,5.75,2020-02-01 19-19-17
0,0,0,0,-2.0462,7.375,5.687,2020-02-01 19-20-16
0,0,0,0,-2.0462,7.312,5.562,2020-02-01 19-21-17
0,0,0,0,-2.0462,7.25,5.437,2020-02-01 19-22-17
0,0,0,0,-2.0462,7.187,5.437,2020-02-01 19-23-17
0,0,0,0,-2.0462,7.125,5.25,2020-02-01 19-24-17
0,0,0,0,-2.0462,7,5.187,2020-02-01 19-25-17
0,0,0,0,-2.0462,6.937,5.187,2020-02-01 19-26-16
0,0,0,0,-2.0462,6.875,5.125,2020-02-01 19-27-17
0,0,0,0,-2.0462,6.812,5.125,2020-02-01 19-28-17
0,0,0,0,-2.0462,6.75,5.062,2020-02-01 19-29-17
0,0,0,0,-2.0462,6.687,4.937,2020-02-01 19-30-17
0,0,0,0,-2.0462,6.625,4.937,2020-02-01 19-31-17
0,0,0,0,-2.0462,6.562,4.875,2020-02-01 19-32-16
0,0,0,0,-2.0462,6.562,4.875,2020-02-01 19-33-16
0,0,0,0,-2.0462,6.562,4.812,2020-02-01 19-34-17
0,0,0,0,-2.0462,6.5,4.812,2020-02-01 19-35-17
0,0,0,0,-2.0462,6.437,4.812,2020-02-01 19-36-17
0,0,0,0,-2.0462,6.437,4.875,2020-02-01 19-37-17
0,0,0,0,-2.0462,6.375,4.937,2020-02-01 19-38-17
0,0,0,0,-2.0462,6.375,4.875,2020-02-01 19-39-16
0,0,0,0,-2.0462,6.375,4.875,2020-02-01 19-40-17
0,0,0,0,-2.0462,6.312,4.937,2020-02-01 19-41-17
0,0,0,0,-2.0462,6.312,4.937,2020-02-01 19-42-17
0,0,0,0,-2.0462,6.312,4.875,2020-02-01 19-43-17
0,0,0,0,-2.0462,6.312,4.875,2020-02-01 19-44-17
0,0,0,0,-2.0462,6.25,4.937,2020-02-01 19-45-17
0,0,0,0,-2.0462,6.25,4.937,2020-02-01 19-46-16
0,0,0,0,-2.0462,6.25,5,2020-02-01 19-47-17
0,0,0,0,-2.0462,6.25,4.937,2020-02-01 19-48-17
0,0,0,0,-2.0462,6.187,4.875,2020-02-01 19-49-17
0,0,0,0,-2.0462,6.187,4.812,2020-02-01 19-50-17
0,0,0,0,-2.0462,6.187,4.75,2020-02-01 19-51-17
0,0,0,0,-2.0462,6.125,4.687,2020-02-01 19-52-16
0,0,0,0,-2.0462,6.125,4.625,2020-02-01 19-53-17
0,0,0,0,-2.0462,6.062,4.687,2020-02-01 19-54-17
0,0,0,0,-2.0462,6.062,4.75,2020-02-01 19-55-17
0,0,0,0,-2.0462,6.062,4.75,2020-02-01 19-56-17
0,0,0,0,-2.0462,6,4.75,2020-02-01 19-57-17
0,0,0,0,-2.0462,6,4.687,2020-02-01 19-58-16
0,0,0,0,-2.0462,5.937,4.687,2020-02-01 19-59-16
0,0,0,0,-2.0462,6,4.75,2020-02-01 20-01-17
0,0,0,0,-2.0462,5.937,4.687,2020-02-01 20-02-17
0,0,0,0,-2.0462,5.937,4.625,2020-02-01 20-03-17
0,0,0,0,-2.0462,5.937,4.75,2020-02-01 20-04-17
0,0,0,0,-2.0462,5.937,4.812,2020-02-01 20-05-16
0,0,0,0,-2.0462,5.875,4.875,2020-02-01 20-06-17
0,0,0,0,-2.0462,5.937,4.875,2020-02-01 20-07-17
0,0,0,0,-2.0462,5.875,4.937,2020-02-01 20-08-17
0,0,0,0,-2.0462,5.937,4.937,2020-02-01 20-09-17
0,0,0,0,-2.0462,5.937,4.875,2020-02-01 20-10-17
0,0,0,0,-2.0462,5.937,5,2020-02-01 20-11-16
0,0,0,0,-2.0462,5.937,5,2020-02-01 20-12-17
0,0,0,0,-2.0462,6,4.875,2020-02-01 20-13-17
0,0,0,0,-2.0462,5.937,4.812,2020-02-01 20-14-17
0,0,0,0,-2.0462,5.937,4.75,2020-02-01 20-15-17
0,0,0,0,-2.0462,5.937,4.687,2020-02-01 20-16-17
0,0,0,0,-2.0462,5.937,4.625,2020-02-01 20-17-16
0,0,0,0,-2.0462,5.875,4.625,2020-02-01 20-19-17
0,0,0,0,-2.0462,5.875,4.625,2020-02-01 20-20-17
0,0,0,0,-2.0462,5.812,4.625,2020-02-01 20-21-17
0,0,0,0,-2.0462,5.812,4.625,2020-02-01 20-22-17
0,0,0,0,-2.0462,5.812,4.687,2020-02-01 20-23-17
0,0,0,0,-2.0462,5.812,4.687,2020-02-01 20-24-16
0,0,0,0,-2.0462,5.812,4.687,2020-02-01 20-25-17
0,0,0,0,-2.0462,5.812,4.687,2020-02-01 20-26-17
0,0,0,0,-2.0462,5.812,4.75,2020-02-01 20-27-17
0,0,0,0,-2.0462,5.812,4.75,2020-02-01 20-28-17
0,0,0,0,-2.0462,5.812,4.75,2020-02-01 20-29-17
0,0,0,0,-2.0462,5.812,4.812,2020-02-01 20-30-17
0,0,0,0,-2.0462,5.812,4.937,2020-02-01 20-31-16
0,0,0,0,-2.0462,5.812,4.937,2020-02-01 20-32-17
0,0,0,0,-2.0462,5.812,4.812,2020-02-01 20-33-17
0,0,0,0,-2.0462,5.812,4.75,2020-02-01 20-34-17
0,0,0,0,-2.0462,5.75,4.812,2020-02-01 20-35-17
0,0,0,0,-2.0462,5.75,4.812,2020-02-01 20-36-17
0,0,0,0,-2.0462,5.75,4.875,2020-02-01 20-37-16
0,0,0,0,-2.0462,5.75,4.937,2020-02-01 20-38-17
0,0,0,0,-2.0462,5.812,4.875,2020-02-01 20-39-17
0,0,0,0,-2.0462,5.75,4.812,2020-02-01 20-40-17
0,0,0,0,-2.0462,5.75,4.75,2020-02-01 20-41-17
0,0,0,0,-2.0462,5.75,4.75,2020-02-01 20-42-17
0,0,0,0,-2.0462,5.75,4.687,2020-02-01 20-43-16
0,0,0,0,-2.0462,5.75,4.687,2020-02-01 20-44-16
0,0,0,0,-2.0462,5.687,4.875,2020-02-01 20-45-17
0,0,0,0,-2.0462,5.75,4.875,2020-02-01 20-46-17
0,0,0,0,-2.0462,5.75,4.875,2020-02-01 20-47-17
0,0,0,0,-2.0462,5.687,4.812,2020-02-01 20-48-17
0,0,0,0,-2.0462,5.687,4.75,2020-02-01 20-49-17
0,0,0,0,-2.0462,5.687,4.812,2020-02-01 20-51-17
0,0,0,0,-2.0462,5.687,4.812,2020-02-01 20-52-17
0,0,0,0,-2.0462,5.687,4.812,2020-02-01 20-53-17
0,0,0,0,-2.0462,5.687,4.75,2020-02-01 20-54-17
0,0,0,0,-2.0462,5.687,4.625,2020-02-01 20-55-16
0,0,0,0,-2.0462,5.687,4.562,2020-02-01 20-56-17
0,0,0,0,-2.0462,5.687,4.687,2020-02-01 20-57-17
0,0,0,0,-2.0462,5.625,4.812,2020-02-01 20-58-17
0,0,0,0,-2.0462,5.625,4.812,2020-02-01 20-59-17
0,0,0,0,-2.0462,5.687,4.812,2020-02-01 21-00-17
0,0,0,0,-2.0462,5.75,4.687,2020-02-01 21-01-17
0,0,0,0,-2.0462,5.687,4.687,2020-02-01 21-02-16
0,0,0,0,-2.0462,5.687,4.625,2020-02-01 21-03-16
0,0,0,0,-2.0462,5.687,4.562,2020-02-01 21-04-17
0,0,0,0,-2.0462,5.75,4.625,2020-02-01 21-05-17
0,0,0,0,-2.0462,5.75,4.687,2020-02-01 21-06-17
0,0,0,0,-2.0462,5.75,4.625,2020-02-01 21-07-17
0,0,0,0,-2.0462,5.75,4.687,2020-02-01 21-08-17
0,0,0,0,-2.0462,5.75,4.75,2020-02-01 21-09-16
0,0,0,0,-2.0462,5.812,4.75,2020-02-01 21-10-16
0,0,0,0,-2.0462,5.75,4.75,2020-02-01 21-11-17
0,0,0,0,-2.0462,5.812,4.75,2020-02-01 21-12-17
0,0,0,0,-2.0462,5.812,4.5,2020-02-01 21-13-17
0,0,0,0,-2.0462,5.812,4.437,2020-02-01 21-14-17
0,0,0,0,-2.0462,5.812,4.437,2020-02-01 21-15-17
0,0,0,0,-2.0462,5.75,4.437,2020-02-01 21-16-17
0,0,0,0,-2.0462,5.75,4.375,2020-02-01 21-17-17
0,0,0,0,-2.0462,5.687,4.375,2020-02-01 21-18-17
0,0,0,0,-2.0462,5.687,4.375,2020-02-01 21-19-17
0,0,0,0,-2.0462,5.687,4.437,2020-02-01 21-20-17
0,0,0,0,-2.0462,5.687,4.375,2020-02-01 21-21-16
0,0,0,0,-2.0462,5.625,4.312,2020-02-01 21-23-17
0,0,0,0,-2.0462,5.625,4.312,2020-02-01 21-24-17
0,0,0,0,-2.0462,5.625,4.312,2020-02-01 21-25-17
0,0,0,0,-2.0462,5.625,4.25,2020-02-01 21-26-17
0,0,0,0,-2.0462,5.625,4.187,2020-02-01 21-27-17
0,0,0,0,-2.0462,5.562,4.125,2020-02-01 21-28-16
0,0,0,0,-2.0462,5.5,4.125,2020-02-01 21-30-17
0,0,0,0,-2.0462,5.562,4.187,2020-02-01 21-31-17
0,0,0,0,-2.0462,5.5,4.187,2020-02-01 21-32-17
0,0,0,0,-2.0462,5.5,4.187,2020-02-01 21-33-17
0,0,0,0,-2.0462,5.5,4.312,2020-02-01 21-34-17
0,0,0,0,-2.0462,5.5,4.312,2020-02-01 21-35-17
0,0,0,0,-2.0462,5.562,4.375,2020-02-01 21-36-17
0,0,0,0,-2.0462,5.562,4.375,2020-02-01 21-37-17
0,0,0,0,-2.0462,5.562,4.312,2020-02-01 21-38-17
0,0,0,0,-2.0462,5.562,4.312,2020-02-01 21-40-17
0,0,0,0,-2.0462,5.562,4.312,2020-02-01 21-41-17
0,0,0,0,-2.0462,5.562,4.312,2020-02-01 21-42-17
0,0,0,0,-2.0462,5.562,4.312,2020-02-01 21-43-17
0,0,0,0,-2.0462,5.562,4.312,2020-02-01 21-44-17
0,0,0,0,-2.0462,5.562,4.312,2020-02-01 21-45-17
0,0,0,0,-2.0462,5.562,4.312,2020-02-01 21-46-16
0,0,0,0,-2.0462,5.562,4.312,2020-02-01 21-47-17
0,0,0,0,-2.0462,5.562,4.312,2020-02-01 21-48-17
0,0,0,0,-2.0462,5.562,4.312,2020-02-01 21-49-17
0,0,0,0,-2.0462,5.562,4.5,2020-02-01 21-50-17
0,0,0,0,-2.0462,5.562,4.437,2020-02-01 21-51-17
0,0,0,0,-2.0462,5.562,4.312,2020-02-01 21-52-16
0,0,0,0,-2.0462,5.562,4.25,2020-02-01 21-53-17
0,0,0,0,-2.0462,5.562,4.25,2020-02-01 21-54-17
0,0,0,0,-2.0462,5.562,4.25,2020-02-01 21-55-17
0,0,0,0,-2.0462,5.562,4.437,2020-02-01 21-56-17
0,0,0,0,-2.0462,5.562,4.437,2020-02-01 21-57-17
0,0,0,0,-2.0462,5.562,4.437,2020-02-01 21-58-16
0,0,0,0,-2.0462,5.562,4.312,2020-02-01 21-59-16
0,0,0,0,-2.0462,5.562,4.312,2020-02-01 22-00-16
0,0,0,0,-2.0462,5.5,4.5,2020-02-01 22-01-16
0,0,0,0,-2.0462,5.562,4.5,2020-02-01 22-02-17
0,0,0,0,-2.0462,5.562,4.437,2020-02-01 22-03-17
0,0,0,0,-2.0462,5.562,4.25,2020-02-01 22-04-17
0,0,0,0,-2.0462,5.5,4.187,2020-02-01 22-05-16
0,0,0,0,-2.0462,5.5,4.187,2020-02-01 22-06-17
0,0,0,0,-2.0462,5.5,4.125,2020-02-01 22-07-17
0,0,0,0,-2.0462,5.437,4.125,2020-02-01 22-08-17
0,0,0,0,-2.0462,5.437,4.062,2020-02-01 22-09-17
0,0,0,0,-2.0462,5.375,4.062,2020-02-01 22-10-17
0,0,0,0,-2.0462,5.437,4.062,2020-02-01 22-11-16
0,0,0,0,-2.0462,5.375,4.062,2020-02-01 22-12-17
0,0,0,0,-2.0462,5.375,4.062,2020-02-01 22-13-17
0,0,0,0,-2.0462,5.312,4.062,2020-02-01 22-14-17
0,0,0,0,-2.0462,5.375,4.125,2020-02-01 22-15-17
0,0,0,0,-2.0462,5.375,4.187,2020-02-01 22-16-17
0,0,0,0,-2.0462,5.312,4.25,2020-02-01 22-17-16
0,0,0,0,-2.0462,5.375,4.187,2020-02-01 22-19-17
0,0,0,0,-2.0462,5.375,4.125,2020-02-01 22-20-17
0,0,0,0,-2.0462,5.312,4.125,2020-02-01 22-21-17
0,0,0,0,-2.0462,5.312,4.062,2020-02-01 22-22-17
0,0,0,0,-2.0462,5.312,4.125,2020-02-01 22-23-17
0,0,0,0,-2.0462,5.312,4.125,2020-02-01 22-24-16
0,0,0,0,-2.0462,5.312,4.062,2020-02-01 22-25-17
0,0,0,0,-2.0462,5.312,4,2020-02-01 22-26-17
0,0,0,0,-2.0462,5.312,4.062,2020-02-01 22-27-17
0,0,0,0,-2.0462,5.25,4.062,2020-02-01 22-28-17
0,0,0,0,-2.0462,5.25,4.062,2020-02-01 22-29-17
0,0,0,0,-2.0462,5.25,4,2020-02-01 22-30-17
0,0,0,0,-2.0462,5.25,4.062,2020-02-01 22-31-16
0,0,0,0,-2.0462,5.25,4.062,2020-02-01 22-32-17
0,0,0,0,-2.0462,5.25,4.062,2020-02-01 22-33-17
0,0,0,0,-2.0462,5.25,4.062,2020-02-01 22-34-17
0,0,0,0,-2.0462,5.25,4.062,2020-02-01 22-35-17
0,0,0,0,-2.0462,5.25,4.062,2020-02-01 22-36-17
0,0,0,0,-2.0462,5.25,4.125,2020-02-01 22-37-16
0,0,0,0,-2.0462,5.25,4.187,2020-02-01 22-38-17
0,0,0,0,-2.0462,5.25,4.187,2020-02-01 22-39-17
0,0,0,0,-2.0462,5.312,4.25,2020-02-01 22-40-17
0,0,0,0,-2.0462,5.312,4.25,2020-02-01 22-41-17
0,0,0,0,-2.0462,5.312,4.25,2020-02-01 22-42-17
0,0,0,0,-2.0462,5.312,4.187,2020-02-01 22-43-16
0,0,0,0,-2.0462,5.312,4.125,2020-02-01 22-44-16
0,0,0,0,-2.0462,5.312,4.187,2020-02-01 22-45-17
0,0,0,0,-2.0462,5.312,4.187,2020-02-01 22-46-17
0,0,0,0,-2.0462,5.312,4.187,2020-02-01 22-47-17
0,0,0,0,-2.0462,5.312,4.187,2020-02-01 22-48-17
0,0,0,0,-2.0462,5.312,4.312,2020-02-01 22-49-17
0,0,0,0,-2.0462,5.375,4.312,2020-02-01 22-51-17
0,0,0,0,-2.0462,5.375,4.25,2020-02-01 22-52-17
0,0,0,0,-2.0462,5.375,4.375,2020-02-01 22-53-17
0,0,0,0,-2.0462,5.437,4.375,2020-02-01 22-54-17
0,0,0,0,-2.0462,5.437,4.375,2020-02-01 22-55-17
0,0,0,0,-2.0462,5.437,4.437,2020-02-01 22-56-16
0,0,0,0,-2.0462,5.437,4.312,2020-02-01 22-57-17
0,0,0,0,-2.0462,5.437,4.25,2020-02-01 22-58-17
0,0,0,0,-2.0462,5.437,4.312,2020-02-01 22-59-17
0,0,0,0,-2.0462,5.437,4.312,2020-02-01 23-00-17
0,0,0,0,-2.0462,5.437,4.25,2020-02-01 23-01-17
0,0,0,0,-2.0462,5.437,4.187,2020-02-01 23-02-16
0,0,0,0,-2.0462,5.437,4.187,2020-02-01 23-03-16
0,0,0,0,-2.0462,5.437,4.125,2020-02-01 23-04-17
0,0,0,0,-2.0462,5.437,4.187,2020-02-01 23-05-17
0,0,0,0,-2.0462,5.437,4.25,2020-02-01 23-07-17
0,0,0,0,-2.0462,5.437,4.312,2020-02-01 23-08-17
0,0,0,0,-2.0462,5.375,4.25,2020-02-01 23-09-16
0,0,0,0,-2.0462,5.437,4.187,2020-02-01 23-10-17
0,0,0,0,-2.0462,5.375,4.187,2020-02-01 23-11-17
0,0,0,0,-2.0462,5.375,4.25,2020-02-01 23-12-17
0,0,0,0,-2.0462,5.375,4.125,2020-02-01 23-13-17
0,0,0,0,-2.0462,5.375,4.125,2020-02-01 23-14-17
0,0,0,0,-2.0462,5.375,4.125,2020-02-01 23-15-17
0,0,0,0,-2.0462,5.437,4.125,2020-02-01 23-16-17
0,0,0,0,-2.0462,5.375,4.187,2020-02-01 23-17-17
0,0,0,0,-2.0462,5.437,4.25,2020-02-01 23-18-17
0,0,0,0,-2.0462,5.437,4.187,2020-02-01 23-19-17
0,0,0,0,-2.0462,5.437,4.125,2020-02-01 23-20-17
0,0,0,0,-2.0462,5.437,4.062,2020-02-01 23-21-16
0,0,0,0,-2.0462,5.375,3.937,2020-02-01 23-23-17
0,0,0,0,-2.0462,5.375,3.937,2020-02-01 23-24-17
0,0,0,0,-2.0462,5.375,4.062,2020-02-01 23-25-17
0,0,0,0,-2.0462,5.375,4.125,2020-02-01 23-26-17
0,0,0,0,-2.0462,5.375,4.062,2020-02-01 23-27-17
0,0,0,0,-2.0462,5.375,4.062,2020-02-01 23-28-16
0,0,0,0,-2.0462,5.375,4,2020-02-01 23-29-17
0,0,0,0,-2.0462,5.375,4.062,2020-02-01 23-30-17
0,0,0,0,-2.0462,5.375,4,2020-02-01 23-31-17
0,0,0,0,-2.0462,5.312,3.937,2020-02-01 23-32-17
0,0,0,0,-2.0462,5.312,3.937,2020-02-01 23-33-17
0,0,0,0,-2.0462,5.312,4.062,2020-02-01 23-34-17
0,0,0,0,-2.0462,5.312,4.062,2020-02-01 23-35-17
0,0,0,0,-2.0462,5.312,4.062,2020-02-01 23-36-17
0,0,0,0,-2.0462,5.312,4.062,2020-02-01 23-37-17
0,0,0,0,-2.0462,5.312,4.062,2020-02-01 23-38-16
0,0,0,0,-2.0462,5.312,4.25,2020-02-01 23-39-17
0,0,0,0,-2.0462,5.312,4.25,2020-02-01 23-40-17
0,0,0,0,-2.0462,5.312,4.062,2020-02-01 23-42-17
0,0,0,0,-2.0462,5.312,4.062,2020-02-01 23-43-17
0,0,0,0,-2.0462,5.312,4,2020-02-01 23-44-17
0,0,0,0,-2.0462,5.312,3.937,2020-02-01 23-45-17
0,0,0,0,-2.0462,5.312,3.937,2020-02-01 23-46-17
0,0,0,0,-2.0462,5.25,3.937,2020-02-01 23-47-16
0,0,0,0,-2.0462,5.25,3.937,2020-02-01 23-48-17
0,0,0,0,-2.0462,5.312,4,2020-02-01 23-49-17
0,0,0,0,-2.0462,5.312,4.062,2020-02-01 23-50-17
0,0,0,0,-2.0462,5.312,4.062,2020-02-01 23-51-17
0,0,0,0,-2.0462,5.312,4.062,2020-02-01 23-52-17
0,0,0,0,-2.0462,5.312,4.062,2020-02-01 23-53-17
0,0,0,0,-2.0462,5.312,4.062,2020-02-01 23-54-16
0,0,0,0,-2.0462,5.25,4.125,2020-02-01 23-55-16
0,0,0,0,-2.0462,5.312,4.062,2020-02-01 23-56-17
0,0,0,0,-2.0462,5.312,4.062,2020-02-01 23-57-17
0,0,0,0,-2.0462,5.312,4.062,2020-02-01 23-58-17
0,0,0,0,-2.0462,5.312,4,2020-02-01 23-59-17
