TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
4.11,3.79,4.23,4.12,104.0570353645,5.312,3.125,2020-02-21 05-22-17
3.85,4.37,4.07,4.08,103.9534925605,5.312,3.125,2020-02-21 05-23-18
4.07,3.79,4.15,4.06,103.90170201250001,5.312,3.062,2020-02-21 05-24-18
4.01,4.33,4.23,4.06,103.823992258,5.25,3.062,2020-02-21 05-25-18
3.85,3.81,3.97,3.98,103.8498987005,5.312,3,2020-02-21 05-26-18
3.67,4.23,4.37,3.99,103.8498987005,5.312,3,2020-02-21 05-27-18
4.05,3.97,4.23,3.99,103.90170201250001,5.312,3,2020-02-21 05-28-17
4.05,3.89,4.27,4.02,103.9534925605,5.312,3.062,2020-02-21 05-29-17
3.75,4.19,4.33,4.04,103.90170201250001,5.375,3.062,2020-02-21 05-30-18
3.97,3.89,4.27,4,103.79808262450001,5.375,3.062,2020-02-21 05-31-18
4.05,3.93,3.97,4.02,103.7462537845,5.375,3,2020-02-21 05-32-18
3.97,3.97,4.05,3.95,103.6425578125,5.437,3,2020-02-21 05-33-18
3.67,4.19,4.01,3.9,103.6425578125,5.437,2.937,2020-02-21 05-34-18
4.01,4.05,3.93,3.86,103.69441218050001,5.437,2.875,2020-02-21 05-35-17
3.93,3.97,4.19,3.87,103.69441218050001,5.437,2.875,2020-02-21 05-36-18
3.81,3.97,4.23,3.88,103.7462537845,5.5,2.875,2020-02-21 05-37-18
4.01,3.97,4.57,3.93,103.7462537845,5.5,2.937,2020-02-21 05-38-18
4.19,3.79,4.37,3.96,103.7462537845,5.562,2.875,2020-02-21 05-39-18
3.75,4.41,4.67,4.01,103.79808262450001,5.562,2.875,2020-02-21 05-40-17
3.93,3.75,4.31,4.1,103.7462537845,5.562,3.062,2020-02-21 05-41-17
3.79,4.15,3.63,4.1,103.5906906805,5.562,3.062,2020-02-21 05-42-18
4.01,3.89,4.31,4.04,103.53881078450001,5.562,3.062,2020-02-21 05-43-18
3.85,3.81,4.11,3.97,103.5906906805,5.562,3.062,2020-02-21 05-44-18
3.63,3.59,4.11,3.98,103.5906906805,5.562,3,2020-02-21 05-45-18
4.05,3.93,3.93,3.89,103.53881078450001,5.562,3,2020-02-21 05-46-18
3.81,3.67,4.11,3.9,103.564752328,5.5,2.937,2020-02-21 05-47-17
3.63,3.93,4.49,3.89,103.6425578125,5.5,2.937,2020-02-21 05-48-17
3.63,3.81,4.23,3.88,103.66848659200001,5.562,2.937,2020-02-21 05-49-18
3.53,3.71,4.27,3.96,103.7462537845,5.5,3,2020-02-21 05-50-18
3.53,3.67,4.19,3.91,103.5906906805,5.5,3,2020-02-21 05-51-18
3.59,3.71,4.15,3.95,103.5906906805,5.5,3,2020-02-21 05-52-18
3.79,3.79,4.23,4.04,103.5906906805,5.437,3,2020-02-21 05-53-18
3.55,3.89,4.07,4.03,103.4869181245,5.437,3.062,2020-02-21 05-54-17
3.93,3.85,4.05,4.08,103.38309451250001,5.437,3.062,2020-02-21 05-55-18
3.93,3.79,4.37,4.1,103.2792198445,5.437,3.062,2020-02-21 05-56-18
3.71,4.07,4.11,4.17,103.149304712,5.5,3.062,2020-02-21 05-57-18
4.01,4.59,4.63,4.28,103.12331211250002,5.5,3.125,2020-02-21 05-58-18
4.01,4.23,4.57,4.36,103.01930980450001,5.562,3.187,2020-02-21 05-59-18
4.31,4.31,4.75,4.52,102.889235122,5.562,3.312,2020-02-21 06-00-18
3.81,4.59,4.67,4.61,102.62884643200002,5.625,3.375,2020-02-21 06-01-18
4.53,4.07,4.93,4.66,102.44638448450002,5.687,3.437,2020-02-21 06-02-18
4.19,4.19,4.85,4.75,102.26376617800001,5.687,3.437,2020-02-21 06-03-18
4.57,4.53,4.85,4.8,101.9764786445,5.75,3.437,2020-02-21 06-04-18
4.57,4.45,4.81,4.82,101.76729974050001,5.812,3.5,2020-02-21 06-05-18
4.59,4.45,4.89,4.84,101.7149731045,5.875,3.5,2020-02-21 06-06-18
4.33,4.37,4.81,4.9,101.55791661250001,5.937,3.562,2020-02-21 06-08-18
4.53,4.63,5.27,4.95,101.1910047245,5.937,3.625,2020-02-21 06-09-18
4.49,4.45,5.19,5.02,100.9285418845,6,3.625,2020-02-21 06-10-18
4.67,4.79,5.23,5.09,100.7183418605,6,3.687,2020-02-21 06-11-18
4.57,4.45,5.33,5.14,100.6394642,6,3.75,2020-02-21 06-12-18
4.59,4.63,5.45,5.26,100.35000040450001,6.062,3.812,2020-02-21 06-13-17
4.97,5.11,4.93,5.33,100.0337813605,6.062,3.875,2020-02-21 06-14-17
4.63,4.79,5.01,5.4,99.5850178,6.062,3.875,2020-02-21 06-15-18
5.11,4.71,5.63,5.55,99.61144118450001,6.125,4,2020-02-21 06-16-18
4.79,5.27,5.67,5.62,99.29414996450001,6.125,4.125,2020-02-21 06-17-18
5.23,4.97,6.03,5.74,99.02938960450001,6.187,4.25,2020-02-21 06-18-18
4.85,5.29,5.81,5.88,98.6581890125,6.187,4.437,2020-02-21 06-19-18
5.19,5.23,5.67,5.87,98.0203900445,6.25,4.437,2020-02-21 06-20-18
4.89,5.01,5.45,5.65,97.43412634450002,6.312,4.312,2020-02-21 06-21-18
5.29,4.89,5.27,5.51,97.91391152050001,6.312,4.125,2020-02-21 06-22-18
5.01,4.89,5.33,5.53,98.49891158450001,6.312,4.187,2020-02-21 06-23-18
4.81,5.11,5.29,5.46,98.12681751250001,6.312,4.125,2020-02-21 06-24-18
4.89,4.97,5.27,5.38,98.3926628125,6.312,4.125,2020-02-21 06-25-19
5.07,5.15,5.41,5.48,98.7112559605,6.312,4.125,2020-02-21 06-26-19
5.23,5.45,5.63,5.56,98.6051093005,6.312,4.25,2020-02-21 06-27-18
5.29,5.15,5.51,5.84,98.6051093005,6.312,4.437,2020-02-21 06-28-18
5.51,5.37,5.67,5.96,97.96715716450001,6.312,4.562,2020-02-21 06-29-18
5.51,5.37,5.67,5.96,97.620832322,6.437,4.562,2020-02-21 06-30-17
5.41,5.37,5.85,6.03,97.4874868645,6.437,4.625,2020-02-21 06-31-17
5.33,5.41,5.55,6.06,97.2205566245,6.437,4.625,2020-02-21 06-32-18
5.51,5.59,5.51,6.04,97.06024531250002,6.5,4.625,2020-02-21 06-33-18
5.49,5.41,5.95,6.05,97.00678268050001,6.5,4.625,2020-02-21 06-34-18
5.73,5.41,5.73,6.1,97.00678268050001,6.562,4.625,2020-02-21 06-35-18
5.77,5.45,5.71,6.16,96.712510048,6.562,4.625,2020-02-21 06-36-18
5.45,5.77,6.11,6.23,96.391045,6.625,4.687,2020-02-21 06-37-17
5.55,5.93,5.89,6.2,96.04227266050002,6.625,4.687,2020-02-21 06-38-18
5.95,5.95,5.99,6.23,96.14964466450002,6.625,4.687,2020-02-21 06-39-18
5.73,6.07,6.43,6.46,96.4178513045,6.687,4.875,2020-02-21 06-40-18
6.33,6.07,6.57,6.74,95.82737548450001,6.687,5.125,2020-02-21 06-41-18
6.17,6.47,6.57,6.98,94.614773602,6.75,5.187,2020-02-21 06-42-18
6.03,6.51,6.69,7.09,94.1008460125,6.875,5.25,2020-02-21 06-43-18
6.73,6.57,6.97,7.19,93.96541045000001,6.937,5.312,2020-02-21 06-44-17
6.47,6.87,6.83,7.26,93.28703601250001,7,5.312,2020-02-21 06-45-18
6.75,6.61,6.93,7.36,92.87905405000001,7.125,5.312,2020-02-21 06-46-18
6.69,6.47,6.83,7.34,92.6066672,7.187,5.312,2020-02-21 06-47-18
6.65,6.79,6.87,7.32,92.2520872405,7.187,5.25,2020-02-21 06-48-18
6.87,6.83,6.69,7.3,92.5794109645,7.25,5.25,2020-02-21 06-49-18
6.91,7.27,6.69,7.38,92.9062751845,7.312,5.312,2020-02-21 06-50-17
6.69,6.53,7.23,7.46,92.770137602,7.375,5.375,2020-02-21 06-51-18
6.97,6.97,6.97,7.58,92.5794109645,7.437,5.375,2020-02-21 06-52-18
6.79,7.05,7.47,7.76,92.27938176800001,7.5,5.437,2020-02-21 06-53-18
7.27,7.09,7.61,7.85,92.08825306450001,7.562,5.5,2020-02-21 06-54-18
7.23,7.01,7.47,7.94,90.96564500000001,7.687,5.5,2020-02-21 06-55-18
7.45,6.53,7.19,7.9,90.82837461250001,7.75,5.562,2020-02-21 06-56-17
7.19,6.91,7.37,7.69,90.1683662845,7.812,5.437,2020-02-21 06-57-18
7.27,6.75,7.11,7.6,89.97551763200002,7.875,5.375,2020-02-21 06-58-18
7.59,6.93,7.23,7.79,89.61695530450001,7.937,5.312,2020-02-21 06-59-18
7.33,7.19,7.19,7.76,89.81009433800001,8,5.25,2020-02-21 07-00-18
7.33,6.75,7.15,7.66,89.78251262050001,8.062,5.312,2020-02-21 07-01-18
7.15,6.61,7.23,7.65,90.14082605,8.125,5.437,2020-02-21 07-02-18
7.11,7.23,7.01,7.58,89.94795506050001,8.125,5.5,2020-02-21 07-03-17
7.45,6.51,7.47,7.54,90.55359451250001,8.062,5.5,2020-02-21 07-04-18
7.73,7.15,7.19,7.6,90.8832923405,8.125,5.562,2020-02-21 07-05-18
7.59,6.35,7.73,7.58,89.8652482,8.062,5.562,2020-02-21 07-06-18
7.37,6.07,7.41,7.53,89.67215384050002,8.062,5.5,2020-02-21 07-07-18
7.33,6.73,7.23,7.36,89.36840393800001,8.062,5.375,2020-02-21 07-08-18
7.15,6.47,7.29,7.34,90.1683662845,8,5.312,2020-02-21 07-09-18
7.19,6.83,7.41,7.36,90.82837461250001,8,5.375,2020-02-21 07-10-18
7.41,7.05,7.33,7.4,90.69102445000001,7.937,5.437,2020-02-21 07-11-18
7.33,6.93,7.47,7.48,91.65080031250001,7.937,5.562,2020-02-21 07-12-17
7.33,6.53,7.65,7.56,91.7055265805,7.937,5.75,2020-02-21 07-13-17
7.33,6.53,7.55,7.64,90.9930895045,7.875,5.937,2020-02-21 07-14-18
7.11,6.91,7.15,7.64,90.361058578,7.875,5.937,2020-02-21 07-15-18
7.33,6.75,7.15,7.56,90.08573600800001,7.875,5.937,2020-02-21 07-16-18
7.15,7.09,7.23,7.56,90.55359451250001,7.875,6,2020-02-21 07-17-18
7.01,6.57,7.05,7.43,89.39603352050001,7.875,5.812,2020-02-21 07-18-18
7.09,6.57,6.83,7.22,89.56174400450001,7.812,5.562,2020-02-21 07-19-17
7.01,6.29,7.23,7.2,90.66354484450001,7.812,5.437,2020-02-21 07-20-18
7.01,6.25,7.19,7.2,90.38857328450001,7.812,5.437,2020-02-21 07-21-18
6.97,6.13,7.29,7.09,90.74597408800001,7.812,5.375,2020-02-21 07-22-18
6.83,6.39,7.23,7.12,90.9930895045,7.812,5.312,2020-02-21 07-23-18
7.09,6.11,7.23,7.14,90.855835072,7.687,5.312,2020-02-21 07-24-18
7.11,6.21,7.37,7.26,91.65080031250001,7.75,5.375,2020-02-21 07-25-18
6.83,6.61,7.33,7.34,91.678165042,7.687,5.437,2020-02-21 07-26-18
6.87,6.35,7.11,7.29,90.93819730450001,7.687,5.5,2020-02-21 07-27-18
6.91,6.51,7.05,7.18,89.94795506050001,7.687,5.437,2020-02-21 07-28-18
6.43,6.69,7.11,7.16,90.14082605,7.687,5.437,2020-02-21 07-29-18
6.73,6.13,7.09,7.14,90.9930895045,7.687,5.375,2020-02-21 07-30-18
7.05,6.75,7.15,7.16,91.40437415200002,7.687,5.375,2020-02-21 07-31-17
6.79,6.73,7.05,7.22,91.81494082450001,7.687,5.5,2020-02-21 07-32-18
7.05,7.05,7.09,7.38,91.45915785800001,7.687,5.562,2020-02-21 07-33-18
6.91,6.75,7.55,7.5,91.65080031250001,7.687,5.75,2020-02-21 07-34-18
6.65,6.33,7.37,7.6,91.43176760050001,7.625,5.937,2020-02-21 07-35-17
6.79,6.51,7.51,7.7,90.63606204800001,7.687,6.125,2020-02-21 07-36-18
7.19,6.61,7.11,7.75,90.00307701250001,7.625,6.187,2020-02-21 07-37-18
7.01,6.79,7.59,7.72,89.56174400450001,7.625,6.187,2020-02-21 07-38-18
7.41,6.83,7.59,7.84,90.0581862005,7.625,6.187,2020-02-21 07-39-18
7.33,7.33,7.65,7.98,89.17490751250001,7.562,6.25,2020-02-21 07-40-18
7.73,7.45,8.15,8.24,88.7874455845,7.625,6.25,2020-02-21 07-41-18
7.65,7.51,8.19,8.66,87.67696522450001,7.625,6.25,2020-02-21 07-42-18
7.97,7.65,8.89,8.69,87.3428255245,7.625,6.25,2020-02-21 07-43-17
8.33,7.95,8.65,8.88,86.701106722,7.687,6.312,2020-02-21 07-44-18
8.23,7.91,8.97,9.1,85.3845191045,7.75,6.312,2020-02-21 07-45-18
8.29,8.19,9.11,9.18,85.5529866125,7.812,6.312,2020-02-21 07-46-18
8.71,8.09,9.53,9.4,84.624993728,7.812,6.312,2020-02-21 07-47-18
8.87,8.27,9.85,9.48,84.06088256800001,8,6.375,2020-02-21 07-48-18
8.71,7.95,9.29,9.7,82.247149448,8.062,6.375,2020-02-21 07-49-18
8.61,8.27,9.71,9.4,82.9004643445,8.125,6.375,2020-02-21 07-50-18
8.65,8.01,9.03,9.16,82.985554882,8.187,6.312,2020-02-21 07-51-18
8.83,7.55,9.33,9.06,83.6935258445,8.125,6.25,2020-02-21 07-52-18
9.19,8.29,9.47,9.14,84.34309769800001,8.187,6.25,2020-02-21 07-53-18
8.79,8.19,9.71,9.15,84.3148905445,8.187,6.312,2020-02-21 07-54-18
8.89,8.09,9.33,9.06,82.50299544050002,8.187,6.312,2020-02-21 07-55-18
9.25,7.65,9.63,9.2,83.1556498,8.187,6.25,2020-02-21 07-57-18
9.39,8.65,9.89,9.35,83.1556498,8.187,6.312,2020-02-21 07-58-18
9.21,8.23,9.81,9.49,82.6734158405,8.187,6.312,2020-02-21 07-59-18
9.19,8.05,10.05,9.48,81.73468205,8.25,6.375,2020-02-21 08-00-18
8.97,8.27,9.53,9.37,82.133357152,8.25,6.375,2020-02-21 08-01-18
9.25,8.05,9.81,9.45,82.985554882,8.312,6.375,2020-02-21 08-02-17
9.21,8.59,10.05,9.56,82.50299544050002,8.312,6.437,2020-02-21 08-03-18
9.11,7.91,9.49,9.46,82.41774216200001,8.375,6.5,2020-02-21 08-04-18
9.25,8.15,10.05,9.43,82.9571945605,8.375,6.5,2020-02-21 08-05-18
9.39,8.01,9.71,9.37,83.26898259200001,8.437,6.5,2020-02-21 08-06-18
9.35,8.05,9.75,9.32,83.04226595200001,8.437,6.437,2020-02-21 08-07-18
9.33,7.97,9.91,9.32,83.75007736450002,8.437,6.5,2020-02-21 08-08-17
9.35,7.65,9.67,9.34,83.29730781250001,8.437,6.562,2020-02-21 08-09-17
9.03,8.29,9.33,9.13,83.6369615605,8.437,6.5,2020-02-21 08-10-18
8.65,7.91,9.67,8.96,84.5968184845,8.437,6.437,2020-02-21 08-11-18
8.87,7.77,9.25,8.81,84.9909815125,8.437,6.375,2020-02-21 08-12-18
8.93,7.95,9.15,8.75,85.6091169205,8.375,6.375,2020-02-21 08-13-18
8.33,7.51,9.53,8.83,85.7213392445,8.312,6.375,2020-02-21 08-14-18
8.55,7.59,8.97,8.64,84.73766279200001,8.25,6.312,2020-02-21 08-16-17
8.37,6.97,8.23,8.36,85.2721436125,8.187,6.312,2020-02-21 08-17-17
8.01,6.13,8.09,8.01,85.3845191045,8.187,5.875,2020-02-21 08-18-18
7.87,6.93,7.65,7.8,85.88957700050001,8.125,5.625,2020-02-21 08-19-18
8.05,6.39,8.19,7.72,86.05769988050001,8,5.437,2020-02-21 08-20-18
7.77,6.87,8.05,7.66,86.67316761250001,7.937,5.25,2020-02-21 08-21-17
7.79,6.79,7.79,7.64,87.14769849800001,7.875,5.187,2020-02-21 08-22-18
7.83,7.83,8.13,7.54,87.4542564805,7.812,5.187,2020-02-21 08-23-18
7.65,6.47,8.05,7.5,87.4542564805,7.812,5.25,2020-02-21 08-24-18
7.37,6.53,7.47,7.38,87.7882430125,7.75,5.125,2020-02-21 08-25-18
7.59,6.39,7.47,7.34,88.6766273005,7.687,5.187,2020-02-21 08-26-18
7.47,6.39,7.59,7.41,89.06426792450002,7.687,5.312,2020-02-21 08-27-17
7.11,6.25,7.77,7.28,88.3993582205,7.687,5.312,2020-02-21 08-28-17
7.45,6.13,7.19,7.14,88.6211990125,7.625,5.187,2020-02-21 08-29-18
7.09,5.89,7.29,6.96,89.06426792450002,7.5,5.187,2020-02-21 08-30-18
7.01,6.43,7.37,6.94,89.83767286450001,7.375,5.125,2020-02-21 08-31-18
7.45,6.51,7.59,7.06,90.11328262450002,7.312,5.125,2020-02-21 08-32-18
7.09,6.47,7.69,7.12,90.19590332800001,7.25,5.187,2020-02-21 08-33-18
7.09,6.61,7.27,7.08,89.94795506050001,7.25,5.125,2020-02-21 08-34-17
6.97,6.61,7.83,7.18,89.94795506050001,7.187,5.125,2020-02-21 08-35-18
6.93,6.83,7.77,7.39,89.56174400450001,7.187,5.062,2020-02-21 08-36-18
7.33,6.73,7.95,7.6,89.28549604450001,7.187,5.125,2020-02-21 08-37-18
7.37,6.83,7.51,7.65,87.7882430125,7.25,5.187,2020-02-21 08-38-18
7.27,6.47,7.59,7.73,87.871667848,7.312,5.25,2020-02-21 08-39-18
7.15,7.15,8.27,7.7,88.12177004050001,7.312,5.312,2020-02-21 08-40-18
7.23,6.57,7.77,7.48,88.316115272,7.312,5.312,2020-02-21 08-41-18
6.91,6.25,7.15,7.2,88.7874455845,7.25,5.25,2020-02-21 08-42-18
6.93,6.39,7.27,7.02,89.64455616800001,7.187,5.125,2020-02-21 08-43-18
7.23,6.53,7.51,7,89.94795506050001,7.125,5.125,2020-02-21 08-44-18
6.65,6.29,7.29,6.89,90.11328262450002,7,5.062,2020-02-21 08-45-18
6.97,6.51,7.45,6.96,90.19590332800001,6.937,5,2020-02-21 08-46-18
7.09,6.57,7.59,7.01,90.00307701250001,6.875,4.937,2020-02-21 08-47-18
6.91,6.35,7.87,7.06,89.67215384050002,6.812,4.937,2020-02-21 08-48-18
7.15,6.39,7.45,7.01,90.030633202,6.75,4.937,2020-02-21 08-49-18
6.73,6.43,7.47,6.92,90.25096784200001,6.687,4.812,2020-02-21 08-50-18
7.19,6.39,7.19,6.82,90.71850086450002,6.625,4.812,2020-02-21 08-51-17
6.43,5.99,6.73,6.58,91.842286408,6.562,4.687,2020-02-21 08-53-18
6.75,6.13,7.65,6.74,92.715660232,6.437,4.562,2020-02-21 08-55-18
7.15,6.73,7.41,6.86,92.2520872405,6.375,4.562,2020-02-21 08-56-18
7.51,7.05,7.69,7.09,92.3066731045,6.375,4.562,2020-02-21 08-57-18
7.37,7.09,8.61,7.48,91.65080031250001,6.375,4.562,2020-02-21 08-58-17
8.05,7.15,8.61,7.6,89.8652482,6.437,4.625,2020-02-21 09-00-17
8.05,7.51,9.03,7.89,90.22343718050001,6.437,4.687,2020-02-21 09-01-18
8.29,8.01,9.67,8.31,89.0089289845,6.562,4.687,2020-02-21 09-02-18
8.93,8.45,10.41,8.88,87.95506396450001,6.625,4.75,2020-02-21 09-03-18
9.61,8.71,9.99,9.55,86.2257078845,6.75,4.812,2020-02-21 09-04-18
9.99,9.21,11.09,9.88,84.0326435045,7,5,2020-02-21 09-05-18
10.17,9.49,11.57,10.52,81.87713781250001,7.187,5.125,2020-02-21 09-06-18
10.17,9.35,11.93,10.82,80.1624035125,7.437,5.25,2020-02-21 09-07-18
11.41,9.77,13.21,11.39,78.176257522,7.687,5.375,2020-02-21 09-08-18
11.45,9.75,12.91,11.97,74.68590464200001,8.062,5.562,2020-02-21 09-09-18
12.97,10.61,14.79,13.41,73.04134805000001,8.437,5.625,2020-02-21 09-10-18
14.11,11.51,15.97,15.04,68.94597600800002,8.937,5.875,2020-02-21 09-11-17
14.85,12.37,16.17,16.06,63.26898851200001,9.562,6.062,2020-02-21 09-12-18
15.05,12.23,15.97,16.41,61.1571203125,10.187,6.25,2020-02-21 09-13-17
14.95,11.93,16.33,16.48,59.80248892450001,10.75,6.437,2020-02-21 09-14-18
15.81,12.29,17.43,17.18,60.26498912200001,11.25,6.562,2020-02-21 09-15-18
15.97,11.85,17.17,17.91,57.04355313800001,11.812,6.812,2020-02-21 09-16-18
16.53,11.85,17.11,18.55,54.542039698,12.312,6.875,2020-02-21 09-17-17
15.93,11.37,17.27,18.31,52.52612481800001,12.812,6.812,2020-02-21 09-18-18
16.13,11.33,17.15,18.43,51.44985383200001,13.062,6.812,2020-02-21 09-19-18
16.33,11.67,18.21,19.08,52.083401152,13.375,7,2020-02-21 09-20-18
16.83,11.51,17.57,18.65,50.94209696800001,13.625,7.187,2020-02-21 09-21-18
16.95,11.55,17.95,18.19,51.893470978,13.812,7.25,2020-02-21 09-22-18
16.53,11.27,18.15,17.92,51.57666540800001,14,7.312,2020-02-21 09-23-18
17.27,11.93,19.17,17.96,53.56721312450001,14.125,7.437,2020-02-21 09-24-17
16.69,10.93,18.27,17.64,51.64005205000001,14.312,7.5,2020-02-21 09-25-18
16.59,11.81,18.47,17.16,53.97638471200001,14.312,7.437,2020-02-21 09-26-18
15.45,10.89,15.97,16.08,52.968223048000006,14.375,7.375,2020-02-21 09-27-18
15.85,10.69,17.17,15.78,55.451198064500005,14.187,7.312,2020-02-21 09-28-18
16.57,11.13,17.59,15.91,55.576388612500004,14.062,7.5,2020-02-21 09-29-18
16.47,11.33,18.25,16.33,54.35360291200001,14.062,7.625,2020-02-21 09-30-18
16.07,11.13,17.53,16.26,54.227914568,14.125,7.562,2020-02-21 09-31-18
16.39,11.09,17.25,16.08,53.56721312450001,14.187,7.625,2020-02-21 09-32-18
15.47,10.09,16.13,15.55,54.38501702050001,14.187,7.562,2020-02-21 09-33-18
15.77,10.47,17.01,15.16,55.85788067200001,14.062,7.375,2020-02-21 09-34-18
15.01,10.47,16.43,15.06,56.35767280000001,13.875,7.312,2020-02-21 09-35-18
16.49,11.13,18.15,15.56,57.16809272200001,13.75,7.312,2020-02-21 09-36-17
15.85,10.65,17.31,15.59,55.63896474050001,13.687,7.312,2020-02-21 09-37-18
16.21,10.69,16.75,15.55,54.667600402000005,13.687,7.312,2020-02-21 09-38-18
15.71,11.33,16.99,15.32,55.63896474050001,13.687,7.187,2020-02-21 09-39-17
15.05,10.71,17.05,15.19,54.73036160800001,13.687,7.25,2020-02-21 09-40-18
15.37,11.09,16.69,15.02,54.573434660500006,13.5,7.312,2020-02-21 09-41-18
15.31,10.99,17.05,15.34,54.542039698,13.5,7.312,2020-02-21 09-42-18
15.51,11.31,17.09,15.61,53.47271232800001,13.5,7.5,2020-02-21 09-43-17
16.03,11.17,17.83,15.53,53.97638471200001,13.5,7.562,2020-02-21 09-44-18
16.33,11.93,18.27,15.77,53.91347033800001,13.5,7.625,2020-02-21 09-45-18
15.97,12.05,18.05,16.15,51.70342592800001,13.562,7.75,2020-02-21 09-46-18
16.65,12.23,18.17,16.12,52.778828962000006,13.625,7.75,2020-02-21 09-47-18
16.89,12.53,18.09,16.46,51.735108080500005,13.75,7.937,2020-02-21 09-48-18
17.31,12.03,19.17,16.54,51.291267564500004,13.875,7.937,2020-02-21 09-49-18
17.41,13.31,18.91,16.9,52.020103858000006,14,7.937,2020-02-21 09-50-18
17.63,12.51,19.07,17.16,50.05155680000001,14.25,8.062,2020-02-21 09-51-18
18.33,13.81,20.37,17.34,51.893470978,14.312,8.062,2020-02-21 09-52-18
18.47,12.71,19.79,17.91,48.39105920800001,14.5,8.25,2020-02-21 09-53-18
17.99,12.81,19.39,17.76,47.750108768000004,14.625,8.312,2020-02-21 09-54-18
18.37,13.15,19.71,17.8,49.030733248000004,14.75,8.187,2020-02-21 09-55-18
17.59,13.81,19.09,17.52,48.96682328200001,14.812,8.187,2020-02-21 09-56-17
18.49,13.61,20.49,17.19,50.497139602000004,14.812,8.187,2020-02-21 09-57-18
18.05,12.13,18.85,17.32,49.6372413205,14.812,8.187,2020-02-21 09-58-18
18.17,14.51,18.95,17.48,50.21076531250001,14.812,8,2020-02-21 09-59-18
19.41,14.85,20.93,18.23,48.7750168,14.812,8.062,2020-02-21 10-00-18
19.07,14.25,20.43,18.12,48.32702160200001,14.875,8.187,2020-02-21 10-01-18
19.47,14.89,21.11,18.64,49.094630450000004,14.875,8.312,2020-02-21 10-02-18
18.33,13.99,19.07,17.28,49.541553472000004,14.875,8.187,2020-02-21 10-03-18
16.79,13.25,17.31,15.37,53.72465063200001,14.625,7.812,2020-02-21 10-04-18
17.31,13.79,18.33,15.01,57.012410264500005,14.187,7.312,2020-02-21 10-05-18
17.11,13.45,17.53,15.52,55.70152810450001,13.875,7.25,2020-02-21 10-06-18
16.75,12.87,17.11,14.86,56.48249319200001,13.75,7.25,2020-02-21 10-07-17
16.95,14.19,17.69,14.68,58.937234240500004,13.437,7.25,2020-02-21 10-08-18
16.39,12.47,16.57,14.48,58.038440242,13.25,7.25,2020-02-21 10-09-18
14.85,11.67,14.59,13.01,62.35265168200001,12.875,7,2020-02-21 10-10-18
13.95,11.13,13.65,11.77,66.363051922,12.437,6.625,2020-02-21 10-11-18
13.35,10.13,13.01,11.38,68.82636332800001,12,6.5,2020-02-21 10-12-18
13.01,10.05,12.81,11.29,69.63275811250001,11.625,6.375,2020-02-21 10-13-17
13.27,10.43,13.25,11.49,68.646848578,11.25,6.312,2020-02-21 10-14-17
13.21,10.05,12.97,11.4,68.5570481245,10.875,6.312,2020-02-21 10-15-18
12.53,9.71,12.05,10.5,71.71257781250002,10.5,6.125,2020-02-21 10-16-18
11.93,9.63,11.79,10.24,73.68861728800002,10.125,6.062,2020-02-21 10-17-18
12.17,9.53,11.93,10.24,74.56876817800001,9.875,6,2020-02-21 10-18-18
12.37,9.99,12.53,10.76,72.74662420000001,9.562,5.875,2020-02-21 10-19-18
12.81,10.69,13.59,11.19,71.74217624200001,9.437,5.875,2020-02-21 10-20-18
13.31,11.09,14.59,11.88,69.901039432,9.375,5.937,2020-02-21 10-21-18
13.15,10.79,13.71,11.94,68.4971652005,9.437,6.125,2020-02-21 10-22-18
13.51,11.37,15.37,12.35,67.11633508450001,9.5,6.125,2020-02-21 10-23-18
13.95,11.81,15.67,12.24,66.15177524450002,9.625,6.312,2020-02-21 10-24-18
14.95,12.39,16.83,13.4,63.207988738,9.75,6.5,2020-02-21 10-25-18
13.91,11.33,14.89,12.91,63.23849022050001,9.937,6.562,2020-02-21 10-26-18
13.59,11.51,14.49,12,66.0913817605,9.875,6.375,2020-02-21 10-27-18
13.41,11.09,13.39,11.8,66.7851362,9.875,6.312,2020-02-21 10-28-18
12.57,10.95,13.25,11.54,68.2575058645,9.812,6.25,2020-02-21 10-29-18
12.33,10.37,12.83,10.95,69.7818352,9.687,6.187,2020-02-21 10-30-18
12.71,10.75,13.15,11.04,71.0012582045,9.5,6.062,2020-02-21 10-31-18
12.61,10.83,12.95,11.06,71.5645378,9.375,6,2020-02-21 10-32-17
12.61,10.55,13.11,11.06,70.79344376200001,9.312,6.062,2020-02-21 10-33-17
12.67,11.03,13.39,11.55,69.75202616450001,9.25,6.062,2020-02-21 10-34-18
12.53,10.43,13.41,11.28,69.75202616450001,9.312,6.125,2020-02-21 10-35-18
12.81,11.09,13.55,11.52,71.682976192,9.25,6.125,2020-02-21 10-36-18
12.27,10.51,12.95,11.34,68.766537842,9.25,6.25,2020-02-21 10-37-18
12.17,10.57,12.53,10.96,70.70433256449999,9.25,6.125,2020-02-21 10-38-18
11.75,10.99,12.71,11.22,70.8825262405,9.187,6.062,2020-02-21 10-39-17
11.99,10.51,12.19,10.76,71.32750784800001,9.187,5.937,2020-02-21 10-40-18
11.85,10.03,12.19,10.5,71.8901205245,9.125,5.875,2020-02-21 10-41-18
11.79,10.31,11.89,10.5,73.276897378,9,5.812,2020-02-21 10-42-18
11.23,9.89,11.71,10.4,72.864552032,9,5.812,2020-02-21 10-43-18
