time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-16T00:45:00.0,3.97,4.71,4.19,3.81,108.00461161250001,6.062,2.562
2020-02-16T00:46:00.0,4.53,4.53,3.93,3.82,108.00461161250001,6.125,2.562
2020-02-16T00:47:00.0,4.59,4.75,3.89,3.82,108.00461161250001,6.125,2.562
2020-02-16T00:48:00.0,4.57,4.75,3.89,3.8,108.029997922,6.125,2.562
2020-02-16T00:49:00.0,4.41,4.19,4.01,3.8,108.00461161250001,6.062,2.562
2020-02-16T00:50:00.0,4.15,4.71,3.79,3.8,108.00461161250001,6.062,2.562
2020-02-16T00:51:00.0,4.33,4.67,4.11,3.8,108.00461161250001,6.062,2.562
2020-02-16T00:52:00.0,4.57,4.49,4.01,3.79,108.00461161250001,6.062,2.562
2020-02-16T00:53:00.0,4.57,4.31,4.31,3.79,108.029997922,6.062,2.562
2020-02-16T00:54:00.0,4.33,4.63,3.85,3.82,108.05538104050001,6.062,2.625
2020-02-16T00:55:00.0,4.11,4.93,3.89,3.82,108.05538104050001,6.062,2.562
2020-02-16T00:56:00.0,4.63,4.41,3.93,3.82,108.05538104050001,6.062,2.562
2020-02-16T00:57:00.0,4.63,3.93,4.01,3.82,108.05538104050001,6.062,2.562
2020-02-16T00:58:00.0,,,,,,,
2020-02-16T00:59:00.0,4.07,4.57,4.05,3.8,108.05538104050001,6.062,2.562
2020-02-16T01:00:00.0,4.81,4.97,4.37,3.78,108.00461161250001,6.062,2.562
2020-02-16T01:01:00.0,4.31,4.31,4.07,3.79,108.05538104050001,6.125,2.562
2020-02-16T01:02:00.0,4.41,4.57,3.85,3.8,108.05538104050001,6.125,2.562
2020-02-16T01:03:00.0,4.57,4.33,4.05,3.79,108.05538104050001,6.062,2.562
2020-02-16T01:04:00.0,5.11,4.01,3.79,3.76,108.05538104050001,6.125,2.5
2020-02-16T01:05:00.0,4.41,4.27,4.19,3.72,108.05538104050001,6.125,2.5
2020-02-16T01:06:00.0,4.85,4.57,3.63,3.74,108.08076096799999,6.125,2.562
2020-02-16T01:07:00.0,4.75,4.41,4.11,3.74,108.05538104050001,6.125,2.5
2020-02-16T01:08:00.0,4.81,4.49,3.75,3.76,108.05538104050001,6.125,2.5
2020-02-16T01:09:00.0,4.85,4.07,3.97,3.77,108.05538104050001,6.062,2.5
2020-02-16T01:10:00.0,4.11,4.23,4.01,3.74,108.1061377045,6.062,2.5
2020-02-16T01:11:00.0,4.31,4.23,3.75,3.7,108.1061377045,6.062,2.5
2020-02-16T01:12:00.0,3.89,4.57,3.79,3.72,108.1061377045,6.062,2.5
2020-02-16T01:13:00.0,4.53,4.59,3.75,3.68,108.15688160450001,6,2.5
2020-02-16T01:14:00.0,4.97,4.15,3.93,3.66,108.1061377045,6,2.5
2020-02-16T01:15:00.0,,,,,,,
2020-02-16T01:16:00.0,,,,,,,
2020-02-16T01:17:00.0,4.19,4.41,3.41,3.68,108.15688160450001,5.937,2.437
2020-02-16T01:18:00.0,4.33,4.41,3.41,3.65,108.15688160450001,5.937,2.5
2020-02-16T01:19:00.0,4.37,4.37,3.75,3.64,108.15688160450001,5.937,2.437
2020-02-16T01:20:00.0,4.41,4.71,3.71,3.63,108.15688160450001,5.875,2.437
2020-02-16T01:21:00.0,3.85,4.37,3.67,3.64,108.15688160450001,5.875,2.437
2020-02-16T01:22:00.0,3.93,4.71,3.85,3.62,108.15688160450001,5.875,2.437
2020-02-16T01:23:00.0,4.37,4.05,3.93,3.64,108.15688160450001,5.875,2.437
2020-02-16T01:24:00.0,4.05,4.01,3.67,3.66,108.15688160450001,5.875,2.437
2020-02-16T01:25:00.0,4.15,4.23,3.85,3.68,108.15688160450001,5.875,2.5
2020-02-16T01:26:00.0,4.45,4.33,3.25,3.66,108.15688160450001,5.875,2.437
2020-02-16T01:27:00.0,4.57,3.93,3.41,3.66,108.15688160450001,5.875,2.437
2020-02-16T01:28:00.0,4.49,4.79,3.63,3.66,108.15688160450001,5.875,2.437
2020-02-16T01:29:00.0,4.53,4.27,3.75,3.64,108.15688160450001,5.875,2.437
2020-02-16T01:30:00.0,4.67,4.15,3.75,3.66,108.15688160450001,5.875,2.5
2020-02-16T01:31:00.0,4.53,4.45,3.79,3.66,108.15688160450001,5.875,2.5
2020-02-16T01:32:00.0,4.93,4.45,3.45,3.66,108.15688160450001,5.937,2.437
2020-02-16T01:33:00.0,4.37,4.59,3.71,3.65,108.15688160450001,5.937,2.437
2020-02-16T01:34:00.0,4.37,4.41,3.63,3.68,108.15688160450001,6,2.437
2020-02-16T01:35:00.0,3.89,4.49,4.15,3.72,108.1061377045,6,2.562
2020-02-16T01:36:00.0,4.23,4.67,4.15,3.74,108.15688160450001,6,2.562
2020-02-16T01:37:00.0,4.57,4.41,3.93,3.73,108.13151125000002,6,2.5
2020-02-16T01:38:00.0,4.01,4.59,3.67,3.73,108.1061377045,6,2.5
2020-02-16T01:39:00.0,3.79,4.67,3.93,3.74,108.1061377045,6,2.5
2020-02-16T01:40:00.0,4.41,4.57,3.85,3.78,108.1061377045,6,2.562
2020-02-16T01:41:00.0,4.05,4.33,4.01,3.78,108.1061377045,5.937,2.562
2020-02-16T01:42:00.0,4.49,4.67,3.67,3.8,108.1061377045,5.937,2.562
2020-02-16T01:43:00.0,4.49,4.41,4.11,3.8,108.1061377045,5.937,2.562
2020-02-16T01:44:00.0,4.81,4.79,2.95,3.82,108.1061377045,5.937,2.562
2020-02-16T01:45:00.0,3.89,4.49,3.85,3.84,108.08076096799999,5.937,2.562
2020-02-16T01:46:00.0,4.07,4.15,4.27,3.82,108.1061377045,5.937,2.562
2020-02-16T01:47:00.0,4.11,4.45,3.97,3.79,108.1061377045,5.937,2.562
2020-02-16T01:48:00.0,3.89,4.23,3.75,3.82,108.1061377045,5.937,2.562
2020-02-16T01:49:00.0,3.81,4.59,4.07,3.82,108.15688160450001,5.937,2.562
2020-02-16T01:50:00.0,4.53,4.49,4.19,3.82,108.13151125000002,6,2.562
2020-02-16T01:51:00.0,4.37,4.59,3.89,3.82,108.1061377045,6,2.562
2020-02-16T01:52:00.0,4.07,4.71,3.97,3.8,108.15688160450001,6,2.562
2020-02-16T01:53:00.0,4.45,4.45,3.97,3.82,108.15688160450001,6,2.562
2020-02-16T01:54:00.0,4.31,4.23,4.27,3.82,108.15688160450001,6,2.562
2020-02-16T01:55:00.0,4.23,4.31,3.79,3.84,108.15688160450001,6,2.562
2020-02-16T01:56:00.0,4.33,4.71,4.07,3.84,108.1061377045,6,2.562
2020-02-16T01:57:00.0,4.45,4.89,3.93,3.86,108.1061377045,6.062,2.562
2020-02-16T01:58:00.0,4.27,4.67,3.67,3.9,108.1061377045,6.062,2.625
2020-02-16T01:59:00.0,4.11,4.59,4.11,3.9,108.1061377045,6.062,2.625
2020-02-16T02:00:00.0,4.37,4.79,4.31,3.95,108.1061377045,6.062,2.625
2020-02-16T02:01:00.0,3.71,4.89,4.01,3.96,108.1061377045,6.062,2.625
2020-02-16T02:02:00.0,4.53,4.45,3.89,3.92,108.1061377045,6.062,2.625
2020-02-16T02:03:00.0,4.37,4.49,4.05,3.92,108.08076096799999,6.062,2.562
2020-02-16T02:04:00.0,4.05,4.27,3.71,3.88,108.1061377045,6,2.562
2020-02-16T02:05:00.0,4.41,4.49,3.89,3.86,108.1061377045,6,2.562
2020-02-16T02:06:00.0,4.71,4.67,3.97,3.86,108.1061377045,6.062,2.562
2020-02-16T02:07:00.0,3.97,4.71,4.33,3.85,108.1061377045,6,2.562
2020-02-16T02:08:00.0,4.11,4.93,4.27,3.86,108.15688160450001,6.062,2.562
2020-02-16T02:09:00.0,4.33,4.75,3.89,3.86,108.1061377045,6.062,2.562
2020-02-16T02:10:00.0,4.49,4.89,3.89,3.88,108.1061377045,6.062,2.562
2020-02-16T02:11:00.0,4.49,4.45,4.41,3.86,108.1061377045,6.125,2.625
2020-02-16T02:12:00.0,4.71,4.41,4.05,3.86,108.1061377045,6.125,2.562
2020-02-16T02:13:00.0,4.31,4.71,4.11,3.9,108.1061377045,6.125,2.625
2020-02-16T02:14:00.0,,,,,,,
2020-02-16T02:15:00.0,4.89,4.33,4.19,3.9,108.15688160450001,6.125,2.625
2020-02-16T02:16:00.0,4.53,4.45,3.89,3.87,108.15688160450001,6.125,2.562
2020-02-16T02:17:00.0,,,,,,,
2020-02-16T02:18:00.0,4.23,4.97,4.27,3.82,108.18224876800001,6.062,2.5
2020-02-16T02:19:00.0,4.27,4.57,4.07,3.78,108.18224876800001,6.062,2.5
2020-02-16T02:20:00.0,4.41,4.45,4.15,3.76,108.20761274050001,6.062,2.5
2020-02-16T02:21:00.0,4.57,4.89,3.67,3.79,108.15688160450001,6.125,2.5
2020-02-16T02:22:00.0,4.27,4.67,4.15,3.84,108.15688160450001,6.125,2.562
2020-02-16T02:23:00.0,4.53,4.33,3.79,3.84,108.15688160450001,6.125,2.562
2020-02-16T02:24:00.0,4.01,4.49,3.67,3.88,108.20761274050001,6.125,2.625
2020-02-16T02:25:00.0,4.05,4.49,4.23,3.9,108.15688160450001,6.125,2.687
2020-02-16T02:26:00.0,4.23,4.71,3.89,3.88,108.15688160450001,6.125,2.687
2020-02-16T02:27:00.0,4.41,4.31,3.75,3.9,108.15688160450001,6.125,2.687
2020-02-16T02:28:00.0,4.31,4.59,3.79,3.92,108.15688160450001,6.125,2.75
2020-02-16T02:29:00.0,4.37,4.57,3.97,3.89,108.15688160450001,6.125,2.75
2020-02-16T02:30:00.0,4.05,4.23,4.05,3.84,108.15688160450001,6.125,2.75
2020-02-16T02:31:00.0,4.19,4.27,3.53,3.82,108.15688160450001,6.062,2.687
2020-02-16T02:32:00.0,4.19,4.45,3.75,3.78,108.18224876800001,6.062,2.625
2020-02-16T02:33:00.0,4.15,4.33,3.75,3.8,108.20761274050001,6.062,2.625
2020-02-16T02:34:00.0,4.81,4.45,3.79,3.8,108.20761274050001,6.062,2.625
2020-02-16T02:35:00.0,4.81,4.49,3.75,3.76,108.20761274050001,6.062,2.562
2020-02-16T02:36:00.0,3.89,4.31,3.67,3.74,108.20761274050001,6.062,2.562
2020-02-16T02:37:00.0,4.07,4.45,3.25,3.76,108.20761274050001,6.062,2.562
2020-02-16T02:38:00.0,3.71,4.45,3.67,3.75,108.20761274050001,6.062,2.562
2020-02-16T02:39:00.0,4.41,4.33,4.05,3.73,108.20761274050001,6.062,2.562
2020-02-16T02:40:00.0,4.41,4.33,3.67,3.74,108.20761274050001,6.062,2.5
2020-02-16T02:41:00.0,4.01,4.07,3.63,3.74,108.20761274050001,6.062,2.562
2020-02-16T02:42:00.0,3.93,4.37,3.79,3.69,108.20761274050001,6,2.562
2020-02-16T02:43:00.0,4.07,4.45,3.67,3.68,108.2583311125,6,2.5
2020-02-16T02:44:00.0,5.05,4.05,3.93,3.66,108.2583311125,5.937,2.5
2020-02-16T02:45:00.0,4.53,4.19,3.59,3.66,108.2583311125,5.937,2.437
2020-02-16T02:46:00.0,3.93,4.23,3.89,3.67,108.2583311125,5.875,2.5
2020-02-16T02:47:00.0,4.41,4.31,3.85,3.68,108.2583311125,5.937,2.5
2020-02-16T02:48:00.0,4.71,4.07,3.71,3.7,108.283685512,5.937,2.5
2020-02-16T02:49:00.0,4.93,4.33,3.71,3.7,108.20761274050001,5.937,2.5
2020-02-16T02:50:00.0,4.53,4.33,3.59,3.73,108.2583311125,5.937,2.5
2020-02-16T02:51:00.0,4.49,4.01,3.93,3.72,108.20761274050001,5.937,2.562
2020-02-16T02:52:00.0,4.41,4.05,3.75,3.73,108.2583311125,6,2.562
2020-02-16T02:53:00.0,4.45,3.89,3.41,3.72,108.23297352200001,6,2.5
2020-02-16T02:54:00.0,4.57,4.37,3.67,3.7,108.2583311125,6,2.562
2020-02-16T02:55:00.0,3.81,4.57,3.85,3.74,108.2583311125,6,2.562
2020-02-16T02:56:00.0,4.67,4.19,3.85,3.76,108.2583311125,5.937,2.562
2020-02-16T02:57:00.0,4.31,4.45,3.93,3.78,108.2583311125,5.937,2.625
2020-02-16T02:58:00.0,4.15,4.31,3.45,3.78,108.2583311125,5.937,2.625
2020-02-16T02:59:00.0,3.71,4.49,3.55,3.78,108.23297352200001,6,2.625
2020-02-16T03:00:00.0,3.71,3.97,3.41,3.8,108.23297352200001,6,2.625
2020-02-16T03:01:00.0,4.89,4.15,3.89,3.84,108.23297352200001,6,2.687
2020-02-16T03:02:00.0,4.71,4.37,3.85,3.82,108.2583311125,6,2.687
2020-02-16T03:03:00.0,4.33,3.97,3.75,3.84,108.20761274050001,6,2.687
2020-02-16T03:04:00.0,4.41,4.15,3.59,3.8,108.20761274050001,6,2.687
2020-02-16T03:05:00.0,4.41,4.53,3.89,3.82,108.2583311125,6,2.687
2020-02-16T03:06:00.0,4.57,4.01,3.71,3.8,108.20761274050001,6,2.687
2020-02-16T03:07:00.0,4.01,4.31,3.75,3.78,108.2583311125,6,2.687
2020-02-16T03:08:00.0,4.49,4.05,3.29,3.8,108.20761274050001,6,2.687
2020-02-16T03:09:00.0,4.19,4.27,3.67,3.82,108.20761274050001,6,2.75
2020-02-16T03:10:00.0,4.53,4.19,3.15,3.84,108.20761274050001,6,2.687
2020-02-16T03:11:00.0,4.33,4.11,3.71,3.86,108.20761274050001,6,2.75
2020-02-16T03:12:00.0,4.15,4.27,3.97,3.88,108.20761274050001,6,2.75
2020-02-16T03:13:00.0,4.23,4.33,3.97,3.88,108.20761274050001,6.062,2.75
2020-02-16T03:14:00.0,4.89,4.67,3.71,3.9,108.20761274050001,6.062,2.75
2020-02-16T03:15:00.0,4.53,4.59,4.11,3.92,108.18224876800001,6.062,2.812
2020-02-16T03:16:00.0,4.31,4.15,3.55,3.92,108.18224876800001,6.125,2.812
2020-02-16T03:17:00.0,4.53,4.49,3.67,3.92,108.15688160450001,6.125,2.812
2020-02-16T03:18:00.0,4.07,4.19,3.89,3.92,108.20761274050001,6.125,2.812
2020-02-16T03:19:00.0,4.19,4.15,3.55,3.95,108.15688160450001,6.125,2.812
2020-02-16T03:20:00.0,4.23,4.33,3.23,3.96,108.15688160450001,6.187,2.812
2020-02-16T03:21:00.0,4.53,4.63,3.55,3.96,108.15688160450001,6.187,2.875
2020-02-16T03:22:00.0,4.19,4.27,3.53,3.96,108.15688160450001,6.187,2.875
2020-02-16T03:23:00.0,4.15,4.71,3.81,3.98,108.13151125000002,6.187,2.875
2020-02-16T03:24:00.0,3.55,4.45,4.19,3.97,108.15688160450001,6.187,2.875
2020-02-16T03:25:00.0,3.85,4.05,3.71,4,108.15688160450001,6.125,2.875
2020-02-16T03:26:00.0,4.31,4.27,3.97,3.96,108.15688160450001,6.187,2.812
2020-02-16T03:27:00.0,4.37,4.27,3.33,3.92,108.15688160450001,6.187,2.812
2020-02-16T03:28:00.0,3.89,4.07,3.79,3.92,108.15688160450001,6.187,2.75
2020-02-16T03:29:00.0,4.63,4.63,3.55,3.91,108.15688160450001,6.187,2.75
2020-02-16T03:30:00.0,4.01,4.37,3.97,3.91,108.13151125000002,6.187,2.75
2020-02-16T03:31:00.0,4.01,4.59,3.49,3.9,108.15688160450001,6.187,2.75
2020-02-16T03:32:00.0,3.75,4.23,3.67,3.92,108.13151125000002,6.125,2.812
2020-02-16T03:33:00.0,4.59,4.37,3.53,3.89,108.15688160450001,6.125,2.75
2020-02-16T03:34:00.0,,,,,,,
2020-02-16T03:35:00.0,3.97,3.97,3.11,3.74,108.15688160450001,6.062,2.625
2020-02-16T03:36:00.0,4.33,3.93,3.33,3.7,108.20761274050001,6,2.625
2020-02-16T03:37:00.0,4.53,4.37,3.45,3.7,108.15688160450001,6,2.625
2020-02-16T03:38:00.0,4.37,4.05,3.67,3.72,108.20761274050001,5.937,2.625
2020-02-16T03:39:00.0,4.45,4.31,3.53,3.68,108.20761274050001,5.937,2.562
2020-02-16T03:40:00.0,4.05,3.97,3.85,3.65,108.20761274050001,5.937,2.562
2020-02-16T03:41:00.0,3.81,4.07,3.53,3.6,108.20761274050001,5.875,2.5
2020-02-16T03:42:00.0,3.45,3.93,3.29,3.56,108.20761274050001,5.812,2.437
2020-02-16T03:43:00.0,3.67,4.07,3.33,3.52,108.20761274050001,5.75,2.437
2020-02-16T03:44:00.0,3.45,3.89,3.23,3.5,108.20761274050001,5.75,2.375
2020-02-16T03:45:00.0,4.05,3.97,3.23,3.46,108.20761274050001,5.687,2.375
2020-02-16T03:46:00.0,3.59,3.71,3.67,3.46,108.20761274050001,5.687,2.312
2020-02-16T03:47:00.0,4.31,3.59,3.23,3.46,108.2583311125,5.625,2.375
2020-02-16T03:48:00.0,4.07,3.81,2.91,3.46,108.20761274050001,5.562,2.375
2020-02-16T03:49:00.0,4.11,3.71,3.29,3.46,108.20761274050001,5.562,2.375
2020-02-16T03:50:00.0,3.85,4.15,3.07,3.49,108.23297352200001,5.5,2.375
2020-02-16T03:51:00.0,3.75,4.01,3.23,3.49,108.20761274050001,5.5,2.375
2020-02-16T03:52:00.0,4.31,4.27,3.23,3.5,108.20761274050001,5.5,2.375
2020-02-16T03:53:00.0,,,,,,,
2020-02-16T03:54:00.0,4.67,3.93,3.53,3.56,108.20761274050001,5.437,2.437
2020-02-16T03:55:00.0,4.05,3.93,2.81,3.56,108.20761274050001,5.437,2.437
2020-02-16T03:56:00.0,4.41,4.01,3.23,3.56,108.20761274050001,5.437,2.437
2020-02-16T03:57:00.0,3.97,4.41,3.49,3.55,108.20761274050001,5.437,2.437
2020-02-16T03:58:00.0,4.07,4.05,3.45,3.56,108.20761274050001,5.437,2.5
2020-02-16T03:59:00.0,3.97,3.89,3.33,3.58,108.20761274050001,5.437,2.5
2020-02-16T04:00:00.0,3.67,3.67,3.45,3.57,108.15688160450001,5.437,2.5
2020-02-16T04:01:00.0,4.01,4.27,3.23,3.56,108.15688160450001,5.437,2.437
2020-02-16T04:02:00.0,4.37,4.05,3.37,3.58,108.15688160450001,5.437,2.5
2020-02-16T04:03:00.0,3.71,3.85,3.49,3.6,108.15688160450001,5.437,2.5
2020-02-16T04:04:00.0,3.85,4.05,3.37,3.61,108.15688160450001,5.437,2.562
2020-02-16T04:05:00.0,4.01,3.71,3.33,3.6,108.1061377045,5.437,2.5
2020-02-16T04:06:00.0,3.45,3.89,3.37,3.61,108.1061377045,5.437,2.5
2020-02-16T04:07:00.0,3.89,3.55,3.71,3.64,108.1061377045,5.437,2.5
2020-02-16T04:08:00.0,4.01,4.01,3.25,3.66,108.1061377045,5.5,2.562
2020-02-16T04:09:00.0,3.63,4.37,3.29,3.68,108.08076096799999,5.5,2.562
2020-02-16T04:10:00.0,4.01,3.93,3.03,3.68,108.05538104050001,5.5,2.562
2020-02-16T04:11:00.0,4.07,4.23,3.53,3.7,108.05538104050001,5.5,2.625
2020-02-16T04:12:00.0,4.19,4.11,3.53,3.71,108.05538104050001,5.5,2.625
2020-02-16T04:13:00.0,3.93,4.19,3.53,3.7,108.05538104050001,5.5,2.625
2020-02-16T04:14:00.0,3.79,4.05,3.41,3.66,108.05538104050001,5.437,2.625
2020-02-16T04:15:00.0,3.89,4.15,3.45,3.63,108.05538104050001,5.437,2.625
2020-02-16T04:16:00.0,3.53,3.93,3.71,3.66,108.05538104050001,5.437,2.625
2020-02-16T04:17:00.0,3.85,4.05,3.19,3.68,108.029997922,5.375,2.562
2020-02-16T04:18:00.0,4.01,4.33,3.49,3.64,108.029997922,5.375,2.562
2020-02-16T04:19:00.0,3.97,3.81,3.25,3.65,108.00461161250001,5.375,2.562
2020-02-16T04:20:00.0,3.81,3.93,3.53,3.65,108.00461161250001,5.312,2.562
2020-02-16T04:21:00.0,3.89,3.81,3.53,3.64,108.00461161250001,5.312,2.562
2020-02-16T04:22:00.0,3.75,3.85,3.79,3.68,108.00461161250001,5.375,2.625
2020-02-16T04:23:00.0,3.79,3.89,3.53,3.68,107.97922211200002,5.312,2.562
2020-02-16T04:24:00.0,3.89,3.93,3.81,3.7,108.00461161250001,5.375,2.562
2020-02-16T04:25:00.0,4.15,4.01,3.53,3.71,107.95382942050001,5.312,2.625
2020-02-16T04:26:00.0,3.79,4.15,3.41,3.7,107.95382942050001,5.375,2.625
2020-02-16T04:27:00.0,4.53,3.97,2.99,3.69,107.95382942050001,5.312,2.625
2020-02-16T04:28:00.0,3.67,3.85,3.07,3.68,107.9030344645,5.25,2.625
2020-02-16T04:29:00.0,4.01,4.31,3.55,3.69,107.9030344645,5.25,2.625
2020-02-16T04:30:00.0,3.81,4.05,3.33,3.7,107.9030344645,5.25,2.687
2020-02-16T04:31:00.0,3.85,4.15,3.37,3.7,107.9030344645,5.25,2.687
2020-02-16T04:32:00.0,4.01,4.31,3.49,3.69,107.8522267445,5.187,2.625
2020-02-16T04:33:00.0,3.37,4.15,3.07,3.68,107.8522267445,5.187,2.625
2020-02-16T04:34:00.0,4.19,3.71,3.71,3.7,107.8522267445,5.187,2.625
2020-02-16T04:35:00.0,4.19,3.79,3.15,3.66,107.80140626050002,5.125,2.625
2020-02-16T04:36:00.0,3.45,4.05,3.07,3.64,107.80140626050002,5.125,2.625
2020-02-16T04:37:00.0,4.01,3.67,3.55,3.64,107.80140626050002,5.125,2.625
2020-02-16T04:38:00.0,3.89,4.27,3.67,3.64,107.80140626050002,5.125,2.625
2020-02-16T04:39:00.0,3.67,3.75,3.29,3.64,107.75057301250001,5.062,2.625
2020-02-16T04:40:00.0,3.97,3.79,3.03,3.62,107.75057301250001,5.062,2.625
2020-02-16T04:41:00.0,3.79,4.01,3.41,3.64,107.75057301250001,5.062,2.625
2020-02-16T04:42:00.0,3.37,3.67,3.41,3.62,107.6997270005,5.062,2.625
2020-02-16T04:43:00.0,3.89,4.33,3.59,3.62,107.6997270005,5.062,2.562
2020-02-16T04:44:00.0,3.89,4.05,3.49,3.61,107.6997270005,5.062,2.625
2020-02-16T04:45:00.0,4.11,4.15,3.45,3.62,107.6997270005,5.062,2.625
2020-02-16T04:46:00.0,3.79,3.93,3.25,3.64,107.6997270005,5.062,2.625
2020-02-16T04:47:00.0,4.05,3.79,3.03,3.65,107.67429920800001,5,2.625
2020-02-16T04:48:00.0,3.71,3.89,3.29,3.66,107.6488682245,5.062,2.625
2020-02-16T04:49:00.0,3.89,3.93,3.29,3.66,107.6488682245,5.062,2.687
2020-02-16T04:50:00.0,,,,,,,
2020-02-16T04:51:00.0,3.55,3.89,3.07,3.66,107.6488682245,5.062,2.687
2020-02-16T04:52:00.0,3.25,3.89,3.45,3.65,107.6488682245,5.062,2.687
2020-02-16T04:53:00.0,4.31,4.01,3.59,3.64,107.62343405000001,5.062,2.625
2020-02-16T04:54:00.0,3.85,4.11,3.25,3.66,107.62343405000001,5.125,2.625
2020-02-16T04:55:00.0,,,,,,,
2020-02-16T04:56:00.0,3.85,4.11,3.33,3.66,107.59799668450002,5.125,2.625
2020-02-16T04:57:00.0,3.67,3.93,3.41,3.68,107.57255612800002,5.062,2.687
2020-02-16T04:58:00.0,4.19,4.19,3.71,3.68,107.5471123805,5.062,2.687
2020-02-16T04:59:00.0,3.71,3.67,3.07,3.68,107.5471123805,5.062,2.687
2020-02-16T05:00:00.0,4.31,4.05,3.07,3.66,107.5471123805,5.125,2.687
2020-02-16T05:01:00.0,2.85,4.33,3.71,3.67,107.4962153125,5.062,2.687
2020-02-16T05:02:00.0,3.71,3.79,3.45,3.67,107.4962153125,5.062,2.687
2020-02-16T05:03:00.0,3.85,3.49,3.45,3.66,107.470761992,5.062,2.687
2020-02-16T05:04:00.0,3.97,4.01,3.33,3.68,107.44530548050001,5.062,2.687
2020-02-16T05:05:00.0,3.63,3.85,3.45,3.68,107.44530548050001,5.062,2.687
2020-02-16T05:06:00.0,3.55,3.71,3.49,3.7,107.44530548050001,5.062,2.687
