time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T00:36:00.0,1.89,2.47,2.09,2.06,96.4178513045,3.125,1.187
2020-02-19T00:37:00.0,1.59,1.85,2.25,2.06,96.84631820050001,3.125,1.187
2020-02-19T00:38:00.0,1.75,1.93,2.43,2.06,96.73927806050001,3.125,1.187
2020-02-19T00:39:00.0,2.09,1.83,2.13,2.06,96.57862212050001,3.062,1.187
2020-02-19T00:40:00.0,1.85,2.13,2.51,2.08,96.68573884450001,3.125,1.187
2020-02-19T00:41:00.0,1.59,2.25,2.31,2.06,97.00678268050001,3.062,1.187
2020-02-19T00:42:00.0,1.89,2.69,2.51,2.08,97.06024531250002,3.125,1.187
2020-02-19T00:43:00.0,1.89,2.09,2.21,2.08,97.06024531250002,3.062,1.187
2020-02-19T00:44:00.0,1.97,2.01,2.27,2.08,96.87307025800001,3.125,1.187
2020-02-19T00:45:00.0,2.17,2.65,2.13,2.1,96.84631820050001,3.125,1.187
2020-02-19T00:46:00.0,1.83,1.97,2.47,2.1,97.033515592,3.125,1.187
2020-02-19T00:47:00.0,1.89,2.09,1.97,2.09,97.1136951805,3.125,1.187
2020-02-19T00:48:00.0,2.01,1.93,2.89,2.08,97.24726400800002,3.062,1.187
2020-02-19T00:49:00.0,1.97,2.09,2.47,2.1,97.1136951805,3.125,1.187
2020-02-19T00:50:00.0,2.01,1.43,2.27,2.1,97.00678268050001,3.125,1.187
2020-02-19T00:51:00.0,1.89,2.27,2.47,2.1,97.00678268050001,3.125,1.187
2020-02-19T00:52:00.0,1.89,2.31,2.47,2.1,96.79280451250001,3.125,1.187
2020-02-19T00:53:00.0,1.85,2.31,2.21,2.08,96.6321868645,3.125,1.187
2020-02-19T00:54:00.0,1.75,2.17,2.35,2.09,96.712510048,3.125,1.25
2020-02-19T00:55:00.0,1.59,2.51,2.43,2.09,96.73927806050001,3.125,1.25
2020-02-19T00:56:00.0,2.01,2.13,2.25,2.09,96.79280451250001,3.125,1.187
2020-02-19T00:57:00.0,1.59,1.89,2.61,2.1,96.76604288200001,3.125,1.187
2020-02-19T00:58:00.0,1.59,1.25,2.31,2.1,96.73927806050001,3.125,1.25
2020-02-19T00:59:00.0,1.55,2.31,2.17,2.1,96.20331152050001,3.187,1.187
2020-02-19T01:00:00.0,1.75,2.09,2.39,2.1,96.498251072,3.187,1.187
2020-02-19T01:01:00.0,1.79,2.61,2.27,2.1,96.6321868645,3.187,1.25
2020-02-19T01:02:00.0,1.71,2.65,2.27,2.08,96.6321868645,3.187,1.187
2020-02-19T01:03:00.0,,,,,,,
2020-02-19T01:04:00.0,1.75,1.97,2.47,2.08,96.712510048,3.187,1.187
2020-02-19T01:05:00.0,1.67,1.97,2.05,2.08,96.84631820050001,3.187,1.187
2020-02-19T01:06:00.0,1.93,1.55,2.73,2.08,97.1136951805,3.187,1.187
2020-02-19T01:07:00.0,1.93,1.71,2.65,2.09,97.27396820050001,3.187,1.187
2020-02-19T01:08:00.0,1.89,2.43,2.55,2.1,97.16713228450001,3.187,1.187
2020-02-19T01:09:00.0,1.89,2.35,2.43,2.1,97.1136951805,3.187,1.187
2020-02-19T01:10:00.0,1.79,1.29,2.47,2.09,97.16713228450001,3.187,1.187
2020-02-19T01:11:00.0,1.89,2.85,2.51,2.12,97.2205566245,3.187,1.187
2020-02-19T01:12:00.0,1.89,2.35,2.25,2.12,97.19384605,3.187,1.25
2020-02-19T01:13:00.0,1.89,1.67,2.31,2.12,97.27396820050001,3.25,1.25
2020-02-19T01:14:00.0,1.79,1.43,2.55,2.14,96.95330728450001,3.187,1.25
2020-02-19T01:15:00.0,1.83,2.35,2.39,2.14,96.84631820050001,3.187,1.25
2020-02-19T01:16:00.0,,,,,,,
2020-02-19T01:17:00.0,1.93,2.13,2.47,2.16,96.87307025800001,3.187,1.25
2020-02-19T01:18:00.0,1.79,1.41,2.55,2.15,97.16713228450001,3.187,1.25
2020-02-19T01:19:00.0,1.89,2.05,2.47,2.14,97.38075306050001,3.25,1.25
2020-02-19T01:20:00.0,2.01,1.97,2.51,2.12,97.59416961250001,3.187,1.25
2020-02-19T01:21:00.0,1.83,1.25,2.61,2.14,97.80738194050001,3.187,1.25
2020-02-19T01:22:00.0,1.93,1.63,2.51,2.13,97.96715716450001,3.187,1.25
2020-02-19T01:23:00.0,1.83,1.33,2.09,2.12,98.12681751250001,3.187,1.25
2020-02-19T01:24:00.0,2.01,2.05,2.55,2.13,97.96715716450001,3.187,1.25
2020-02-19T01:25:00.0,1.85,2.31,2.35,2.14,98.07361016050001,3.187,1.25
2020-02-19T01:26:00.0,2.13,2.35,2.43,2.15,98.04700169800002,3.187,1.25
2020-02-19T01:27:00.0,1.83,2.01,2.55,2.13,98.100215432,3.187,1.25
2020-02-19T01:28:00.0,2.01,2.13,2.27,2.13,97.96715716450001,3.187,1.25
2020-02-19T01:29:00.0,1.75,1.75,2.31,2.12,97.91391152050001,3.187,1.25
2020-02-19T01:30:00.0,2.01,2.21,2.21,2.13,97.96715716450001,3.187,1.25
2020-02-19T01:31:00.0,1.79,2.21,2.39,2.14,98.12681751250001,3.187,1.25
2020-02-19T01:32:00.0,1.79,2.35,2.35,2.12,98.33951928050001,3.187,1.25
2020-02-19T01:33:00.0,1.79,2.09,2.55,2.12,99.0823672045,3.25,1.25
2020-02-19T01:34:00.0,2.21,2.59,2.27,2.1,99.61144118450001,3.25,1.25
2020-02-19T01:35:00.0,,,,,,,
2020-02-19T01:36:00.0,1.71,2.43,2.61,2.06,100.4553046405,3.25,1.187
2020-02-19T01:37:00.0,1.89,2.21,2.43,2.06,100.69205249800001,3.25,1.187
2020-02-19T01:38:00.0,2.13,1.33,2.13,2.04,100.98105998050002,3.25,1.125
2020-02-19T01:39:00.0,1.89,2.09,2.31,2.05,101.37453884800001,3.25,1.125
2020-02-19T01:40:00.0,1.83,2.43,2.65,2.04,101.61028154050001,3.25,1.125
2020-02-19T01:41:00.0,1.63,2.43,2.13,2.01,101.76729974050001,3.25,1.125
2020-02-19T01:42:00.0,1.85,1.75,2.59,2,102.05486808200001,3.25,1.062
2020-02-19T01:43:00.0,1.97,2.55,2.43,2,102.1854533245,3.25,1.062
2020-02-19T01:44:00.0,2.09,1.63,2.27,2,102.28986408050001,3.187,1.062
2020-02-19T01:45:00.0,1.85,2.39,2.85,2,102.34205031250002,3.187,1.062
2020-02-19T01:46:00.0,1.85,2.31,2.43,2,102.34205031250002,3.187,1.062
2020-02-19T01:47:00.0,2.01,2.17,2.43,2.01,102.34205031250002,3.187,1.062
2020-02-19T01:48:00.0,2.09,2.65,2.31,2.02,102.28986408050001,3.187,1.062
2020-02-19T01:49:00.0,1.89,1.71,2.39,2.02,102.1332288005,3.187,1.062
2020-02-19T01:50:00.0,1.59,1.67,2.65,2.02,102.002611648,3.187,1.062
2020-02-19T01:51:00.0,1.59,1.67,2.65,2.04,102.1332288005,3.187,1.062
2020-02-19T01:52:00.0,1.85,1.93,2.31,2.04,102.2115608,3.187,1.062
2020-02-19T01:53:00.0,1.79,2.47,2.59,2.05,102.1332288005,3.187,1.062
2020-02-19T01:54:00.0,1.89,1.41,2.31,2.06,102.0809915125,3.187,1.062
2020-02-19T01:55:00.0,1.89,2.47,2.51,2.06,102.0287414605,3.187,1.062
2020-02-19T01:56:00.0,1.89,1.51,2.59,2.06,102.0809915125,3.187,1.062
2020-02-19T01:57:00.0,2.27,1.93,2.27,2.06,102.15934265800001,3.187,1.125
2020-02-19T01:58:00.0,1.63,2.31,2.47,2.04,102.28986408050001,3.125,1.062
2020-02-19T01:59:00.0,1.67,1.97,2.47,2.02,102.368138642,3.187,1.062
2020-02-19T02:00:00.0,1.93,1.93,2.31,2,102.3942237805,3.125,1
2020-02-19T02:01:00.0,1.79,2.47,2.21,1.95,102.60279001250001,3.125,0.937
2020-02-19T02:02:00.0,2.13,2.09,2.17,1.88,102.7590806645,3.062,0.875
2020-02-19T02:03:00.0,,,,,,,
2020-02-19T02:04:00.0,1.85,1.79,2.27,1.77,103.0713173405,3,0.812
2020-02-19T02:05:00.0,1.79,1.97,2.35,1.72,103.12331211250002,3,0.75
2020-02-19T02:06:00.0,1.67,2.39,2.09,1.66,103.12331211250002,2.937,0.687
2020-02-19T02:07:00.0,1.55,1.85,1.93,1.62,103.0713173405,2.937,0.625
2020-02-19T02:08:00.0,1.85,2.09,2.01,1.56,103.12331211250002,2.875,0.625
2020-02-19T02:09:00.0,1.79,2.01,1.97,1.53,103.2792198445,2.875,0.625
2020-02-19T02:10:00.0,1.47,1.13,2.25,1.53,103.38309451250001,2.937,0.625
2020-02-19T02:11:00.0,1.79,1.89,2.05,1.54,103.53881078450001,2.875,0.625
2020-02-19T02:12:00.0,1.33,2.01,2.01,1.58,103.5906906805,2.875,0.625
2020-02-19T02:13:00.0,1.79,2.59,2.27,1.6,103.5906906805,2.875,0.687
2020-02-19T02:14:00.0,1.47,2.09,2.21,1.66,103.5906906805,2.875,0.687
2020-02-19T02:15:00.0,1.55,1.85,2.13,1.68,103.4869181245,2.875,0.75
2020-02-19T02:16:00.0,1.63,1.83,2.05,1.69,103.38309451250001,2.937,0.812
2020-02-19T02:17:00.0,1.41,1.37,2.31,1.71,103.38309451250001,2.875,0.812
2020-02-19T02:18:00.0,1.55,2.39,2.17,1.72,103.33116356050002,2.937,0.812
2020-02-19T02:19:00.0,1.43,2.81,2.31,1.72,103.2792198445,2.937,0.812
2020-02-19T02:20:00.0,1.71,1.17,2.17,1.74,103.149304712,2.937,0.875
2020-02-19T02:21:00.0,1.67,1.17,2.31,1.75,103.01930980450001,3,0.875
2020-02-19T02:22:00.0,1.71,1.67,2.39,1.77,103.01930980450001,2.937,0.875
2020-02-19T02:23:00.0,1.63,1.71,2.21,1.78,103.0713173405,3,0.937
2020-02-19T02:24:00.0,1.71,1.25,1.75,1.8,103.01930980450001,3,0.937
2020-02-19T02:25:00.0,1.63,2.09,2.09,1.8,102.99330125,2.937,0.937
2020-02-19T02:26:00.0,1.89,1.93,2.09,1.8,102.94127456800001,2.937,0.937
2020-02-19T02:27:00.0,1.51,1.71,2.13,1.81,102.889235122,2.937,0.937
2020-02-19T02:28:00.0,1.63,1.93,2.05,1.84,102.9152564405,2.937,0.937
2020-02-19T02:29:00.0,1.67,1.97,2.47,1.82,102.83718291200002,2.937,0.937
2020-02-19T02:30:00.0,1.43,2.21,2.31,1.82,102.9672895045,2.937,1
2020-02-19T02:31:00.0,1.79,1.97,2.05,1.84,102.9672895045,2.937,0.937
2020-02-19T02:32:00.0,1.63,1.13,2.17,1.84,102.9672895045,2.937,0.937
2020-02-19T02:33:00.0,1.85,1.51,1.85,1.86,103.01930980450001,2.937,1
2020-02-19T02:34:00.0,1.63,2.35,2.25,1.86,102.86321061250001,2.937,1
2020-02-19T02:35:00.0,1.79,2.77,2.25,1.86,102.9152564405,2.937,1
2020-02-19T02:36:00.0,1.71,2.17,2.05,1.9,102.8111520205,2.937,1
2020-02-19T02:37:00.0,1.75,2.55,2.25,1.9,103.01930980450001,2.937,1
2020-02-19T02:38:00.0,1.67,2.39,2.01,1.9,103.149304712,2.937,1.062
2020-02-19T02:39:00.0,1.97,2.17,2.27,1.9,103.17529412050001,2.875,1.062
2020-02-19T02:40:00.0,1.71,1.47,2.39,1.9,103.2792198445,2.875,1
2020-02-19T02:41:00.0,1.71,2.13,2.39,1.9,103.17529412050001,2.875,1
2020-02-19T02:42:00.0,1.67,1.71,2.51,1.9,103.12331211250002,2.875,1
2020-02-19T02:43:00.0,1.93,1.83,2.43,1.89,103.2272633645,2.875,1
2020-02-19T02:44:00.0,1.93,1.93,2.35,1.89,103.2792198445,2.875,1
2020-02-19T02:45:00.0,1.63,0.83,2.13,1.88,103.33116356050002,2.875,1
2020-02-19T02:46:00.0,,,,,,,
2020-02-19T02:47:00.0,1.43,1.75,2.17,1.87,103.2792198445,2.812,0.937
2020-02-19T02:48:00.0,1.67,1.51,2.01,1.88,103.2272633645,2.812,0.937
2020-02-19T02:49:00.0,1.75,1.33,2.17,1.88,103.33116356050002,2.812,0.937
2020-02-19T02:50:00.0,2.05,1.59,1.85,1.87,103.40905520200002,2.812,0.937
2020-02-19T02:51:00.0,1.75,1.41,2.17,1.87,103.38309451250001,2.75,0.937
2020-02-19T02:52:00.0,,,,,,,
2020-02-19T02:53:00.0,1.63,1.89,2.35,1.87,103.38309451250001,2.75,0.937
2020-02-19T02:54:00.0,1.75,1.71,1.89,1.88,103.38309451250001,2.75,0.937
2020-02-19T02:55:00.0,1.29,1.47,2.09,1.86,103.46096700800001,2.75,0.937
2020-02-19T02:56:00.0,1.33,1.37,1.89,1.87,103.4869181245,2.75,0.937
2020-02-19T02:57:00.0,1.75,1.63,2.31,1.86,103.564752328,2.75,0.937
2020-02-19T02:58:00.0,1.59,1.93,1.97,1.86,103.6425578125,2.75,0.937
2020-02-19T02:59:00.0,,,,,,,
2020-02-19T03:00:00.0,1.59,1.51,2.43,1.87,103.6425578125,2.75,0.937
2020-02-19T03:01:00.0,,,,,,,
2020-02-19T03:02:00.0,1.55,2.13,2.27,1.86,103.6425578125,2.75,0.937
2020-02-19T03:03:00.0,1.85,1.21,2.13,1.86,103.53881078450001,2.75,0.937
2020-02-19T03:04:00.0,,,,,,,
2020-02-19T03:05:00.0,1.59,1.59,2.35,1.86,103.33116356050002,2.812,0.937
2020-02-19T03:06:00.0,1.79,2.05,1.97,1.84,103.2792198445,2.812,0.937
2020-02-19T03:07:00.0,1.29,1.93,2.55,1.84,103.33116356050002,2.812,0.937
2020-02-19T03:08:00.0,1.55,1.63,2.01,1.86,103.43501270050001,2.812,0.937
2020-02-19T03:09:00.0,1.63,2.47,2.21,1.84,103.53881078450001,2.812,0.937
2020-02-19T03:10:00.0,1.55,1.43,2.25,1.84,103.6425578125,2.812,0.937
2020-02-19T03:11:00.0,1.63,1.93,2.05,1.85,103.6425578125,2.812,0.937
2020-02-19T03:12:00.0,1.71,1.89,1.85,1.84,103.6425578125,2.812,0.937
2020-02-19T03:13:00.0,1.63,1.75,2.35,1.84,103.6425578125,2.812,0.937
2020-02-19T03:14:00.0,1.67,1.85,2.39,1.86,103.7462537845,2.812,0.937
2020-02-19T03:15:00.0,1.75,1.85,2.25,1.84,103.7721698,2.875,0.937
2020-02-19T03:16:00.0,2.13,2.17,1.93,1.85,103.7721698,2.812,0.937
2020-02-19T03:17:00.0,1.51,1.63,2.17,1.84,103.7462537845,2.812,0.937
2020-02-19T03:18:00.0,1.47,1.75,2.39,1.84,103.6425578125,2.812,0.875
2020-02-19T03:19:00.0,1.93,1.17,2.39,1.82,103.69441218050001,2.875,0.875
2020-02-19T03:20:00.0,1.37,2.09,2.05,1.84,103.69441218050001,2.812,0.875
2020-02-19T03:21:00.0,1.59,2.69,2.01,1.84,103.6425578125,2.812,0.875
2020-02-19T03:22:00.0,1.75,1.41,2.47,1.84,103.6425578125,2.812,0.875
2020-02-19T03:23:00.0,,,,,,,
2020-02-19T03:24:00.0,1.55,1.85,1.85,1.86,103.6425578125,2.812,0.875
2020-02-19T03:25:00.0,1.51,2.13,2.25,1.86,103.5906906805,2.875,0.875
2020-02-19T03:26:00.0,1.63,1.89,2.27,1.84,103.564752328,2.812,0.937
2020-02-19T03:27:00.0,1.55,1.29,2.27,1.84,103.53881078450001,2.812,0.875
2020-02-19T03:28:00.0,1.63,1.41,2.05,1.81,103.53881078450001,2.812,0.875
2020-02-19T03:29:00.0,1.75,0.97,2.01,1.8,103.5906906805,2.812,0.875
2020-02-19T03:30:00.0,1.29,1.43,2.01,1.81,103.5906906805,2.812,0.875
2020-02-19T03:31:00.0,1.79,1.63,2.13,1.8,103.53881078450001,2.812,0.875
2020-02-19T03:32:00.0,1.55,1.59,2.09,1.8,103.53881078450001,2.812,0.875
2020-02-19T03:33:00.0,1.47,1.59,2.31,1.78,103.53881078450001,2.812,0.875
2020-02-19T03:34:00.0,1.71,1.41,2.05,1.78,103.5906906805,2.75,0.875
2020-02-19T03:35:00.0,1.59,1.25,2.05,1.78,103.6425578125,2.812,0.875
2020-02-19T03:36:00.0,1.83,1.41,2.17,1.76,103.66848659200001,2.812,0.875
2020-02-19T03:37:00.0,1.55,1.41,2.21,1.76,103.69441218050001,2.812,0.875
2020-02-19T03:38:00.0,1.55,1.37,2.27,1.76,103.69441218050001,2.812,0.875
2020-02-19T03:39:00.0,1.29,1.55,1.93,1.76,103.69441218050001,2.75,0.812
2020-02-19T03:40:00.0,1.41,1.37,2.05,1.76,103.7462537845,2.812,0.875
2020-02-19T03:41:00.0,1.37,1.41,2.05,1.75,103.720334578,2.812,0.875
2020-02-19T03:42:00.0,1.63,1.55,2.05,1.75,103.7462537845,2.75,0.812
2020-02-19T03:43:00.0,1.59,1.93,2.17,1.76,103.69441218050001,2.75,0.812
2020-02-19T03:44:00.0,1.85,1.09,2.01,1.75,103.66848659200001,2.75,0.812
2020-02-19T03:45:00.0,1.71,1.63,1.93,1.74,103.6425578125,2.75,0.812
2020-02-19T03:46:00.0,1.41,1.59,2.09,1.75,103.69441218050001,2.812,0.875
2020-02-19T03:47:00.0,1.75,1.75,2.13,1.76,103.69441218050001,2.812,0.812
2020-02-19T03:48:00.0,1.93,1.29,1.93,1.76,103.79808262450001,2.812,0.875
2020-02-19T03:49:00.0,1.63,1.75,2.27,1.77,103.7721698,2.812,0.875
2020-02-19T03:50:00.0,1.83,1.33,2.25,1.78,103.823992258,2.812,0.875
2020-02-19T03:51:00.0,1.51,1.59,1.93,1.78,103.875801952,2.812,0.875
2020-02-19T03:52:00.0,1.71,2.05,2.01,1.8,103.8498987005,2.812,0.875
2020-02-19T03:53:00.0,1.79,1.29,2.21,1.8,103.90170201250001,2.812,0.875
2020-02-19T03:54:00.0,1.67,1.75,2.09,1.82,104.00527034450002,2.812,0.937
2020-02-19T03:55:00.0,1.55,1.25,1.93,1.82,104.0570353645,2.812,0.875
2020-02-19T03:56:00.0,1.59,1.13,1.89,1.8,104.0570353645,2.812,0.875
2020-02-19T03:57:00.0,1.59,1.75,1.97,1.83,103.97938304800002,2.812,0.875
2020-02-19T03:58:00.0,1.67,1.63,2.31,1.83,103.9534925605,2.812,0.875
2020-02-19T03:59:00.0,1.71,2.17,2.21,1.82,104.00527034450002,2.812,0.937
2020-02-19T04:00:00.0,1.59,1.43,2.17,1.83,103.9534925605,2.875,0.875
2020-02-19T04:01:00.0,1.71,1.97,2.09,1.84,103.90170201250001,2.812,0.875
2020-02-19T04:02:00.0,1.41,1.71,2.21,1.84,103.90170201250001,2.812,0.937
2020-02-19T04:03:00.0,1.59,1.47,1.97,1.84,103.90170201250001,2.812,0.937
2020-02-19T04:04:00.0,1.67,1.33,1.97,1.83,103.90170201250001,2.812,0.875
2020-02-19T04:05:00.0,1.67,1.79,2.17,1.82,103.79808262450001,2.75,0.937
2020-02-19T04:06:00.0,1.89,1.75,1.93,1.8,103.7462537845,2.75,0.875
2020-02-19T04:07:00.0,1.83,1.79,2.05,1.79,103.79808262450001,2.75,0.875
2020-02-19T04:08:00.0,1.51,1.25,2.09,1.8,103.8498987005,2.75,0.875
2020-02-19T04:09:00.0,1.67,1.21,2.17,1.78,103.90170201250001,2.687,0.875
2020-02-19T04:10:00.0,1.63,1.55,1.93,1.78,104.00527034450002,2.687,0.875
2020-02-19T04:11:00.0,1.59,2.21,1.97,1.78,104.00527034450002,2.687,0.875
2020-02-19T04:12:00.0,1.67,1.71,1.97,1.78,104.0570353645,2.687,0.875
2020-02-19T04:13:00.0,1.83,1.63,2.09,1.8,104.08291308800001,2.687,0.875
2020-02-19T04:14:00.0,1.71,1.51,1.97,1.77,104.0570353645,2.687,0.875
2020-02-19T04:15:00.0,1.67,1.05,1.85,1.76,103.97938304800002,2.687,0.875
2020-02-19T04:16:00.0,1.71,1.37,2.01,1.73,103.97938304800002,2.687,0.875
2020-02-19T04:17:00.0,1.25,1.29,1.93,1.73,104.0570353645,2.687,0.875
2020-02-19T04:18:00.0,1.55,2.47,2.05,1.73,104.03115445,2.687,0.875
2020-02-19T04:19:00.0,1.75,1.75,1.59,1.73,104.0570353645,2.625,0.812
2020-02-19T04:20:00.0,1.55,1.93,2.17,1.74,104.03115445,2.625,0.812
2020-02-19T04:21:00.0,1.51,1.41,1.83,1.74,104.0570353645,2.625,0.812
2020-02-19T04:22:00.0,1.71,1.47,1.89,1.75,104.10878762050001,2.625,0.812
2020-02-19T04:23:00.0,1.63,1.55,2.17,1.74,104.0570353645,2.625,0.875
2020-02-19T04:24:00.0,1.85,1.37,2.27,1.76,104.0570353645,2.625,0.875
2020-02-19T04:25:00.0,1.55,1.47,1.89,1.78,104.0570353645,2.625,0.875
2020-02-19T04:26:00.0,1.63,1.83,2.17,1.8,104.10878762050001,2.687,0.875
2020-02-19T04:27:00.0,1.37,1.93,1.79,1.8,104.10878762050001,2.687,0.875
2020-02-19T04:28:00.0,1.67,2.21,2.35,1.82,104.0570353645,2.687,0.937
2020-02-19T04:29:00.0,1.59,0.95,1.83,1.82,104.10878762050001,2.687,0.937
2020-02-19T04:30:00.0,1.59,1.83,2.13,1.82,104.1605271125,2.687,0.937
2020-02-19T04:31:00.0,1.51,1.25,2.25,1.83,104.10878762050001,2.687,0.875
2020-02-19T04:32:00.0,1.59,1.59,2.25,1.84,104.1605271125,2.75,0.875
2020-02-19T04:33:00.0,1.55,1.37,1.97,1.82,104.1605271125,2.687,0.875
2020-02-19T04:34:00.0,1.59,1.51,2.05,1.81,104.1605271125,2.687,0.875
2020-02-19T04:35:00.0,1.59,1.55,2.09,1.8,104.1605271125,2.687,0.875
2020-02-19T04:36:00.0,1.75,1.47,2.09,1.8,104.2639678045,2.687,0.875
2020-02-19T04:37:00.0,1.59,1.55,2.09,1.8,104.2639678045,2.687,0.875
2020-02-19T04:38:00.0,1.75,1.01,2.05,1.78,104.21225384050001,2.687,0.812
2020-02-19T04:39:00.0,1.59,1.09,2.47,1.78,104.28982000000002,2.687,0.875
2020-02-19T04:40:00.0,1.43,1.13,2.13,1.77,104.21225384050001,2.687,0.812
2020-02-19T04:41:00.0,1.55,1.71,2.05,1.77,104.238112418,2.687,0.812
2020-02-19T04:42:00.0,1.67,1.47,2.21,1.76,104.2639678045,2.687,0.812
2020-02-19T04:43:00.0,1.51,1.25,2.09,1.76,104.31566900450001,2.687,0.812
2020-02-19T04:44:00.0,1.51,1.75,2.31,1.74,104.36735744050002,2.625,0.812
2020-02-19T04:45:00.0,1.75,1.25,2.35,1.74,104.4190331125,2.625,0.812
2020-02-19T04:46:00.0,1.59,1.67,2.13,1.74,104.4190331125,2.625,0.812
2020-02-19T04:47:00.0,1.51,1.59,1.93,1.7,104.31566900450001,2.687,0.812
2020-02-19T04:48:00.0,1.41,1.37,2.05,1.7,104.2639678045,2.625,0.75
2020-02-19T04:49:00.0,1.41,2.01,2.13,1.69,104.21225384050001,2.625,0.75
2020-02-19T04:50:00.0,1.67,1.21,2.09,1.68,104.2639678045,2.625,0.75
2020-02-19T04:51:00.0,1.67,1.67,1.93,1.68,104.2639678045,2.625,0.75
2020-02-19T04:52:00.0,1.55,1.41,2.43,1.71,104.36735744050002,2.625,0.75
2020-02-19T04:53:00.0,1.83,1.37,2.13,1.72,104.36735744050002,2.625,0.75
2020-02-19T04:54:00.0,1.63,1.55,1.83,1.7,104.36735744050002,2.625,0.75
2020-02-19T04:55:00.0,1.33,2.21,1.71,1.71,104.31566900450001,2.625,0.75
2020-02-19T04:56:00.0,1.79,1.09,2.17,1.74,104.31566900450001,2.625,0.75
2020-02-19T04:57:00.0,1.41,1.17,2.17,1.73,104.28982000000002,2.625,0.75
2020-02-19T04:58:00.0,1.63,1.75,1.93,1.72,104.31566900450001,2.625,0.75
2020-02-19T04:59:00.0,1.47,1.51,1.89,1.73,104.36735744050002,2.625,0.812
2020-02-19T05:00:00.0,1.55,1.29,2.05,1.74,104.47069602050001,2.625,0.812
2020-02-19T05:01:00.0,1.47,1.29,2.01,1.74,104.4190331125,2.625,0.812
2020-02-19T05:02:00.0,1.51,1.29,2.05,1.72,104.44486616200001,2.625,0.812
2020-02-19T05:03:00.0,1.47,1.33,1.93,1.68,104.4190331125,2.625,0.812
2020-02-19T05:04:00.0,1.85,1.75,2.09,1.72,104.52234616450001,2.625,0.75
2020-02-19T05:05:00.0,1.59,1.83,1.93,1.71,104.57398354450001,2.562,0.75
