time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T00:32:00.0,8.51,6.51,8.61,5.36,102.7069965445,4.812,3.75
2020-01-28T00:33:00.0,8.59,6.73,8.27,5.4,102.680949698,4.812,3.812
2020-01-28T00:34:00.0,8.89,6.91,8.55,5.46,102.680949698,4.812,3.812
2020-01-28T00:35:00.0,9.03,6.91,8.83,5.46,102.60279001250001,4.875,3.75
2020-01-28T00:36:00.0,8.59,6.87,8.19,5.46,102.6548996605,4.875,3.812
2020-01-28T00:37:00.0,8.71,5.49,8.55,5.44,102.6548996605,4.875,3.875
2020-01-28T00:38:00.0,8.87,6.61,8.79,5.44,102.6548996605,4.937,3.875
2020-01-28T00:39:00.0,8.83,6.79,8.75,5.46,102.62884643200002,4.875,3.812
2020-01-28T00:40:00.0,9.21,7.09,8.93,5.51,102.55066760050002,4.875,3.812
2020-01-28T00:41:00.0,8.37,6.91,8.19,5.45,102.62884643200002,4.937,3.812
2020-01-28T00:42:00.0,9.21,6.69,8.69,5.36,102.6548996605,4.875,3.812
2020-01-28T00:43:00.0,8.89,6.65,8.75,5.4,102.6548996605,4.875,3.75
2020-01-28T00:44:00.0,8.83,7.05,8.47,5.35,102.62884643200002,4.937,3.75
2020-01-28T00:45:00.0,8.69,7.01,8.87,5.38,102.60279001250001,4.937,3.687
2020-01-28T00:46:00.0,8.61,7.11,8.47,5.43,102.55066760050002,4.875,3.625
2020-01-28T00:47:00.0,8.27,6.87,8.45,5.44,102.55066760050002,4.937,3.687
2020-01-28T00:48:00.0,8.79,7.65,8.65,5.48,102.524601608,4.875,3.75
2020-01-28T00:49:00.0,8.51,7.15,8.75,5.46,102.55066760050002,4.875,3.687
2020-01-28T00:50:00.0,8.89,7.59,8.75,5.42,102.55066760050002,4.875,3.687
2020-01-28T00:51:00.0,8.09,6.83,7.83,5.36,102.55066760050002,4.875,3.625
2020-01-28T00:52:00.0,8.33,6.53,8.13,5.3,102.55066760050002,4.875,3.625
2020-01-28T00:53:00.0,8.59,7.09,8.79,5.3,102.55066760050002,4.875,3.687
2020-01-28T00:54:00.0,8.87,7.19,8.71,5.36,102.49853242450001,4.875,3.687
2020-01-28T00:55:00.0,8.59,6.69,8.79,5.34,102.49853242450001,4.875,3.625
2020-01-28T00:56:00.0,8.13,6.13,7.95,5.24,102.55066760050002,4.875,3.625
2020-01-28T00:57:00.0,8.59,6.11,8.09,5.2,102.57673040200001,4.812,3.562
2020-01-28T00:58:00.0,8.61,6.73,8.59,5.24,102.55066760050002,4.812,3.562
2020-01-28T00:59:00.0,8.83,6.75,8.41,5.24,102.55066760050002,4.812,3.562
2020-01-28T01:00:00.0,8.41,6.97,8.55,5.3,102.524601608,4.812,3.562
2020-01-28T01:01:00.0,7.95,6.13,7.59,5.22,102.60279001250001,4.812,3.562
2020-01-28T01:02:00.0,8.51,6.83,8.13,5.2,102.60279001250001,4.812,3.562
2020-01-28T01:03:00.0,8.61,6.53,8.55,5.31,102.524601608,4.812,3.625
2020-01-28T01:04:00.0,8.19,6.97,8.41,5.36,102.44638448450002,4.875,3.625
2020-01-28T01:05:00.0,8.51,6.83,8.59,5.4,102.420305728,4.812,3.687
2020-01-28T01:06:00.0,8.19,6.11,8.09,5.3,102.47246005000001,4.812,3.687
2020-01-28T01:07:00.0,9.19,6.39,8.33,5.24,102.44638448450002,4.812,3.687
2020-01-28T01:08:00.0,8.87,6.69,8.45,5.25,102.420305728,4.812,3.625
2020-01-28T01:09:00.0,8.75,7.01,8.71,5.3,102.34205031250002,4.812,3.562
2020-01-28T01:10:00.0,8.69,6.57,8.29,5.28,102.28986408050001,4.812,3.562
2020-01-28T01:11:00.0,7.73,6.17,7.83,5.2,102.28986408050001,4.812,3.5
2020-01-28T01:12:00.0,8.27,6.25,7.87,5.14,102.315958792,4.812,3.5
2020-01-28T01:13:00.0,8.71,6.39,8.47,5.28,102.23766508450001,4.812,3.625
2020-01-28T01:14:00.0,8.55,6.47,8.61,5.37,102.1854533245,4.75,3.687
2020-01-28T01:15:00.0,8.69,6.79,8.55,5.34,102.1332288005,4.812,3.687
2020-01-28T01:16:00.0,7.59,6.11,7.65,5.35,102.0809915125,4.812,3.687
2020-01-28T01:17:00.0,8.37,6.25,8.27,5.26,102.0809915125,4.812,3.687
2020-01-28T01:18:00.0,8.71,6.17,8.55,5.32,102.0287414605,4.812,3.687
2020-01-28T01:19:00.0,8.69,6.21,8.55,5.42,101.9764786445,4.812,3.687
2020-01-28T01:20:00.0,8.69,6.43,8.61,5.4,101.95034245000002,4.812,3.75
2020-01-28T01:21:00.0,7.79,6.35,7.77,5.28,101.9242030645,4.812,3.687
2020-01-28T01:22:00.0,7.97,6.13,8.05,5.19,101.9242030645,4.812,3.625
2020-01-28T01:23:00.0,8.51,6.61,8.51,5.3,101.87191472050002,4.812,3.625
2020-01-28T01:24:00.0,8.89,6.69,8.75,5.36,101.87191472050002,4.812,3.625
2020-01-28T01:25:00.0,8.75,6.53,8.51,5.38,101.8196136125,4.812,3.625
2020-01-28T01:26:00.0,8.09,6.17,8.01,5.32,101.8196136125,4.812,3.625
2020-01-28T01:27:00.0,8.45,5.95,8.27,5.27,101.79345827200001,4.812,3.625
2020-01-28T01:28:00.0,8.33,6.07,8.41,5.34,101.76729974050001,4.812,3.625
2020-01-28T01:29:00.0,8.79,6.13,8.51,5.44,101.66263370450001,4.812,3.687
2020-01-28T01:30:00.0,,,,,,,
2020-01-28T01:31:00.0,8.71,6.33,8.27,5.46,101.61028154050001,4.812,3.687
2020-01-28T01:32:00.0,8.51,6.29,8.61,5.42,101.584100672,4.812,3.75
2020-01-28T01:33:00.0,8.89,6.33,8.55,5.4,101.55791661250001,4.812,3.75
2020-01-28T01:34:00.0,8.47,6.17,8.69,5.38,101.4531484645,4.812,3.687
2020-01-28T01:35:00.0,8.55,6.43,8.55,5.44,101.32211648200001,4.812,3.687
2020-01-28T01:36:00.0,8.27,5.99,8.15,5.47,101.29590051250001,4.812,3.75
2020-01-28T01:37:00.0,8.55,6.11,8.55,5.41,101.2434590005,4.812,3.75
2020-01-28T01:38:00.0,8.89,6.43,8.65,5.42,101.1910047245,4.875,3.75
2020-01-28T01:39:00.0,9.01,6.69,8.47,5.55,101.05981319200001,4.812,3.75
2020-01-28T01:40:00.0,8.41,6.61,8.59,5.54,100.98105998050002,4.812,3.812
2020-01-28T01:41:00.0,8.23,6.39,8.27,5.52,100.954802528,4.812,3.812
2020-01-28T01:42:00.0,8.55,6.13,8.45,5.51,100.87601102450002,4.875,3.875
2020-01-28T01:43:00.0,9.11,6.51,9.01,5.69,100.7709110125,4.875,3.875
2020-01-28T01:44:00.0,9.03,6.53,9.29,5.69,100.7183418605,4.875,3.937
2020-01-28T01:45:00.0,8.87,6.83,8.87,5.64,100.74462803200001,4.937,3.937
2020-01-28T01:46:00.0,8.27,6.75,7.95,5.53,100.7709110125,4.875,3.875
2020-01-28T01:47:00.0,8.75,6.03,8.33,5.48,100.82346740050001,4.937,3.875
2020-01-28T01:48:00.0,8.87,6.75,9.07,5.5,100.79719080200002,4.937,3.875
2020-01-28T01:49:00.0,8.83,6.69,8.87,5.5,100.7709110125,4.937,3.812
2020-01-28T01:50:00.0,8.65,6.97,8.97,5.52,100.7183418605,4.937,3.812
2020-01-28T01:51:00.0,8.41,6.21,8.09,5.48,100.82346740050001,4.937,3.812
2020-01-28T01:52:00.0,8.59,6.35,7.91,5.41,100.82346740050001,4.937,3.812
2020-01-28T01:53:00.0,8.69,6.69,8.71,5.46,100.849740808,4.937,3.875
2020-01-28T01:54:00.0,8.65,6.73,8.61,5.46,100.82346740050001,4.937,3.812
2020-01-28T01:55:00.0,8.47,6.47,8.65,5.52,100.7709110125,4.937,3.812
2020-01-28T01:56:00.0,,,,,,,
2020-01-28T01:57:00.0,8.65,6.29,8.29,5.44,100.9285418845,4.937,3.875
2020-01-28T01:58:00.0,8.75,6.39,8.83,5.51,100.7709110125,4.937,3.875
2020-01-28T01:59:00.0,8.89,6.65,8.55,5.62,100.7183418605,4.937,3.937
2020-01-28T02:00:00.0,9.07,6.73,8.69,5.54,100.61316526450001,4.937,3.937
2020-01-28T02:01:00.0,8.29,5.81,8.01,5.38,100.69205249800001,4.937,3.812
2020-01-28T02:02:00.0,8.71,6.17,8.41,5.3,100.7183418605,5,3.812
2020-01-28T02:03:00.0,9.03,6.83,9.03,5.35,100.7183418605,4.937,3.75
2020-01-28T02:04:00.0,8.55,6.53,8.75,5.41,100.6657599445,4.937,3.75
2020-01-28T02:05:00.0,9.01,6.65,8.75,5.39,100.61316526450001,4.937,3.75
2020-01-28T02:06:00.0,9.33,6.73,9.01,5.45,100.6657599445,4.937,3.75
2020-01-28T02:07:00.0,8.47,6.93,8.51,5.44,100.6657599445,4.875,3.687
2020-01-28T02:08:00.0,8.61,6.75,8.61,5.36,100.61316526450001,4.875,3.625
2020-01-28T02:09:00.0,,,,,,,
2020-01-28T02:10:00.0,8.59,7.01,8.19,5.32,100.481622722,4.875,3.562
2020-01-28T02:11:00.0,7.77,6.21,7.65,5.22,100.56055782050001,4.875,3.562
2020-01-28T02:12:00.0,8.23,6.29,8.33,5.18,100.481622722,4.875,3.562
2020-01-28T02:13:00.0,8.51,6.25,8.55,5.18,100.50793761250002,4.812,3.5
2020-01-28T02:14:00.0,8.47,6.51,8.45,5.26,100.4553046405,4.812,3.562
2020-01-28T02:15:00.0,,,,,,,
2020-01-28T02:16:00.0,8.13,6.17,7.87,5.21,100.35000040450001,4.75,3.562
2020-01-28T02:17:00.0,8.45,5.99,8.01,5.24,100.428983368,4.812,3.625
2020-01-28T02:18:00.0,8.71,5.99,8.27,5.29,100.35000040450001,4.812,3.687
2020-01-28T02:19:00.0,8.41,6.57,8.83,5.28,100.40265890450002,4.75,3.625
2020-01-28T02:20:00.0,8.37,6.73,8.45,5.26,100.35000040450001,4.75,3.562
2020-01-28T02:21:00.0,7.83,5.89,7.83,5.24,100.35000040450001,4.75,3.562
2020-01-28T02:22:00.0,8.01,5.85,8.13,5.18,100.40265890450002,4.75,3.625
2020-01-28T02:23:00.0,8.93,6.17,8.37,5.24,100.35000040450001,4.75,3.625
2020-01-28T02:24:00.0,8.55,6.25,8.71,5.3,100.29732914050001,4.75,3.625
2020-01-28T02:25:00.0,8.41,6.25,8.69,5.32,100.1392387645,4.75,3.687
2020-01-28T02:26:00.0,7.95,5.67,7.79,5.23,100.0865164445,4.75,3.625
2020-01-28T02:27:00.0,8.41,5.81,8.23,5.2,100.0865164445,4.75,3.625
2020-01-28T02:28:00.0,9.03,6.29,8.59,5.3,100.0337813605,4.75,3.625
2020-01-28T02:29:00.0,7.79,6.11,8.23,5.38,99.84910805000001,4.75,3.687
2020-01-28T02:30:00.0,8.75,6.35,8.29,5.39,99.7699144805,4.75,3.687
2020-01-28T02:31:00.0,8.29,5.89,7.73,5.3,99.71710281250002,4.812,3.687
2020-01-28T02:32:00.0,8.47,6.17,8.15,5.21,99.7699144805,4.75,3.687
2020-01-28T02:33:00.0,8.97,5.07,8.27,5.18,99.71710281250002,4.75,3.687
2020-01-28T02:34:00.0,8.65,5.89,8.61,5.22,99.61144118450001,4.75,3.625
2020-01-28T02:35:00.0,8.51,6.33,8.51,5.34,99.479292352,4.75,3.687
2020-01-28T02:36:00.0,7.73,5.85,7.91,5.32,99.3999647605,4.75,3.75
2020-01-28T02:37:00.0,8.33,5.45,8.01,5.2,99.3999647605,4.812,3.75
2020-01-28T02:38:00.0,8.79,5.89,8.55,5.16,99.3999647605,4.75,3.625
2020-01-28T02:39:00.0,8.79,5.89,8.51,5.2,99.29414996450001,4.75,3.625
2020-01-28T02:40:00.0,8.87,6.25,8.71,5.22,99.1882841125,4.812,3.562
2020-01-28T02:41:00.0,8.23,5.37,7.69,5.19,99.0823672045,4.75,3.625
2020-01-28T02:42:00.0,8.51,5.81,8.05,5.12,99.0823672045,4.75,3.625
2020-01-28T02:43:00.0,8.59,6.07,8.65,5.14,99.02938960450001,4.75,3.562
2020-01-28T02:44:00.0,8.69,6.25,8.29,5.18,98.92339611250001,4.75,3.562
2020-01-28T02:45:00.0,8.71,6.17,8.59,5.18,98.84386748800001,4.812,3.5
2020-01-28T02:46:00.0,8.27,6.57,8.15,5.23,98.7112559605,4.75,3.5
2020-01-28T02:47:00.0,8.41,6.69,8.33,5.25,98.49891158450001,4.75,3.5
2020-01-28T02:48:00.0,8.71,6.79,9.03,5.28,98.33951928050001,4.687,3.5
2020-01-28T02:49:00.0,8.47,6.69,8.27,5.28,98.153416402,4.687,3.5
2020-01-28T02:50:00.0,8.45,6.73,8.55,5.35,97.9937752,4.75,3.5
2020-01-28T02:51:00.0,7.65,5.95,7.73,5.28,97.96715716450001,4.75,3.5
2020-01-28T02:52:00.0,8.05,6.17,7.95,5.2,98.0203900445,4.75,3.562
2020-01-28T02:53:00.0,8.79,6.79,8.41,5.34,98.0203900445,4.75,3.562
2020-01-28T02:54:00.0,8.55,6.91,8.47,5.34,97.91391152050001,4.687,3.562
2020-01-28T02:55:00.0,8.89,6.83,8.59,5.36,97.83401912200002,4.75,3.562
2020-01-28T02:56:00.0,7.83,6.35,7.83,5.32,97.75409800450001,4.75,3.562
2020-01-28T02:57:00.0,8.51,6.39,8.79,5.26,97.83401912200002,4.75,3.562
2020-01-28T02:58:00.0,8.59,6.91,8.47,5.36,97.83401912200002,4.75,3.562
2020-01-28T02:59:00.0,8.41,6.91,8.45,5.42,97.78074156800001,4.75,3.625
2020-01-28T03:00:00.0,8.59,6.97,8.55,5.4,97.7008013045,4.75,3.625
2020-01-28T03:01:00.0,7.97,6.43,7.65,5.28,97.7008013045,4.75,3.562
2020-01-28T03:02:00.0,8.45,6.39,8.15,5.14,97.86065311250002,4.75,3.562
2020-01-28T03:03:00.0,8.61,6.51,8.27,5.23,98.0203900445,4.75,3.562
2020-01-28T03:04:00.0,8.55,6.73,8.75,5.31,98.07361016050001,4.75,3.562
2020-01-28T03:05:00.0,8.55,6.93,8.59,5.35,98.100215432,4.75,3.625
2020-01-28T03:06:00.0,7.97,6.25,7.79,5.26,98.100215432,4.75,3.562
2020-01-28T03:07:00.0,8.29,6.61,8.45,5.17,98.206604608,4.812,3.562
2020-01-28T03:08:00.0,8.75,6.65,8.41,5.22,98.18001210050001,4.75,3.562
2020-01-28T03:09:00.0,8.51,6.43,8.51,5.26,98.18001210050001,4.812,3.562
2020-01-28T03:10:00.0,8.37,6.87,8.61,5.3,98.12681751250001,4.75,3.562
2020-01-28T03:11:00.0,8.13,5.85,7.47,5.22,98.12681751250001,4.812,3.562
2020-01-28T03:12:00.0,8.23,5.93,8.01,5.15,98.23319392450001,4.75,3.625
2020-01-28T03:13:00.0,8.47,6.43,8.29,5.22,98.25978005000002,4.75,3.562
2020-01-28T03:14:00.0,8.71,6.29,8.37,5.3,98.18001210050001,4.75,3.625
2020-01-28T03:15:00.0,8.59,6.61,8.45,5.36,98.07361016050001,4.75,3.625
2020-01-28T03:16:00.0,8.33,6.53,8.05,5.26,97.96715716450001,4.75,3.562
2020-01-28T03:17:00.0,,,,,,,
2020-01-28T03:18:00.0,8.51,6.51,8.45,5.27,97.91391152050001,4.75,3.562
2020-01-28T03:19:00.0,8.65,6.51,7.97,5.34,97.80738194050001,4.75,3.562
2020-01-28T03:20:00.0,8.41,6.91,8.79,5.4,97.7008013045,4.75,3.5
2020-01-28T03:21:00.0,8.01,6.51,7.73,5.34,97.59416961250001,4.75,3.562
2020-01-28T03:22:00.0,8.75,6.43,8.19,5.26,97.7008013045,4.75,3.562
2020-01-28T03:23:00.0,8.55,6.33,8.65,5.36,97.7008013045,4.75,3.562
2020-01-28T03:24:00.0,8.55,6.73,8.59,5.45,97.7008013045,4.75,3.687
2020-01-28T03:25:00.0,8.71,6.69,8.55,5.46,97.54083462050001,4.75,3.687
2020-01-28T03:26:00.0,8.19,6.25,8.15,5.31,97.514162338,4.812,3.625
2020-01-28T03:27:00.0,8.41,6.21,8.19,5.22,97.64749184050001,4.812,3.562
2020-01-28T03:28:00.0,8.65,6.39,8.47,5.34,97.75409800450001,4.75,3.625
2020-01-28T03:29:00.0,8.79,6.39,8.37,5.44,97.83401912200002,4.75,3.625
2020-01-28T03:30:00.0,8.37,6.65,8.61,5.47,97.78074156800001,4.812,3.75
2020-01-28T03:31:00.0,7.83,6.13,7.87,5.42,97.75409800450001,4.812,3.75
2020-01-28T03:32:00.0,8.05,6.39,8.33,5.34,97.86065311250002,4.812,3.75
2020-01-28T03:33:00.0,8.71,6.29,8.55,5.38,97.887283912,4.812,3.687
2020-01-28T03:34:00.0,8.71,6.21,8.27,5.4,97.86065311250002,4.812,3.687
2020-01-28T03:35:00.0,8.41,6.75,8.79,5.4,97.78074156800001,4.812,3.625
2020-01-28T03:36:00.0,7.83,6.11,7.83,5.34,97.80738194050001,4.812,3.687
2020-01-28T03:37:00.0,8.27,6.03,8.15,5.3,98.0203900445,4.812,3.687
2020-01-28T03:38:00.0,8.75,6.33,8.89,5.3,98.07361016050001,4.812,3.687
2020-01-28T03:39:00.0,8.65,6.69,8.75,5.52,98.04700169800002,4.812,3.75
2020-01-28T03:40:00.0,8.51,6.61,8.89,5.64,97.96715716450001,4.875,3.875
2020-01-28T03:41:00.0,7.55,6.03,8.05,5.52,97.91391152050001,4.875,3.875
2020-01-28T03:42:00.0,8.09,6.43,8.47,5.36,98.0203900445,4.875,3.875
2020-01-28T03:43:00.0,9.07,6.51,8.87,5.46,98.07361016050001,4.875,3.812
2020-01-28T03:44:00.0,8.75,6.87,8.71,5.73,98.0203900445,4.937,4
2020-01-28T03:45:00.0,9.15,6.47,8.93,5.76,97.887283912,4.937,4
2020-01-28T03:46:00.0,8.69,6.29,8.69,5.82,97.78074156800001,4.937,4.187
2020-01-28T03:47:00.0,8.51,6.07,8.05,5.76,97.80738194050001,5,4.25
2020-01-28T03:48:00.0,9.43,6.53,9.01,6,97.78074156800001,5,4.312
2020-01-28T03:49:00.0,9.11,6.39,9.01,6.1,97.59416961250001,5.125,4.312
2020-01-28T03:50:00.0,9.19,6.73,9.19,6.01,97.4874868645,5.125,4.375
2020-01-28T03:51:00.0,8.15,6.11,8.05,5.76,97.567503712,5.125,4.312
2020-01-28T03:52:00.0,8.61,6.11,8.19,5.61,97.80738194050001,5.187,4.187
2020-01-28T03:53:00.0,9.01,6.07,8.89,5.72,98.07361016050001,5.187,4.125
2020-01-28T03:54:00.0,8.93,6.11,9.03,5.9,98.153416402,5.187,4.25
2020-01-28T03:55:00.0,9.19,6.47,9.11,5.9,98.07361016050001,5.187,4.312
2020-01-28T03:56:00.0,8.59,5.99,8.33,5.64,98.0203900445,5.187,4.187
2020-01-28T03:57:00.0,8.37,6.11,8.71,5.48,98.153416402,5.187,4.062
2020-01-28T03:58:00.0,9.25,6.11,9.07,5.48,98.33951928050001,5.187,4
2020-01-28T03:59:00.0,8.93,6.53,8.75,5.6,98.3926628125,5.187,3.937
2020-01-28T04:00:00.0,9.47,6.43,9.15,5.76,98.33951928050001,5.187,4.062
2020-01-28T04:01:00.0,9.25,5.81,8.89,5.58,98.2863629845,5.125,4.062
2020-01-28T04:02:00.0,9.39,6.33,8.89,5.55,98.25978005000002,5.187,3.937
2020-01-28T04:03:00.0,8.83,6.33,8.87,5.62,98.23319392450001,5.187,4
2020-01-28T04:04:00.0,9.21,6.57,9.03,5.84,98.12681751250001,5.187,4.062
2020-01-28T04:05:00.0,8.87,6.79,9.07,5.95,97.96715716450001,5.187,4.125
2020-01-28T04:06:00.0,8.47,6.51,8.23,5.84,97.83401912200002,5.25,4.187
2020-01-28T04:07:00.0,9.07,6.51,8.37,5.86,97.86065311250002,5.187,4.25
2020-01-28T04:08:00.0,9.19,6.51,9.21,5.94,97.86065311250002,5.187,4.25
2020-01-28T04:09:00.0,,,,,,,
2020-01-28T04:10:00.0,8.93,6.97,9.11,6.08,97.7008013045,5.312,4.437
2020-01-28T04:11:00.0,8.33,6.47,8.61,5.94,97.64749184050001,5.312,4.312
2020-01-28T04:12:00.0,9.35,6.33,8.55,5.88,97.80738194050001,5.312,4.312
2020-01-28T04:13:00.0,9.43,6.69,9.47,6.06,97.91391152050001,5.312,4.375
2020-01-28T04:14:00.0,9.19,6.75,9.49,6.04,97.91391152050001,5.375,4.375
2020-01-28T04:15:00.0,,,,,,,
2020-01-28T04:16:00.0,8.97,6.91,8.71,6.24,97.75409800450001,5.375,4.437
2020-01-28T04:17:00.0,9.29,6.43,9.03,6.14,97.80738194050001,5.375,4.437
2020-01-28T04:18:00.0,9.61,6.73,9.61,6.22,97.91391152050001,5.437,4.5
2020-01-28T04:19:00.0,9.49,7.11,9.43,6.33,97.75409800450001,5.437,4.5
2020-01-28T04:20:00.0,9.15,7.09,9.57,6.44,97.567503712,5.437,4.562
2020-01-28T04:21:00.0,8.93,6.93,8.37,6.38,97.46080820000002,5.5,4.625
2020-01-28T04:22:00.0,9.19,6.69,8.51,6.38,97.4874868645,5.5,4.625
2020-01-28T04:23:00.0,9.77,7.09,9.43,6.52,97.4874868645,5.562,4.687
2020-01-28T04:24:00.0,9.19,6.91,9.63,6.64,97.38075306050001,5.625,4.812
2020-01-28T04:25:00.0,9.85,7.05,9.47,6.53,97.16713228450001,5.625,4.812
2020-01-28T04:26:00.0,9.49,6.97,9.19,6.73,97.00678268050001,5.625,4.812
2020-01-28T04:27:00.0,9.57,7.29,9.85,6.68,96.84631820050001,5.687,4.812
2020-01-28T04:28:00.0,9.85,7.45,9.77,6.58,96.79280451250001,5.687,4.812
2020-01-28T04:29:00.0,9.71,7.19,9.19,6.64,96.79280451250001,5.687,4.75
2020-01-28T04:30:00.0,10.03,6.79,9.43,6.6,96.68573884450001,5.687,4.75
2020-01-28T04:31:00.0,8.71,6.75,8.15,6.56,96.73927806050001,5.75,4.75
2020-01-28T04:32:00.0,9.29,6.53,8.19,6.54,97.00678268050001,5.687,4.75
2020-01-28T04:33:00.0,9.85,6.47,9.01,6.58,97.06024531250002,5.75,4.812
2020-01-28T04:34:00.0,9.75,7.05,9.33,6.58,97.00678268050001,5.75,4.75
2020-01-28T04:35:00.0,9.29,6.87,9.21,6.46,96.95330728450001,5.75,4.687
2020-01-28T04:36:00.0,9.01,6.75,8.59,6.5,97.06024531250002,5.75,4.687
2020-01-28T04:37:00.0,9.35,6.39,8.79,6.49,97.2205566245,5.75,4.687
2020-01-28T04:38:00.0,9.61,6.57,9.03,6.48,97.2205566245,5.75,4.75
2020-01-28T04:39:00.0,9.67,6.97,9.15,6.48,97.30066920200001,5.75,4.75
2020-01-28T04:40:00.0,9.75,6.53,9.49,6.57,97.2205566245,5.75,4.812
2020-01-28T04:41:00.0,9.71,7.05,9.63,6.62,97.14041532800002,5.75,4.812
2020-01-28T04:42:00.0,9.67,7.15,9.77,6.71,97.06024531250002,5.75,4.875
2020-01-28T04:43:00.0,9.75,7.05,9.43,6.6,96.84631820050001,5.812,4.812
2020-01-28T04:44:00.0,9.67,7.01,9.81,6.64,96.76604288200001,5.812,4.75
2020-01-28T04:45:00.0,9.89,7.45,9.39,6.5,96.68573884450001,5.75,4.687
2020-01-28T04:46:00.0,9.19,6.47,8.93,6.39,96.712510048,5.812,4.562
2020-01-28T04:47:00.0,,,,,,,
2020-01-28T04:48:00.0,9.63,7.51,9.39,6.37,97.1136951805,5.75,4.562
2020-01-28T04:49:00.0,9.49,7.11,9.49,6.38,97.08697184200001,5.75,4.562
2020-01-28T04:50:00.0,9.53,7.01,9.11,6.48,97.06024531250002,5.75,4.562
2020-01-28T04:51:00.0,,,,,,,
2020-01-28T04:52:00.0,9.25,6.79,8.79,6.34,97.16713228450001,5.75,4.625
2020-01-28T04:53:00.0,9.81,7.11,9.39,6.32,97.2205566245,5.75,4.562
2020-01-28T04:54:00.0,,,,,,,
2020-01-28T04:55:00.0,9.39,7.27,9.43,6.26,97.06024531250002,5.75,4.375
2020-01-28T04:56:00.0,8.65,6.97,8.51,6.19,97.16713228450001,5.687,4.375
2020-01-28T04:57:00.0,9.67,7.37,9.21,6.04,97.27396820050001,5.687,4.375
2020-01-28T04:58:00.0,9.35,7.05,9.19,6.46,97.35406163200001,5.687,4.562
2020-01-28T04:59:00.0,9.57,7.87,9.47,6.49,97.16713228450001,5.687,4.625
2020-01-28T05:00:00.0,9.85,7.55,9.63,6.42,97.1136951805,5.687,4.562
2020-01-28T05:01:00.0,9.07,7.15,8.79,6.34,97.033515592,5.687,4.562
2020-01-28T05:02:00.0,9.19,7.33,9.33,6.23,97.16713228450001,5.687,4.5
2020-01-28T05:03:00.0,9.81,7.41,9.35,6.28,97.2205566245,5.687,4.562
2020-01-28T05:04:00.0,9.11,7.27,9.19,6.24,97.16713228450001,5.687,4.5
