time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T05:05:00.0,4.11,3.67,4.05,4.4,105.24410796050002,6.375,3.062
2020-01-24T05:06:00.0,4.31,3.97,4.41,4.34,105.269838898,6.375,3.062
2020-01-24T05:07:00.0,4.27,3.81,4.37,4.34,105.2955666445,6.375,3.062
2020-01-24T05:08:00.0,4.37,4.19,4.23,4.34,105.2955666445,6.375,3.062
2020-01-24T05:09:00.0,4.27,3.97,4.75,4.35,105.269838898,6.375,3.062
2020-01-24T05:10:00.0,4.23,3.93,4.59,4.4,105.24410796050002,6.375,3.062
2020-01-24T05:11:00.0,4.41,4.01,4.59,4.42,105.24410796050002,6.375,3.062
2020-01-24T05:12:00.0,4.33,3.93,4.57,4.43,105.1926365125,6.375,3.062
2020-01-24T05:13:00.0,4.79,4.11,4.71,4.51,105.16689600200002,6.437,3.062
2020-01-24T05:14:00.0,4.27,3.85,4.49,4.49,105.14115230050001,6.437,3.062
2020-01-24T05:15:00.0,4.45,4.11,4.45,4.49,105.1926365125,6.437,3.062
2020-01-24T05:16:00.0,4.15,3.97,4.53,4.5,105.24410796050002,6.437,3
2020-01-24T05:17:00.0,4.05,3.93,4.41,4.45,105.2955666445,6.437,3
2020-01-24T05:18:00.0,4.57,3.75,4.37,4.45,105.3470125645,6.437,2.937
2020-01-24T05:19:00.0,3.85,4.01,4.27,4.42,105.3984457205,6.5,2.875
2020-01-24T05:20:00.0,,,,,,,
2020-01-24T05:21:00.0,4.49,3.67,4.41,4.38,105.44986611250002,6.5,2.875
2020-01-24T05:22:00.0,4.37,3.89,4.27,4.36,105.44986611250002,6.5,2.875
2020-01-24T05:23:00.0,4.19,3.89,4.37,4.39,105.42415751200002,6.5,2.875
2020-01-24T05:24:00.0,3.93,3.89,4.45,4.39,105.372730738,6.5,2.937
2020-01-24T05:25:00.0,4.23,4.07,4.41,4.41,105.3470125645,6.5,2.937
2020-01-24T05:26:00.0,4.49,4.05,4.97,4.43,105.3470125645,6.5,3
2020-01-24T05:27:00.0,4.57,3.97,4.63,4.49,105.2955666445,6.437,3.062
2020-01-24T05:28:00.0,4.63,4.19,4.53,4.57,105.218373832,6.5,3.125
2020-01-24T05:29:00.0,4.53,4.31,4.79,4.62,105.1926365125,6.5,3.187
2020-01-24T05:30:00.0,4.23,4.11,4.93,4.6,105.115405408,6.5,3.25
2020-01-24T05:31:00.0,4.53,4.11,4.57,4.65,105.0896553245,6.437,3.25
2020-01-24T05:32:00.0,4.79,4.41,4.81,4.64,105.0896553245,6.437,3.312
2020-01-24T05:33:00.0,4.97,4.19,4.59,4.68,105.115405408,6.5,3.312
2020-01-24T05:34:00.0,4.71,4.07,4.49,4.54,105.1926365125,6.5,3.25
2020-01-24T05:35:00.0,4.37,3.93,4.41,4.41,105.269838898,6.5,3.187
2020-01-24T05:36:00.0,4.19,3.97,4.79,4.33,105.3470125645,6.5,3.125
2020-01-24T05:37:00.0,4.33,3.97,4.19,4.3,105.3984457205,6.5,3.062
2020-01-24T05:38:00.0,4.45,4.05,4.49,4.36,105.3984457205,6.5,3
2020-01-24T05:39:00.0,4.59,4.15,4.63,4.34,105.3984457205,6.5,3
2020-01-24T05:40:00.0,4.49,4.27,4.57,4.44,105.3984457205,6.562,2.937
2020-01-24T05:41:00.0,4.75,4.15,4.37,4.46,105.3470125645,6.5,2.937
2020-01-24T05:42:00.0,4.81,4.27,5.05,4.58,105.24410796050002,6.562,2.937
2020-01-24T05:43:00.0,4.63,4.11,4.75,4.66,105.1926365125,6.562,3
2020-01-24T05:44:00.0,4.79,4.07,4.97,4.6,105.1926365125,6.625,3.062
2020-01-24T05:45:00.0,4.07,4.31,4.67,4.51,105.2955666445,6.625,3.062
2020-01-24T05:46:00.0,4.67,4.19,4.85,4.44,105.32129120000002,6.625,3.062
2020-01-24T05:47:00.0,4.45,4.31,4.59,4.47,105.3984457205,6.625,3.062
2020-01-24T05:48:00.0,4.59,4.53,4.75,4.47,105.372730738,6.625,3
2020-01-24T05:49:00.0,,,,,,,
2020-01-24T05:50:00.0,4.59,4.15,4.63,4.59,105.2955666445,6.625,3
2020-01-24T05:51:00.0,4.93,4.41,4.57,4.65,105.2955666445,6.625,3
2020-01-24T05:52:00.0,4.59,4.15,4.89,4.69,105.24410796050002,6.625,3
2020-01-24T05:53:00.0,4.85,4.33,5.23,4.78,105.16689600200002,6.625,3.062
2020-01-24T05:54:00.0,5.01,4.45,5.15,4.78,105.115405408,6.625,3.062
2020-01-24T05:55:00.0,4.63,4.49,5.19,4.79,105.14115230050001,6.625,3.125
2020-01-24T05:56:00.0,4.81,4.41,4.49,4.78,105.14115230050001,6.625,3.125
2020-01-24T05:57:00.0,,,,,,,
2020-01-24T05:58:00.0,4.85,4.53,4.85,4.66,105.1926365125,6.625,3.125
2020-01-24T05:59:00.0,4.85,4.45,4.57,4.62,105.24410796050002,6.625,3.125
2020-01-24T06:00:00.0,4.75,4.15,4.67,4.6,105.2955666445,6.625,3.125
2020-01-24T06:01:00.0,4.75,4.41,5.15,4.65,105.2955666445,6.625,3.062
2020-01-24T06:02:00.0,4.97,3.79,5.07,4.66,105.3470125645,6.625,3.125
2020-01-24T06:03:00.0,4.67,4.33,4.97,4.61,105.2955666445,6.625,3.062
2020-01-24T06:04:00.0,4.81,4.53,4.79,4.61,105.2955666445,6.625,3.062
2020-01-24T20:55:00.0,3.81,3.67,4.01,3.74,102.420305728,5.5,2.187
2020-01-24T20:56:00.0,3.97,3.71,4.07,3.81,102.34205031250002,5.5,2.187
2020-01-24T20:57:00.0,4.01,3.59,4.15,3.87,102.3942237805,5.5,2.187
2020-01-24T20:58:00.0,4.27,3.67,4.23,3.89,102.34205031250002,5.5,2.187
2020-01-24T20:59:00.0,4.19,3.85,4.11,3.9,102.3942237805,5.5,2.125
2020-01-24T21:00:00.0,4.01,3.85,4.31,3.91,102.28986408050001,5.5,2.125
2020-01-24T21:01:00.0,4.19,3.81,3.97,3.86,102.0809915125,5.562,2.125
2020-01-24T21:02:00.0,3.93,3.63,3.93,3.84,102.1854533245,5.562,2.125
2020-01-24T21:03:00.0,4.07,3.67,4.07,3.88,102.28986408050001,5.562,2.125
2020-01-24T21:04:00.0,3.97,3.71,4.33,3.89,102.44638448450002,5.562,2.062
2020-01-24T21:05:00.0,3.93,3.59,3.97,3.92,102.55066760050002,5.625,2.062
2020-01-24T21:06:00.0,3.79,3.75,4.05,3.9,102.44638448450002,5.625,2.062
2020-01-24T21:07:00.0,3.89,3.71,4.11,3.86,102.368138642,5.625,2.062
2020-01-24T21:08:00.0,3.97,3.85,3.67,3.82,102.315958792,5.625,2
2020-01-24T21:09:00.0,3.75,3.79,3.81,3.8,102.3942237805,5.625,2.062
2020-01-24T21:10:00.0,3.79,3.59,3.89,3.76,102.1332288005,5.625,2.062
2020-01-24T21:11:00.0,3.79,3.55,3.93,3.78,102.0287414605,5.625,2.062
2020-01-24T21:12:00.0,4.11,3.37,3.93,3.8,102.0287414605,5.625,2.125
2020-01-24T21:13:00.0,3.67,3.49,4.15,3.7,101.8196136125,5.625,2.125
2020-01-24T21:14:00.0,3.63,3.45,3.97,3.64,101.7149731045,5.625,2.187
2020-01-24T21:15:00.0,3.59,3.63,3.59,3.56,101.8196136125,5.625,2.187
2020-01-24T21:16:00.0,3.75,3.29,3.97,3.56,101.87191472050002,5.625,2.187
2020-01-24T21:17:00.0,3.63,3.63,3.67,3.53,101.87191472050002,5.562,2.187
2020-01-24T21:18:00.0,3.63,3.29,4.05,3.47,101.845765762,5.562,2.125
2020-01-24T21:19:00.0,3.67,3.37,3.79,3.47,102.0809915125,5.562,2.125
2020-01-24T21:20:00.0,3.59,3.33,3.19,3.46,102.0287414605,5.5,2.125
2020-01-24T21:21:00.0,3.25,3.49,3.79,3.41,102.05486808200001,5.437,2.125
2020-01-24T21:22:00.0,3.67,3.29,3.89,3.44,102.1332288005,5.5,2.125
2020-01-24T21:23:00.0,3.63,3.19,3.15,3.46,102.0809915125,5.437,2.125
2020-01-24T21:24:00.0,3.49,3.29,3.49,3.4,101.87191472050002,5.375,2.062
2020-01-24T21:25:00.0,3.53,3.03,3.19,3.38,101.95034245000002,5.375,2.062
2020-01-24T21:26:00.0,3.33,3.03,3.55,3.35,102.002611648,5.375,2.125
2020-01-24T21:27:00.0,3.33,3.15,3.55,3.4,102.05486808200001,5.375,2.125
2020-01-24T21:28:00.0,3.67,3.33,3.45,3.38,102.0809915125,5.312,2.125
2020-01-24T21:29:00.0,3.55,3.11,3.33,3.36,102.23766508450001,5.312,2.125
2020-01-24T21:30:00.0,3.29,3.25,3.79,3.39,102.315958792,5.312,2.062
2020-01-24T21:31:00.0,2.95,3.11,3.59,3.34,102.34205031250002,5.312,2.062
2020-01-24T21:32:00.0,3.37,3.19,3.33,3.29,102.3942237805,5.312,2
2020-01-24T21:33:00.0,3.37,2.95,3.45,3.3,102.57673040200001,5.25,2
2020-01-24T21:34:00.0,3.41,3.67,3.45,3.34,102.7069965445,5.25,1.937
2020-01-24T21:35:00.0,3.53,3.03,3.81,3.37,102.680949698,5.312,1.937
2020-01-24T21:36:00.0,3.25,3.37,3.67,3.32,102.6548996605,5.312,1.937
2020-01-24T21:37:00.0,3.37,3.07,3.53,3.34,102.7069965445,5.312,1.937
2020-01-24T21:38:00.0,3.29,3.29,3.55,3.34,102.86321061250001,5.312,1.937
2020-01-24T21:39:00.0,3.85,3.23,3.53,3.34,102.9152564405,5.312,1.937
2020-01-24T21:40:00.0,3.23,3.33,3.37,3.34,102.8111520205,5.312,1.937
2020-01-24T21:41:00.0,3.45,3.15,3.41,3.29,102.8111520205,5.312,1.937
2020-01-24T21:42:00.0,3.49,3.07,3.45,3.31,102.86321061250001,5.312,1.937
2020-01-24T21:43:00.0,3.29,3.37,3.67,3.38,102.9672895045,5.312,1.937
2020-01-24T21:44:00.0,3.19,3.07,3.59,3.4,102.9672895045,5.312,1.937
2020-01-24T21:45:00.0,3.49,3.25,3.45,3.38,102.86321061250001,5.312,1.937
2020-01-24T21:46:00.0,,,,,,,
2020-01-24T21:47:00.0,3.33,2.89,3.79,3.35,102.8111520205,5.25,2
2020-01-24T21:48:00.0,3.33,2.81,3.33,3.33,102.7069965445,5.25,1.937
2020-01-24T21:49:00.0,3.41,2.95,3.67,3.25,102.60279001250001,5.312,1.937
2020-01-24T21:50:00.0,3.45,3.23,3.29,3.19,102.6548996605,5.25,1.937
2020-01-24T21:51:00.0,3.41,2.91,3.23,3.22,102.7069965445,5.187,1.937
2020-01-24T21:52:00.0,3.55,3.29,3.53,3.18,102.60279001250001,5.187,1.937
2020-01-24T21:53:00.0,3.03,2.91,3.45,3.2,102.6548996605,5.187,1.937
2020-01-24T21:54:00.0,3.15,3.33,3.41,3.19,102.7330402,5.062,2
2020-01-24T21:55:00.0,3.23,2.99,3.59,3.18,102.6548996605,5.062,2
2020-01-24T21:56:00.0,3.37,2.85,3.23,3.14,102.6548996605,5,1.937
2020-01-24T21:57:00.0,3.15,2.95,3.37,3.16,102.7590806645,5,1.937
2020-01-24T21:58:00.0,3.15,2.85,3.11,3.11,102.7069965445,4.937,1.937
2020-01-24T21:59:00.0,3.11,2.89,3.45,3.14,102.8111520205,4.937,1.937
2020-01-24T22:00:00.0,3.37,2.95,3.25,3.08,102.78511793800001,4.875,1.937
2020-01-24T22:01:00.0,3.19,2.95,3.33,3.14,102.86321061250001,4.875,1.937
2020-01-24T22:02:00.0,3.15,2.99,2.89,3.1,102.8111520205,4.875,1.937
2020-01-24T22:03:00.0,2.95,2.91,3.15,3.08,102.7590806645,4.812,1.937
2020-01-24T22:04:00.0,3.15,2.85,3.49,3.14,102.86321061250001,4.812,1.937
2020-01-24T22:05:00.0,3.23,3.29,3.37,3.16,102.889235122,4.812,1.937
2020-01-24T22:06:00.0,3.23,2.85,3.41,3.16,102.9152564405,4.812,2
2020-01-24T22:07:00.0,3.33,2.95,3.49,3.14,102.9152564405,4.812,2
2020-01-24T22:08:00.0,2.91,2.81,3.25,3.13,102.9672895045,4.812,1.937
2020-01-24T22:09:00.0,3.15,2.95,3.49,3.1,102.86321061250001,4.812,1.937
2020-01-24T22:10:00.0,2.99,2.77,3.37,3.16,102.9152564405,4.812,1.937
2020-01-24T22:11:00.0,3.49,2.81,3.15,3.16,102.9152564405,4.812,1.937
2020-01-24T22:12:00.0,3.25,2.85,3.71,3.12,102.94127456800001,4.812,1.937
2020-01-24T22:13:00.0,3.03,2.73,3.53,3.14,102.9672895045,4.812,1.937
2020-01-24T22:14:00.0,3.15,2.69,3.49,3.07,102.86321061250001,4.812,1.937
2020-01-24T22:15:00.0,3.25,2.73,2.99,3.06,102.86321061250001,4.812,1.937
2020-01-24T22:16:00.0,2.99,2.81,3.11,3.01,102.86321061250001,4.812,1.937
2020-01-24T22:17:00.0,3.41,2.59,2.91,3.02,102.889235122,4.75,1.937
2020-01-24T22:18:00.0,3.11,2.65,3.03,3.05,102.9672895045,4.75,1.875
2020-01-24T22:19:00.0,3.33,3.03,3.23,3.08,102.9672895045,4.75,1.937
2020-01-24T22:20:00.0,2.95,2.85,3.15,3.11,103.0713173405,4.75,1.875
2020-01-24T22:21:00.0,2.95,2.61,3.19,3.1,102.9152564405,4.75,1.875
2020-01-24T22:22:00.0,3.03,2.77,3.23,3.06,102.9152564405,4.75,1.875
2020-01-24T22:23:00.0,2.85,2.99,2.69,3.06,102.9672895045,4.75,1.875
2020-01-24T22:24:00.0,3.15,2.61,3.25,3.04,102.9152564405,4.75,1.812
2020-01-24T22:25:00.0,3.15,2.85,3.29,3.08,103.01930980450001,4.75,1.875
2020-01-24T22:26:00.0,2.95,2.91,3.15,3.05,103.01930980450001,4.75,1.875
2020-01-24T22:27:00.0,2.81,2.77,2.81,3.05,102.9672895045,4.687,1.875
2020-01-24T22:28:00.0,3.25,2.89,2.99,3.08,102.99330125,4.75,1.875
2020-01-24T22:29:00.0,3.19,2.89,3.07,3.04,102.9152564405,4.75,1.875
2020-01-24T22:30:00.0,3.25,2.85,3.29,3.1,103.01930980450001,4.75,1.875
2020-01-24T22:31:00.0,2.95,2.85,2.91,3.05,103.17529412050001,4.75,1.875
2020-01-24T22:32:00.0,3.15,2.91,3.23,3.1,103.17529412050001,4.687,1.937
2020-01-24T22:33:00.0,3.07,2.91,3.19,3.08,103.2272633645,4.75,1.875
2020-01-24T22:34:00.0,3.15,2.99,3.29,3.12,103.2792198445,4.75,1.875
2020-01-24T22:35:00.0,3.25,2.73,3.11,3.08,103.2792198445,4.75,1.875
2020-01-24T22:36:00.0,3.25,2.69,3.29,3.16,103.33116356050002,4.75,1.937
2020-01-24T22:37:00.0,,,,,,,
2020-01-24T22:38:00.0,3.11,2.77,2.89,3.1,103.2272633645,4.75,1.937
2020-01-24T22:39:00.0,2.91,2.69,3.07,3.1,103.2792198445,4.75,1.937
2020-01-24T22:40:00.0,3.15,2.73,2.99,3.06,103.2792198445,4.75,1.875
2020-01-24T22:41:00.0,3.03,2.59,3.11,3.06,103.2272633645,4.687,1.875
2020-01-24T22:42:00.0,3.07,2.65,3.11,3.01,103.305193298,4.687,1.875
2020-01-24T22:43:00.0,2.99,2.51,3.11,3.03,103.2792198445,4.625,1.875
2020-01-24T22:44:00.0,,,,,,,
2020-01-24T22:45:00.0,2.99,2.73,2.81,3.02,103.33116356050002,4.625,1.875
2020-01-24T22:46:00.0,2.95,2.73,3.25,3.03,103.33116356050002,4.625,1.875
2020-01-24T22:47:00.0,3.11,2.69,3.15,3.02,103.2792198445,4.625,1.875
2020-01-24T22:48:00.0,2.95,2.35,3.15,3.01,103.305193298,4.625,1.875
2020-01-24T22:49:00.0,3.11,2.55,2.85,3.01,103.38309451250001,4.562,1.875
2020-01-24T22:50:00.0,2.73,2.73,2.95,2.98,103.38309451250001,4.625,1.875
2020-01-24T22:51:00.0,2.91,2.77,3.23,2.98,103.38309451250001,4.625,1.937
2020-01-24T22:52:00.0,2.95,2.73,3.33,3,103.38309451250001,4.625,1.875
2020-01-24T22:53:00.0,3.07,2.61,3.19,3.04,103.33116356050002,4.625,1.875
2020-01-24T22:54:00.0,2.81,2.73,2.99,3,103.33116356050002,4.625,1.937
2020-01-24T22:55:00.0,2.81,2.59,3.11,3.01,103.38309451250001,4.625,1.937
2020-01-24T22:56:00.0,3.11,2.85,3.07,2.95,103.25324320000001,4.625,1.875
2020-01-24T22:57:00.0,,,,,,,
2020-01-24T22:58:00.0,2.99,2.51,3.37,3,103.720334578,4.562,1.812
2020-01-24T22:59:00.0,2.65,2.85,3.11,2.98,103.9534925605,4.562,1.75
2020-01-24T23:00:00.0,2.89,2.51,2.89,3,103.8498987005,4.562,1.75
2020-01-24T23:01:00.0,2.81,2.85,3.45,3,103.90170201250001,4.625,1.75
2020-01-24T23:02:00.0,2.73,2.77,2.99,3.02,103.9534925605,4.625,1.75
2020-01-24T23:03:00.0,2.91,2.89,3.25,3.03,103.9534925605,4.625,1.75
2020-01-24T23:04:00.0,3.11,2.89,2.95,3.1,104.03115445,4.687,1.75
2020-01-24T23:05:00.0,3.15,2.65,3.03,3.07,104.134658962,4.75,1.75
2020-01-24T23:06:00.0,2.95,2.69,2.69,3.02,104.1605271125,4.687,1.75
2020-01-24T23:07:00.0,2.81,2.89,2.95,2.97,104.2639678045,4.687,1.75
2020-01-24T23:08:00.0,3.07,2.85,2.59,2.94,104.21225384050001,4.687,1.687
2020-01-24T23:09:00.0,2.69,2.69,2.91,2.86,104.2639678045,4.687,1.687
2020-01-24T23:10:00.0,2.85,2.31,2.89,2.88,104.28982000000002,4.625,1.687
2020-01-24T23:11:00.0,3.07,2.61,3.45,2.88,104.2639678045,4.625,1.625
2020-01-24T23:12:00.0,2.89,2.65,3.23,2.88,104.4190331125,4.625,1.687
2020-01-24T23:13:00.0,2.99,2.55,3.07,2.86,104.36735744050002,4.625,1.625
2020-01-24T23:14:00.0,2.91,2.73,3.03,2.86,104.31566900450001,4.625,1.625
2020-01-24T23:15:00.0,2.95,2.69,2.89,2.9,104.2639678045,4.625,1.625
2020-01-24T23:16:00.0,2.39,2.47,2.81,2.88,104.1605271125,4.625,1.625
2020-01-24T23:17:00.0,3.15,2.61,2.61,2.89,104.00527034450002,4.562,1.687
2020-01-24T23:18:00.0,2.77,2.39,2.99,2.88,103.90170201250001,4.562,1.687
2020-01-24T23:19:00.0,2.95,2.47,2.89,2.86,103.79808262450001,4.5,1.625
2020-01-24T23:20:00.0,2.91,2.65,3.63,2.86,103.7462537845,4.5,1.687
2020-01-24T23:21:00.0,2.89,2.25,2.89,2.84,103.53881078450001,4.5,1.687
2020-01-24T23:22:00.0,2.77,2.65,2.95,2.84,103.51286605000001,4.5,1.687
2020-01-24T23:23:00.0,3.11,2.43,2.99,2.84,103.53881078450001,4.437,1.687
2020-01-24T23:24:00.0,2.81,2.55,3.15,2.88,103.6425578125,4.437,1.687
2020-01-24T23:25:00.0,2.81,2.81,2.91,2.91,103.6425578125,4.437,1.687
2020-01-24T23:26:00.0,2.65,2.55,2.73,2.87,103.5906906805,4.437,1.75
2020-01-24T23:27:00.0,2.99,2.35,3.07,2.89,103.69441218050001,4.5,1.75
2020-01-24T23:28:00.0,2.95,2.61,2.59,2.88,103.69441218050001,4.5,1.75
2020-01-24T23:29:00.0,3.07,2.51,2.81,2.88,103.7462537845,4.5,1.687
2020-01-24T23:30:00.0,2.65,2.51,2.69,2.84,103.6425578125,4.5,1.75
2020-01-24T23:31:00.0,2.99,2.25,2.69,2.8,103.66848659200001,4.5,1.687
2020-01-24T23:32:00.0,2.69,2.27,2.73,2.8,103.7462537845,4.5,1.687
2020-01-24T23:33:00.0,3.03,2.35,2.95,2.8,103.79808262450001,4.5,1.687
2020-01-24T23:34:00.0,2.73,2.91,2.81,2.82,103.8498987005,4.562,1.687
2020-01-24T23:35:00.0,2.91,2.17,3.07,2.82,103.8498987005,4.5,1.687
2020-01-24T23:36:00.0,2.89,2.55,3.15,2.78,103.8498987005,4.562,1.687
2020-01-24T23:37:00.0,2.99,2.43,2.73,2.84,103.8498987005,4.562,1.687
2020-01-24T23:38:00.0,2.99,2.61,2.69,2.84,103.8498987005,4.562,1.687
2020-01-24T23:39:00.0,2.85,2.65,2.65,2.8,103.79808262450001,4.562,1.75
2020-01-24T23:40:00.0,3.03,2.43,3.07,2.8,103.79808262450001,4.562,1.687
2020-01-24T23:41:00.0,2.81,2.69,2.95,2.8,103.7462537845,4.562,1.687
2020-01-24T23:42:00.0,2.61,2.51,2.81,2.78,103.6425578125,4.562,1.687
2020-01-24T23:43:00.0,2.85,2.65,2.91,2.76,103.69441218050001,4.5,1.687
2020-01-24T23:44:00.0,2.91,2.59,3.19,2.74,103.7462537845,4.5,1.687
2020-01-24T23:45:00.0,2.77,2.59,2.65,2.73,103.79808262450001,4.5,1.687
2020-01-24T23:46:00.0,2.55,2.39,2.95,2.75,103.7462537845,4.5,1.687
2020-01-24T23:47:00.0,2.51,2.55,2.91,2.74,103.53881078450001,4.5,1.687
2020-01-24T23:48:00.0,2.47,2.55,2.89,2.74,103.69441218050001,4.5,1.687
2020-01-24T23:49:00.0,2.61,2.69,2.43,2.75,103.69441218050001,4.5,1.687
2020-01-24T23:50:00.0,2.89,2.31,2.95,2.76,103.7462537845,4.5,1.625
2020-01-24T23:51:00.0,2.43,2.21,2.85,2.74,103.7462537845,4.437,1.625
2020-01-24T23:52:00.0,2.61,2.51,2.69,2.72,103.69441218050001,4.437,1.625
2020-01-24T23:53:00.0,2.85,2.25,2.77,2.72,103.7462537845,4.437,1.625
2020-01-24T23:54:00.0,2.69,2.13,2.99,2.73,103.79808262450001,4.437,1.625
2020-01-24T23:55:00.0,2.85,2.59,2.95,2.7,103.7462537845,4.375,1.687
2020-01-24T23:56:00.0,2.43,2.27,3.29,2.69,103.7721698,4.375,1.625
2020-01-24T23:57:00.0,2.55,2.77,2.95,2.74,103.9534925605,4.375,1.625
2020-01-24T23:58:00.0,3.11,2.35,2.89,2.8,103.90170201250001,4.375,1.625
2020-01-24T23:59:00.0,2.91,2.55,2.89,2.78,103.9534925605,4.437,1.687
