time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T04:55:00.0,0.47,0.83,0.55,0.66,91.26735904450001,3.187,0.187
2020-02-18T04:56:00.0,0.51,0.55,0.29,0.64,91.32217466050001,3.25,0.187
2020-02-18T04:57:00.0,0.63,1.13,0.51,0.66,91.3769775125,3.187,0.187
2020-02-18T04:58:00.0,0.43,1.21,0.01,0.66,91.43176760050001,3.25,0.25
2020-02-18T04:59:00.0,0.59,0.95,-0.01999999999998181,0.7,91.43176760050001,3.25,0.187
2020-02-18T05:00:00.0,0.75,0.83,0.25,0.66,91.3769775125,3.25,0.187
2020-02-18T05:01:00.0,0.47,0.75,0.29,0.67,91.294768448,3.25,0.25
2020-02-18T05:02:00.0,,,,,,,
2020-02-18T05:03:00.0,0.41,1.05,0.17,0.68,91.26735904450001,3.25,0.25
2020-02-18T05:04:00.0,0.47,0.87,0.33,0.67,91.26735904450001,3.25,0.25
2020-02-18T05:05:00.0,0.47,0.43,0.51,0.68,91.349577682,3.25,0.25
2020-02-18T05:06:00.0,0.63,0.83,0.33,0.68,91.349577682,3.25,0.25
2020-02-18T05:07:00.0,0.75,0.87,0.41,0.68,91.3769775125,3.25,0.25
2020-02-18T05:08:00.0,0.75,1.05,0.33,0.71,91.3769775125,3.25,0.25
2020-02-18T05:09:00.0,0.59,0.75,0.13,0.72,91.3769775125,3.312,0.312
2020-02-18T05:10:00.0,0.63,0.67,0.51,0.72,91.3769775125,3.312,0.312
2020-02-18T05:11:00.0,0.37,0.71,0.55,0.72,91.43176760050001,3.312,0.312
2020-02-18T05:12:00.0,0.43,0.91,0.29,0.72,91.45915785800001,3.312,0.312
2020-02-18T05:13:00.0,0.43,1.05,0.47,0.74,91.45915785800001,3.312,0.312
2020-02-18T05:14:00.0,0.59,0.87,0.47,0.74,91.45915785800001,3.312,0.312
2020-02-18T05:15:00.0,0.75,1.25,0.41,0.78,91.48654492450001,3.25,0.375
2020-02-18T05:16:00.0,1.05,1.05,0.51,0.8,91.5413094845,3.312,0.312
2020-02-18T05:17:00.0,0.75,0.71,0.43,0.79,91.5960612805,3.25,0.375
2020-02-18T05:18:00.0,0.67,0.95,0.37,0.8,91.51392880000002,3.25,0.312
2020-02-18T05:19:00.0,0.83,0.79,0.67,0.76,91.568686978,3.25,0.375
2020-02-18T05:20:00.0,0.59,0.75,0.21,0.8,91.5960612805,3.312,0.312
2020-02-18T05:21:00.0,0.43,0.95,0.01,0.8,91.568686978,3.25,0.375
2020-02-18T05:22:00.0,0.67,1.13,0.43,0.8,91.5413094845,3.312,0.375
2020-02-18T05:23:00.0,0.63,0.83,0.37,0.81,91.5960612805,3.25,0.375
2020-02-18T05:24:00.0,0.83,0.43,0.33,0.8,91.62343239200001,3.312,0.375
2020-02-18T05:25:00.0,0.75,0.91,0.37,0.79,91.568686978,3.25,0.375
2020-02-18T05:26:00.0,0.71,0.79,0.47,0.84,91.5960612805,3.25,0.375
2020-02-18T05:27:00.0,0.67,0.83,0.25,0.86,91.62343239200001,3.312,0.375
2020-02-18T05:28:00.0,0.67,0.75,0.37,0.85,91.65080031250001,3.312,0.437
2020-02-18T05:29:00.0,0.87,0.97,0.21,0.86,91.678165042,3.312,0.375
2020-02-18T05:30:00.0,0.75,0.97,0.47,0.88,91.65080031250001,3.312,0.437
2020-02-18T05:31:00.0,0.51,0.97,0.43,0.88,91.678165042,3.312,0.437
2020-02-18T05:32:00.0,0.75,0.79,0.05,0.91,91.5960612805,3.312,0.437
2020-02-18T05:33:00.0,0.71,0.63,0.47,0.9,91.568686978,3.375,0.437
2020-02-18T05:34:00.0,0.87,1.09,0.71,0.9,91.5960612805,3.375,0.437
2020-02-18T05:35:00.0,,,,,,,
2020-02-18T05:36:00.0,1.01,1.05,0.37,0.94,91.5413094845,3.437,0.5
2020-02-18T05:37:00.0,1.01,0.97,0.51,0.94,91.48654492450001,3.437,0.5
2020-02-18T05:38:00.0,0.55,1.25,0.43,0.99,91.5413094845,3.437,0.5
2020-02-18T05:39:00.0,1.29,0.97,0.59,1,91.43176760050001,3.437,0.5
2020-02-18T05:40:00.0,0.75,1.13,0.91,1,91.40437415200002,3.5,0.5
2020-02-18T05:41:00.0,1.13,0.91,0.51,1.05,91.3769775125,3.5,0.5
2020-02-18T05:42:00.0,0.95,1.09,0.43,1.02,91.26735904450001,3.437,0.5
2020-02-18T05:43:00.0,0.83,1.33,0.09,1.02,91.21253066450001,3.5,0.5
2020-02-18T05:44:00.0,0.41,1.13,0.91,1.01,91.21253066450001,3.437,0.5
2020-02-18T05:45:00.0,0.97,0.87,0.63,1.05,91.10283561250002,3.437,0.562
2020-02-18T05:46:00.0,0.87,1.33,0.71,1.09,91.04796894050001,3.437,0.562
2020-02-18T05:47:00.0,0.79,1.21,0.63,1.06,90.9930895045,3.437,0.562
2020-02-18T05:48:00.0,0.91,1.41,0.63,1.09,91.02053081800001,3.437,0.562
2020-02-18T05:49:00.0,0.95,1.25,0.87,1.09,90.9930895045,3.375,0.562
2020-02-18T05:50:00.0,0.91,0.97,0.67,1.1,91.07540387200001,3.375,0.562
2020-02-18T05:51:00.0,1.25,0.83,0.59,1.1,91.1576895205,3.437,0.562
2020-02-18T05:52:00.0,0.87,0.67,0.41,1.13,91.10283561250002,3.437,0.562
2020-02-18T05:53:00.0,0.79,0.95,0.37,1.1,91.04796894050001,3.437,0.562
2020-02-18T05:54:00.0,1.25,1.21,0.63,1.16,91.07540387200001,3.437,0.562
2020-02-18T05:55:00.0,1.29,1.05,0.87,1.18,91.130264162,3.437,0.562
2020-02-18T05:56:00.0,0.95,1.33,0.41,1.2,91.185111688,3.437,0.625
2020-02-18T05:57:00.0,0.87,1.13,0.71,1.18,91.26735904450001,3.5,0.562
2020-02-18T05:58:00.0,1.41,1.01,1.01,1.19,91.26735904450001,3.437,0.625
2020-02-18T05:59:00.0,0.91,1.01,0.59,1.19,91.294768448,3.437,0.562
2020-02-18T06:00:00.0,0.91,1.01,0.79,1.2,91.26735904450001,3.5,0.562
2020-02-18T06:01:00.0,0.83,1.47,0.67,1.24,91.1576895205,3.5,0.625
2020-02-18T06:02:00.0,1.05,1.51,0.95,1.26,91.130264162,3.5,0.625
2020-02-18T06:03:00.0,1.25,1.33,0.97,1.31,91.02053081800001,3.5,0.687
2020-02-18T06:04:00.0,1.05,1.55,0.79,1.32,90.8832923405,3.562,0.687
2020-02-18T20:55:00.0,1.43,2.17,1.47,1.72,88.7320428245,2.75,1.125
2020-02-18T20:56:00.0,1.59,2.27,1.43,1.74,88.815142178,2.687,1.125
2020-02-18T20:57:00.0,1.63,2.01,1.75,1.72,88.8982128125,2.75,1.125
2020-02-18T20:58:00.0,1.85,2.21,1.51,1.71,88.95357728050001,2.75,1.125
2020-02-18T20:59:00.0,1.55,2.05,1.67,1.74,88.8982128125,2.75,1.125
2020-02-18T21:00:00.0,1.67,2.27,1.51,1.73,88.95357728050001,2.75,1.125
2020-02-18T21:01:00.0,2.17,2.17,1.55,1.74,89.06426792450002,2.75,1.125
2020-02-18T21:02:00.0,1.63,2.27,1.51,1.72,89.06426792450002,2.812,1.125
2020-02-18T21:03:00.0,1.85,2.31,1.25,1.74,89.0089289845,2.812,1.125
2020-02-18T21:04:00.0,1.59,1.93,1.51,1.72,89.0089289845,2.812,1.125
2020-02-18T21:05:00.0,1.83,2.17,1.21,1.73,88.8982128125,2.875,1.062
2020-02-18T21:06:00.0,1.59,2.21,1.55,1.74,88.8982128125,2.875,1.062
2020-02-18T21:07:00.0,1.83,2.09,1.71,1.73,88.98125472800001,2.875,1.125
2020-02-18T21:08:00.0,2.01,2.01,0.95,1.74,89.03660005,2.875,1.125
2020-02-18T21:09:00.0,1.71,2.21,1.85,1.72,89.0089289845,2.875,1.062
2020-02-18T21:10:00.0,1.67,1.83,1.75,1.74,89.06426792450002,2.937,1.125
2020-02-18T21:11:00.0,1.67,1.75,1.37,1.74,89.11959410050001,2.937,1.125
2020-02-18T21:12:00.0,1.59,1.97,1.83,1.71,89.03660005,2.937,1.125
2020-02-18T21:13:00.0,1.43,2.17,1.43,1.72,88.98125472800001,2.875,1.125
2020-02-18T21:14:00.0,1.51,2.01,1.47,1.73,88.925896642,2.937,1.062
2020-02-18T21:15:00.0,1.85,2.09,1.47,1.72,88.95357728050001,2.937,1.062
2020-02-18T21:16:00.0,1.79,2.09,1.59,1.72,88.87052579200001,3,1.062
2020-02-18T21:17:00.0,1.75,2.27,1.37,1.7,88.7874455845,2.937,1.062
2020-02-18T21:18:00.0,1.51,1.85,1.41,1.75,88.75974580000002,2.937,1.125
2020-02-18T21:19:00.0,1.71,2.05,1.63,1.74,88.7874455845,3,1.062
2020-02-18T21:20:00.0,1.67,1.89,1.59,1.74,88.7320428245,3,1.125
2020-02-18T21:21:00.0,1.85,2.17,1.13,1.73,88.7320428245,3,1.125
2020-02-18T21:22:00.0,1.29,2.13,1.75,1.74,88.815142178,2.937,1.125
2020-02-18T21:23:00.0,1.63,1.47,1.37,1.74,88.87052579200001,3,1.125
2020-02-18T21:24:00.0,1.67,1.97,1.33,1.76,89.0089289845,3,1.125
2020-02-18T21:25:00.0,1.59,1.89,1.67,1.72,89.06426792450002,3,1.125
2020-02-18T21:26:00.0,1.67,2.01,1.47,1.74,89.06426792450002,3,1.125
2020-02-18T21:27:00.0,1.55,1.71,1.21,1.72,88.98125472800001,3,1.125
2020-02-18T21:28:00.0,1.29,1.79,1.47,1.73,89.0089289845,3,1.125
2020-02-18T21:29:00.0,1.67,2.01,1.71,1.73,89.0089289845,3,1.125
2020-02-18T21:30:00.0,1.67,2.39,1.67,1.74,89.17490751250001,3,1.125
2020-02-18T21:31:00.0,1.79,1.79,1.43,1.72,89.2302081605,3,1.125
2020-02-18T21:32:00.0,1.83,1.89,1.25,1.73,89.17490751250001,3,1.125
2020-02-18T21:33:00.0,1.59,2.09,1.59,1.72,89.06426792450002,3,1.125
2020-02-18T21:34:00.0,1.83,2.05,2.01,1.7,89.0089289845,3.062,1.062
2020-02-18T21:35:00.0,1.75,2.25,1.25,1.7,89.0089289845,3,1.125
2020-02-18T21:36:00.0,1.89,2.13,1.55,1.7,89.06426792450002,3,1.125
2020-02-18T21:37:00.0,1.59,1.83,1.55,1.72,89.17490751250001,3,1.125
2020-02-18T21:38:00.0,1.37,2.01,1.79,1.74,89.2302081605,3,1.125
2020-02-18T21:39:00.0,1.59,2.31,1.43,1.72,89.2302081605,3,1.125
2020-02-18T21:40:00.0,1.67,2.05,1.37,1.73,89.3407711645,3,1.125
2020-02-18T21:41:00.0,1.83,2.31,1.05,1.72,89.423659912,3,1.125
2020-02-18T21:42:00.0,1.43,2.17,1.37,1.74,89.478903122,3,1.125
2020-02-18T21:43:00.0,1.97,2.21,1.43,1.73,89.3407711645,3,1.062
2020-02-18T21:44:00.0,1.33,2.01,1.51,1.74,89.2302081605,3.062,1.062
2020-02-18T21:45:00.0,1.83,2.09,1.29,1.72,89.20255943200002,3,1.125
2020-02-18T21:46:00.0,1.47,2.21,1.47,1.7,89.25785369800002,3,1.062
2020-02-18T21:47:00.0,1.79,2.13,1.55,1.74,89.3131352,3,1.125
2020-02-18T21:48:00.0,1.59,2.09,1.43,1.74,89.3131352,2.937,1.062
2020-02-18T21:49:00.0,1.71,1.89,1.55,1.74,89.39603352050001,3,1.125
2020-02-18T21:50:00.0,1.79,2.09,1.47,1.72,89.50651994050001,3,1.125
2020-02-18T21:51:00.0,1.47,2.31,1.41,1.74,89.61695530450001,3,1.125
2020-02-18T21:52:00.0,1.63,2.13,1.59,1.74,89.754927712,3,1.125
2020-02-18T21:53:00.0,1.75,1.89,1.47,1.74,89.8652482,3,1.125
2020-02-18T21:54:00.0,1.83,1.67,1.47,1.73,89.89282034450001,3.062,1.062
2020-02-18T21:55:00.0,1.97,2.17,0.97,1.72,89.94795506050001,3.062,1.062
2020-02-18T21:56:00.0,,,,,,,
2020-02-18T21:57:00.0,1.59,2.17,1.33,1.74,90.1683662845,3.062,1.125
2020-02-18T21:58:00.0,2.01,1.93,1.51,1.75,90.1683662845,3.062,1.125
2020-02-18T21:59:00.0,1.63,2.17,1.29,1.76,90.22343718050001,3.062,1.062
2020-02-18T22:00:00.0,1.67,1.71,1.59,1.73,90.30601959200001,3.062,1.062
2020-02-18T22:01:00.0,2.01,1.93,1.29,1.74,90.38857328450001,3.062,1.062
2020-02-18T22:02:00.0,1.47,1.67,1.47,1.78,90.38857328450001,3.125,1.125
2020-02-18T22:03:00.0,1.33,2.25,1.67,1.76,90.471098258,3.125,1.125
2020-02-18T22:04:00.0,2.05,2.21,1.33,1.76,90.44359312450001,3.125,1.125
2020-02-18T22:05:00.0,1.79,2.39,1.85,1.76,90.38857328450001,3.125,1.125
2020-02-18T22:06:00.0,1.47,2.09,1.29,1.76,90.2784953125,3.125,1.187
2020-02-18T22:07:00.0,2.01,1.67,1.59,1.77,90.30601959200001,3.125,1.187
2020-02-18T22:08:00.0,1.51,2.31,1.29,1.76,90.19590332800001,3.125,1.125
2020-02-18T22:09:00.0,1.43,2.17,1.51,1.78,90.11328262450002,3.187,1.187
2020-02-18T22:10:00.0,1.67,2.21,1.41,1.76,90.1683662845,3.125,1.187
2020-02-18T22:11:00.0,1.63,2.13,1.41,1.79,90.22343718050001,3.125,1.187
2020-02-18T22:12:00.0,1.41,1.93,1.67,1.76,90.22343718050001,3.125,1.125
2020-02-18T22:13:00.0,1.67,2.25,1.55,1.78,90.1683662845,3.125,1.187
2020-02-18T22:14:00.0,1.71,2.17,1.59,1.78,90.1683662845,3.062,1.187
2020-02-18T22:15:00.0,1.71,2.05,1.63,1.78,90.19590332800001,3.125,1.187
2020-02-18T22:16:00.0,1.71,2.09,1.59,1.78,90.11328262450002,3.125,1.187
2020-02-18T22:17:00.0,1.79,2.05,1.89,1.76,89.94795506050001,3.062,1.187
2020-02-18T22:18:00.0,1.43,2.25,1.83,1.78,89.78251262050001,3.125,1.187
2020-02-18T22:19:00.0,1.89,2.09,1.13,1.8,89.58935125,3.062,1.125
2020-02-18T22:20:00.0,2.09,2.27,1.47,1.78,89.64455616800001,3.125,1.187
2020-02-18T22:21:00.0,1.79,2.13,1.43,1.78,89.78251262050001,3.125,1.187
2020-02-18T22:22:00.0,2.01,2.21,1.67,1.78,89.89282034450001,3.125,1.187
2020-02-18T22:23:00.0,1.79,2.09,1.43,1.79,89.8652482,3.125,1.187
2020-02-18T22:24:00.0,1.67,2.05,1.51,1.77,89.8652482,3.125,1.187
2020-02-18T22:25:00.0,1.47,2.13,1.29,1.78,89.94795506050001,3.125,1.187
2020-02-18T22:26:00.0,1.79,2.25,1.33,1.77,89.78251262050001,3.125,1.187
2020-02-18T22:27:00.0,1.83,1.93,1.59,1.76,89.67215384050002,3.125,1.187
2020-02-18T22:28:00.0,1.67,2.25,0.97,1.77,89.7273396125,3.125,1.187
2020-02-18T22:29:00.0,1.59,2.13,1.33,1.77,89.754927712,3.125,1.187
2020-02-18T22:30:00.0,1.59,1.85,1.67,1.77,89.67215384050002,3.187,1.187
2020-02-18T22:31:00.0,1.85,1.97,1.51,1.77,89.7273396125,3.125,1.187
2020-02-18T22:32:00.0,1.33,1.89,1.09,1.78,89.7273396125,3.125,1.187
2020-02-18T22:33:00.0,1.83,2.21,1.71,1.79,89.78251262050001,3.062,1.187
2020-02-18T22:34:00.0,1.83,2.13,1.93,1.78,89.81009433800001,3.125,1.187
2020-02-18T22:35:00.0,1.67,2.21,1.63,1.76,89.7273396125,3.125,1.187
2020-02-18T22:36:00.0,1.37,2.05,1.83,1.76,89.61695530450001,3.062,1.187
2020-02-18T22:37:00.0,1.75,1.89,1.51,1.76,89.67215384050002,3.125,1.187
2020-02-18T22:38:00.0,1.79,1.51,1.33,1.76,89.67215384050002,3.125,1.187
2020-02-18T22:39:00.0,1.67,1.85,1.59,1.76,89.61695530450001,3.125,1.187
2020-02-18T22:40:00.0,2.09,1.97,1.51,1.78,89.67215384050002,3.125,1.187
2020-02-18T22:41:00.0,1.55,2.05,1.63,1.77,89.61695530450001,3.125,1.187
2020-02-18T22:42:00.0,1.85,1.93,1.47,1.76,89.58935125,3.125,1.187
2020-02-18T22:43:00.0,1.67,1.83,1.67,1.78,89.36840393800001,3.125,1.187
2020-02-18T22:44:00.0,1.75,1.83,1.63,1.78,89.3407711645,3.125,1.187
2020-02-18T22:45:00.0,1.85,1.97,1.41,1.78,89.423659912,3.125,1.187
2020-02-18T22:46:00.0,1.93,2.05,1.51,1.78,89.4512831125,3.125,1.187
2020-02-18T22:47:00.0,1.55,2.25,1.51,1.78,89.61695530450001,3.125,1.187
2020-02-18T22:48:00.0,2.05,1.71,1.51,1.78,89.67215384050002,3.125,1.25
2020-02-18T22:49:00.0,1.75,1.71,1.51,1.78,89.64455616800001,3.125,1.187
2020-02-18T22:50:00.0,1.43,1.85,1.41,1.78,89.61695530450001,3.125,1.187
2020-02-18T22:51:00.0,1.89,1.85,1.33,1.78,89.50651994050001,3.125,1.187
2020-02-18T22:52:00.0,1.71,1.85,1.47,1.78,89.39603352050001,3.125,1.187
2020-02-18T22:53:00.0,1.75,1.85,1.43,1.76,89.28549604450001,3.125,1.187
2020-02-18T22:54:00.0,1.79,1.93,1.43,1.77,89.20255943200002,3.125,1.187
2020-02-18T22:55:00.0,1.51,1.85,1.09,1.76,89.11959410050001,3.125,1.187
2020-02-18T22:56:00.0,1.51,2.01,1.67,1.78,89.06426792450002,3.062,1.187
2020-02-18T22:57:00.0,1.85,2.21,1.25,1.76,89.03660005,3.062,1.187
2020-02-18T22:58:00.0,1.75,2.17,0.83,1.78,88.95357728050001,3.062,1.187
2020-02-18T22:59:00.0,1.63,2.21,1.33,1.78,88.8982128125,3.062,1.25
2020-02-18T23:00:00.0,1.67,2.25,1.29,1.8,88.8982128125,3.062,1.25
2020-02-18T23:01:00.0,1.83,1.85,1.33,1.79,88.925896642,3,1.25
2020-02-18T23:02:00.0,1.75,2.05,1.33,1.78,88.95357728050001,3,1.25
2020-02-18T23:03:00.0,1.83,1.67,1.29,1.78,88.6766273005,3.062,1.187
2020-02-18T23:04:00.0,1.75,2.01,1.71,1.76,88.6211990125,3.062,1.187
2020-02-18T23:05:00.0,1.71,1.97,1.63,1.78,88.6211990125,3,1.187
2020-02-18T23:06:00.0,1.79,2.05,1.17,1.78,88.48257245,3.062,1.187
2020-02-18T23:07:00.0,1.63,1.93,1.51,1.76,88.28836124050001,3.062,1.187
2020-02-18T23:08:00.0,1.75,1.89,1.51,1.76,87.95506396450001,3.062,1.187
2020-02-18T23:09:00.0,1.41,1.85,1.51,1.74,87.62130718450001,3.062,1.187
2020-02-18T23:10:00.0,1.21,1.79,1.37,1.76,87.39854738450002,3,1.187
2020-02-18T23:11:00.0,1.63,2.05,1.51,1.75,87.37068805,3.062,1.187
2020-02-18T23:12:00.0,1.63,1.55,1.29,1.74,87.42640352800001,3,1.187
2020-02-18T23:13:00.0,1.75,1.97,1.51,1.76,87.3428255245,3.062,1.187
2020-02-18T23:14:00.0,1.93,1.79,1.41,1.75,87.39854738450002,3.062,1.187
2020-02-18T23:15:00.0,1.55,1.43,1.75,1.74,87.6491378,3,1.187
2020-02-18T23:16:00.0,1.63,2.09,1.63,1.74,87.81605448200001,3.062,1.187
2020-02-18T23:17:00.0,,,,,,,
2020-02-18T23:18:00.0,1.59,1.75,1.29,1.72,88.28836124050001,3.062,1.187
2020-02-18T23:19:00.0,1.41,1.83,1.59,1.74,88.45483756450001,3,1.187
2020-02-18T23:20:00.0,1.89,1.59,1.21,1.74,88.5103041445,3,1.187
2020-02-18T23:21:00.0,1.41,1.79,1.47,1.74,88.45483756450001,3,1.187
2020-02-18T23:22:00.0,1.51,1.83,1.25,1.71,88.48257245,3.062,1.187
2020-02-18T23:23:00.0,1.63,2.05,1.25,1.72,88.59348008200001,3.062,1.187
2020-02-18T23:24:00.0,1.79,1.83,1.63,1.71,88.6766273005,3.062,1.125
2020-02-18T23:25:00.0,1.51,1.83,0.95,1.68,88.75974580000002,3,1.125
2020-02-18T23:26:00.0,1.71,1.97,1.59,1.64,88.87052579200001,3,1.062
2020-02-18T23:27:00.0,1.37,1.75,1.33,1.58,89.147252402,3,1
2020-02-18T23:28:00.0,1.71,1.47,1.13,1.56,89.3407711645,2.937,0.937
2020-02-18T23:29:00.0,1.47,1.79,1.21,1.52,89.7273396125,2.937,0.937
2020-02-18T23:30:00.0,1.43,1.89,1.43,1.5,89.89282034450001,2.937,0.937
2020-02-18T23:31:00.0,1.71,1.47,1.37,1.48,90.00307701250001,2.937,0.937
2020-02-18T23:32:00.0,1.21,1.97,1.37,1.48,90.1683662845,2.937,0.875
2020-02-18T23:33:00.0,1.33,1.75,1.25,1.46,90.44359312450001,2.937,0.812
2020-02-18T23:34:00.0,1.51,1.71,1.09,1.46,90.60857606050001,2.937,0.875
2020-02-18T23:35:00.0,,,,,,,
2020-02-18T23:36:00.0,1.37,1.97,1.17,1.5,90.69102445000001,2.937,0.875
2020-02-18T23:37:00.0,1.37,1.59,1.41,1.5,90.82837461250001,2.937,0.937
2020-02-18T23:38:00.0,1.29,2.01,1.51,1.52,90.8832923405,2.937,0.937
2020-02-18T23:39:00.0,1.51,2.31,1.55,1.59,90.82837461250001,2.937,1
2020-02-18T23:40:00.0,1.85,2.17,1.59,1.6,90.71850086450002,2.937,1
2020-02-18T23:41:00.0,1.43,2.13,1.55,1.62,90.66354484450001,2.937,1.062
2020-02-18T23:42:00.0,1.67,2.25,1.43,1.67,90.71850086450002,3.062,1.125
2020-02-18T23:43:00.0,1.59,2.05,1.29,1.69,90.66354484450001,3,1.125
2020-02-18T23:44:00.0,1.59,1.85,1.05,1.74,90.55359451250001,3,1.125
2020-02-18T23:45:00.0,1.37,2.13,1.21,1.72,90.52609895200001,3.062,1.187
2020-02-18T23:46:00.0,1.43,2.05,1.55,1.75,90.49860020050001,3.062,1.187
2020-02-18T23:47:00.0,1.71,2.17,1.43,1.78,90.44359312450001,3.062,1.187
2020-02-18T23:48:00.0,1.55,2.01,1.41,1.79,90.361058578,3.062,1.187
2020-02-18T23:49:00.0,1.83,1.89,1.13,1.8,90.2784953125,3.062,1.187
2020-02-18T23:50:00.0,1.67,1.89,1.37,1.78,90.2784953125,3.062,1.25
2020-02-18T23:51:00.0,1.67,1.71,1.55,1.8,90.33354068050001,3.062,1.25
2020-02-18T23:52:00.0,1.85,1.97,1.59,1.8,90.30601959200001,3.062,1.25
2020-02-18T23:53:00.0,2.05,2.21,1.37,1.82,90.22343718050001,3.062,1.187
2020-02-18T23:54:00.0,1.93,2.01,1.33,1.82,90.22343718050001,3.062,1.25
2020-02-18T23:55:00.0,1.63,2.13,1.33,1.82,90.22343718050001,3.062,1.25
2020-02-18T23:56:00.0,1.37,1.85,1.55,1.82,90.14082605,3.062,1.25
2020-02-18T23:57:00.0,2.17,1.83,1.43,1.8,90.11328262450002,3.062,1.25
2020-02-18T23:58:00.0,1.75,2.01,1.55,1.8,90.14082605,3.062,1.25
2020-02-18T23:59:00.0,1.59,1.85,1.47,1.8,90.14082605,3.062,1.25
