TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.27,8.65,8.45,5.62,104.0570353645,6.5,2.875,2020-01-24 05-23-17
8.23,7.97,8.29,5.52,104.0570353645,6.5,2.937,2020-01-24 05-24-17
7.83,8.01,7.97,5.47,104.1605271125,6.5,2.937,2020-01-24 05-25-17
7.95,7.77,7.91,5.42,104.1605271125,6.5,3,2020-01-24 05-26-17
7.97,8.15,7.79,5.39,104.21225384050001,6.437,3.062,2020-01-24 05-27-17
8.15,8.05,8.41,5.37,104.2639678045,6.5,3.125,2020-01-24 05-28-16
8.23,8.61,8.29,5.44,104.36735744050002,6.5,3.25,2020-01-24 05-30-17
8.33,8.41,8.33,5.5,104.34151481800001,6.437,3.25,2020-01-24 05-31-17
8.45,8.37,8.61,5.54,104.31566900450001,6.437,3.312,2020-01-24 05-32-16
8.41,8.29,8.09,5.6,104.34151481800001,6.5,3.312,2020-01-24 05-33-17
8.33,8.45,8.47,5.62,104.36735744050002,6.5,3.25,2020-01-24 05-34-16
8.41,8.41,8.45,5.67,104.31566900450001,6.5,3.187,2020-01-24 05-35-17
8.13,8.37,8.37,5.68,104.31566900450001,6.5,3.125,2020-01-24 05-36-17
8.19,8.33,8.29,5.68,104.2639678045,6.5,3.062,2020-01-24 05-37-17
8.37,8.41,8.15,5.68,104.238112418,6.5,3,2020-01-24 05-38-17
8.05,8.33,8.41,5.68,104.18639207200002,6.5,3,2020-01-24 05-39-17
8.41,7.91,8.15,5.67,104.10878762050001,6.562,2.937,2020-01-24 05-40-17
8.09,8.05,7.91,5.62,104.0570353645,6.5,2.937,2020-01-24 05-41-16
8.13,7.97,8.01,5.6,104.08291308800001,6.562,2.937,2020-01-24 05-42-17
8.01,8.47,8.05,5.64,104.21225384050001,6.562,3,2020-01-24 05-43-17
8.01,8.37,8.29,5.7,104.2639678045,6.625,3.062,2020-01-24 05-44-17
8.47,8.37,8.13,5.76,104.2639678045,6.625,3.062,2020-01-24 05-45-17
8.13,8.05,8.19,5.74,104.2639678045,6.625,3.062,2020-01-24 05-46-17
8.19,8.23,8.19,5.7,104.1605271125,6.625,3.062,2020-01-24 05-47-16
8.13,8.41,8.23,5.75,104.10878762050001,6.625,3,2020-01-24 05-48-17
6.53,6.79,8.27,5.8,104.1605271125,6.625,3,2020-01-24 05-49-18
8.41,8.69,9.19,5.78,104.134658962,6.625,3,2020-01-24 05-50-17
8.79,9.03,9.57,5.84,104.10878762050001,6.625,3,2020-01-24 05-51-17
8.29,8.87,9.01,5.76,103.7462537845,6.625,3,2020-01-24 05-52-17
8.13,8.23,8.71,5.77,103.79808262450001,6.625,3.062,2020-01-24 05-53-16
8.19,8.29,8.23,5.68,103.8498987005,6.625,3.062,2020-01-24 05-54-16
8.23,8.69,8.19,5.72,104.0570353645,6.625,3.125,2020-01-24 05-55-17
7.83,8.33,8.05,5.74,104.1605271125,6.625,3.125,2020-01-24 05-56-17
8.09,8.65,8.15,5.75,104.1605271125,6.625,3.125,2020-01-24 05-57-17
8.65,8.33,8.23,5.78,104.21225384050001,6.625,3.125,2020-01-24 05-58-17
8.47,8.33,7.83,5.78,104.1605271125,6.625,3.125,2020-01-24 05-59-17
8.23,7.91,8.33,5.8,104.1605271125,6.625,3.125,2020-01-24 06-00-17
8.09,8.27,8.33,5.76,104.10878762050001,6.625,3.062,2020-01-24 06-01-17
8.27,8.37,8.13,5.75,104.0570353645,6.625,3.125,2020-01-24 06-02-17
8.01,8.41,8.37,5.74,104.0570353645,6.625,3.062,2020-01-24 06-03-17
8.19,8.01,8.33,5.74,104.0570353645,6.625,3.062,2020-01-24 06-04-17
8.41,8.33,8.05,5.7,103.8498987005,6.562,3.062,2020-01-24 06-05-17
8.27,8.09,8.05,5.66,103.875801952,6.562,3.062,2020-01-24 06-06-17
7.77,8.27,7.79,5.77,104.0570353645,6.5,3.062,2020-01-24 06-07-17
7.95,7.97,7.95,5.8,104.10878762050001,6.562,3.062,2020-01-24 06-08-17
8.01,7.61,7.37,5.8,104.10878762050001,6.5,3.062,2020-01-24 06-09-17
7.91,8.01,7.55,5.79,104.10878762050001,6.5,3.062,2020-01-24 06-10-17
7.27,7.97,7.37,5.84,104.00527034450002,6.5,3.187,2020-01-24 06-11-17
7.29,7.69,7.51,5.86,104.0570353645,6.562,3.25,2020-01-24 06-12-16
7.79,7.59,7.29,5.89,104.134658962,6.562,3.25,2020-01-24 06-13-16
7.01,7.65,7.27,5.83,104.134658962,6.625,3.25,2020-01-24 06-14-17
7.41,7.45,7.37,5.85,104.10878762050001,6.625,3.25,2020-01-24 06-15-17
6.91,7.29,7.09,5.8,104.10878762050001,6.625,3.187,2020-01-24 06-16-17
6.83,7.33,6.83,5.71,104.1605271125,6.625,3.125,2020-01-24 06-17-17
6.69,7.19,6.97,5.61,104.21225384050001,6.625,3.062,2020-01-24 06-18-17
7.05,6.83,6.75,5.6,104.21225384050001,6.625,3,2020-01-24 06-19-16
6.47,7.11,6.69,5.6,104.31566900450001,6.625,3,2020-01-24 06-20-17
6.69,7.01,6.57,5.58,104.28982000000002,6.625,3,2020-01-24 06-21-17
6.51,6.69,6.65,5.56,104.238112418,6.625,3,2020-01-24 06-22-17
6.53,6.93,6.87,5.53,104.21225384050001,6.625,2.937,2020-01-24 06-23-17
6.39,6.43,6.57,5.44,104.238112418,6.625,2.937,2020-01-24 06-24-17
6.57,6.91,6.51,5.44,104.238112418,-0.062,2.937,2020-01-24 06-25-19
6.25,6.91,6.61,5.44,104.31566900450001,6.625,2.937,2020-01-24 06-26-16
5.73,6.61,6.65,5.4,104.31566900450001,6.625,2.937,2020-01-24 06-27-17
6.03,6.69,6.25,5.39,104.31566900450001,6.625,2.937,2020-01-24 06-28-17
6.43,6.51,6.61,5.38,104.21225384050001,6.625,2.937,2020-01-24 06-29-17
6.03,6.39,6.65,5.34,104.1605271125,6.687,2.937,2020-01-24 06-30-16
6.43,6.33,6.51,5.35,104.2639678045,6.687,3,2020-01-24 06-31-16
5.89,6.73,6.57,5.38,104.21225384050001,6.687,3.062,2020-01-24 06-32-17
5.55,7.09,6.25,5.4,104.21225384050001,6.687,3.062,2020-01-24 06-33-17
6.47,6.87,6.47,5.4,104.2639678045,6.687,3.062,2020-01-24 06-34-17
5.95,6.53,6.51,5.43,104.2639678045,6.687,3.062,2020-01-24 06-35-17
6.13,6.65,6.25,5.4,104.21225384050001,6.75,3.125,2020-01-24 06-36-16
6.11,6.39,6.25,5.3,104.31566900450001,6.75,3.125,2020-01-24 06-37-19
6.65,6.79,5.81,5.26,104.393196872,6.75,3.062,2020-01-24 06-38-17
6.35,6.35,5.51,5.2,104.4190331125,6.75,3.125,2020-01-24 06-39-17
6.29,6.73,5.71,5.14,104.44486616200001,6.75,3.125,2020-01-24 06-40-17
6.29,6.35,5.89,5.09,104.52234616450001,6.812,3.062,2020-01-24 06-41-17
6.43,6.51,5.41,5.08,104.599797448,6.75,3.125,2020-01-24 06-42-17
6.51,6.43,5.67,5.08,104.62560816050001,6.812,3.125,2020-01-24 06-43-16
6.33,6.57,5.23,5.06,104.62560816050001,6.75,3.125,2020-01-24 06-44-16
6.57,6.33,5.63,5.08,104.62560816050001,6.75,3.187,2020-01-24 06-45-17
6.21,6.61,5.77,5.07,104.62560816050001,6.75,3.187,2020-01-24 06-46-17
6.11,6.53,5.71,5.12,104.67722001250002,6.75,3.187,2020-01-24 06-47-17
6.51,6.29,5.85,5.14,104.62560816050001,6.75,3.187,2020-01-24 06-48-17
5.95,6.35,5.71,5.16,104.62560816050001,6.75,3.187,2020-01-24 06-49-17
6.33,6.39,5.63,5.16,104.57398354450001,6.687,3.125,2020-01-24 06-50-17
6.21,6.33,5.77,5.16,104.57398354450001,6.75,3.062,2020-01-24 06-51-17
6.53,6.51,5.73,5.23,104.57398354450001,6.75,3,2020-01-24 06-52-17
6.43,6.43,5.77,5.19,104.57398354450001,6.75,3,2020-01-24 06-53-17
5.95,6.47,5.63,5.2,104.599797448,6.75,3,2020-01-24 06-54-17
6.43,6.51,5.71,5.14,104.599797448,6.75,3,2020-01-24 06-55-17
6.35,6.69,5.15,5.13,104.62560816050001,6.812,3,2020-01-24 06-56-16
6.29,6.35,5.85,5.19,104.67722001250002,6.75,3.062,2020-01-24 06-57-17
6.79,6.65,5.77,5.3,104.67722001250002,6.812,3.125,2020-01-24 06-58-17
6.57,6.51,6.17,5.42,104.62560816050001,6.812,3.187,2020-01-24 06-59-17
6.53,6.83,6.39,5.56,104.52234616450001,6.875,3.187,2020-01-24 07-00-17
6.43,6.61,6.17,5.58,104.36735744050002,6.812,3.25,2020-01-24 07-01-17
6.43,7.09,6.25,5.66,104.31566900450001,6.875,3.25,2020-01-24 07-02-17
6.53,6.83,6.29,5.73,104.31566900450001,6.875,3.25,2020-01-24 07-03-17
6.53,7.05,6.47,5.83,104.238112418,6.875,3.312,2020-01-24 07-04-17
6.25,7.01,6.69,5.86,104.0570353645,6.875,3.312,2020-01-24 07-05-17
6.47,6.97,6.43,5.88,104.0570353645,6.937,3.375,2020-01-24 07-06-17
6.69,7.01,6.39,5.95,104.10878762050001,6.875,3.375,2020-01-24 07-07-16
6.43,6.87,6.65,6.06,104.10878762050001,6.937,3.375,2020-01-24 07-08-17
6.51,6.69,6.43,6.15,104.10878762050001,6.937,3.375,2020-01-24 07-09-17
6.69,7.23,6.91,6.23,103.9534925605,7,3.437,2020-01-24 07-10-16
6.43,7.01,6.87,6.28,103.875801952,7,3.437,2020-01-24 07-11-17
6.53,6.97,6.79,6.36,103.79808262450001,7.062,3.5,2020-01-24 07-12-17
6.69,7.19,6.87,6.44,103.875801952,7.062,3.562,2020-01-24 07-13-16
6.51,6.97,7.19,6.46,103.69441218050001,7.062,3.625,2020-01-24 07-14-16
6.61,7.19,7.05,6.55,103.5906906805,7.125,3.625,2020-01-24 07-15-17
6.57,7.23,7.15,6.62,103.4869181245,7.187,3.625,2020-01-24 07-16-17
6.65,7.69,7.37,6.69,103.43501270050001,7.25,3.625,2020-01-24 07-17-17
7.23,7.61,7.47,6.74,103.305193298,7.25,3.625,2020-01-24 07-18-17
6.65,7.83,7.41,6.87,103.43501270050001,7.25,3.625,2020-01-24 07-19-17
5.95,7.83,7.77,6.92,103.43501270050001,7.312,3.625,2020-01-24 07-20-16
6.57,7.41,7.45,6.92,103.38309451250001,7.375,3.625,2020-01-24 07-21-17
6.33,7.83,7.77,6.97,103.38309451250001,7.375,3.562,2020-01-24 07-22-17
6.75,8.01,7.69,7.06,103.33116356050002,7.437,3.5,2020-01-24 07-23-17
7.19,7.95,7.95,7.08,103.38309451250001,7.437,3.5,2020-01-24 07-24-17
7.29,7.83,7.79,7.13,103.33116356050002,7.437,3.437,2020-01-24 07-25-17
7.01,7.97,8.05,7.2,103.17529412050001,7.5,3.437,2020-01-24 07-26-16
7.09,7.83,7.87,7.24,103.201280338,7.562,3.5,2020-01-24 07-27-17
6.79,7.61,7.91,7.24,102.7590806645,7.625,3.5,2020-01-24 07-28-17
7.37,8.23,7.95,7.22,102.83718291200002,7.625,3.5,2020-01-24 07-29-17
6.97,8.09,7.83,7.22,102.9672895045,7.687,3.5,2020-01-24 07-30-17
7.47,8.29,7.87,7.24,102.86321061250001,7.687,3.562,2020-01-24 07-31-17
7.37,7.95,8.13,7.3,102.6548996605,7.687,3.562,2020-01-24 07-32-16
7.27,7.95,8.05,7.34,102.8111520205,7.75,3.5,2020-01-24 07-33-16
7.51,8.37,8.09,7.34,102.78511793800001,7.75,3.5,2020-01-24 07-34-17
7.29,8.13,7.83,7.38,102.8111520205,7.75,3.5,2020-01-24 07-35-17
7.37,8.15,8.09,7.38,102.8111520205,7.75,3.5,2020-01-24 07-36-17
7.37,7.97,8.01,7.4,102.7069965445,7.812,3.5,2020-01-24 07-37-17
7.19,8.41,8.41,7.42,102.55066760050002,7.875,3.5,2020-01-24 07-38-17
7.23,8.27,8.19,7.52,102.28986408050001,7.875,3.5,2020-01-24 07-39-16
7.33,8.75,8.37,7.6,102.34205031250002,7.875,3.562,2020-01-24 07-40-17
7.61,8.75,8.41,7.66,102.28986408050001,7.937,3.562,2020-01-24 07-41-17
7.65,8.59,8.33,7.74,102.10711175200001,7.937,3.562,2020-01-24 07-42-17
7.79,8.79,8.51,7.84,102.10711175200001,7.937,3.562,2020-01-24 07-43-17
7.77,8.79,8.87,7.92,102.0809915125,7.937,3.562,2020-01-24 07-44-17
7.95,9.19,8.93,8.27,101.95034245000002,8,3.687,2020-01-24 07-46-17
8.09,9.25,8.89,8.4,101.76729974050001,8.062,3.75,2020-01-24 07-47-17
8.01,9.43,9.11,8.56,101.7149731045,8.062,3.812,2020-01-24 07-48-17
7.95,9.21,9.19,8.62,101.26968135200002,8.125,3.875,2020-01-24 07-49-17
7.91,9.11,9.33,8.58,101.11229937800002,8.187,3.875,2020-01-24 07-50-17
8.05,9.35,9.49,8.62,100.849740808,8.25,3.937,2020-01-24 07-51-16
7.73,9.33,9.21,8.66,101.007314242,8.312,3.937,2020-01-24 07-52-17
7.97,9.67,9.47,8.73,101.29590051250001,8.375,3.937,2020-01-24 07-53-17
8.37,9.63,9.49,8.85,100.87601102450002,8.437,4.062,2020-01-24 07-54-17
8.45,9.77,9.61,8.94,100.61316526450001,8.562,4.062,2020-01-24 07-55-17
8.47,9.63,9.49,9,100.6394642,8.562,4.062,2020-01-24 07-56-17
8.33,9.61,9.77,9.04,100.40265890450002,8.625,4.125,2020-01-24 07-58-17
8.33,9.99,9.71,9.12,100.24464511250001,8.75,4.187,2020-01-24 07-59-17
8.41,9.75,9.61,9.16,100.56055782050001,8.75,4.187,2020-01-24 08-00-17
8.29,10.03,9.95,9.14,100.82346740050001,8.812,4.25,2020-01-24 08-01-17
8.59,9.43,9.21,9.16,100.6657599445,8.875,4.187,2020-01-24 08-02-17
8.75,9.47,9.63,9.06,100.40265890450002,8.937,4.312,2020-01-24 08-03-17
9.01,9.95,9.53,8.98,100.7709110125,9,4.375,2020-01-24 08-04-17
8.83,9.61,9.07,8.92,100.82346740050001,9.062,4.375,2020-01-24 08-05-17
9.47,9.67,9.03,8.77,100.82346740050001,9.125,4.312,2020-01-24 08-06-17
8.79,9.53,9.07,8.7,101.05981319200001,9.125,4.312,2020-01-24 08-07-17
8.69,9.77,9.07,8.7,101.1910047245,9.187,4.312,2020-01-24 08-08-16
8.51,9.71,9.21,8.78,101.2434590005,9.25,4.312,2020-01-24 08-09-17
8.97,9.81,9.35,8.83,100.98105998050002,9.25,4.437,2020-01-24 08-10-17
8.83,9.77,9.61,8.79,100.56055782050001,9.312,4.437,2020-01-24 08-11-17
9.33,9.63,9.53,9.01,100.98105998050002,9.312,4.5,2020-01-24 08-12-17
9.21,9.75,9.53,9.14,100.7183418605,9.312,4.5,2020-01-24 08-13-17
8.89,9.21,9.39,9.2,100.61316526450001,9.312,4.5,2020-01-24 08-14-17
9.57,9.49,9.47,9.07,100.24464511250001,9.312,4.5,2020-01-24 08-15-17
9.15,9.81,9.95,9.22,100.4553046405,9.375,4.5,2020-01-24 08-16-17
9.21,9.67,9.85,9.36,100.7183418605,9.375,4.437,2020-01-24 08-17-17
8.83,10.09,9.99,9.42,100.35000040450001,9.437,4.437,2020-01-24 08-18-17
9.07,9.89,9.99,9.48,100.0337813605,9.437,4.437,2020-01-24 08-19-17
8.93,9.57,9.77,9.54,100.06015049800001,9.5,4.437,2020-01-24 08-20-17
9.03,9.67,9.67,9.56,99.7699144805,9.562,4.437,2020-01-24 08-21-16
8.75,9.67,9.67,9.47,99.82271338450002,9.562,4.5,2020-01-24 08-22-17
9.03,9.67,9.89,9.44,99.82271338450002,9.562,4.5,2020-01-24 08-23-17
9.07,9.33,9.71,9.42,99.5850178,9.562,4.375,2020-01-24 08-24-17
8.75,9.57,9.67,9.35,99.42641048200001,9.562,4.375,2020-01-24 08-25-17
8.83,9.53,10.05,9.42,99.63786137800001,9.562,4.375,2020-01-24 08-26-17
8.69,9.75,9.99,9.46,99.1353320405,9.562,4.375,2020-01-24 08-27-16
9.03,9.89,9.95,9.45,99.267688288,9.625,4.375,2020-01-24 08-28-17
8.93,9.91,9.85,9.46,99.32060845000001,9.562,4.312,2020-01-24 08-29-17
8.71,10.31,10.17,9.5,98.896889762,9.625,4.312,2020-01-24 08-30-17
8.59,9.95,10.09,9.28,98.18001210050001,9.687,4.437,2020-01-24 08-32-17
8.65,9.95,9.91,9.3,98.18001210050001,9.75,4.437,2020-01-24 08-33-15
9.39,9.47,9.89,9.33,98.55201682450001,9.75,4.5,2020-01-24 08-34-16
9.25,10.03,9.91,9.2,97.80738194050001,9.812,4.562,2020-01-24 08-35-16
9.25,9.67,9.33,9.25,98.2863629845,9.812,4.687,2020-01-24 08-36-17
10.03,9.99,9.81,9.21,98.2863629845,9.937,4.75,2020-01-24 08-37-17
9.75,10.13,9.91,9.4,99.05588,9.937,4.812,2020-01-24 08-38-17
9.63,9.61,9.95,9.55,99.1882841125,10,4.812,2020-01-24 08-39-17
9.95,10.19,10.05,9.56,98.6051093005,10.062,4.875,2020-01-24 08-40-16
9.29,10.13,9.57,9.58,98.7643101445,10.062,4.875,2020-01-24 08-41-17
9.33,10.19,9.47,9.51,98.87038022050001,10.125,4.875,2020-01-24 08-42-17
9.81,10.13,9.25,9.5,98.9763992405,10.125,4.875,2020-01-24 08-43-17
9.35,9.75,9.63,9.55,99.02938960450001,10.125,4.875,2020-01-24 08-44-17
9.71,9.85,9.63,9.59,98.87038022050001,10.187,4.875,2020-01-24 08-45-19
9.57,10.19,9.47,9.57,98.49891158450001,10.187,4.812,2020-01-24 08-46-17
9.71,9.85,9.63,9.6,98.55201682450001,10.187,4.812,2020-01-24 08-47-17
9.53,9.91,9.61,9.6,98.44579358050001,10.187,4.75,2020-01-24 08-48-17
9.53,9.67,9.81,9.66,98.23319392450001,10.125,4.687,2020-01-24 08-49-17
9.63,9.75,9.47,9.64,97.9937752,10.125,4.687,2020-01-24 08-50-17
9.71,9.85,9.89,9.62,98.12681751250001,10.125,4.687,2020-01-24 08-51-19
10.09,10.13,10.47,9.63,98.0203900445,10.125,4.625,2020-01-24 08-52-17
10.19,10.37,10.51,9.81,98.12681751250001,10.125,4.625,2020-01-24 08-53-19
10.61,10.99,11.51,9.9,97.80738194050001,10.125,4.75,2020-01-24 08-54-17
11.23,10.85,11.55,10.12,97.80738194050001,10.062,4.812,2020-01-24 08-55-17
10.89,11.07,10.79,10.14,97.2205566245,10.062,4.875,2020-01-24 08-56-19
11.89,11.81,12.23,10.22,97.1136951805,10.062,4.812,2020-01-24 08-57-17
12.23,11.67,12.29,10.4,97.00678268050001,10.062,4.812,2020-01-24 08-58-17
11.21,11.55,11.65,10.45,96.283787872,10.062,4.687,2020-01-24 08-59-17
10.89,11.27,11.55,10.4,96.04227266050002,10.062,4.562,2020-01-24 09-00-17
11.57,11.37,11.67,10.38,96.14964466450002,10,4.437,2020-01-24 09-01-17
11.93,11.13,11.79,10.48,96.68573884450001,9.937,4.375,2020-01-24 09-02-17
11.57,11.07,11.27,10.32,95.9348496005,9.937,4.375,2020-01-24 09-03-20
12.05,11.21,12.05,10.28,95.85424880000001,9.937,4.312,2020-01-24 09-04-17
12.19,11.51,12.23,10.28,95.9348496005,9.875,4.25,2020-01-24 09-05-16
12.03,11.27,12.13,10.22,95.45081401250002,9.875,4.187,2020-01-24 09-06-17
12.03,10.93,11.61,10.28,95.9348496005,9.812,4.187,2020-01-24 09-07-17
12.03,10.75,11.71,10.11,95.2353552205,9.812,4.125,2020-01-24 09-08-17
11.85,10.85,11.23,10.1,95.37004089800001,9.75,4.062,2020-01-24 09-09-17
11.99,10.61,10.99,10.08,95.47773200200001,9.75,4,2020-01-24 09-10-17
11.81,10.51,10.93,10.03,95.47773200200001,9.75,4,2020-01-24 09-11-17
11.55,10.43,10.61,10.02,95.66606858050001,9.75,4,2020-01-24 09-12-17
11.31,10.09,10.69,9.9,95.0196922045,9.75,4.125,2020-01-24 09-13-17
10.99,9.63,10.05,9.53,94.88479911200001,9.75,4.187,2020-01-24 09-14-17
10.83,9.25,9.99,9.29,95.2353552205,9.75,4.187,2020-01-24 09-15-17
10.51,8.93,9.53,9.04,95.58537205,9.687,4.312,2020-01-24 09-16-17
10.57,8.97,9.29,8.84,95.77361928050001,9.625,4.312,2020-01-24 09-17-17
10.65,9.61,9.21,8.8,96.25696561250001,9.562,4.062,2020-01-24 09-18-17
10.75,9.89,9.19,8.78,95.9348496005,9.5,4,2020-01-24 09-19-17
10.69,9.07,8.89,8.71,96.36423550450002,9.437,4,2020-01-24 09-20-17
10.55,9.03,9.01,8.63,96.25696561250001,9.375,3.937,2020-01-24 09-21-17
10.13,8.75,8.89,8.54,96.04227266050002,9.312,3.812,2020-01-24 09-22-17
10.19,8.71,8.97,8.36,95.9348496005,9.25,3.687,2020-01-24 09-23-16
10.27,9.15,9.15,8.4,96.79280451250001,9.187,3.75,2020-01-24 09-24-20
10.05,8.87,9.11,8.5,96.79280451250001,9.187,4,2020-01-24 09-25-17
10.17,9.03,8.93,8.5,96.6321868645,9.187,4.187,2020-01-24 09-26-17
10.43,9.57,9.01,8.49,96.68573884450001,9.187,4.25,2020-01-24 09-27-16
10.31,9.19,8.79,8.64,97.00678268050001,9.125,4.312,2020-01-24 09-28-17
10.27,9.33,8.79,8.82,96.819562952,9.062,4.312,2020-01-24 09-29-17
10.13,9.03,8.83,8.92,96.4178513045,9.062,4.25,2020-01-24 09-30-17
9.99,9.39,8.79,8.96,96.25696561250001,9.062,4.187,2020-01-24 09-31-17
10.09,9.21,8.87,9.03,96.36423550450002,9,4.312,2020-01-24 09-32-16
10.09,9.01,8.75,9.01,95.85424880000001,9,4.25,2020-01-24 09-33-16
9.75,8.89,8.23,8.9,95.74673639200002,9,4.25,2020-01-24 09-34-17
9.89,9.19,8.45,8.68,95.3969684605,8.937,4.187,2020-01-24 09-35-17
9.85,8.79,8.51,8.54,96.04227266050002,8.875,4.187,2020-01-24 09-36-17
9.39,8.61,7.83,8.31,95.7198503125,8.812,4.125,2020-01-24 09-37-17
9.29,8.47,7.95,8.2,96.25696561250001,8.75,4,2020-01-24 09-38-17
8.75,7.91,7.23,7.85,95.88111892450002,8.75,3.875,2020-01-24 09-39-16
8.65,7.97,7.45,7.48,96.25696561250001,8.625,3.75,2020-01-24 09-40-17
8.59,7.55,6.83,7.3,97.00678268050001,8.625,3.75,2020-01-24 09-41-17
8.41,8.19,6.87,7.14,97.38075306050001,8.5,3.75,2020-01-24 09-42-17
8.45,7.95,7.23,7,97.64749184050001,8.5,3.75,2020-01-24 09-43-17
8.23,7.87,6.83,7.01,97.78074156800001,8.437,3.75,2020-01-24 09-44-17
8.37,8.01,6.73,6.86,97.887283912,8.375,3.687,2020-01-24 09-45-17
8.23,7.91,6.65,6.85,98.18001210050001,8.375,3.687,2020-01-24 09-46-16
8.45,8.01,6.43,6.88,98.44579358050001,8.375,3.75,2020-01-24 09-47-17
7.97,7.87,6.91,6.91,98.3926628125,8.312,3.812,2020-01-24 09-48-17
8.15,7.91,6.93,6.88,98.33951928050001,8.312,3.812,2020-01-24 09-49-17
8.13,7.59,6.61,6.81,97.78074156800001,8.312,3.75,2020-01-24 09-50-17
8.41,7.61,6.91,6.81,98.44579358050001,8.312,3.687,2020-01-24 09-51-17
8.29,7.73,7.09,6.87,98.44579358050001,8.25,3.625,2020-01-24 09-52-16
8.61,7.79,6.91,7.06,98.33951928050001,8.25,3.687,2020-01-24 09-53-17
8.01,7.91,7.01,7,98.07361016050001,8.312,3.687,2020-01-24 09-54-17
8.23,7.91,7.01,7.13,98.23319392450001,8.312,3.812,2020-01-24 09-55-17
8.55,8.13,7.27,7.28,98.18001210050001,8.312,3.812,2020-01-24 09-56-17
8.33,8.45,7.09,7.32,97.514162338,8.312,3.812,2020-01-24 09-57-17
8.47,8.47,7.19,7.42,97.567503712,8.312,3.812,2020-01-24 09-58-16
8.75,7.91,7.23,7.36,96.84631820050001,8.375,3.812,2020-01-24 09-59-16
8.59,8.29,7.29,7.4,97.30066920200001,8.375,3.875,2020-01-24 10-00-16
8.65,8.41,7.51,7.55,97.2205566245,8.375,3.875,2020-01-24 10-01-17
9.01,8.27,7.41,7.6,96.9265648,8.375,3.875,2020-01-24 10-02-17
8.71,8.71,7.11,7.71,96.6321868645,8.375,3.875,2020-01-24 10-03-17
8.71,8.65,7.59,7.66,96.17647968800001,8.375,3.812,2020-01-24 10-04-17
8.93,8.59,7.51,7.74,96.230140162,8.375,3.937,2020-01-24 10-05-17
9.07,9.03,7.45,7.8,96.25696561250001,8.437,4,2020-01-24 10-06-17
8.79,8.55,7.47,7.91,96.17647968800001,8.437,4.062,2020-01-24 10-07-17
9.11,8.87,7.61,7.87,95.7198503125,8.5,4,2020-01-24 10-08-17
8.75,8.69,7.29,7.86,95.3969684605,8.562,3.937,2020-01-24 10-09-16
9.33,8.97,7.59,7.85,95.18145861250001,8.562,3.875,2020-01-24 10-10-17
9.21,8.51,7.23,7.79,95.2353552205,8.562,3.875,2020-01-24 10-11-16
8.93,9.03,7.19,7.73,95.55846682450002,8.562,3.937,2020-01-24 10-12-17
8.97,8.65,7.27,7.72,95.34311014450002,8.625,3.937,2020-01-24 10-13-18
8.79,8.51,7.41,7.64,95.37004089800001,8.625,3.875,2020-01-24 10-14-17
8.93,8.29,7.23,7.58,95.26229873800001,8.562,3.875,2020-01-24 10-15-17
8.55,8.41,7.09,7.48,95.3161762,8.625,3.875,2020-01-24 10-16-17
8.65,8.47,7.29,7.43,95.3161762,8.562,3.875,2020-01-24 10-17-16
8.65,8.65,7.51,7.46,95.50464680050001,8.562,3.812,2020-01-24 10-19-17
8.93,8.29,7.19,7.54,95.34311014450002,8.562,3.812,2020-01-24 10-20-17
8.79,8.41,7.27,7.52,94.56073020800001,8.562,3.875,2020-01-24 10-21-17
8.51,8.41,7.37,7.58,93.96541045000001,8.562,3.875,2020-01-24 10-22-17
8.69,8.55,7.47,7.59,93.8298951125,8.562,3.812,2020-01-24 10-23-17
8.79,8.55,7.45,7.65,93.3957099445,8.562,3.875,2020-01-24 10-24-16
9.07,8.41,7.37,7.68,92.66117009800001,8.562,3.875,2020-01-24 10-25-17
8.93,8.55,7.19,7.58,92.2520872405,8.562,3.875,2020-01-24 10-26-17
9.11,8.79,7.33,7.66,92.5794109645,8.562,3.875,2020-01-24 10-27-17
8.97,8.69,7.19,7.74,92.2520872405,8.625,3.875,2020-01-24 10-28-17
9.29,8.75,7.45,7.96,92.3612462045,8.625,3.875,2020-01-24 10-29-17
9.11,8.71,7.47,8.04,91.81494082450001,8.687,3.937,2020-01-24 10-30-17
9.25,8.79,8.19,8.32,92.1974886125,8.687,4,2020-01-24 10-31-18
9.35,9.03,7.95,8.55,91.65080031250001,8.687,4.125,2020-01-24 10-32-17
9.19,9.01,7.69,8.63,90.1683662845,8.687,4.125,2020-01-24 10-33-17
9.15,8.87,8.05,8.71,90.30601959200001,8.687,4.062,2020-01-24 10-34-17
9.53,8.47,7.73,8.68,89.17490751250001,8.75,4.125,2020-01-24 10-35-17
9.49,8.83,8.01,8.54,88.45483756450001,8.75,4.062,2020-01-24 10-36-16
9.75,9.29,8.15,8.63,89.3131352,8.812,3.937,2020-01-24 10-37-17
10.09,8.83,8.45,9,89.754927712,8.875,3.937,2020-01-24 10-38-17
9.67,9.35,8.29,9.15,88.09399367200001,8.937,4,2020-01-24 10-39-17
9.99,9.71,8.79,9.38,88.59348008200001,9,4.062,2020-01-24 10-40-17
9.95,9.53,8.23,9.64,87.7882430125,9.062,4.125,2020-01-24 10-41-16
10.27,9.81,8.97,9.78,87.42640352800001,9.125,4.312,2020-01-24 10-43-17
