time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-05T09:44:00.0,9.57,9.19,9.49,10.85,94.74982624450001,9.312,6.25
2020-03-05T09:45:00.0,10.17,9.61,11.03,11.54,94.66880423200001,9.562,6.25
2020-03-05T09:46:00.0,9.25,8.65,10.03,10.31,92.63392024450002,9.687,6.187
2020-03-05T09:47:00.0,9.15,8.87,9.85,9.6,94.3173769805,9.562,6.187
2020-03-05T09:48:00.0,,,,,,,
2020-03-05T09:49:00.0,8.97,8.29,9.29,9.14,95.50464680050001,9.187,5.875
2020-03-05T09:50:00.0,8.89,8.79,9.75,9.31,96.55183496200002,9,5.875
2020-03-05T09:51:00.0,8.79,8.69,9.57,9.32,96.5250446125,8.875,5.937
2020-03-05T09:52:00.0,9.07,8.89,9.99,9.41,95.77361928050001,8.875,5.937
2020-03-05T09:53:00.0,9.07,8.45,9.75,9.23,95.66606858050001,8.812,5.937
2020-03-05T09:54:00.0,8.65,8.69,9.53,8.96,95.98856751250001,8.687,5.875
2020-03-05T09:55:00.0,8.45,8.13,8.93,8.64,95.82737548450001,8.625,5.812
2020-03-05T09:56:00.0,8.45,8.23,9.19,8.62,96.712510048,8.5,5.75
2020-03-05T09:57:00.0,9.15,8.55,9.15,9.01,97.00678268050001,8.437,5.75
2020-03-05T09:58:00.0,9.01,8.37,9.39,9.24,96.57862212050001,8.437,5.75
2020-03-05T09:59:00.0,9.57,8.93,9.71,9.5,96.4178513045,8.437,5.812
2020-03-05T10:00:00.0,,,,,,,
2020-03-05T10:01:00.0,8.93,8.61,9.19,9.09,94.9117841125,8.437,5.75
2020-03-05T10:02:00.0,8.89,8.37,9.19,8.96,95.98856751250001,8.375,5.75
2020-03-05T10:03:00.0,9.11,8.69,9.07,8.92,96.14964466450002,8.25,5.75
2020-03-05T10:04:00.0,9.21,8.83,9.53,9.02,95.85424880000001,8.25,5.75
2020-03-05T10:05:00.0,9.11,8.59,9.47,9.11,95.80049897800001,8.187,5.812
2020-03-05T10:06:00.0,9.11,8.75,9.61,9.16,96.283787872,8.187,5.75
2020-03-05T10:07:00.0,9.03,8.65,9.35,9.04,95.96171015200001,8.187,5.75
2020-03-05T10:08:00.0,9.11,8.87,9.35,9.04,95.77361928050001,8.187,5.75
2020-03-05T10:09:00.0,9.19,9.19,9.67,9.09,96.01542168200001,8.187,5.75
2020-03-05T10:10:00.0,9.21,8.71,9.85,9.26,96.4178513045,8.187,5.812
2020-03-05T10:11:00.0,9.21,8.93,9.61,9.28,95.98856751250001,8.187,5.812
2020-03-05T10:12:00.0,9.67,9.33,10.13,9.34,95.6122740845,8.187,5.875
2020-03-05T10:13:00.0,9.15,8.87,9.67,9.28,95.34311014450002,8.187,5.875
2020-03-05T10:14:00.0,9.25,8.93,9.71,9.06,95.208408512,8.25,5.875
2020-03-05T10:15:00.0,8.87,8.51,9.35,8.72,95.55846682450002,8.187,5.875
2020-03-05T10:16:00.0,8.93,8.41,9.11,8.68,95.66606858050001,8.125,5.75
2020-03-05T10:17:00.0,,,,,,,
2020-03-05T10:18:00.0,8.75,8.47,9.29,8.76,95.55846682450002,8,5.75
2020-03-05T10:19:00.0,9.03,8.71,9.71,8.88,95.1275492405,7.937,5.687
2020-03-05T10:20:00.0,9.21,8.93,9.91,9.02,94.64179051250001,7.937,5.75
2020-03-05T10:21:00.0,9.01,9.01,9.77,9.06,94.1008460125,7.875,5.687
2020-03-05T10:22:00.0,9.61,9.29,10.43,9.42,94.290321778,7.875,5.687
2020-03-05T10:23:00.0,9.53,9.71,9.99,9.44,93.55862511250001,7.937,5.687
2020-03-05T10:24:00.0,9.19,8.83,9.39,9.18,93.23267990050002,7.937,5.687
2020-03-05T10:25:00.0,8.75,9.03,9.35,8.97,92.22478952200001,7.937,5.625
2020-03-05T10:26:00.0,9.11,8.33,9.35,8.83,92.06093620000001,7.937,5.75
2020-03-05T10:27:00.0,8.87,8.69,9.53,8.88,92.1974886125,7.875,5.75
2020-03-05T10:28:00.0,8.97,9.25,9.63,9,91.7055265805,7.812,5.75
2020-03-05T10:29:00.0,9.19,9.21,10.13,9.24,91.76024008450001,7.812,5.875
2020-03-05T10:30:00.0,9.43,9.47,9.85,9.4,91.23994645,7.812,5.875
2020-03-05T10:31:00.0,9.57,9.19,10.05,9.49,91.185111688,7.875,5.937
2020-03-05T10:32:00.0,9.15,9.15,9.77,9.25,90.30601959200001,7.937,5.875
2020-03-05T10:33:00.0,8.89,8.83,9.53,8.98,90.66354484450001,7.875,5.875
2020-03-05T10:34:00.0,8.79,8.37,9.49,8.76,91.32217466050001,7.875,5.812
2020-03-05T10:35:00.0,8.93,8.59,9.29,8.68,91.7055265805,7.875,5.812
2020-03-05T10:36:00.0,8.61,8.33,8.83,8.63,91.26735904450001,7.812,5.75
2020-03-05T10:37:00.0,8.33,8.23,8.79,8.43,91.65080031250001,7.75,5.687
2020-03-05T10:38:00.0,8.15,8.01,8.59,8.24,91.76024008450001,7.625,5.687
2020-03-05T10:39:00.0,8.27,8.41,8.61,8.18,92.552151538,7.625,5.687
2020-03-05T10:40:00.0,8.29,7.73,8.41,8.18,93.1783110245,7.562,5.687
2020-03-05T10:41:00.0,8.09,7.97,8.01,7.98,92.74290051250001,7.562,5.625
2020-03-05T10:42:00.0,8.01,7.95,8.29,7.95,93.28703601250001,7.437,5.625
2020-03-05T10:43:00.0,7.69,7.87,8.23,7.78,93.8298951125,7.375,5.562
2020-03-05T10:44:00.0,7.23,7.27,7.59,7.58,94.26326338450001,7.312,5.5
2020-03-05T10:45:00.0,,,,,,,
2020-03-05T10:46:00.0,7.33,7.01,7.37,7.48,95.0736271045,7.187,5.25
2020-03-05T10:47:00.0,7.47,7.59,8.01,7.55,95.04666125000001,7.062,5.25
2020-03-05T10:48:00.0,7.51,7.55,8.47,7.68,95.2353552205,7,5.187
2020-03-05T10:49:00.0,7.59,7.91,7.83,7.58,95.04666125000001,7,5.187
2020-03-05T10:50:00.0,7.51,7.19,7.77,7.58,95.34311014450002,6.937,5.125
2020-03-05T10:51:00.0,7.33,7.61,7.87,7.52,95.3969684605,6.937,5.062
2020-03-05T10:52:00.0,7.87,8.15,7.87,7.58,95.7198503125,6.812,5.062
2020-03-05T10:53:00.0,7.79,7.55,8.41,7.73,95.531558408,6.812,5
2020-03-05T10:54:00.0,7.61,8.51,8.37,7.78,95.55846682450002,6.812,5
2020-03-05T10:55:00.0,7.73,7.59,8.59,8.14,95.28923906450001,6.812,4.937
2020-03-05T10:56:00.0,7.61,7.65,8.29,7.94,94.290321778,6.75,4.937
2020-03-05T10:57:00.0,7.45,7.47,7.97,7.66,94.58775350050001,6.75,4.937
2020-03-05T10:58:00.0,7.41,7.41,7.83,7.44,95.55846682450002,6.75,4.812
2020-03-05T10:59:00.0,7.11,7.65,8.01,7.5,95.88111892450002,6.687,4.812
2020-03-05T11:00:00.0,7.45,7.29,7.83,7.46,95.82737548450001,6.625,4.75
2020-03-05T11:01:00.0,7.15,7.47,7.73,7.43,95.77361928050001,6.625,4.75
2020-03-05T11:02:00.0,7.23,7.19,7.37,7.32,95.96171015200001,6.562,4.75
2020-03-05T11:03:00.0,7.11,7.41,7.83,7.24,96.0959650445,6.5,4.687
2020-03-05T11:04:00.0,7.29,7.19,7.37,7.3,96.31060694050001,6.5,4.75
2020-03-05T11:05:00.0,6.75,7.05,7.27,7.26,96.4178513045,6.437,4.812
2020-03-05T11:06:00.0,6.93,7.01,7.01,7.11,96.4178513045,6.5,4.75
2020-03-05T11:07:00.0,6.97,6.97,7.05,7.06,96.68573884450001,6.5,4.75
2020-03-05T11:08:00.0,6.97,6.87,7.29,7.12,96.8998191245,6.437,4.812
2020-03-05T11:09:00.0,6.75,6.97,7.11,7.12,96.87307025800001,6.437,4.812
2020-03-05T11:10:00.0,6.61,7.01,7.09,7.16,96.65896445000001,6.437,4.812
2020-03-05T11:11:00.0,6.91,6.93,7.11,7.27,96.6321868645,6.375,4.812
2020-03-05T11:12:00.0,6.79,7.29,7.27,7.25,96.36423550450002,6.375,4.812
2020-03-05T11:13:00.0,6.79,6.69,7.19,7.24,96.283787872,6.375,4.812
2020-03-05T11:14:00.0,7.15,7.23,7.45,7.32,96.283787872,6.375,4.812
2020-03-05T11:15:00.0,6.93,7.05,7.59,7.3,96.283787872,6.375,4.875
2020-03-05T11:16:00.0,7.19,6.75,7.51,7.44,96.0959650445,6.375,4.875
2020-03-05T11:17:00.0,6.97,7.37,7.27,7.53,96.5250446125,6.375,4.875
2020-03-05T11:18:00.0,7.19,7.47,7.73,7.84,95.7198503125,6.375,4.875
2020-03-05T11:19:00.0,7.41,7.65,7.55,7.92,95.100589768,6.437,4.937
2020-03-05T11:20:00.0,7.77,8.01,7.51,7.92,94.9117841125,6.437,4.937
2020-03-05T11:21:00.0,7.79,7.51,8.29,8.1,94.58775350050001,6.5,4.937
2020-03-05T11:22:00.0,7.79,7.97,7.95,8.22,93.7214254045,6.562,5
2020-03-05T11:23:00.0,7.95,7.95,7.97,8.12,93.6943,6.562,5
2020-03-05T11:24:00.0,8.19,8.13,7.91,8.16,93.7756666405,6.625,4.937
2020-03-05T11:25:00.0,7.77,7.95,8.27,8.18,93.4500277645,6.625,4.937
2020-03-05T11:26:00.0,7.73,7.77,7.91,8.18,93.55862511250001,6.625,4.937
2020-03-05T11:27:00.0,7.97,8.01,8.19,8.04,93.55862511250001,6.625,4.937
2020-03-05T11:28:00.0,7.55,8.01,7.91,7.86,93.585766472,6.687,4.875
2020-03-05T11:29:00.0,7.87,8.09,8.09,7.94,93.911213888,6.625,4.812
2020-03-05T11:30:00.0,7.87,7.65,7.95,7.95,93.585766472,6.625,4.812
2020-03-05T11:31:00.0,8.29,7.87,8.61,8.22,93.28703601250001,6.625,4.812
2020-03-05T11:32:00.0,8.15,8.23,8.87,8.53,92.5794109645,6.625,4.812
2020-03-05T11:33:00.0,,,,,,,
2020-03-05T11:34:00.0,8.97,9.75,9.53,9.15,90.69102445000001,6.687,4.875
2020-03-05T11:35:00.0,8.83,9.35,9.47,8.92,89.8652482,6.812,4.875
2020-03-05T11:36:00.0,9.15,9.15,9.71,9.24,90.82837461250001,6.875,4.812
2020-03-05T11:37:00.0,9.39,9.71,10.83,9.74,89.7273396125,6.937,4.937
2020-03-05T11:38:00.0,9.53,9.57,10.23,10.04,86.8965911405,7.125,5
2020-03-05T11:39:00.0,9.21,9.53,9.85,9.72,87.3428255245,7.25,5.062
2020-03-05T11:40:00.0,9.75,10.05,10.13,10,86.589331138,7.375,5.062
2020-03-05T11:41:00.0,10.03,9.61,10.47,10.3,85.581053362,7.5,5.125
2020-03-05T11:42:00.0,9.71,9.75,10.37,10.21,84.70950031250001,7.625,5.187
2020-03-05T11:43:00.0,10.55,10.13,11.71,10.66,84.962847752,7.687,5.187
2020-03-05T11:44:00.0,10.61,10.51,11.57,10.95,82.9571945605,7.875,5.25
2020-03-05T11:45:00.0,9.75,9.53,10.65,10.48,83.35394868050001,8,5.25
2020-03-05T11:46:00.0,9.63,9.53,10.13,9.85,84.2020300205,8,5.125
2020-03-05T11:47:00.0,9.39,9.57,10.55,9.63,85.7213392445,7.937,5.062
2020-03-05T11:48:00.0,8.75,8.69,9.61,9,86.64522531200001,7.875,5
2020-03-05T11:49:00.0,8.65,8.45,9.75,8.73,88.23284360450002,7.75,4.937
2020-03-05T11:50:00.0,8.47,8.55,9.19,8.54,89.06426792450002,7.687,4.875
2020-03-05T11:51:00.0,8.59,8.23,9.63,8.42,90.11328262450002,7.562,4.875
2020-03-05T11:52:00.0,8.33,8.19,8.93,8.34,90.00307701250001,7.437,4.875
2020-03-05T11:53:00.0,8.59,8.83,9.01,8.41,90.55359451250001,7.375,4.812
2020-03-05T11:54:00.0,8.45,8.59,9.11,8.45,90.60857606050001,7.312,4.812
2020-03-05T11:55:00.0,7.91,8.71,8.61,8.27,90.96564500000001,7.25,4.812
2020-03-05T11:56:00.0,8.33,9.15,8.87,8.31,91.26735904450001,7.187,4.75
2020-03-05T11:57:00.0,8.27,8.79,8.97,8.32,91.21253066450001,7.125,4.75
2020-03-05T11:58:00.0,7.83,8.15,8.61,8.1,91.5413094845,7.062,4.75
2020-03-05T11:59:00.0,7.79,8.75,8.75,7.92,92.33396125000002,7,4.687
2020-03-05T12:00:00.0,7.55,8.09,8.47,7.96,92.7973715005,7,4.687
2020-03-05T12:01:00.0,8.01,8.23,8.75,7.94,92.9062751845,6.937,4.687
2020-03-05T12:02:00.0,8.05,8.37,8.45,7.97,92.6884167605,6.875,4.75
2020-03-05T12:03:00.0,7.97,8.13,8.29,7.9,92.63392024450002,6.875,4.687
2020-03-05T12:04:00.0,7.69,8.05,8.47,7.86,92.6884167605,6.812,4.687
2020-03-05T12:05:00.0,7.51,8.05,8.13,7.65,93.1783110245,6.75,4.687
2020-03-05T12:06:00.0,7.11,7.45,8.01,7.38,93.5043328205,6.75,4.687
2020-03-05T12:07:00.0,7.29,6.57,7.59,7.14,94.04668136050002,6.687,4.562
2020-03-05T12:08:00.0,7.15,7.45,7.69,7.17,94.69581476050001,6.625,4.562
2020-03-05T12:09:00.0,7.29,7.51,8.23,7.34,94.9117841125,6.562,4.5
2020-03-05T12:10:00.0,7.65,7.73,8.09,7.45,94.74982624450001,6.5,4.5
2020-03-05T12:11:00.0,7.27,7.77,8.33,7.6,93.911213888,6.5,4.5
2020-03-05T12:12:00.0,7.09,7.47,8.05,7.54,93.8298951125,6.562,4.5
2020-03-05T12:13:00.0,7.55,7.55,8.13,7.45,93.9925039445,6.5,4.5
2020-03-05T12:14:00.0,7.27,7.59,7.95,7.42,94.23620180000002,6.5,4.5
2020-03-05T12:15:00.0,7.09,7.19,7.73,7.28,94.47964118450001,6.5,4.562
2020-03-05T12:16:00.0,7.05,6.93,7.33,7.12,94.69581476050001,6.437,4.5
2020-03-05T12:17:00.0,6.75,7.29,7.23,6.95,95.1275492405,6.437,4.437
2020-03-05T12:18:00.0,6.53,7.29,7.33,6.87,95.50464680050001,6.375,4.437
2020-03-05T12:19:00.0,6.51,7.41,7.23,6.88,95.82737548450001,6.312,4.437
2020-03-05T12:20:00.0,6.97,7.47,7.33,7.18,95.531558408,6.312,4.562
2020-03-05T12:21:00.0,7.55,8.27,8.05,7.66,94.58775350050001,6.375,4.562
2020-03-05T12:22:00.0,7.37,8.01,8.29,7.93,93.1239293845,6.437,4.687
2020-03-05T12:23:00.0,7.51,8.45,8.37,7.96,92.27938176800001,6.5,4.75
2020-03-05T12:24:00.0,7.97,8.27,8.69,8.35,91.76024008450001,6.562,4.812
2020-03-05T12:25:00.0,7.97,8.41,8.55,8.46,90.66354484450001,6.687,4.937
2020-03-05T12:26:00.0,8.09,8.05,8.83,8.44,90.33354068050001,6.75,4.937
2020-03-05T12:27:00.0,7.65,7.87,8.01,8.2,90.33354068050001,6.812,4.937
2020-03-05T12:28:00.0,7.23,7.65,8.13,8.01,90.80091096200002,6.812,4.937
2020-03-05T12:29:00.0,8.09,8.27,8.75,8.44,90.9930895045,6.812,4.937
2020-03-05T12:30:00.0,9.99,9.67,10.51,9.86,89.2302081605,6.875,5.125
2020-03-05T12:31:00.0,8.89,8.69,8.87,9.54,85.7213392445,7.062,5.187
2020-03-05T12:32:00.0,9.21,9.07,9.53,9.44,86.2816850245,7.187,5.25
2020-03-05T12:33:00.0,10.03,8.87,10.09,9.73,86.2816850245,7.312,5.312
2020-03-05T12:34:00.0,11.03,8.87,10.89,10.07,85.32833774050002,7.5,5.375
2020-03-05T12:35:00.0,11.75,8.97,11.47,10.32,84.1455806125,7.625,5.5
2020-03-05T12:36:00.0,12.33,9.61,11.31,10.46,83.29730781250001,7.812,5.625
2020-03-05T12:37:00.0,13.95,10.95,13.31,11.24,82.474580872,8.062,5.687
2020-03-05T12:38:00.0,13.11,9.91,11.81,11.44,80.01899045,8.312,5.812
2020-03-05T12:39:00.0,11.75,8.97,10.57,10.88,79.76064590450001,8.562,5.812
2020-03-05T12:40:00.0,10.31,7.95,9.19,9.82,80.90686546450002,8.562,5.625
2020-03-05T12:41:00.0,9.81,7.65,8.69,9.05,83.5803845125,8.5,5.437
2020-03-05T12:42:00.0,9.39,6.65,8.29,8.57,85.581053362,8.312,5.25
2020-03-05T12:43:00.0,9.01,7.23,8.29,8.29,87.1755833605,8.125,5.187
2020-03-05T12:44:00.0,11.31,9.99,10.79,9.01,88.149543218,7.937,5.187
2020-03-05T12:45:00.0,13.45,10.95,12.09,10.24,85.86154535200001,8,5.5
2020-03-05T12:46:00.0,13.65,11.47,12.43,11.14,83.608674632,8.187,5.812
2020-03-05T12:47:00.0,14.19,11.85,12.33,11.5,80.3343938845,8.375,6
2020-03-05T12:48:00.0,14.69,12.13,12.67,11.64,78.72468301250001,8.625,6
2020-03-05T12:49:00.0,14.61,12.09,12.43,11.84,78.14736111250001,8.875,6.187
2020-03-05T12:50:00.0,14.65,11.13,12.17,11.68,77.42391380000001,9.062,6.187
2020-03-05T12:51:00.0,15.61,12.29,13.07,11.64,77.80035530050002,9.25,6.187
2020-03-05T12:52:00.0,15.81,11.79,12.43,11.99,77.3369661005,9.375,6.187
2020-03-05T12:53:00.0,14.55,10.31,11.89,11.91,76.32045425800001,9.562,6.375
2020-03-05T12:54:00.0,14.55,10.51,11.71,11.52,77.51083278050001,9.625,6.375
2020-03-05T12:55:00.0,15.09,10.55,11.57,11.42,76.9888881125,9.625,6.25
2020-03-05T12:56:00.0,15.55,12.67,12.37,11.65,76.6984721125,9.687,6.375
2020-03-05T12:57:00.0,15.67,11.23,12.19,11.9,76.3495517005,9.75,6.5
2020-03-05T12:58:00.0,15.91,11.45,11.85,11.9,75.446047168,9.812,6.562
2020-03-05T12:59:00.0,16.03,11.31,12.05,12.12,75.270821122,9.937,6.687
2020-03-05T13:00:00.0,16.07,11.47,12.09,12.26,74.334342082,10,6.75
2020-03-05T13:01:00.0,16.27,11.45,11.71,12.17,73.80613667200001,10.062,6.75
2020-03-05T13:02:00.0,16.47,10.95,11.99,12.1,73.4828355125,10.125,6.687
2020-03-05T13:03:00.0,15.75,11.31,11.85,12.15,73.982320018,10.187,6.687
2020-03-05T13:04:00.0,16.57,11.09,11.67,12.1,73.12970298050001,10.187,6.75
2020-03-05T13:05:00.0,16.29,10.75,11.65,11.99,72.5401276405,10.187,6.687
2020-03-05T13:06:00.0,16.07,10.75,11.23,11.97,73.0118900245,10.125,6.625
2020-03-05T13:07:00.0,16.17,10.65,11.03,11.99,73.18859031250001,10.125,6.625
2020-03-05T13:08:00.0,16.53,10.69,11.37,11.88,72.510615368,10.125,6.625
2020-03-05T13:09:00.0,16.21,10.47,10.89,11.86,72.24486132050001,10.062,6.562
2020-03-05T13:10:00.0,17.01,10.83,11.45,12.01,72.333474722,10.062,6.562
2020-03-05T13:11:00.0,16.79,11.03,10.89,12.08,72.215317138,10.062,6.625
2020-03-05T13:12:00.0,17.27,10.57,11.23,12.27,71.26821845,10.062,6.625
2020-03-05T13:13:00.0,16.89,10.65,11.03,12.34,71.50529945800001,10,6.687
2020-03-05T13:14:00.0,14.91,9.25,10.37,12.06,69.543273568,10.062,6.687
2020-03-05T13:15:00.0,12.63,7.79,8.59,10.51,72.18576976450001,10,6.437
2020-03-05T13:16:00.0,11.33,7.65,8.47,9.5,76.08755984200002,9.75,6.187
2020-03-05T13:17:00.0,10.47,7.05,8.01,8.91,78.43618161250001,9.437,6.187
2020-03-05T13:18:00.0,9.77,6.65,7.41,8.48,80.076365248,9.125,5.812
2020-03-05T13:19:00.0,9.49,6.51,7.61,8.23,81.278287522,8.875,5.75
2020-03-05T13:20:00.0,9.01,6.83,7.11,7.97,82.133357152,8.625,5.562
2020-03-05T13:21:00.0,8.65,6.35,7.47,7.94,82.58822,8.375,5.562
2020-03-05T13:22:00.0,8.97,7.65,7.47,8.03,83.43888605000001,8.187,5.5
2020-03-05T13:23:00.0,8.61,6.83,7.33,7.96,83.12730862450002,8,5.5
2020-03-05T13:24:00.0,8.83,7.11,7.65,7.95,83.01391201250001,7.875,5.5
2020-03-05T13:25:00.0,8.87,7.61,7.79,8.13,83.12730862450002,7.812,5.5
