time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T12:08:00.0,12.73,12.23,13.07,11.76,64.69880876450001,11.812,6.375
2020-02-01T12:09:00.0,12.23,12.13,12.23,11.82,63.207988738,11.75,6.437
2020-02-01T12:10:00.0,12.73,12.33,12.77,11.98,62.963862002,11.687,6.437
2020-02-01T12:11:00.0,13.01,12.95,13.69,12.26,63.23849022050001,11.687,6.312
2020-02-01T12:12:00.0,13.81,13.17,13.81,12.68,62.383242512500004,11.687,6.375
2020-02-01T12:13:00.0,13.27,13.01,13.79,12.95,60.418996304500006,11.687,6.375
2020-02-01T12:14:00.0,14.05,13.59,14.71,13.5,59.648162642,11.75,6.75
2020-02-01T12:15:00.0,14.71,14.25,15.81,14.12,58.131543380500005,11.875,6.812
2020-02-01T12:16:00.0,15.85,15.55,17.25,15.24,58.19359618450001,11.875,7.125
2020-02-01T12:17:00.0,17.89,18.11,19.99,16.86,52.778828962000006,12.187,7.375
2020-02-01T12:18:00.0,17.57,17.69,19.73,17.64,50.75147753800001,12.5,7.687
2020-02-01T12:19:00.0,20.05,21.15,23.45,19.6,49.573452612500006,12.875,8.062
2020-02-01T12:20:00.0,20.01,21.71,23.85,20.86,45.432118592,13.312,8.5
2020-02-01T12:21:00.0,19.99,21.11,23.15,21.15,43.8451377805,13.812,8.687
2020-02-01T12:22:00.0,18.31,18.79,20.17,19.55,44.364178020500006,14.125,8.687
2020-02-01T12:23:00.0,18.43,18.53,20.55,18.67,46.077664072000005,14.125,8.5
2020-02-01T12:24:00.0,18.01,18.17,20.09,18.51,46.657563682,14.5,8.5
2020-02-01T12:25:00.0,17.17,16.13,17.75,17.28,47.461264644500005,14.625,8.312
2020-02-01T12:26:00.0,16.89,16.75,18.25,16.37,50.497139602000004,14.625,7.937
2020-02-01T12:27:00.0,17.15,17.25,18.75,16.3,52.74725211250001,14.562,7.75
2020-02-01T12:28:00.0,18.25,17.17,18.97,16.72,50.369894050000006,14.5,7.75
2020-02-01T12:29:00.0,17.73,18.05,20.77,17.37,51.48156151250001,14.5,7.75
2020-02-01T12:30:00.0,17.41,17.37,18.79,17.07,50.52894301250001,14.562,7.625
2020-02-01T12:31:00.0,17.83,16.23,17.73,16.28,51.51326600200001,14.562,7.437
2020-02-01T12:32:00.0,16.91,15.75,16.73,15.5,52.778828962000006,14.562,7.437
2020-02-01T12:33:00.0,16.63,15.19,15.97,14.7,54.47924020000001,14.5,7.312
2020-02-01T12:34:00.0,,,,,,,
2020-02-01T12:35:00.0,16.37,14.85,15.09,13.83,56.13911426050001,14.375,7.062
2020-02-01T12:36:00.0,16.13,15.01,15.47,13.4,58.78246121800001,14.312,7
2020-02-01T12:37:00.0,15.47,13.59,15.11,13.24,59.215624648000016,14.187,7.062
2020-02-01T12:38:00.0,14.55,13.15,13.81,12.68,59.12285656450001,14.125,7
2020-02-01T12:39:00.0,13.75,12.77,13.41,12.42,60.326601568,13.937,6.875
2020-02-01T12:40:00.0,14.29,13.31,13.21,12.12,62.169039688,13.75,6.75
2020-02-01T12:41:00.0,,,,,,,
2020-02-01T12:42:00.0,13.85,12.81,13.07,11.9,61.92404500000001,13.437,6.687
2020-02-01T12:43:00.0,14.11,13.15,12.97,11.78,63.78697124450001,13.312,6.562
2020-02-01T12:44:00.0,13.89,13.05,13.45,11.74,62.90279840800001,13.187,6.562
2020-02-01T12:45:00.0,13.59,13.05,13.17,11.72,63.66517592050001,13.125,6.562
2020-02-01T12:46:00.0,13.51,12.61,12.13,11.45,64.0912361845,13,6.437
2020-02-01T12:47:00.0,13.35,12.37,11.85,11.02,64.9718,12.875,6.437
2020-02-01T12:48:00.0,12.73,12.09,11.61,10.74,66.48371125000001,12.75,6.5
2020-02-01T12:49:00.0,12.47,11.47,11.47,10.24,67.146424928,12.562,6.437
2020-02-01T12:50:00.0,12.13,11.31,10.83,10.07,67.1765115805,12.312,6.375
2020-02-01T12:51:00.0,11.81,10.65,10.27,9.84,68.1975591205,12.125,6.375
2020-02-01T12:52:00.0,11.61,10.31,9.95,9.49,68.407316882,11.937,6.062
2020-02-01T12:53:00.0,,,,,,,
2020-02-01T12:54:00.0,,,,,,,
2020-02-01T12:55:00.0,11.09,9.95,9.77,9.12,70.5854729605,11.312,5.812
2020-02-01T12:56:00.0,10.85,9.91,10.05,8.99,71.14960136200001,11.125,5.812
2020-02-01T12:57:00.0,10.83,10.03,9.95,8.96,71.446048352,11,5.812
2020-02-01T12:58:00.0,10.61,9.91,10.09,9.07,71.4164180125,10.875,5.875
2020-02-01T12:59:00.0,10.65,10.41,10.61,9.26,72.06754836050001,10.75,6
2020-02-01T13:00:00.0,,,,,,,
2020-02-01T13:01:00.0,10.75,10.57,10.71,9.56,71.20891628800001,10.562,6.125
2020-02-01T13:02:00.0,10.89,10.65,10.57,9.61,71.623763378,10.562,6.187
2020-02-01T13:03:00.0,10.65,10.19,10.37,9.4,70.79344376200001,10.5,6.125
2020-02-01T13:04:00.0,10.83,10.33,10.27,9.31,71.53492022450001,10.437,6
2020-02-01T13:05:00.0,10.65,10.37,10.17,9.19,72.36300614050002,10.437,5.875
2020-02-01T13:06:00.0,10.69,10.09,10.09,8.95,73.6592294645,10.375,5.812
2020-02-01T13:07:00.0,10.27,9.57,9.39,8.65,77.1629845445,10.312,5.812
2020-02-01T13:08:00.0,9.85,9.33,8.97,8.28,80.39169848050001,10.187,5.75
2020-02-01T13:09:00.0,10.13,8.89,9.15,7.98,83.6935258445,10.125,5.687
2020-02-01T13:10:00.0,9.91,8.75,8.47,7.72,88.7874455845,10,5.687
2020-02-01T13:11:00.0,9.35,8.27,8.41,7.51,91.7055265805,9.812,5.687
2020-02-01T13:12:00.0,9.35,8.93,8.71,7.56,95.100589768,9.687,5.562
2020-02-01T13:13:00.0,9.29,8.47,8.13,7.52,95.77361928050001,9.562,5.562
2020-02-01T13:14:00.0,9.19,7.95,7.87,7.28,97.30066920200001,9.375,5.5
2020-02-01T13:15:00.0,9.01,8.33,7.73,7.12,98.44579358050001,9.187,5.375
2020-02-01T13:16:00.0,8.93,8.23,8.29,7.09,99.1882841125,9.062,5.312
2020-02-01T13:17:00.0,9.11,8.37,8.61,7.09,99.45285301250001,8.875,5.187
2020-02-01T13:18:00.0,,,,,,,
2020-02-01T13:19:00.0,8.97,8.15,8.97,7.33,100.1392387645,8.625,5.187
2020-02-01T13:20:00.0,9.21,7.77,8.13,7.24,100.0337813605,8.5,5.25
2020-02-01T13:21:00.0,8.93,8.37,8.19,7.15,100.50793761250002,8.437,5.25
2020-02-01T13:22:00.0,9.01,8.05,8.27,7.1,100.82346740050001,8.375,5.312
2020-02-01T13:23:00.0,9.11,8.05,8.55,7.15,100.849740808,8.312,5.25
2020-02-01T13:24:00.0,8.89,8.29,8.33,7.22,101.0335653125,8.25,5.312
2020-02-01T13:25:00.0,8.89,8.33,8.33,7.18,100.9285418845,8.187,5.312
2020-02-01T13:26:00.0,8.87,8.19,7.95,7.18,100.98105998050002,8.062,5.312
2020-02-01T13:27:00.0,9.07,7.95,8.23,7.18,100.90227805,8.062,5.25
2020-02-01T13:28:00.0,8.89,8.47,8.59,7.12,100.87601102450002,7.937,5.187
2020-02-01T13:29:00.0,8.87,8.23,8.47,7.2,101.1910047245,7.875,5.25
2020-02-01T13:30:00.0,9.01,8.01,8.45,7.26,101.2434590005,7.875,5.25
2020-02-01T13:31:00.0,9.01,8.27,8.79,7.28,101.2434590005,7.812,5.25
2020-02-01T13:32:00.0,8.55,8.23,8.55,7.32,101.37453884800001,7.812,5.187
2020-02-01T13:33:00.0,8.75,8.33,8.45,7.46,101.50553892050002,7.75,5.25
2020-02-01T13:34:00.0,8.51,8.15,8.41,7.32,101.13853768450001,7.75,5.312
2020-02-01T13:35:00.0,8.51,8.41,7.83,7.16,101.08605788050001,7.75,5.25
2020-02-01T13:36:00.0,8.75,8.23,8.01,7.22,102.0287414605,7.687,5.25
2020-02-01T13:37:00.0,8.51,7.87,7.83,7.12,102.0809915125,7.625,5.187
2020-02-01T13:38:00.0,,,,,,,
2020-02-01T13:39:00.0,8.75,7.73,8.09,7.04,101.9242030645,7.562,5.187
2020-02-01T13:40:00.0,8.71,7.45,8.05,7.12,102.1854533245,7.5,5.312
2020-02-01T13:41:00.0,8.59,7.91,7.91,7.04,102.23766508450001,7.5,5.375
2020-02-01T13:42:00.0,8.51,8.01,7.69,7.16,102.1332288005,7.437,5.375
2020-02-01T13:43:00.0,8.71,8.13,8.01,7.09,103.045315168,7.437,5.312
2020-02-01T13:44:00.0,8.87,8.15,8.13,7.24,102.44638448450002,7.437,5.375
2020-02-01T13:45:00.0,9.15,8.23,8.13,7.32,102.7590806645,7.437,5.375
2020-02-01T13:46:00.0,8.89,8.15,8.23,7.19,102.3942237805,7.437,5.312
2020-02-01T13:47:00.0,8.97,8.01,7.91,7,101.9242030645,7.437,5.312
2020-02-01T13:48:00.0,8.89,7.95,7.41,6.88,102.0809915125,7.437,5.25
2020-02-01T13:49:00.0,8.79,7.91,7.97,6.95,102.3942237805,7.437,5.187
2020-02-01T13:50:00.0,9.11,8.01,8.13,6.82,103.46096700800001,7.375,5.25
2020-02-01T13:51:00.0,8.75,8.05,8.29,7.26,102.23766508450001,7.437,5.25
2020-02-01T13:52:00.0,8.87,7.95,8.01,7.21,102.315958792,7.437,5.25
2020-02-01T13:53:00.0,8.69,7.51,7.65,7.04,101.87191472050002,7.437,5.187
2020-02-01T13:54:00.0,8.89,7.79,8.09,7.06,102.23766508450001,7.375,5.062
2020-02-01T13:55:00.0,8.89,7.87,7.77,7,102.6548996605,7.375,5.062
2020-02-01T13:56:00.0,8.71,7.77,7.95,7.04,102.524601608,7.312,5.125
2020-02-01T13:57:00.0,,,,,,,
2020-02-01T13:58:00.0,8.79,8.05,7.59,6.99,102.8111520205,7.25,5.062
2020-02-01T13:59:00.0,8.71,7.65,7.91,6.95,102.83718291200002,7.25,5.125
2020-02-01T14:00:00.0,8.69,8.01,7.91,7.1,103.149304712,7.187,5.125
2020-02-01T14:01:00.0,8.45,7.69,8.15,7.18,103.17529412050001,7.187,5.125
2020-02-01T14:02:00.0,,,,,,,
2020-02-01T14:03:00.0,9.01,7.77,7.73,7.06,103.2272633645,7.187,5
2020-02-01T14:04:00.0,8.87,7.95,7.59,6.94,102.86321061250001,7.187,5
2020-02-01T14:05:00.0,8.71,7.77,7.77,6.98,103.12331211250002,7.187,5.062
2020-02-01T14:06:00.0,8.65,7.77,8.01,7.06,103.17529412050001,7.187,5.125
2020-02-01T14:07:00.0,8.69,8.09,7.95,7.19,103.25324320000001,7.187,5.25
2020-02-01T14:08:00.0,8.55,7.61,7.47,7.16,103.43501270050001,7.125,5.312
2020-02-01T14:09:00.0,8.65,7.97,7.77,7.05,103.43501270050001,7.187,5.25
2020-02-01T14:10:00.0,8.89,7.05,7.73,6.94,103.4869181245,7.125,5.187
2020-02-01T14:11:00.0,8.51,7.69,7.77,6.94,103.40905520200002,7.062,5.25
2020-02-01T14:12:00.0,8.61,7.37,7.41,6.75,103.6425578125,7.062,5.187
2020-02-01T14:13:00.0,8.41,7.29,7.55,6.88,103.720334578,7.062,5.187
2020-02-01T14:14:00.0,8.41,7.47,6.93,6.76,103.69441218050001,7,5.187
2020-02-01T14:15:00.0,8.59,7.65,7.79,6.68,103.7462537845,7,5.125
2020-02-01T14:16:00.0,8.61,7.73,7.33,6.82,104.10878762050001,7,5.125
2020-02-01T14:17:00.0,8.37,7.37,7.33,6.85,103.92759888200001,7,5.062
