time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T01:08:00.0,,,,,,,
2020-02-01T01:09:00.0,,,,,,,
2020-02-01T01:10:00.0,,,,,,,
2020-02-01T01:11:00.0,,,,,,,
2020-02-01T01:12:00.0,,,,,,,
2020-02-01T01:13:00.0,,,,,,,
2020-02-01T01:14:00.0,,,,,,,
2020-02-01T01:15:00.0,,,,,,,
2020-02-01T01:16:00.0,,,,,,,
2020-02-01T01:17:00.0,,,,,,,
2020-02-01T01:18:00.0,,,,,,,
2020-02-01T01:19:00.0,,,,,,,
2020-02-01T01:20:00.0,,,,,,,
2020-02-01T01:21:00.0,,,,,,,
2020-02-01T01:22:00.0,,,,,,,
2020-02-01T01:23:00.0,,,,,,,
2020-02-01T01:24:00.0,,,,,,,
2020-02-01T01:25:00.0,,,,,,,
2020-02-01T01:26:00.0,,,,,,,
2020-02-01T01:27:00.0,,,,,,,
2020-02-01T01:28:00.0,,,,,,,
2020-02-01T01:29:00.0,,,,,,,
2020-02-01T01:30:00.0,,,,,,,
2020-02-01T01:31:00.0,,,,,,,
2020-02-01T01:32:00.0,,,,,,,
2020-02-01T01:33:00.0,,,,,,,
2020-02-01T01:34:00.0,,,,,,,
2020-02-01T01:35:00.0,,,,,,,
2020-02-01T01:36:00.0,,,,,,,
2020-02-01T01:37:00.0,,,,,,,
2020-02-01T01:38:00.0,,,,,,,
2020-02-01T01:39:00.0,,,,,,,
2020-02-01T01:40:00.0,,,,,,,
2020-02-01T01:41:00.0,,,,,,,
2020-02-01T01:42:00.0,,,,,,,
2020-02-01T01:43:00.0,,,,,,,
2020-02-01T01:44:00.0,,,,,,,
2020-02-01T01:45:00.0,,,,,,,
2020-02-01T01:46:00.0,,,,,,,
2020-02-01T01:47:00.0,,,,,,,
2020-02-01T01:48:00.0,,,,,,,
2020-02-01T01:49:00.0,,,,,,,
2020-02-01T01:50:00.0,,,,,,,
2020-02-01T01:51:00.0,,,,,,,
2020-02-01T01:52:00.0,,,,,,,
2020-02-01T01:53:00.0,,,,,,,
2020-02-01T01:54:00.0,,,,,,,
2020-02-01T01:55:00.0,,,,,,,
2020-02-01T01:56:00.0,,,,,,,
2020-02-01T01:57:00.0,,,,,,,
2020-02-01T01:58:00.0,,,,,,,
2020-02-01T01:59:00.0,,,,,,,
2020-02-01T02:00:00.0,,,,,,,
2020-02-01T02:01:00.0,,,,,,,
2020-02-01T02:02:00.0,,,,,,,
2020-02-01T02:03:00.0,,,,,,,
2020-02-01T02:04:00.0,,,,,,,
2020-02-01T02:05:00.0,,,,,,,
2020-02-01T02:06:00.0,,,,,,,
2020-02-01T02:07:00.0,,,,,,,
2020-02-01T02:08:00.0,,,,,,,
2020-02-01T02:09:00.0,,,,,,,
2020-02-01T02:10:00.0,,,,,,,
2020-02-01T02:11:00.0,,,,,,,
2020-02-01T02:12:00.0,,,,,,,
2020-02-01T02:13:00.0,,,,,,,
2020-02-01T02:14:00.0,,,,,,,
2020-02-01T02:15:00.0,,,,,,,
2020-02-01T02:16:00.0,,,,,,,
2020-02-01T02:17:00.0,,,,,,,
2020-02-01T02:18:00.0,,,,,,,
2020-02-01T02:19:00.0,,,,,,,
2020-02-01T02:20:00.0,,,,,,,
2020-02-01T02:21:00.0,,,,,,,
2020-02-01T02:22:00.0,,,,,,,
2020-02-01T02:23:00.0,,,,,,,
2020-02-01T02:24:00.0,,,,,,,
2020-02-01T02:25:00.0,,,,,,,
2020-02-01T02:26:00.0,,,,,,,
2020-02-01T02:27:00.0,,,,,,,
2020-02-01T02:28:00.0,,,,,,,
2020-02-01T02:29:00.0,,,,,,,
2020-02-01T02:30:00.0,,,,,,,
2020-02-01T02:31:00.0,,,,,,,
2020-02-01T02:32:00.0,,,,,,,
2020-02-01T02:33:00.0,,,,,,,
2020-02-01T02:34:00.0,,,,,,,
2020-02-01T02:35:00.0,,,,,,,
2020-02-01T02:36:00.0,,,,,,,
2020-02-01T02:37:00.0,,,,,,,
2020-02-01T02:38:00.0,,,,,,,
2020-02-01T02:39:00.0,,,,,,,
2020-02-01T02:40:00.0,,,,,,,
2020-02-01T02:41:00.0,,,,,,,
2020-02-01T02:42:00.0,,,,,,,
2020-02-01T02:43:00.0,,,,,,,
2020-02-01T02:44:00.0,,,,,,,
2020-02-01T02:45:00.0,,,,,,,
2020-02-01T02:46:00.0,,,,,,,
2020-02-01T02:47:00.0,,,,,,,
2020-02-01T02:48:00.0,,,,,,,
2020-02-01T02:49:00.0,,,,,,,
2020-02-01T02:50:00.0,,,,,,,
2020-02-01T02:51:00.0,,,,,,,
2020-02-01T02:52:00.0,,,,,,,
2020-02-01T02:53:00.0,,,,,,,
2020-02-01T02:54:00.0,,,,,,,
2020-02-01T02:55:00.0,,,,,,,
2020-02-01T02:56:00.0,,,,,,,
2020-02-01T02:57:00.0,,,,,,,
2020-02-01T02:58:00.0,,,,,,,
2020-02-01T02:59:00.0,,,,,,,
2020-02-01T03:00:00.0,,,,,,,
2020-02-01T03:01:00.0,,,,,,,
2020-02-01T03:02:00.0,,,,,,,
2020-02-01T03:03:00.0,,,,,,,
2020-02-01T03:04:00.0,,,,,,,
2020-02-01T03:05:00.0,,,,,,,
2020-02-01T03:06:00.0,,,,,,,
2020-02-01T03:07:00.0,,,,,,,
2020-02-01T03:08:00.0,,,,,,,
2020-02-01T03:09:00.0,,,,,,,
2020-02-01T03:10:00.0,,,,,,,
2020-02-01T03:11:00.0,,,,,,,
2020-02-01T03:12:00.0,,,,,,,
2020-02-01T03:13:00.0,,,,,,,
2020-02-01T03:14:00.0,,,,,,,
2020-02-01T03:15:00.0,,,,,,,
2020-02-01T03:16:00.0,,,,,,,
2020-02-01T03:17:00.0,,,,,,,
2020-02-01T03:18:00.0,,,,,,,
2020-02-01T03:19:00.0,,,,,,,
2020-02-01T03:20:00.0,,,,,,,
2020-02-01T03:21:00.0,,,,,,,
2020-02-01T03:22:00.0,,,,,,,
2020-02-01T03:23:00.0,,,,,,,
2020-02-01T03:24:00.0,,,,,,,
2020-02-01T03:25:00.0,,,,,,,
2020-02-01T03:26:00.0,,,,,,,
2020-02-01T03:27:00.0,,,,,,,
2020-02-01T03:28:00.0,,,,,,,
2020-02-01T03:29:00.0,,,,,,,
2020-02-01T03:30:00.0,,,,,,,
2020-02-01T03:31:00.0,,,,,,,
2020-02-01T03:32:00.0,,,,,,,
2020-02-01T03:33:00.0,,,,,,,
2020-02-01T03:34:00.0,,,,,,,
2020-02-01T03:35:00.0,,,,,,,
2020-02-01T03:36:00.0,,,,,,,
2020-02-01T03:37:00.0,,,,,,,
2020-02-01T03:38:00.0,,,,,,,
2020-02-01T03:39:00.0,,,,,,,
2020-02-01T03:40:00.0,,,,,,,
2020-02-01T03:41:00.0,,,,,,,
2020-02-01T03:42:00.0,,,,,,,
2020-02-01T03:43:00.0,,,,,,,
2020-02-01T03:44:00.0,,,,,,,
2020-02-01T03:45:00.0,,,,,,,
2020-02-01T03:46:00.0,,,,,,,
2020-02-01T03:47:00.0,,,,,,,
2020-02-01T03:48:00.0,,,,,,,
2020-02-01T03:49:00.0,,,,,,,
2020-02-01T03:50:00.0,,,,,,,
2020-02-01T03:51:00.0,,,,,,,
2020-02-01T03:52:00.0,,,,,,,
2020-02-01T03:53:00.0,,,,,,,
2020-02-01T03:54:00.0,,,,,,,
2020-02-01T03:55:00.0,,,,,,,
2020-02-01T03:56:00.0,,,,,,,
2020-02-01T03:57:00.0,,,,,,,
2020-02-01T03:58:00.0,,,,,,,
2020-02-01T03:59:00.0,,,,,,,
2020-02-01T04:00:00.0,,,,,,,
2020-02-01T04:01:00.0,,,,,,,
2020-02-01T04:02:00.0,,,,,,,
2020-02-01T04:03:00.0,,,,,,,
2020-02-01T04:04:00.0,,,,,,,
2020-02-01T04:05:00.0,,,,,,,
2020-02-01T04:06:00.0,,,,,,,
2020-02-01T04:07:00.0,,,,,,,
2020-02-01T04:08:00.0,,,,,,,
2020-02-01T04:09:00.0,,,,,,,
2020-02-01T04:10:00.0,,,,,,,
2020-02-01T04:11:00.0,,,,,,,
2020-02-01T04:12:00.0,,,,,,,
2020-02-01T04:13:00.0,,,,,,,
2020-02-01T04:14:00.0,,,,,,,
2020-02-01T04:15:00.0,,,,,,,
2020-02-01T04:16:00.0,,,,,,,
2020-02-01T04:17:00.0,,,,,,,
2020-02-01T04:18:00.0,,,,,,,
2020-02-01T04:19:00.0,,,,,,,
2020-02-01T04:20:00.0,,,,,,,
2020-02-01T04:21:00.0,,,,,,,
2020-02-01T04:22:00.0,,,,,,,
2020-02-01T04:23:00.0,,,,,,,
2020-02-01T04:24:00.0,,,,,,,
2020-02-01T04:25:00.0,,,,,,,
2020-02-01T04:26:00.0,,,,,,,
2020-02-01T04:27:00.0,,,,,,,
2020-02-01T04:28:00.0,,,,,,,
2020-02-01T04:29:00.0,,,,,,,
2020-02-01T04:30:00.0,,,,,,,
2020-02-01T04:31:00.0,,,,,,,
2020-02-01T04:32:00.0,,,,,,,
2020-02-01T04:33:00.0,,,,,,,
2020-02-01T04:34:00.0,,,,,,,
2020-02-01T04:35:00.0,,,,,,,
2020-02-01T04:36:00.0,,,,,,,
2020-02-01T04:37:00.0,,,,,,,
2020-02-01T04:38:00.0,,,,,,,
2020-02-01T04:39:00.0,,,,,,,
2020-02-01T04:40:00.0,,,,,,,
2020-02-01T04:41:00.0,,,,,,,
2020-02-01T04:42:00.0,,,,,,,
2020-02-01T04:43:00.0,,,,,,,
2020-02-01T04:44:00.0,,,,,,,
2020-02-01T04:45:00.0,,,,,,,
2020-02-01T04:46:00.0,,,,,,,
2020-02-01T04:47:00.0,,,,,,,
2020-02-01T04:48:00.0,,,,,,,
2020-02-01T04:49:00.0,,,,,,,
2020-02-01T04:50:00.0,,,,,,,
2020-02-01T04:51:00.0,,,,,,,
2020-02-01T04:52:00.0,,,,,,,
2020-02-01T04:53:00.0,,,,,,,
2020-02-01T04:54:00.0,,,,,,,
2020-02-01T04:55:00.0,,,,,,,
2020-02-01T04:56:00.0,,,,,,,
2020-02-01T04:57:00.0,,,,,,,
2020-02-01T04:58:00.0,,,,,,,
2020-02-01T04:59:00.0,,,,,,,
2020-02-01T05:00:00.0,,,,,,,
2020-02-01T05:01:00.0,,,,,,,
2020-02-01T05:02:00.0,,,,,,,
2020-02-01T05:03:00.0,,,,,,,
2020-02-01T05:04:00.0,,,,,,,
2020-02-01T05:05:00.0,,,,,,,
2020-02-01T05:06:00.0,,,,,,,
2020-02-01T05:07:00.0,,,,,,,
2020-02-01T05:08:00.0,,,,,,,
2020-02-01T05:09:00.0,,,,,,,
2020-02-01T05:10:00.0,,,,,,,
2020-02-01T05:11:00.0,,,,,,,
2020-02-01T05:12:00.0,,,,,,,
2020-02-01T05:13:00.0,,,,,,,
2020-02-01T05:14:00.0,,,,,,,
2020-02-01T05:15:00.0,,,,,,,
2020-02-01T05:16:00.0,,,,,,,
2020-02-01T05:17:00.0,,,,,,,
2020-02-01T05:18:00.0,,,,,,,
2020-02-01T05:19:00.0,,,,,,,
2020-02-01T05:20:00.0,,,,,,,
2020-02-01T05:21:00.0,,,,,,,
2020-02-01T05:22:00.0,,,,,,,
2020-02-01T05:23:00.0,,,,,,,
2020-02-01T05:24:00.0,,,,,,,
2020-02-01T05:25:00.0,,,,,,,
2020-02-01T05:26:00.0,,,,,,,
2020-02-01T05:27:00.0,,,,,,,
2020-02-01T05:28:00.0,,,,,,,
2020-02-01T05:29:00.0,,,,,,,
2020-02-01T05:30:00.0,,,,,,,
2020-02-01T05:31:00.0,,,,,,,
2020-02-01T05:32:00.0,,,,,,,
2020-02-01T05:33:00.0,,,,,,,
2020-02-01T05:34:00.0,,,,,,,
2020-02-01T05:35:00.0,,,,,,,
2020-02-01T05:36:00.0,,,,,,,
2020-02-01T05:37:00.0,,,,,,,
2020-02-01T05:38:00.0,,,,,,,
2020-02-01T05:39:00.0,,,,,,,
2020-02-01T05:40:00.0,,,,,,,
2020-02-01T05:41:00.0,,,,,,,
2020-02-01T05:42:00.0,,,,,,,
2020-02-01T05:43:00.0,,,,,,,
2020-02-01T05:44:00.0,,,,,,,
2020-02-01T05:45:00.0,,,,,,,
2020-02-01T05:46:00.0,,,,,,,
2020-02-01T05:47:00.0,,,,,,,
2020-02-01T05:48:00.0,,,,,,,
2020-02-01T05:49:00.0,,,,,,,
2020-02-01T05:50:00.0,,,,,,,
2020-02-01T05:51:00.0,,,,,,,
2020-02-01T05:52:00.0,,,,,,,
2020-02-01T05:53:00.0,,,,,,,
2020-02-01T05:54:00.0,,,,,,,
2020-02-01T05:55:00.0,,,,,,,
2020-02-01T05:56:00.0,,,,,,,
2020-02-01T05:57:00.0,,,,,,,
2020-02-01T05:58:00.0,,,,,,,
2020-02-01T05:59:00.0,,,,,,,
2020-02-01T06:00:00.0,,,,,,,
2020-02-01T06:01:00.0,,,,,,,
2020-02-01T06:02:00.0,,,,,,,
2020-02-01T06:03:00.0,,,,,,,
2020-02-01T06:04:00.0,,,,,,,
2020-02-01T20:55:00.0,5.33,5.71,5.41,5.3,106.83339190450002,5.687,4.625
2020-02-01T20:56:00.0,5.37,5.05,5.33,5.2,106.3220598845,5.687,4.562
2020-02-01T20:57:00.0,5.49,4.85,5.51,5.34,106.98654261249999,5.687,4.687
2020-02-01T20:58:00.0,5.73,5.49,5.27,5.46,106.83339190450002,5.625,4.812
2020-02-01T20:59:00.0,5.37,5.01,5.29,5.5,106.83339190450002,5.625,4.812
2020-02-01T21:00:00.0,5.51,5.15,5.27,5.38,106.5267458605,5.687,4.812
2020-02-01T21:01:00.0,5.19,5.67,5.33,5.3,106.68012632050001,5.75,4.687
2020-02-01T21:02:00.0,5.33,5.19,5.51,5.26,106.88445490450002,5.687,4.687
2020-02-01T21:03:00.0,,,,,,,
2020-02-01T21:04:00.0,4.93,4.93,5.37,5.26,106.88445490450002,5.687,4.562
2020-02-01T21:05:00.0,5.11,4.79,5.45,5.33,106.96102547199999,5.75,4.625
2020-02-01T21:06:00.0,5.29,4.57,5.23,5.34,106.83339190450002,5.75,4.687
2020-02-01T21:07:00.0,5.41,4.97,5.27,5.26,106.4244284005,5.75,4.625
2020-02-01T21:08:00.0,5.29,5.33,5.41,5.46,106.7312276125,5.75,4.687
2020-02-01T21:09:00.0,5.49,5.45,5.27,5.5,106.80785561800002,5.75,4.75
2020-02-01T21:10:00.0,,,,,,,
2020-02-01T21:11:00.0,5.15,4.67,5.55,5.39,106.88445490450002,5.75,4.75
2020-02-01T21:12:00.0,5.33,5.23,5.19,5.32,106.7823161405,5.812,4.75
2020-02-01T21:13:00.0,5.51,4.67,5.19,5.18,106.83339190450002,5.812,4.5
2020-02-01T21:14:00.0,4.97,4.63,5.11,5.12,106.88445490450002,5.812,4.437
2020-02-01T21:15:00.0,5.29,4.45,4.85,5.07,106.88445490450002,5.812,4.437
2020-02-01T21:16:00.0,5.23,4.89,5.37,5.08,106.98654261249999,5.75,4.437
2020-02-01T21:17:00.0,5.05,5.01,5.27,5.1,107.03756732050002,5.75,4.375
2020-02-01T21:18:00.0,5.29,5.27,5.29,4.76,107.317975058,5.687,4.375
2020-02-01T21:19:00.0,5.37,4.89,5.15,5.12,107.03756732050002,5.687,4.375
2020-02-01T21:20:00.0,4.97,4.71,5.15,5.14,106.98654261249999,5.687,4.437
2020-02-01T21:21:00.0,4.79,4.67,5.41,5.04,107.03756732050002,5.687,4.375
2020-02-01T21:22:00.0,5.11,5.01,4.97,5.02,107.03756732050002,5.687,4.312
2020-02-01T21:23:00.0,4.89,5.23,5.23,4.98,106.9355051405,5.625,4.312
2020-02-01T21:24:00.0,5.41,4.81,5.07,5.04,107.0885792645,5.625,4.312
2020-02-01T21:25:00.0,5.01,4.67,4.59,5.03,106.83339190450002,5.625,4.312
2020-02-01T21:26:00.0,5.01,4.49,5.19,4.89,107.03756732050002,5.625,4.25
2020-02-01T21:27:00.0,4.63,4.53,4.97,4.91,107.19056486050002,5.625,4.187
2020-02-01T21:28:00.0,5.07,4.89,5.05,4.84,107.1395784445,5.562,4.125
2020-02-01T21:29:00.0,5.07,4.57,4.79,4.88,107.0885792645,5.562,4.125
2020-02-01T21:30:00.0,4.81,4.57,5.27,4.87,107.0885792645,5.5,4.125
2020-02-01T21:31:00.0,5.29,4.81,4.89,4.86,107.2924994005,5.562,4.187
2020-02-01T21:32:00.0,5.07,4.85,4.89,4.86,107.1395784445,5.5,4.187
2020-02-01T21:33:00.0,4.97,4.63,5.27,4.88,107.19056486050002,5.5,4.187
2020-02-01T21:34:00.0,4.97,4.97,5.05,4.96,107.0885792645,5.5,4.312
2020-02-01T21:35:00.0,4.97,4.97,5.33,5.1,107.0885792645,5.5,4.312
2020-02-01T21:36:00.0,4.85,4.45,4.93,5.06,107.0885792645,5.562,4.375
2020-02-01T21:37:00.0,4.81,4.57,4.89,5.01,107.1395784445,5.562,4.375
2020-02-01T21:38:00.0,5.05,4.75,5.23,5,106.88445490450002,5.562,4.312
2020-02-01T21:39:00.0,,,,,,,
2020-02-01T21:40:00.0,5.05,4.79,5.05,4.79,107.1395784445,5.562,4.312
2020-02-01T21:41:00.0,4.89,4.85,4.89,4.98,107.1395784445,5.562,4.312
2020-02-01T21:42:00.0,5.19,5.41,4.93,4.98,107.19056486050002,5.562,4.312
2020-02-01T21:43:00.0,4.93,4.37,5.19,4.96,107.0885792645,5.562,4.312
2020-02-01T21:44:00.0,5.15,5.15,5.19,5.02,107.11408045,5.562,4.312
2020-02-01T21:45:00.0,5.15,5.27,5.07,4.94,107.39438288450002,5.562,4.312
2020-02-01T21:46:00.0,5.11,4.45,5.01,4.98,107.3434475245,5.562,4.312
2020-02-01T21:47:00.0,4.81,4.31,5.05,4.96,106.909981618,5.562,4.312
2020-02-01T21:48:00.0,,,,,,,
2020-02-01T21:49:00.0,4.79,4.49,5.15,5.08,107.1395784445,5.562,4.312
2020-02-01T21:50:00.0,5.19,5.11,4.93,5.19,107.0885792645,5.562,4.5
2020-02-01T21:51:00.0,5.29,4.63,5.37,5.09,107.0885792645,5.562,4.437
2020-02-01T21:52:00.0,4.75,4.85,4.71,5.03,107.1395784445,5.562,4.312
2020-02-01T21:53:00.0,4.79,5.11,4.97,4.95,107.0885792645,5.562,4.25
2020-02-01T21:54:00.0,4.81,4.93,4.93,4.96,107.165073248,5.562,4.25
2020-02-01T21:55:00.0,4.71,5.89,4.81,5.04,107.19056486050002,5.562,4.25
2020-02-01T21:56:00.0,4.93,4.53,5.19,5.19,107.0885792645,5.562,4.437
2020-02-01T21:57:00.0,5.19,4.75,5.05,5.21,107.0885792645,5.562,4.437
2020-02-01T21:58:00.0,4.85,4.89,4.79,5.14,107.1395784445,5.562,4.437
2020-02-01T21:59:00.0,4.81,5.15,5.23,5,107.0885792645,5.562,4.312
2020-02-01T22:00:00.0,4.97,5.05,5.37,5.08,107.19056486050002,5.562,4.312
2020-02-01T22:01:00.0,5.23,4.93,5.01,5.23,107.1395784445,5.5,4.5
2020-02-01T22:02:00.0,4.97,4.59,5.41,5.18,107.03756732050002,5.562,4.5
2020-02-01T22:03:00.0,4.85,4.79,4.93,5.09,107.06307488800002,5.562,4.437
2020-02-01T22:04:00.0,4.75,4.53,4.93,4.98,107.11408045,5.562,4.25
2020-02-01T22:05:00.0,4.89,4.31,5.11,4.91,107.1395784445,5.5,4.187
2020-02-01T22:06:00.0,4.75,4.37,4.85,4.9,107.19056486050002,5.5,4.187
2020-02-01T22:07:00.0,4.67,5.19,5.11,4.88,107.1395784445,5.5,4.125
2020-02-01T22:08:00.0,4.67,4.85,5.05,4.86,107.19056486050002,5.437,4.125
2020-02-01T22:09:00.0,4.97,4.81,4.79,4.8,107.19056486050002,5.437,4.062
2020-02-01T22:10:00.0,4.93,4.41,4.79,4.77,107.19056486050002,5.375,4.062
2020-02-01T22:11:00.0,4.81,4.89,4.81,4.86,107.19056486050002,5.437,4.062
2020-02-01T22:12:00.0,4.59,4.37,4.93,4.83,107.19056486050002,5.375,4.062
2020-02-01T22:13:00.0,4.89,3.89,4.53,4.82,107.24153851250001,5.375,4.062
2020-02-01T22:14:00.0,4.67,4.45,4.59,4.81,107.2924994005,5.312,4.062
2020-02-01T22:15:00.0,4.89,4.85,4.81,4.96,107.165073248,5.375,4.125
2020-02-01T22:16:00.0,4.63,5.63,4.67,5.01,107.19056486050002,5.375,4.187
2020-02-01T22:17:00.0,4.71,4.85,4.85,5.05,107.21605328200002,5.312,4.25
2020-02-01T22:18:00.0,4.59,5.23,5.11,5.04,107.19056486050002,5.375,4.25
2020-02-01T22:19:00.0,4.75,4.97,4.57,4.96,107.19056486050002,5.375,4.187
2020-02-01T22:20:00.0,4.79,4.93,4.75,4.88,107.165073248,5.375,4.125
2020-02-01T22:21:00.0,4.59,4.57,5.01,4.9,107.24153851250001,5.312,4.125
2020-02-01T22:22:00.0,5.01,4.85,4.81,4.84,107.24153851250001,5.312,4.062
2020-02-01T22:23:00.0,4.57,4.57,4.93,4.87,107.24153851250001,5.312,4.125
2020-02-01T22:24:00.0,4.79,4.31,4.79,4.88,107.2924994005,5.312,4.125
2020-02-01T22:25:00.0,4.59,5.01,4.85,4.8,107.267020552,5.312,4.062
2020-02-01T22:26:00.0,4.81,4.93,5.07,4.78,107.2924994005,5.312,4
2020-02-01T22:27:00.0,4.97,5.37,4.79,4.84,107.2924994005,5.312,4.062
2020-02-01T22:28:00.0,4.45,4.97,4.53,4.81,107.2924994005,5.25,4.062
2020-02-01T22:29:00.0,4.53,4.93,4.97,4.82,107.2924994005,5.25,4.062
2020-02-01T22:30:00.0,4.67,4.75,4.85,4.78,107.267020552,5.25,4
2020-02-01T22:31:00.0,,,,,,,
2020-02-01T22:32:00.0,4.79,4.71,4.85,4.84,107.24153851250001,5.25,4.062
2020-02-01T22:33:00.0,4.59,4.41,5.05,4.8,107.24153851250001,5.25,4.062
2020-02-01T22:34:00.0,4.59,4.93,4.89,4.82,107.2924994005,5.25,4.062
2020-02-01T22:35:00.0,4.59,4.75,4.67,4.86,107.2924994005,5.25,4.062
2020-02-01T22:36:00.0,4.89,4.45,4.85,4.86,107.2924994005,5.25,4.062
2020-02-01T22:37:00.0,4.81,4.53,4.67,4.92,107.267020552,5.25,4.125
2020-02-01T22:38:00.0,4.85,4.63,4.97,4.97,107.267020552,5.25,4.187
2020-02-01T22:39:00.0,4.81,4.79,4.81,5,107.24153851250001,5.25,4.187
2020-02-01T22:40:00.0,4.89,4.49,5.19,5.06,107.24153851250001,5.312,4.25
2020-02-01T22:41:00.0,4.59,4.45,4.85,5.03,107.21605328200002,5.312,4.25
2020-02-01T22:42:00.0,5.01,5.19,4.89,5.02,107.24153851250001,5.312,4.25
2020-02-01T22:43:00.0,5.07,4.85,4.33,4.96,107.24153851250001,5.312,4.187
2020-02-01T22:44:00.0,,,,,,,
2020-02-01T22:45:00.0,4.41,4.19,4.85,5.03,107.19056486050002,5.312,4.187
2020-02-01T22:46:00.0,4.85,4.33,5.07,4.98,107.24153851250001,5.312,4.187
2020-02-01T22:47:00.0,4.89,4.15,4.97,4.92,107.24153851250001,5.312,4.187
2020-02-01T22:48:00.0,5.07,4.67,5.01,5.02,107.24153851250001,5.312,4.187
2020-02-01T22:49:00.0,4.81,4.19,5.11,5.13,107.24153851250001,5.312,4.312
2020-02-01T22:50:00.0,4.63,5.19,4.81,5.12,107.1395784445,5.375,4.312
2020-02-01T22:51:00.0,4.85,5.29,4.79,5.04,107.24153851250001,5.375,4.312
2020-02-01T22:52:00.0,4.85,4.97,4.97,5.06,107.19056486050002,5.375,4.25
2020-02-01T22:53:00.0,4.67,4.53,4.79,5.14,107.1395784445,5.375,4.375
2020-02-01T22:54:00.0,4.93,4.11,4.79,5.2,107.19056486050002,5.437,4.375
2020-02-01T22:55:00.0,4.85,5.05,5.05,5.2,107.1395784445,5.437,4.375
2020-02-01T22:56:00.0,4.93,4.11,4.89,5.2,107.1395784445,5.437,4.437
2020-02-01T22:57:00.0,4.81,4.53,4.89,5.1,107.24153851250001,5.437,4.312
2020-02-01T22:58:00.0,4.79,4.63,5.37,5.04,107.21605328200002,5.437,4.25
2020-02-01T22:59:00.0,4.75,4.37,4.85,5.14,107.19056486050002,5.437,4.312
2020-02-01T23:00:00.0,5.07,5.37,5.11,5.14,107.19056486050002,5.437,4.312
2020-02-01T23:01:00.0,4.85,4.37,4.67,5.08,107.19056486050002,5.437,4.25
2020-02-01T23:02:00.0,4.81,4.75,5.01,5.01,107.1395784445,5.437,4.187
2020-02-01T23:03:00.0,,,,,,,
2020-02-01T23:04:00.0,5.01,5.29,4.85,4.96,107.24153851250001,5.437,4.125
