TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0,0,0,0,-2.0462,2.5,0.125,2020-02-18 02-42-19
0,0,0,0,-2.0462,2.562,0.125,2020-02-18 02-43-19
0,0,0,0,-2.0462,2.562,0.125,2020-02-18 02-44-18
0,0,0,0,-2.0462,2.5,0.125,2020-02-18 02-45-18
0,0,0,0,-2.0462,2.562,0.125,2020-02-18 02-46-18
0,0,0,0,-2.0462,2.5,0.125,2020-02-18 02-47-18
0,0,0,0,-2.0462,2.5,0.125,2020-02-18 02-48-19
0,0,0,0,-2.0462,2.5,0.125,2020-02-18 02-49-19
0,0,0,0,-2.0462,2.5,0.125,2020-02-18 02-50-19
0,0,0,0,-2.0462,2.437,0.187,2020-02-18 02-51-18
0,0,0,0,-2.0462,2.437,0.187,2020-02-18 02-52-18
0,0,0,0,-2.0462,2.5,0.187,2020-02-18 02-53-18
0,0,0,0,-2.0462,2.437,0.187,2020-02-18 02-55-19
0,0,0,0,-2.0462,2.562,0.187,2020-02-18 02-56-18
0,0,0,0,-2.0462,2.5,0.187,2020-02-18 02-57-18
0,0,0,0,-2.0462,2.562,0.25,2020-02-18 02-58-18
0,0,0,0,-2.0462,2.562,0.187,2020-02-18 02-59-18
0,0,0,0,-2.0462,2.562,0.25,2020-02-18 03-00-18
0,0,0,0,-2.0462,2.625,0.187,2020-02-18 03-01-18
0,0,0,0,-2.0462,2.625,0.187,2020-02-18 03-02-19
0,0,0,0,-2.0462,2.687,0.187,2020-02-18 03-03-18
0,0,0,0,-2.0462,2.687,0.187,2020-02-18 03-04-18
0,0,0,0,-2.0462,2.687,0.125,2020-02-18 03-05-18
0,0,0,0,-2.0462,2.75,0.187,2020-02-18 03-06-18
0,0,0,0,-2.0462,2.75,0.125,2020-02-18 03-07-19
0,0,0,0,-2.0462,2.75,0.125,2020-02-18 03-08-19
0,0,0,0,-2.0462,2.812,0.125,2020-02-18 03-09-19
0,0,0,0,-2.0462,2.812,0.125,2020-02-18 03-10-18
0,0,0,0,-2.0462,2.875,0.125,2020-02-18 03-11-18
0,0,0,0,-2.0462,2.812,0.187,2020-02-18 03-12-18
0,0,0,0,-2.0462,2.875,0.187,2020-02-18 03-13-18
0,0,0,0,-2.0462,2.875,0.187,2020-02-18 03-14-19
0,0,0,0,-2.0462,2.937,0.187,2020-02-18 03-15-19
0,0,0,0,-2.0462,2.937,0.187,2020-02-18 03-17-18
0,0,0,0,-2.0462,2.937,0.25,2020-02-18 03-18-18
0,0,0,0,-2.0462,3,0.187,2020-02-18 03-19-18
0,0,0,0,-2.0462,3,0.187,2020-02-18 03-20-19
0,0,0,0,-2.0462,3,0.187,2020-02-18 03-21-19
0,0,0,0,-2.0462,3,0.187,2020-02-18 03-22-18
0,0,0,0,-2.0462,3,0.187,2020-02-18 03-23-18
0,0,0,0,-2.0462,3.062,0.187,2020-02-18 03-24-18
0,0,0,0,-2.0462,3.062,0.25,2020-02-18 03-25-18
0,0,0,0,-2.0462,3.062,0.25,2020-02-18 03-26-19
0,0,0,0,-2.0462,3.062,0.187,2020-02-18 03-27-19
0,0,0,0,-2.0462,3.062,0.187,2020-02-18 03-28-18
0,0,0,0,-2.0462,3.062,0.187,2020-02-18 03-29-18
0,0,0,0,-2.0462,3.125,0.187,2020-02-18 03-30-18
0,0,0,0,-2.0462,3.125,0.187,2020-02-18 03-31-18
0,0,0,0,-2.0462,3.125,0.187,2020-02-18 03-32-19
0,0,0,0,-2.0462,3.125,0.187,2020-02-18 03-33-19
0,0,0,0,-2.0462,3.125,0.187,2020-02-18 03-34-19
0,0,0,0,-2.0462,3.125,0.125,2020-02-18 03-35-18
0,0,0,0,-2.0462,3.187,0.125,2020-02-18 03-36-18
0,0,0,0,-2.0462,3.187,0.125,2020-02-18 03-37-18
0,0,0,0,-2.0462,3.187,0.125,2020-02-18 03-38-18
0,0,0,0,-2.0462,3.187,0.187,2020-02-18 03-40-19
0,0,0,0,-2.0462,3.25,0.187,2020-02-18 03-41-18
0,0,0,0,-2.0462,3.25,0.187,2020-02-18 03-42-18
0,0,0,0,-2.0462,3.25,0.187,2020-02-18 03-43-18
0,0,0,0,-2.0462,3.25,0.187,2020-02-18 03-44-18
0,0,0,0,-2.0462,3.25,0.187,2020-02-18 03-45-19
0,0,0,0,-2.0462,3.25,0.187,2020-02-18 03-46-19
0,0,0,0,-2.0462,3.312,0.187,2020-02-18 03-47-18
0,0,0,0,-2.0462,3.25,0.187,2020-02-18 03-48-18
0,0,0,0,-2.0462,3.25,0.187,2020-02-18 03-49-18
0,0,0,0,-2.0462,3.25,0.25,2020-02-18 03-50-18
0,0,0,0,-2.0462,3.312,0.187,2020-02-18 03-51-18
0,0,0,0,-2.0462,3.312,0.187,2020-02-18 03-52-19
0,0,0,0,-2.0462,3.25,0.187,2020-02-18 03-53-19
0,0,0,0,-2.0462,3.25,0.187,2020-02-18 03-55-18
0,0,0,0,-2.0462,3.25,0.187,2020-02-18 03-56-18
0,0,0,0,-2.0462,3.187,0.187,2020-02-18 03-57-18
0,0,0,0,-2.0462,3.187,0.25,2020-02-18 03-58-19
0,0,0,0,-2.0462,3.125,0.187,2020-02-18 03-59-19
0,0,0,0,-2.0462,3.125,0.187,2020-02-18 04-00-19
0,0,0,0,-2.0462,3.062,0.25,2020-02-18 04-02-18
0,0,0,0,-2.0462,3,0.25,2020-02-18 04-03-18
0,0,0,0,-2.0462,2.937,0.25,2020-02-18 04-04-18
0,0,0,0,-2.0462,2.937,0.25,2020-02-18 04-05-19
0,0,0,0,-2.0462,2.937,0.25,2020-02-18 04-06-19
0,0,0,0,-2.0462,2.875,0.25,2020-02-18 04-07-18
0,0,0,0,-2.0462,2.875,0.25,2020-02-18 04-08-18
0,0,0,0,-2.0462,2.812,0.25,2020-02-18 04-09-18
0,0,0,0,-2.0462,2.875,0.25,2020-02-18 04-10-18
0,0,0,0,-2.0462,2.812,0.25,2020-02-18 04-11-19
0,0,0,0,-2.0462,2.812,0.25,2020-02-18 04-12-19
0,0,0,0,-2.0462,2.875,0.25,2020-02-18 04-13-18
0,0,0,0,-2.0462,2.875,0.25,2020-02-18 04-14-18
0,0,0,0,-2.0462,2.875,0.25,2020-02-18 04-15-18
0,0,0,0,-2.0462,2.875,0.25,2020-02-18 04-16-18
0,0,0,0,-2.0462,2.937,0.25,2020-02-18 04-17-19
0,0,0,0,-2.0462,2.937,0.187,2020-02-18 04-18-19
0,0,0,0,-2.0462,2.937,0.25,2020-02-18 04-19-19
0,0,0,0,-2.0462,2.937,0.187,2020-02-18 04-20-18
0,0,0,0,-2.0462,2.937,0.25,2020-02-18 04-21-18
0,0,0,0,-2.0462,3,0.187,2020-02-18 04-22-18
0,0,0,0,-2.0462,3,0.187,2020-02-18 04-23-18
0,0,0,0,-2.0462,3,0.187,2020-02-18 04-24-19
0,0,0,0,-2.0462,3.062,0.187,2020-02-18 04-25-19
0,0,0,0,-2.0462,3.062,0.187,2020-02-18 04-26-18
0,0,0,0,-2.0462,3.062,0.187,2020-02-18 04-27-18
0,0,0,0,-2.0462,3.062,0.187,2020-02-18 04-28-18
0,0,0,0,-2.0462,3.062,0.187,2020-02-18 04-29-18
0,0,0,0,-2.0462,3.062,0.187,2020-02-18 04-30-19
0,0,0,0,-2.0462,3.062,0.187,2020-02-18 04-31-19
0,0,0,0,-2.0462,3.125,0.187,2020-02-18 04-32-18
0,0,0,0,-2.0462,3.062,0.187,2020-02-18 04-33-18
0,0,0,0,-2.0462,3.125,0.25,2020-02-18 04-34-18
0,0,0,0,-2.0462,3.125,0.187,2020-02-18 04-35-18
0,0,0,0,-2.0462,3.062,0.187,2020-02-18 04-37-19
0,0,0,0,-2.0462,3.062,0.187,2020-02-18 04-38-19
0,0,0,0,-2.0462,3.062,0.187,2020-02-18 04-39-18
0,0,0,0,-2.0462,3.062,0.187,2020-02-18 04-40-18
0,0,0,0,-2.0462,3.062,0.187,2020-02-18 04-41-18
0,0,0,0,-2.0462,3.062,0.187,2020-02-18 04-42-18
0,0,0,0,-2.0462,3.062,0.25,2020-02-18 04-43-19
0,0,0,0,-2.0462,3.062,0.25,2020-02-18 04-44-19
0,0,0,0,-2.0462,3.062,0.25,2020-02-18 04-45-19
0,0,0,0,-2.0462,3.062,0.25,2020-02-18 04-46-18
0,0,0,0,-2.0462,3.062,0.25,2020-02-18 04-47-18
0,0,0,0,-2.0462,3.125,0.25,2020-02-18 04-48-18
0,0,0,0,-2.0462,3.125,0.25,2020-02-18 04-49-18
0,0,0,0,-2.0462,3.125,0.187,2020-02-18 04-50-19
0,0,0,0,-2.0462,3.125,0.25,2020-02-18 04-51-19
0,0,0,0,-2.0462,3.125,0.25,2020-02-18 04-52-18
0,0,0,0,-2.0462,3.187,0.187,2020-02-18 04-53-18
0,0,0,0,-2.0462,3.187,0.187,2020-02-18 04-54-18
0,0,0,0,-2.0462,3.25,0.187,2020-02-18 04-56-19
0,0,0,0,-2.0462,3.187,0.187,2020-02-18 04-57-19
0,0,0,0,-2.0462,3.25,0.25,2020-02-18 04-58-18
0,0,0,0,-2.0462,3.25,0.187,2020-02-18 04-59-18
0,0,0,0,-2.0462,3.25,0.187,2020-02-18 05-00-18
0,0,0,0,-2.0462,3.25,0.25,2020-02-18 05-01-18
0,0,0,0,-2.0462,3.25,0.25,2020-02-18 05-03-18
0,0,0,0,-2.0462,3.25,0.25,2020-02-18 05-04-18
0,0,0,0,-2.0462,3.25,0.25,2020-02-18 05-05-18
0,0,0,0,-2.0462,3.25,0.25,2020-02-18 05-06-18
0,0,0,0,-2.0462,3.25,0.25,2020-02-18 05-07-19
0,0,0,0,-2.0462,3.25,0.25,2020-02-18 05-08-19
0,0,0,0,-2.0462,3.312,0.312,2020-02-18 05-09-19
0,0,0,0,-2.0462,3.312,0.312,2020-02-18 05-10-18
0,0,0,0,-2.0462,3.312,0.312,2020-02-18 05-11-18
0,0,0,0,-2.0462,3.312,0.312,2020-02-18 05-12-18
0,0,0,0,-2.0462,3.312,0.312,2020-02-18 05-13-18
0,0,0,0,-2.0462,3.312,0.312,2020-02-18 05-14-19
0,0,0,0,-2.0462,3.25,0.375,2020-02-18 05-15-19
0,0,0,0,-2.0462,3.312,0.312,2020-02-18 05-16-18
0,0,0,0,-2.0462,3.25,0.375,2020-02-18 05-17-18
0,0,0,0,-2.0462,3.25,0.312,2020-02-18 05-18-18
0,0,0,0,-2.0462,3.25,0.375,2020-02-18 05-19-18
0,0,0,0,-2.0462,3.312,0.312,2020-02-18 05-20-19
0,0,0,0,-2.0462,3.25,0.375,2020-02-18 05-21-19
0,0,0,0,-2.0462,3.312,0.375,2020-02-18 05-22-18
0,0,0,0,-2.0462,3.25,0.375,2020-02-18 05-23-18
0,0,0,0,-2.0462,3.312,0.375,2020-02-18 05-24-18
0,0,0,0,-2.0462,3.25,0.375,2020-02-18 05-25-18
0,0,0,0,-2.0462,3.25,0.375,2020-02-18 05-26-19
0,0,0,0,-2.0462,3.312,0.375,2020-02-18 05-27-19
0,0,0,0,-2.0462,3.312,0.437,2020-02-18 05-28-18
0,0,0,0,-2.0462,3.312,0.375,2020-02-18 05-29-18
0,0,0,0,-2.0462,3.312,0.437,2020-02-18 05-30-18
0,0,0,0,-2.0462,3.312,0.437,2020-02-18 05-31-18
0,0,0,0,-2.0462,3.375,0.437,2020-02-18 05-33-19
0,0,0,0,-2.0462,3.375,0.437,2020-02-18 05-34-19
0,0,0,0,-2.0462,3.375,0.5,2020-02-18 05-35-18
0,0,0,0,-2.0462,3.437,0.5,2020-02-18 05-36-18
0,0,0,0,-2.0462,3.437,0.5,2020-02-18 05-37-18
0,0,0,0,-2.0462,3.437,0.5,2020-02-18 05-38-18
0,0,0,0,-2.0462,3.5,0.5,2020-02-18 05-40-19
0,0,0,0,-2.0462,3.5,0.5,2020-02-18 05-41-18
0,0,0,0,-2.0462,3.437,0.5,2020-02-18 05-42-18
0,0,0,0,-2.0462,3.5,0.5,2020-02-18 05-43-18
0,0,0,0,-2.0462,3.437,0.5,2020-02-18 05-44-18
0,0,0,0,-2.0462,3.437,0.562,2020-02-18 05-45-19
0,0,0,0,-2.0462,3.437,0.562,2020-02-18 05-46-19
0,0,0,0,-2.0462,3.437,0.562,2020-02-18 05-47-18
0,0,0,0,-2.0462,3.437,0.562,2020-02-18 05-48-18
0,0,0,0,-2.0462,3.375,0.562,2020-02-18 05-49-18
0,0,0,0,-2.0462,3.375,0.562,2020-02-18 05-50-18
0,0,0,0,-2.0462,3.437,0.562,2020-02-18 05-51-18
0,0,0,0,-2.0462,3.437,0.562,2020-02-18 05-52-19
0,0,0,0,-2.0462,3.437,0.562,2020-02-18 05-53-19
0,0,0,0,-2.0462,3.437,0.562,2020-02-18 05-54-18
0,0,0,0,-2.0462,3.437,0.562,2020-02-18 05-55-18
0,0,0,0,-2.0462,3.437,0.625,2020-02-18 05-56-18
0,0,0,0,-2.0462,3.5,0.562,2020-02-18 05-57-18
0,0,0,0,-2.0462,3.437,0.625,2020-02-18 05-58-19
0,0,0,0,-2.0462,3.437,0.562,2020-02-18 05-59-19
0,0,0,0,-2.0462,3.5,0.562,2020-02-18 06-00-19
0,0,0,0,-2.0462,3.5,0.625,2020-02-18 06-01-19
0,0,0,0,-2.0462,3.5,0.625,2020-02-18 06-02-18
0,0,0,0,-2.0462,3.5,0.687,2020-02-18 06-03-18
0,0,0,0,-2.0462,3.562,0.687,2020-02-18 06-04-18
0,0,0,0,-2.0462,3.562,0.75,2020-02-18 06-05-19
0,0,0,0,-2.0462,3.562,0.75,2020-02-18 06-06-18
0,0,0,0,-2.0462,3.562,0.687,2020-02-18 06-07-18
0,0,0,0,-2.0462,3.562,0.75,2020-02-18 06-08-18
0,0,0,0,-2.0462,3.562,0.75,2020-02-18 06-09-18
0,0,0,0,-2.0462,3.562,0.75,2020-02-18 06-10-18
0,0,0,0,-2.0462,3.625,0.75,2020-02-18 06-11-19
0,0,0,0,-2.0462,3.625,0.75,2020-02-18 06-12-19
0,0,0,0,-2.0462,3.562,0.812,2020-02-18 06-13-18
0,0,0,0,-2.0462,3.625,0.812,2020-02-18 06-14-18
0,0,0,0,-2.0462,3.625,0.812,2020-02-18 06-15-18
0,0,0,0,-2.0462,3.625,0.812,2020-02-18 06-16-18
0,0,0,0,-2.0462,3.687,0.812,2020-02-18 06-17-19
0,0,0,0,-2.0462,3.687,0.812,2020-02-18 06-18-19
0,0,0,0,-2.0462,3.687,0.812,2020-02-18 06-19-19
0,0,0,0,-2.0462,3.687,0.812,2020-02-18 06-20-18
0,0,0,0,-2.0462,3.687,0.875,2020-02-18 06-21-18
0,0,0,0,-2.0462,3.687,0.812,2020-02-18 06-22-18
0,0,0,0,-2.0462,3.687,0.812,2020-02-18 06-23-18
0,0,0,0,-2.0462,3.687,0.812,2020-02-18 06-24-19
0,0,0,0,-2.0462,3.687,0.812,2020-02-18 06-27-18
0,0,0,0,-2.0462,3.75,0.812,2020-02-18 06-28-18
0,0,0,0,-2.0462,3.75,0.875,2020-02-18 06-29-19
0,0,0,0,-2.0462,3.812,0.812,2020-02-18 06-30-18
0,0,0,0,-2.0462,3.812,0.875,2020-02-18 06-31-18
0,0,0,0,-2.0462,3.812,0.875,2020-02-18 06-32-18
0,0,0,0,-2.0462,3.812,0.875,2020-02-18 06-33-18
0,0,0,0,-2.0462,3.875,0.875,2020-02-18 06-34-18
0,0,0,0,-2.0462,3.875,0.875,2020-02-18 06-35-19
0,0,0,0,-2.0462,3.875,0.937,2020-02-18 06-36-19
0,0,0,0,-2.0462,3.875,0.937,2020-02-18 06-37-18
0,0,0,0,-2.0462,3.937,0.937,2020-02-18 06-38-18
0,0,0,0,-2.0462,3.937,1,2020-02-18 06-39-18
0,0,0,0,-2.0462,3.875,1,2020-02-18 06-40-18
0,0,0,0,-2.0462,3.875,1,2020-02-18 06-41-19
0,0,0,0,-2.0462,3.937,1,2020-02-18 06-42-19
0,0,0,0,-2.0462,4,1,2020-02-18 06-43-19
0,0,0,0,-2.0462,4,1,2020-02-18 06-44-18
0,0,0,0,-2.0462,4.062,1,2020-02-18 06-45-18
0,0,0,0,-2.0462,4.062,1,2020-02-18 06-46-18
0,0,0,0,-2.0462,4.062,1,2020-02-18 06-47-18
0,0,0,0,-2.0462,4.062,1,2020-02-18 06-48-19
0,0,0,0,-2.0462,4.125,1.062,2020-02-18 06-49-19
0,0,0,0,-2.0462,4.125,1.062,2020-02-18 06-50-19
0,0,0,0,-2.0462,4.187,1.062,2020-02-18 06-51-18
0,0,0,0,-2.0462,4.125,1.125,2020-02-18 06-52-18
0,0,0,0,-2.0462,4.187,1.062,2020-02-18 06-53-18
0,0,0,0,-2.0462,4.187,1.125,2020-02-18 06-55-19
0,0,0,0,-2.0462,4.187,1.125,2020-02-18 06-56-18
0,0,0,0,-2.0462,4.187,1.125,2020-02-18 06-57-18
0,0,0,0,-2.0462,4.25,1.125,2020-02-18 06-58-18
