time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T01:12:00.0,-0.9200000000000728,-0.13999999999998636,-1.2000000000000455,-0.4500000000000455,105.2955666445,3.25,0.062
2020-02-08T01:13:00.0,-0.8000000000000682,-0.4800000000000182,-0.8000000000000682,-0.2799999999999727,105.3984457205,3.25,0.187
2020-02-08T01:14:00.0,-1.32000000000005,-0.2599999999999909,-0.8000000000000682,-0.17000000000007276,105.50127374050001,3.25,0.25
2020-02-08T01:15:00.0,-0.9600000000000364,-0.6800000000000637,-0.6399999999999864,-0.17000000000007276,105.47557152200001,3.25,0.437
2020-02-08T01:16:00.0,-0.6800000000000637,-0.5199999999999818,-0.8400000000000318,-0.009999999999990905,105.52697276800001,3.187,0.5
2020-02-08T01:17:00.0,-0.39999999999997726,-1,-0.8400000000000318,0,105.3470125645,3.25,0.562
2020-02-08T01:18:00.0,-1.1200000000000045,-0.13999999999998636,-0.8799999999999955,-0.05000000000006821,105.3984457205,3.25,0.625
2020-02-08T01:19:00.0,-0.8000000000000682,-0.7200000000000273,-0.6399999999999864,-0.12999999999999545,105.3470125645,3.187,0.562
2020-02-08T01:20:00.0,-1.2000000000000455,-0.39999999999997726,-1.3400000000000318,-0.2300000000000182,105.372730738,3.25,0.5
2020-02-08T01:21:00.0,-1.4200000000000728,-0.7599999999999909,-1.2799999999999727,-0.3100000000000591,105.372730738,3.25,0.437
2020-02-08T01:22:00.0,,,,,,,
2020-02-08T01:23:00.0,,,,,,,
2020-02-08T01:24:00.0,-1.6200000000000045,-0.6800000000000637,-1.5,-0.36000000000001364,105.3984457205,3.312,0.375
2020-02-08T01:25:00.0,-1.3799999999999955,-0.6399999999999864,-1.4200000000000728,-0.43000000000006366,105.44986611250002,3.312,0.375
2020-02-08T01:26:00.0,-1.7000000000000455,-1.0400000000000773,-1.6200000000000045,-0.57000000000005,105.50127374050001,3.375,0.375
2020-02-08T01:27:00.0,-1.0400000000000773,-0.10000000000002274,-1.3400000000000318,-0.57000000000005,105.55266860450001,3.375,0.375
2020-02-08T01:28:00.0,-1.1200000000000045,-0.8400000000000318,-1.4200000000000728,-0.57000000000005,105.6554200405,3.375,0.312
2020-02-08T01:29:00.0,,,,,,,
2020-02-08T01:30:00.0,-1.3400000000000318,-1.240000000000009,-1.2000000000000455,-0.7100000000000364,105.70677661250002,3.437,0.125
2020-02-08T01:31:00.0,-1.5,-0.39999999999997726,-1.2000000000000455,-0.6700000000000728,105.73245011200001,3.375,0.187
2020-02-08T01:32:00.0,-1.9400000000000546,-0.13999999999998636,-1.5,-0.6200000000000045,105.6554200405,3.437,0.312
2020-02-08T01:33:00.0,-1.9800000000000182,-0.4800000000000182,-1.6599999999999682,-0.8300000000000409,105.6040507045,3.437,0.375
2020-02-08T01:34:00.0,-2.2200000000000273,-0.8400000000000318,-1.7000000000000455,-0.9900000000000091,105.6040507045,3.437,0.312
2020-02-08T01:35:00.0,-1.8600000000000136,-0.5199999999999818,-1.82000000000005,-0.9900000000000091,105.681099922,3.437,0.437
2020-02-08T01:36:00.0,-2.060000000000059,-0.8000000000000682,-1.82000000000005,-1.009999999999991,105.80945146450001,3.437,0.437
2020-02-08T01:37:00.0,-1.82000000000005,-0.7200000000000273,-1.82000000000005,-1.0299999999999727,105.7581204205,3.437,0.437
2020-02-08T01:38:00.0,-1.9800000000000182,-0.6800000000000637,-2.580000000000041,-1.0900000000000318,105.7581204205,3.437,0.437
2020-02-08T01:39:00.0,-1.9800000000000182,-1.1599999999999682,-1.740000000000009,-0.9200000000000728,105.7581204205,3.437,0.375
2020-02-08T01:40:00.0,-1.8999999999999773,-1.2000000000000455,-1.9800000000000182,-0.8500000000000227,105.80945146450001,3.5,0.375
2020-02-08T01:41:00.0,-1.5,-1.1200000000000045,-1.9400000000000546,-0.8899999999999864,105.83511220000001,3.437,0.312
2020-02-08T01:42:00.0,-1.1200000000000045,-1.32000000000005,-1.7000000000000455,-0.7799999999999727,105.70677661250002,3.437,0.25
2020-02-08T01:43:00.0,-1.82000000000005,-1,-2.2200000000000273,-0.8100000000000591,105.7581204205,3.437,0.25
2020-02-08T01:44:00.0,-1.6200000000000045,-0.4800000000000182,-1.8999999999999773,-0.9700000000000273,105.70677661250002,3.5,0.312
2020-02-08T01:45:00.0,-1.9400000000000546,-1.9400000000000546,-1.6200000000000045,-0.9500000000000455,105.70677661250002,3.5,0.312
2020-02-08T01:46:00.0,-1.740000000000009,-1.7000000000000455,-2.019999999999982,-0.9700000000000273,105.7581204205,3.5,0.312
2020-02-08T01:47:00.0,-1.9800000000000182,-1.7000000000000455,-2.1000000000000227,-1.009999999999991,105.783787538,3.5,0.312
2020-02-08T01:48:00.0,-1.6599999999999682,-1.7799999999999727,-1.740000000000009,-0.9900000000000091,105.6554200405,3.437,0.25
2020-02-08T01:49:00.0,-2.5,-1.080000000000041,-2.1399999999999864,-0.9900000000000091,105.83511220000001,3.5,0.25
2020-02-08T01:50:00.0,-2.340000000000032,-0.8400000000000318,-2.4600000000000364,-1.0600000000000591,105.80945146450001,3.5,0.312
2020-02-08T01:51:00.0,-1.4600000000000364,-1.580000000000041,-2.2200000000000273,-1.07000000000005,105.8607697445,3.5,0.375
2020-02-08T01:52:00.0,-0.8799999999999955,-1.32000000000005,-2.1399999999999864,-0.9099999999999682,106.01464800050002,3.5,0.312
2020-02-08T01:53:00.0,-1.5400000000000773,0.05,-1.8600000000000136,-0.7699999999999818,105.8607697445,3.5,0.312
2020-02-08T01:54:00.0,-1.1599999999999682,-1.240000000000009,-1.8600000000000136,-0.6299999999999955,105.96336801250001,3.5,0.312
2020-02-08T01:55:00.0,-1.82000000000005,-1.2000000000000455,-1.4200000000000728,-0.5500000000000682,105.8607697445,3.5,0.187
2020-02-08T01:56:00.0,-1.7799999999999727,-0.9200000000000728,-1.7799999999999727,-0.7300000000000182,105.8607697445,3.437,0.125
2020-02-08T01:57:00.0,-1.9400000000000546,-0.8400000000000318,-1.6200000000000045,-0.8500000000000227,105.7581204205,3.5,0.062
2020-02-08T01:58:00.0,-1.8600000000000136,-1.1200000000000045,-1.740000000000009,-0.8899999999999864,105.8607697445,3.437,0.062
2020-02-08T01:59:00.0,-2.340000000000032,-0.8000000000000682,-1.7000000000000455,-0.9099999999999682,105.98900960200001,3.437,0.125
2020-02-08T02:00:00.0,-2.4200000000000728,-1.240000000000009,-1.3400000000000318,-1.1100000000000136,105.96336801250001,3.437,0.125
2020-02-08T02:01:00.0,-2.060000000000059,-1.5,-1.7799999999999727,-1.330000000000041,105.886424098,3.375,0.125
2020-02-08T02:02:00.0,-2.2200000000000273,-1.7799999999999727,-1.8999999999999773,-1.4700000000000273,106.01464800050002,3.375,0.062
2020-02-08T02:03:00.0,-2.4600000000000364,-1.080000000000041,-2.300000000000068,-1.6200000000000045,106.0659152245,3.375,0
2020-02-08T02:04:00.0,-2.340000000000032,-0.8799999999999955,-1.8600000000000136,-1.4099999999999682,106.19402744200002,3.375,0.125
2020-02-08T02:05:00.0,-1.4200000000000728,-1.3400000000000318,-2.259999999999991,-1.2799999999999727,106.19402744200002,3.375,0.312
2020-02-08T02:06:00.0,-1.7000000000000455,-1.6200000000000045,-2.1000000000000227,-1.1499999999999773,106.19402744200002,3.375,0.375
2020-02-08T02:07:00.0,-1.6599999999999682,-1.5,-2.1399999999999864,-1.0900000000000318,106.0659152245,3.375,0.375
2020-02-08T02:08:00.0,-2.2200000000000273,-1.82000000000005,-2.1800000000000637,-1.4099999999999682,105.91207526050002,3.375,0.437
2020-02-08T02:09:00.0,-3.019999999999982,-0.8000000000000682,-2.1800000000000637,-1.740000000000009,105.91207526050002,3.375,0.437
2020-02-08T02:10:00.0,-2.8600000000000136,-1.3400000000000318,-1.9800000000000182,-1.990000000000009,105.91207526050002,3.375,0.437
2020-02-08T02:11:00.0,-2.5400000000000773,-1.2000000000000455,-1.8600000000000136,-2.1299999999999955,106.040283208,3.312,0.312
2020-02-08T02:12:00.0,-2.740000000000009,-1.3799999999999955,-1.7799999999999727,-2.2900000000000773,106.0659152245,3.25,0.25
2020-02-08T02:13:00.0,-2.259999999999991,-1.6599999999999682,-2.4200000000000728,-2.4500000000000455,106.11716968450001,3.187,0.25
2020-02-08T02:14:00.0,-2.6200000000000045,-0.9200000000000728,-2.580000000000041,-2.4700000000000273,106.11716968450001,3.187,0.25
2020-02-08T02:15:00.0,-3.019999999999982,-1.5,-2.6200000000000045,-2.560000000000059,106.01464800050002,3.25,0.312
2020-02-08T02:16:00.0,-2.9400000000000546,-1.6200000000000045,-2.4200000000000728,-2.6200000000000045,105.96336801250001,3.187,0.312
2020-02-08T02:17:00.0,-3.2200000000000273,-1.580000000000041,-2.580000000000041,-2.590000000000032,105.91207526050002,3.187,0.312
2020-02-08T02:18:00.0,-3.019999999999982,-1.2799999999999727,-2.259999999999991,-2.590000000000032,106.09154405000001,3.187,0.375
2020-02-08T02:19:00.0,-3.6200000000000045,-1.5400000000000773,-2.1800000000000637,-2.6700000000000728,106.0659152245,3.25,0.375
2020-02-08T02:20:00.0,-2.740000000000009,-1.580000000000041,-2.580000000000041,-2.7100000000000364,106.2196403125,3.25,0.437
2020-02-08T02:21:00.0,-2.980000000000018,-1.8600000000000136,-2.7799999999999727,-2.7100000000000364,106.3220598845,3.187,0.437
2020-02-08T02:22:00.0,-3.1399999999999864,-1.7799999999999727,-2.5400000000000773,-2.5400000000000773,106.0659152245,3.187,0.5
2020-02-08T02:23:00.0,-3.019999999999982,-1.580000000000041,-2.580000000000041,-2.3999999999999773,106.0659152245,3.187,0.625
2020-02-08T02:24:00.0,-2.7799999999999727,-1.32000000000005,-2.300000000000068,-2.1200000000000045,106.1684113805,3.187,0.687
2020-02-08T02:25:00.0,-2.1399999999999864,-0.9200000000000728,-2.2200000000000273,-1.7799999999999727,106.4244284005,3.187,0.687
2020-02-08T02:26:00.0,-2.5400000000000773,-1.6599999999999682,-2.2200000000000273,-1.490000000000009,106.3220598845,3.25,0.625
2020-02-08T02:27:00.0,-2.659999999999968,-1.1599999999999682,-1.82000000000005,-1.3600000000000136,106.2708564805,3.25,0.625
2020-02-08T02:28:00.0,-2.019999999999982,-1.1200000000000045,-1.8600000000000136,-1.0500000000000682,106.2196403125,3.25,0.312
2020-02-08T02:29:00.0,-1.82000000000005,-1.5,-1.5400000000000773,-0.9600000000000364,106.2196403125,3.25,0.187
2020-02-08T02:30:00.0,,,,,,,
2020-02-08T02:31:00.0,-1.580000000000041,-1.1599999999999682,-1.6599999999999682,-0.8400000000000318,106.11716968450001,3.187,0.125
2020-02-08T02:32:00.0,-1.7799999999999727,-1.1200000000000045,-1.580000000000041,-0.8300000000000409,106.01464800050002,3.187,0
2020-02-08T02:33:00.0,-1.580000000000041,-0.8400000000000318,-1.7799999999999727,-0.8000000000000682,106.1684113805,3.187,0
2020-02-08T02:34:00.0,,,,,,,
2020-02-08T02:35:00.0,,,,,,,
2020-02-08T02:36:00.0,,,,,,,
2020-02-08T02:37:00.0,,,,,,,
2020-02-08T02:38:00.0,,,,,,,
2020-02-08T02:39:00.0,,,,,,,
2020-02-08T02:40:00.0,,,,,,,
2020-02-08T02:41:00.0,,,,,,,
2020-02-08T02:42:00.0,,,,,,,
2020-02-08T02:43:00.0,,,,,,,
2020-02-08T02:44:00.0,,,,,,,
2020-02-08T02:45:00.0,,,,,,,
2020-02-08T02:46:00.0,,,,,,,
2020-02-08T02:47:00.0,,,,,,,
2020-02-08T02:48:00.0,,,,,,,
2020-02-08T02:49:00.0,,,,,,,
2020-02-08T02:50:00.0,,,,,,,
2020-02-08T02:51:00.0,,,,,,,
2020-02-08T02:52:00.0,,,,,,,
2020-02-08T02:53:00.0,,,,,,,
2020-02-08T02:54:00.0,,,,,,,
2020-02-08T02:55:00.0,,,,,,,
2020-02-08T02:56:00.0,,,,,,,
2020-02-08T02:57:00.0,,,,,,,
2020-02-08T02:58:00.0,,,,,,,
2020-02-08T02:59:00.0,,,,,,,
2020-02-08T03:00:00.0,,,,,,,
2020-02-08T03:01:00.0,,,,,,,
2020-02-08T03:02:00.0,,,,,,,
2020-02-08T03:03:00.0,,,,,,,
2020-02-08T03:04:00.0,,,,,,,
2020-02-08T03:05:00.0,,,,,,,
2020-02-08T03:06:00.0,,,,,,,
2020-02-08T03:07:00.0,,,,,,,
2020-02-08T03:08:00.0,,,,,,,
2020-02-08T03:09:00.0,,,,,,,
2020-02-08T03:10:00.0,,,,,,,
2020-02-08T03:11:00.0,,,,,,,
2020-02-08T03:12:00.0,,,,,,,
2020-02-08T03:13:00.0,,,,,,,
2020-02-08T03:14:00.0,,,,,,,
2020-02-08T03:15:00.0,,,,,,,
2020-02-08T03:16:00.0,,,,,,,
2020-02-08T03:17:00.0,,,,,,,
2020-02-08T03:18:00.0,,,,,,,
2020-02-08T03:19:00.0,,,,,,,
2020-02-08T03:20:00.0,,,,,,,
2020-02-08T03:21:00.0,,,,,,,
2020-02-08T03:22:00.0,,,,,,,
2020-02-08T03:23:00.0,,,,,,,
2020-02-08T03:24:00.0,,,,,,,
2020-02-08T03:25:00.0,,,,,,,
2020-02-08T03:26:00.0,,,,,,,
2020-02-08T03:27:00.0,,,,,,,
2020-02-08T03:28:00.0,,,,,,,
2020-02-08T03:29:00.0,,,,,,,
2020-02-08T03:30:00.0,,,,,,,
2020-02-08T03:31:00.0,,,,,,,
2020-02-08T03:32:00.0,,,,,,,
2020-02-08T03:33:00.0,,,,,,,
2020-02-08T03:34:00.0,,,,,,,
2020-02-08T03:35:00.0,,,,,,,
2020-02-08T03:36:00.0,,,,,,,
2020-02-08T03:37:00.0,,,,,,,
2020-02-08T03:38:00.0,,,,,,,
2020-02-08T03:39:00.0,,,,,,,
2020-02-08T03:40:00.0,,,,,,,
2020-02-08T03:41:00.0,,,,,,,
2020-02-08T03:42:00.0,,,,,,,
2020-02-08T03:43:00.0,,,,,,,
2020-02-08T03:44:00.0,,,,,,,
2020-02-08T03:45:00.0,,,,,,,
2020-02-08T03:46:00.0,,,,,,,
2020-02-08T03:47:00.0,,,,,,,
2020-02-08T03:48:00.0,,,,,,,
2020-02-08T03:49:00.0,,,,,,,
2020-02-08T03:50:00.0,,,,,,,
2020-02-08T03:51:00.0,,,,,,,
2020-02-08T03:52:00.0,,,,,,,
2020-02-08T03:53:00.0,,,,,,,
2020-02-08T03:54:00.0,,,,,,,
2020-02-08T03:55:00.0,,,,,,,
2020-02-08T03:56:00.0,,,,,,,
2020-02-08T03:57:00.0,,,,,,,
2020-02-08T03:58:00.0,,,,,,,
2020-02-08T03:59:00.0,,,,,,,
2020-02-08T04:00:00.0,,,,,,,
2020-02-08T04:01:00.0,,,,,,,
2020-02-08T04:02:00.0,,,,,,,
2020-02-08T04:03:00.0,,,,,,,
2020-02-08T04:04:00.0,,,,,,,
2020-02-08T04:05:00.0,,,,,,,
2020-02-08T04:06:00.0,,,,,,,
2020-02-08T04:07:00.0,,,,,,,
2020-02-08T04:08:00.0,,,,,,,
2020-02-08T04:09:00.0,,,,,,,
2020-02-08T04:10:00.0,,,,,,,
2020-02-08T04:11:00.0,,,,,,,
2020-02-08T04:12:00.0,,,,,,,
2020-02-08T04:13:00.0,,,,,,,
2020-02-08T04:14:00.0,,,,,,,
2020-02-08T04:15:00.0,,,,,,,
2020-02-08T04:16:00.0,,,,,,,
2020-02-08T04:17:00.0,,,,,,,
2020-02-08T04:18:00.0,,,,,,,
2020-02-08T04:19:00.0,,,,,,,
2020-02-08T04:20:00.0,,,,,,,
2020-02-08T04:21:00.0,,,,,,,
2020-02-08T04:22:00.0,,,,,,,
2020-02-08T04:23:00.0,,,,,,,
2020-02-08T04:24:00.0,,,,,,,
2020-02-08T04:25:00.0,,,,,,,
2020-02-08T04:26:00.0,,,,,,,
2020-02-08T04:27:00.0,,,,,,,
2020-02-08T04:28:00.0,,,,,,,
2020-02-08T04:29:00.0,,,,,,,
2020-02-08T04:30:00.0,,,,,,,
2020-02-08T04:31:00.0,,,,,,,
2020-02-08T04:32:00.0,,,,,,,
2020-02-08T04:33:00.0,,,,,,,
2020-02-08T04:34:00.0,,,,,,,
2020-02-08T04:35:00.0,,,,,,,
2020-02-08T04:36:00.0,,,,,,,
2020-02-08T04:37:00.0,,,,,,,
2020-02-08T04:38:00.0,,,,,,,
2020-02-08T04:39:00.0,,,,,,,
2020-02-08T04:40:00.0,,,,,,,
2020-02-08T04:41:00.0,,,,,,,
2020-02-08T04:42:00.0,,,,,,,
2020-02-08T04:43:00.0,,,,,,,
2020-02-08T04:44:00.0,,,,,,,
2020-02-08T04:45:00.0,,,,,,,
2020-02-08T04:46:00.0,,,,,,,
2020-02-08T04:47:00.0,,,,,,,
2020-02-08T04:48:00.0,,,,,,,
2020-02-08T04:49:00.0,,,,,,,
2020-02-08T04:50:00.0,,,,,,,
2020-02-08T04:51:00.0,,,,,,,
2020-02-08T04:52:00.0,,,,,,,
2020-02-08T04:53:00.0,,,,,,,
2020-02-08T04:54:00.0,,,,,,,
2020-02-08T04:55:00.0,,,,,,,
2020-02-08T04:56:00.0,,,,,,,
2020-02-08T04:57:00.0,,,,,,,
2020-02-08T04:58:00.0,,,,,,,
2020-02-08T04:59:00.0,,,,,,,
2020-02-08T05:00:00.0,,,,,,,
2020-02-08T05:01:00.0,,,,,,,
2020-02-08T05:02:00.0,,,,,,,
2020-02-08T05:03:00.0,,,,,,,
2020-02-08T05:04:00.0,,,,,,,
2020-02-08T05:05:00.0,,,,,,,
2020-02-08T05:06:00.0,,,,,,,
2020-02-08T05:07:00.0,,,,,,,
2020-02-08T05:08:00.0,,,,,,,
2020-02-08T05:09:00.0,,,,,,,
2020-02-08T05:10:00.0,,,,,,,
2020-02-08T05:11:00.0,,,,,,,
2020-02-08T05:12:00.0,,,,,,,
2020-02-08T05:13:00.0,,,,,,,
2020-02-08T05:14:00.0,,,,,,,
2020-02-08T05:15:00.0,,,,,,,
2020-02-08T05:16:00.0,,,,,,,
2020-02-08T05:17:00.0,,,,,,,
2020-02-08T05:18:00.0,,,,,,,
2020-02-08T05:19:00.0,,,,,,,
