TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-0.9200000000000728,-1,0.37,-0.9900000000000091,105.24410796050002,2.375,-0.687,2020-02-26 00-36-14
-0.6000000000000227,-1.240000000000009,0.33,-1.0600000000000591,105.24410796050002,2.312,-0.687,2020-02-26 00-37-14
-0.8799999999999955,-0.5199999999999818,-0.01999999999998181,-1.0500000000000682,105.44986611250002,2.25,-0.75,2020-02-26 00-38-14
-0.8400000000000318,-1.32000000000005,0.01,-1.07000000000005,105.50127374050001,2.25,-0.75,2020-02-26 00-39-14
-0.8000000000000682,-0.6000000000000227,0.13,-1.1499999999999773,105.2955666445,2.187,-0.75,2020-02-26 00-40-14
-0.6800000000000637,-0.7599999999999909,0.33,-1.1499999999999773,105.3470125645,2.125,-0.75,2020-02-26 00-41-14
-0.4800000000000182,-0.9600000000000364,0.41,-1.1200000000000045,105.6554200405,2.125,-0.687,2020-02-26 00-42-14
-0.9200000000000728,-1.080000000000041,0.13,-1.1100000000000136,105.6554200405,2.062,-0.625,2020-02-26 00-43-14
-0.8000000000000682,-0.7599999999999909,-0.01999999999998181,-1.1700000000000728,105.7581204205,2.062,-0.625,2020-02-26 00-44-14
-0.6800000000000637,-0.8799999999999955,0.01,-1.2100000000000364,105.7581204205,2,-0.687,2020-02-26 00-45-14
-0.7599999999999909,-0.6399999999999864,0.05,-1.2000000000000455,105.8607697445,2,-0.75,2020-02-26 00-46-14
-0.8000000000000682,-1.82000000000005,0.33,-1.1800000000000637,105.91207526050002,1.937,-0.75,2020-02-26 00-47-14
-1.32000000000005,-0.6399999999999864,-0.2599999999999909,-1.1900000000000546,105.91207526050002,1.937,-0.812,2020-02-26 00-48-14
-0.5600000000000591,-0.7599999999999909,0.01,-1.2300000000000182,105.91207526050002,1.937,-0.812,2020-02-26 00-49-14
-0.8400000000000318,-0.2599999999999909,0.25,-1.25,106.01464800050002,1.875,-0.812,2020-02-26 00-50-14
-0.8000000000000682,-0.6000000000000227,-0.01999999999998181,-1.3100000000000591,105.8607697445,1.812,-0.812,2020-02-26 00-51-14
-0.8000000000000682,-1.2799999999999727,-0.01999999999998181,-1.330000000000041,105.96336801250001,1.812,-0.875,2020-02-26 00-52-14
-1.0400000000000773,-1.080000000000041,-0.06000000000005912,-1.2900000000000773,106.11716968450001,1.812,-0.875,2020-02-26 00-53-14
-1.0400000000000773,-1.6599999999999682,0.17,-1.3100000000000591,106.1684113805,1.75,-0.812,2020-02-26 00-54-14
-1,-1.3799999999999955,0.25,-1.330000000000041,106.1684113805,1.75,-0.812,2020-02-26 00-55-14
-0.6000000000000227,-1.3400000000000318,0.01,-1.4300000000000637,106.01464800050002,1.687,-0.812,2020-02-26 00-56-14
-0.7599999999999909,-0.5600000000000591,0.33,-1.5299999999999727,105.8607697445,1.75,-0.812,2020-02-26 00-57-14
-1.0400000000000773,-1.0400000000000773,-0.36000000000001364,-1.5900000000000318,106.0659152245,1.687,-0.875,2020-02-26 00-58-14
-0.6399999999999864,-0.6800000000000637,0.33,-1.6499999999999773,105.8607697445,1.687,-0.937,2020-02-26 00-59-14
-0.9200000000000728,0.21,-0.01999999999998181,-1.6499999999999773,105.73245011200001,1.687,-0.937,2020-02-26 01-00-14
-0.8400000000000318,-0.7200000000000273,-0.06000000000005912,-1.6399999999999864,105.7581204205,1.625,-1,2020-02-26 01-01-14
-0.7599999999999909,-0.6800000000000637,0.05,-1.6499999999999773,105.783787538,1.562,-0.937,2020-02-26 01-02-14
-0.7200000000000273,-1.0400000000000773,-0.06000000000005912,-1.6499999999999773,105.83511220000001,1.562,-0.937,2020-02-26 01-03-14
-1.2000000000000455,-0.9600000000000364,0.25,-1.7100000000000364,105.8607697445,1.5,-0.875,2020-02-26 01-04-14
-0.8799999999999955,-1.1599999999999682,-0.32000000000005,-1.830000000000041,105.7581204205,1.437,-0.937,2020-02-26 01-05-14
-1.2000000000000455,-0.5600000000000591,0.37,-1.9300000000000637,105.80945146450001,1.437,-0.937,2020-02-26 01-06-14
-1,-1,-0.32000000000005,-2.0299999999999727,105.8607697445,1.375,-0.937,2020-02-26 01-07-14
-1.080000000000041,-1.4600000000000364,-0.44000000000005457,-2.1700000000000728,106.01464800050002,1.375,-1,2020-02-26 01-08-14
-1.2000000000000455,-1.5,-0.18000000000006366,-2.269999999999982,106.1684113805,1.375,-1,2020-02-26 01-09-14
-1.080000000000041,-1.1200000000000045,-0.39999999999997726,-2.25,106.5267458605,1.312,-1,2020-02-26 01-10-14
-1.2000000000000455,-0.6399999999999864,-0.2799999999999727,-2.090000000000032,106.88445490450002,1.375,-1.062,2020-02-26 01-11-14
-1.1200000000000045,-1.6200000000000045,-0.36000000000001364,-2.060000000000059,106.98654261249999,1.312,-1,2020-02-26 01-12-14
-1.2799999999999727,-0.6800000000000637,0.17,-2.050000000000068,107.03756732050002,1.312,-1,2020-02-26 01-13-14
-1.1599999999999682,-1.3400000000000318,-0.01999999999998181,-2.050000000000068,107.03756732050002,1.312,-1,2020-02-26 01-14-14
-1.3799999999999955,-1.7000000000000455,-0.32000000000005,-2.0299999999999727,107.06307488800002,1.312,-1,2020-02-26 01-15-14
-1.240000000000009,-0.8799999999999955,-0.06000000000005912,-1.9700000000000273,107.19056486050002,1.25,-1.062,2020-02-26 01-16-14
-1.1599999999999682,-0.36000000000001364,-0.2599999999999909,-1.9500000000000455,107.19056486050002,1.25,-1.062,2020-02-26 01-17-14
-1.32000000000005,-1,-0.5199999999999818,-1.9700000000000273,107.21605328200002,1.25,-1.125,2020-02-26 01-18-14
-1.1599999999999682,-1.080000000000041,-0.39999999999997726,-1.990000000000009,107.19056486050002,1.25,-1.125,2020-02-26 01-19-14
-1.0400000000000773,-0.9200000000000728,-0.2599999999999909,-1.9700000000000273,107.24153851250001,1.187,-1.187,2020-02-26 01-20-14
-1.2000000000000455,-1.3799999999999955,0.21,-1.9300000000000637,107.24153851250001,1.187,-1.25,2020-02-26 01-21-14
-1.0400000000000773,-1.3799999999999955,0.09,-1.9200000000000728,107.2924994005,1.187,-1.25,2020-02-26 01-22-14
-1.1200000000000045,-1.240000000000009,-0.32000000000005,-1.9500000000000455,107.24153851250001,1.187,-1.25,2020-02-26 01-23-14
-1.3400000000000318,-1.5400000000000773,-0.5600000000000591,-2.009999999999991,107.2924994005,1.125,-1.25,2020-02-26 01-24-14
-1.4600000000000364,-0.9200000000000728,0.01,-2.0400000000000773,107.3434475245,1.125,-1.312,2020-02-26 01-25-14
-1.3799999999999955,-1.080000000000041,-0.18000000000006366,-2.050000000000068,107.39438288450002,1.125,-1.312,2020-02-26 01-26-14
-1.240000000000009,-1.5,-0.01999999999998181,-2.159999999999968,107.3434475245,1.062,-1.312,2020-02-26 01-27-14
-1.4200000000000728,-0.9200000000000728,-0.39999999999997726,-2.2100000000000364,107.36891680000002,1.062,-1.312,2020-02-26 01-28-14
-1.1599999999999682,-1.3400000000000318,-0.2799999999999727,-2.1399999999999864,107.44530548050001,1,-1.312,2020-02-26 01-29-14
-1.5400000000000773,-1.2799999999999727,-0.39999999999997726,-2.1499999999999773,107.44530548050001,1,-1.312,2020-02-26 01-30-14
-1.5400000000000773,-1.240000000000009,-0.2799999999999727,-2.1700000000000728,107.44530548050001,1,-1.312,2020-02-26 01-31-14
-1.2000000000000455,-1,-0.44000000000005457,-2.1700000000000728,107.39438288450002,1,-1.312,2020-02-26 01-32-14
-1.2799999999999727,-1.5400000000000773,0.01,-2.2100000000000364,107.4962153125,0.937,-1.625,2020-02-26 01-36-13
-1.3400000000000318,-1.1599999999999682,-0.32000000000005,-2.1499999999999773,107.4962153125,0.937,-1.687,2020-02-26 01-37-13
-1.2799999999999727,-1.240000000000009,-0.13999999999998636,-2.1499999999999773,107.4962153125,0.937,-1.687,2020-02-26 01-38-13
-1.1200000000000045,-1.3400000000000318,-0.10000000000002274,-2.2799999999999727,107.39438288450002,0.937,-1.687,2020-02-26 01-39-13
-1.2000000000000455,-1.8999999999999773,-0.44000000000005457,-2.340000000000032,107.19056486050002,0.875,-1.687,2020-02-26 01-40-13
-1.5,-1.9400000000000546,-0.18000000000006366,-2.330000000000041,107.0885792645,0.875,-1.687,2020-02-26 01-41-13
-1.4600000000000364,-1.740000000000009,-0.44000000000005457,-2.3799999999999955,107.03756732050002,0.812,-1.687,2020-02-26 01-42-13
-1.2000000000000455,-1.580000000000041,-0.13999999999998636,-2.409999999999968,107.1395784445,0.75,-1.687,2020-02-26 01-43-13
-1,-1.580000000000041,-0.4800000000000182,-2.490000000000009,107.0885792645,0.75,-1.687,2020-02-26 01-44-13
-1.6200000000000045,-1.5,-0.2799999999999727,-2.509999999999991,107.01205656200003,0.75,-1.625,2020-02-26 01-45-13
-1.3799999999999955,-1.32000000000005,-0.7599999999999909,-2.5299999999999727,106.96102547199999,0.75,-1.687,2020-02-26 01-46-13
-1.3799999999999955,-2.060000000000059,-1.080000000000041,-2.519999999999982,107.19056486050002,0.687,-1.687,2020-02-26 01-47-13
-1.3400000000000318,-1.8600000000000136,-0.36000000000001364,-2.550000000000068,107.24153851250001,0.75,-1.687,2020-02-26 01-48-13
-1.3799999999999955,-1.4600000000000364,-0.22000000000002728,-2.590000000000032,107.1395784445,0.687,-1.625,2020-02-26 01-49-13
-1.240000000000009,-1.9400000000000546,-0.6000000000000227,-2.580000000000041,107.01205656200003,0.687,-1.625,2020-02-26 01-50-13
-1.5,-1.580000000000041,-0.5600000000000591,-2.590000000000032,106.9355051405,0.687,-1.562,2020-02-26 01-51-13
-1.2000000000000455,-2.019999999999982,-0.2799999999999727,-2.5400000000000773,106.88445490450002,0.687,-1.5,2020-02-26 01-52-13
-1.2799999999999727,-1.6200000000000045,-0.32000000000005,-2.5299999999999727,106.96102547199999,0.625,-1.5,2020-02-26 01-53-13
-1.240000000000009,-1.7799999999999727,-0.5600000000000591,-2.57000000000005,106.9355051405,0.625,-1.562,2020-02-26 01-54-13
-1.2799999999999727,-1.7000000000000455,-0.39999999999997726,-2.4500000000000455,106.98654261249999,0.625,-1.5,2020-02-26 01-55-13
-1.2799999999999727,-1.5,-0.2599999999999909,-2.330000000000041,107.0885792645,0.562,-1.5,2020-02-26 01-56-13
-1.2799999999999727,-1.5400000000000773,-0.10000000000002274,-2.269999999999982,107.0885792645,0.562,-1.5,2020-02-26 01-57-13
-1.2799999999999727,-1.6200000000000045,-0.8799999999999955,-2.25,107.0885792645,0.562,-1.5,2020-02-26 01-58-13
-1.3400000000000318,-1.6599999999999682,-0.6800000000000637,-2.230000000000018,107.0885792645,0.5,-1.5,2020-02-26 01-59-13
-1.32000000000005,-1.240000000000009,-0.13999999999998636,-2.2200000000000273,106.98654261249999,0.5,-1.437,2020-02-26 02-00-13
-1.3799999999999955,-1.0400000000000773,-0.36000000000001364,-2.25,106.96102547199999,0.5,-1.375,2020-02-26 02-01-13
-1.240000000000009,-1.6200000000000045,-0.5600000000000591,-2.2900000000000773,106.9355051405,0.5,-1.375,2020-02-26 02-02-13
-1.3799999999999955,-1.5400000000000773,0.01,-2.330000000000041,106.88445490450002,0.5,-1.375,2020-02-26 02-03-13
-1.1599999999999682,-2.060000000000059,-0.5600000000000591,-2.3899999999999864,106.9355051405,0.5,-1.375,2020-02-26 02-04-13
-1.2000000000000455,-0.8000000000000682,-0.22000000000002728,-2.4300000000000637,106.9355051405,0.5,-1.312,2020-02-26 02-05-13
-1.2000000000000455,-1.1599999999999682,-0.8000000000000682,-2.490000000000009,106.9355051405,0.5,-1.312,2020-02-26 02-06-13
-1.3400000000000318,-1.32000000000005,-0.6399999999999864,-2.5299999999999727,107.03756732050002,0.5,-1.375,2020-02-26 02-07-13
-1.240000000000009,-2.340000000000032,-0.36000000000001364,-2.590000000000032,107.0885792645,0.5,-1.437,2020-02-26 02-08-13
-1.2799999999999727,-1.7799999999999727,-0.8400000000000318,-2.6299999999999955,107.0885792645,0.5,-1.437,2020-02-26 02-09-13
-1.7000000000000455,-2.1399999999999864,-0.5600000000000591,-2.590000000000032,107.0885792645,0.5,-1.437,2020-02-26 02-10-13
-1.5,-0.8000000000000682,-0.36000000000001364,-2.57000000000005,107.0885792645,0.437,-1.5,2020-02-26 02-11-13
-1.240000000000009,-1.8600000000000136,-0.7200000000000273,-2.550000000000068,107.0885792645,0.437,-1.5,2020-02-26 02-13-13
-1.3400000000000318,-1.7799999999999727,-0.2799999999999727,-2.550000000000068,107.0885792645,0.437,-1.562,2020-02-26 02-14-13
-1.580000000000041,-2.019999999999982,-0.32000000000005,-2.550000000000068,107.1395784445,0.437,-1.562,2020-02-26 02-15-13
-1.3400000000000318,-1.580000000000041,-0.5600000000000591,-2.550000000000068,107.1395784445,0.437,-1.562,2020-02-26 02-16-13
-1.5,-1.4600000000000364,-0.5600000000000591,-2.590000000000032,107.1395784445,0.437,-1.5,2020-02-26 02-17-13
-1.3799999999999955,-2.3799999999999955,-0.6399999999999864,-2.6700000000000728,107.1395784445,0.437,-1.5,2020-02-26 02-18-13
-1.5400000000000773,-1.6200000000000045,-0.6399999999999864,-2.7799999999999727,107.1395784445,0.437,-1.5,2020-02-26 02-19-13
-1.580000000000041,-1.9800000000000182,-0.9600000000000364,-2.8899999999999864,107.19056486050002,0.437,-1.5,2020-02-26 02-20-13
-1.3799999999999955,-2.060000000000059,-0.36000000000001364,-2.9300000000000637,107.317975058,0.437,-1.5,2020-02-26 02-21-13
-1.4600000000000364,-1.2799999999999727,-0.6800000000000637,-2.810000000000059,107.41984577800001,0.437,-1.562,2020-02-26 02-22-13
-1.5400000000000773,-1.5,-0.8000000000000682,-2.7100000000000364,107.4962153125,0.437,-1.562,2020-02-26 02-23-13
-1.3400000000000318,-1.740000000000009,-0.44000000000005457,-2.6299999999999955,107.44530548050001,0.437,-1.562,2020-02-26 02-24-13
-1.5400000000000773,-1.740000000000009,-0.44000000000005457,-2.5299999999999727,107.4962153125,0.437,-1.625,2020-02-26 02-25-13
-0.9600000000000364,-1.3799999999999955,-0.6800000000000637,-2.509999999999991,107.5471123805,0.437,-1.625,2020-02-26 02-26-13
-1.32000000000005,-2.4600000000000364,-0.36000000000001364,-2.5299999999999727,107.5471123805,0.375,-1.562,2020-02-26 02-27-13
-1.080000000000041,-1.82000000000005,-0.36000000000001364,-2.519999999999982,107.5471123805,0.375,-1.562,2020-02-26 02-28-13
-1.1599999999999682,-1.7000000000000455,-0.7599999999999909,-2.550000000000068,107.5471123805,0.375,-1.562,2020-02-26 02-29-13
-1,-1.8999999999999773,-0.7599999999999909,-2.590000000000032,107.4962153125,0.375,-1.562,2020-02-26 02-30-13
-1.2799999999999727,-2.060000000000059,-0.7200000000000273,-2.590000000000032,107.59799668450002,0.437,-1.562,2020-02-26 02-31-13
-0.9200000000000728,-1.3400000000000318,-0.7200000000000273,-2.590000000000032,107.62343405000001,0.437,-1.562,2020-02-26 02-32-13
-1.0400000000000773,-1.9400000000000546,-0.8400000000000318,-2.550000000000068,107.6997270005,0.375,-1.625,2020-02-26 02-33-13
-1.2000000000000455,-1.740000000000009,-0.8799999999999955,-2.580000000000041,107.725151602,0.375,-1.687,2020-02-26 02-34-13
-1.5400000000000773,-2.060000000000059,-0.44000000000005457,-2.590000000000032,107.6488682245,0.375,-1.625,2020-02-26 02-35-13
-1.080000000000041,-2.1000000000000227,-0.6399999999999864,-2.5,107.62343405000001,0.375,-1.625,2020-02-26 02-36-13
-1.1599999999999682,-1.740000000000009,-0.8000000000000682,-2.4200000000000728,107.62343405000001,0.375,-1.625,2020-02-26 02-37-13
-1.5,-1.32000000000005,-0.7200000000000273,-2.3899999999999864,107.59799668450002,0.375,-1.687,2020-02-26 02-38-13
-1.32000000000005,-1.2000000000000455,-0.36000000000001364,-2.3600000000000136,107.59799668450002,0.312,-1.687,2020-02-26 02-39-13
-1.240000000000009,-1.7799999999999727,-0.6399999999999864,-2.3600000000000136,107.57255612800002,0.312,-1.75,2020-02-26 02-40-13
-1.2799999999999727,-1.1599999999999682,-0.8799999999999955,-2.3500000000000227,107.59799668450002,0.25,-1.812,2020-02-26 02-41-13
-1.080000000000041,-2.1399999999999864,-0.6399999999999864,-2.3500000000000227,107.62343405000001,0.187,-1.812,2020-02-26 02-42-13
-1.2000000000000455,-2.019999999999982,-1.080000000000041,-2.3500000000000227,107.59799668450002,0.187,-1.812,2020-02-26 02-43-13
-1.5,-1.7799999999999727,-0.7599999999999909,-2.330000000000041,107.59799668450002,0.187,-1.812,2020-02-26 02-44-13
-1.2000000000000455,-2.659999999999968,-1,-2.2900000000000773,107.62343405000001,0.187,-1.812,2020-02-26 02-45-13
-1.1599999999999682,-1.6599999999999682,-0.6000000000000227,-2.300000000000068,107.59799668450002,0.125,-1.812,2020-02-26 02-46-13
-1.2799999999999727,-2.019999999999982,-0.5600000000000591,-2.2900000000000773,107.57255612800002,0.125,-1.812,2020-02-26 02-47-13
-1.080000000000041,-1.740000000000009,-0.9600000000000364,-2.2900000000000773,107.59799668450002,0.125,-1.875,2020-02-26 02-48-13
-1.4200000000000728,-1.6200000000000045,-0.39999999999997726,-2.269999999999982,107.62343405000001,0.125,-1.812,2020-02-26 02-49-13
-1.3799999999999955,-0.7200000000000273,-0.44000000000005457,-2.25,107.59799668450002,0.125,-1.875,2020-02-26 02-50-13
-1.3400000000000318,-1.4200000000000728,-1,-2.2100000000000364,107.62343405000001,0.062,-1.875,2020-02-26 02-51-13
-1.3400000000000318,-1.3799999999999955,-0.4800000000000182,-2.1399999999999864,107.62343405000001,0.062,-1.875,2020-02-26 02-52-13
-1.32000000000005,-1.3400000000000318,-0.7200000000000273,-2.1100000000000136,107.6488682245,0.062,-1.875,2020-02-26 02-53-13
-1.080000000000041,-1.7000000000000455,-0.44000000000005457,-2.009999999999991,107.6488682245,0,-1.875,2020-02-26 02-54-13
-1.2000000000000455,-1.7799999999999727,-0.5199999999999818,-1.9300000000000637,107.6488682245,0,-1.875,2020-02-26 02-55-13
-1.080000000000041,-1.3400000000000318,-0.5199999999999818,-1.8799999999999955,107.62343405000001,0.062,-1.812,2020-02-26 02-56-13
-1.0400000000000773,-1.8999999999999773,-1.1200000000000045,-1.82000000000005,107.6488682245,0,-1.75,2020-02-26 02-57-13
-1,-1.240000000000009,-0.4800000000000182,-1.7699999999999818,107.62343405000001,0.062,-1.75,2020-02-26 02-58-13
-0.9600000000000364,-0.8799999999999955,-0.7200000000000273,-1.75,107.62343405000001,0.062,-1.687,2020-02-26 02-59-13
-1.1599999999999682,-1.7000000000000455,-0.6000000000000227,-1.6900000000000546,107.6488682245,0.062,-1.687,2020-02-26 03-00-13
-1.240000000000009,-1.6200000000000045,-0.5199999999999818,-1.6000000000000227,107.6997270005,0.062,-1.687,2020-02-26 03-01-13
-1.0400000000000773,-1.2799999999999727,-0.6000000000000227,-1.509999999999991,107.6488682245,0.125,-1.625,2020-02-26 03-02-13
-0.9200000000000728,-1.080000000000041,-0.44000000000005457,-1.4500000000000455,107.6488682245,0.125,-1.562,2020-02-26 03-03-13
-1.2000000000000455,-1.6200000000000045,-0.2599999999999909,-1.3899999999999864,107.6488682245,0.125,-1.562,2020-02-26 03-04-13
-0.9600000000000364,-1.6599999999999682,-0.36000000000001364,-1.2900000000000773,107.6488682245,0.187,-1.562,2020-02-26 03-05-13
-0.8799999999999955,-1.4200000000000728,-0.5199999999999818,-1.2699999999999818,107.6488682245,0.25,-1.5,2020-02-26 03-06-13
-0.6800000000000637,-1,-0.32000000000005,-1.2100000000000364,107.6488682245,0.25,-1.5,2020-02-26 03-07-13
-0.8799999999999955,-0.7599999999999909,-0.06000000000005912,-1.2000000000000455,107.6488682245,0.312,-1.5,2020-02-26 03-08-13
-1,-1.3400000000000318,-0.10000000000002274,-1.2100000000000364,107.62343405000001,0.312,-1.5,2020-02-26 03-09-13
-0.7599999999999909,-1.5,-0.32000000000005,-1.2100000000000364,107.59799668450002,0.375,-1.5,2020-02-26 03-10-13
-1,-1.2000000000000455,-0.22000000000002728,-1.2300000000000182,107.59799668450002,0.375,-1.437,2020-02-26 03-11-13
-0.9200000000000728,-1.5,-0.2599999999999909,-1.240000000000009,107.5471123805,0.437,-1.437,2020-02-26 03-12-13
-0.8400000000000318,-1.32000000000005,-0.22000000000002728,-1.2699999999999818,107.5471123805,0.437,-1.375,2020-02-26 03-13-13
-1.1200000000000045,-1.4600000000000364,-0.39999999999997726,-1.2300000000000182,107.4962153125,0.437,-1.375,2020-02-26 03-14-13
-0.9200000000000728,-1,-0.22000000000002728,-1.2300000000000182,107.5471123805,0.5,-1.375,2020-02-26 03-15-13
-1.0400000000000773,-1.580000000000041,-0.06000000000005912,-1.240000000000009,107.4962153125,0.5,-1.375,2020-02-26 03-16-13
-1.2000000000000455,-1,-0.36000000000001364,-1.259999999999991,107.4962153125,0.5,-1.312,2020-02-26 03-17-13
-1.32000000000005,-1.1599999999999682,-0.2799999999999727,-1.259999999999991,107.44530548050001,0.562,-1.375,2020-02-26 03-18-13
-1.1599999999999682,-0.10000000000002274,-0.32000000000005,-1.3000000000000682,107.470761992,0.562,-1.375,2020-02-26 03-19-13
-0.9200000000000728,-1.8999999999999773,-0.18000000000006366,-1.3400000000000318,107.4962153125,0.625,-1.375,2020-02-26 03-20-13
-1.0400000000000773,-1.32000000000005,-0.36000000000001364,-1.3500000000000227,107.4962153125,0.562,-1.375,2020-02-26 03-21-13
-1.0400000000000773,-1.8600000000000136,-0.2799999999999727,-1.3700000000000045,107.4962153125,0.625,-1.375,2020-02-26 03-22-13
-0.9600000000000364,-1.240000000000009,-0.2799999999999727,-1.3700000000000045,107.4962153125,0.625,-1.375,2020-02-26 03-23-13
-0.8799999999999955,-1.1599999999999682,-0.2599999999999909,-1.3700000000000045,107.4962153125,0.625,-1.375,2020-02-26 03-24-13
-1.1200000000000045,-1.2000000000000455,-0.4800000000000182,-1.3799999999999955,107.4962153125,0.687,-1.375,2020-02-26 03-25-13
-1.2000000000000455,-1.3400000000000318,-0.22000000000002728,-1.3899999999999864,107.4962153125,0.625,-1.437,2020-02-26 03-26-13
-0.9600000000000364,-1.1599999999999682,-0.06000000000005912,-1.4200000000000728,107.470761992,0.625,-1.437,2020-02-26 03-27-13
-1.0400000000000773,-1.4600000000000364,-0.5600000000000591,-1.4500000000000455,107.470761992,0.687,-1.437,2020-02-26 03-28-13
-1.1599999999999682,-1.4600000000000364,-0.2799999999999727,-1.490000000000009,107.44530548050001,0.625,-1.437,2020-02-26 03-29-13
-1.1599999999999682,-1.5400000000000773,-0.22000000000002728,-1.509999999999991,107.41984577800001,0.625,-1.437,2020-02-26 03-30-13
-1.3799999999999955,-2.4200000000000728,-0.2599999999999909,-1.5500000000000682,107.44530548050001,0.687,-1.437,2020-02-26 03-31-13
-1.3400000000000318,-1.0400000000000773,-0.36000000000001364,-1.6100000000000136,107.36891680000002,0.687,-1.5,2020-02-26 03-32-13
-1.2000000000000455,-1.240000000000009,-0.44000000000005457,-1.6700000000000728,107.3434475245,0.687,-1.5,2020-02-26 03-33-13
-0.7200000000000273,-2.580000000000041,-0.6000000000000227,-1.7300000000000182,107.39438288450002,0.625,-1.437,2020-02-26 03-34-13
-1.3799999999999955,-0.32000000000005,-0.6399999999999864,-1.8000000000000682,107.3434475245,0.625,-1.437,2020-02-26 03-35-13
-1.3799999999999955,-1.2799999999999727,-0.7599999999999909,-1.8100000000000591,107.3434475245,0.625,-1.5,2020-02-26 03-36-13
-1.32000000000005,-1.32000000000005,-1,-1.8799999999999955,107.2924994005,0.625,-1.5,2020-02-26 03-37-13
