TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.59,1.29,1.09,1.94,90.8832923405,2.812,2,2020-02-13 05-24-18
1.13,1.25,1.25,2.06,90.22343718050001,2.812,2,2020-02-13 05-25-18
1.17,1.47,0.97,2,91.10283561250002,2.812,2,2020-02-13 05-26-18
1.67,1.67,0.83,2.04,90.49860020050001,2.812,2,2020-02-13 05-27-17
1.55,1.43,0.83,2.04,91.07540387200001,2.812,2,2020-02-13 05-28-18
1.51,1.13,0.91,2.1,90.82837461250001,2.812,2,2020-02-13 05-29-18
0.67,1.09,0.63,2.02,91.40437415200002,2.875,2,2020-02-13 05-30-18
1.01,1.09,0.97,2.06,91.7055265805,2.875,1.937,2020-02-13 05-31-18
1.83,1.21,1.09,2.04,91.9789664605,2.875,1.937,2020-02-13 05-32-18
1.25,1.33,0.67,2.1,91.9789664605,2.875,1.937,2020-02-13 05-33-17
1.29,1.33,1.09,2.08,92.9062751845,2.875,2,2020-02-13 05-35-18
1.79,1.21,1.29,2.12,93.1783110245,2.812,1.937,2020-02-13 05-36-18
1.37,1.59,1.05,2.14,92.5794109645,2.875,1.937,2020-02-13 05-37-18
1.29,1.59,1.09,2.26,91.5960612805,2.875,2,2020-02-13 05-38-18
1.75,1.43,1.25,2.22,92.4703541125,2.875,2,2020-02-13 05-39-18
2.27,1.83,1.47,2.38,91.1576895205,2.937,2.062,2020-02-13 05-41-18
2.17,1.47,1.51,2.42,91.130264162,2.937,2.125,2020-02-13 05-42-18
1.43,1.93,1.71,2.72,89.06426792450002,3,2.187,2020-02-13 05-43-18
2.31,1.75,1.51,2.79,88.7320428245,3,2.187,2020-02-13 05-44-18
1.93,1.79,1.75,2.86,88.17731320450001,3.062,2.187,2020-02-13 05-45-18
2.05,2.27,1.59,2.99,87.42640352800001,3.062,2.25,2020-02-13 05-46-17
1.63,2.01,1.51,3.04,87.4542564805,3.062,2.25,2020-02-13 05-47-18
1.59,1.71,1.63,2.96,87.92726845000001,3.125,2.187,2020-02-13 05-48-18
1.75,1.97,1.83,2.88,88.704336658,3.187,2.25,2020-02-13 05-49-18
2.17,1.55,1.37,2.64,89.78251262050001,3.187,2.187,2020-02-13 05-50-18
1.75,1.89,1.63,2.54,90.361058578,3.187,2.125,2020-02-13 05-51-18
1.79,2.05,1.41,2.52,91.294768448,3.125,2.125,2020-02-13 05-52-17
1.13,1.43,1.37,2.48,91.48654492450001,3.125,2.125,2020-02-13 05-53-17
1.83,1.71,1.37,2.41,92.08825306450001,3.125,2.062,2020-02-13 05-54-18
2.21,1.71,1.47,2.29,92.03361614450002,3.125,2.062,2020-02-13 05-55-18
1.29,1.75,1.13,2.26,92.4158065405,3.125,2,2020-02-13 05-56-18
1.47,1.79,1.29,2.27,92.3066731045,3.125,2,2020-02-13 05-57-18
1.63,1.89,1.41,2.36,92.2520872405,3.125,2,2020-02-13 05-58-18
1.55,1.51,1.47,2.28,92.63392024450002,3.062,2,2020-02-13 05-59-17
2.43,1.37,1.41,2.3,92.52488892050002,3.062,2,2020-02-13 06-00-17
1.97,1.79,1.25,2.28,92.715660232,3.062,2,2020-02-13 06-01-17
1.83,1.59,1.37,2.3,92.66117009800001,3.062,1.937,2020-02-13 06-02-18
1.55,1.63,1.09,2.24,93.096733778,3.062,1.937,2020-02-13 06-03-18
1.29,1.63,1.33,2.2,93.66717140450001,3,1.937,2020-02-13 06-04-18
1.67,1.55,1.37,2.18,93.7756666405,3,1.875,2020-02-13 06-05-18
2.01,1.33,0.95,2.23,93.25985955200001,3,1.937,2020-02-13 06-06-18
1.51,1.41,1.47,2.2,93.06953498050001,3,1.937,2020-02-13 06-07-18
1.75,1.47,1.33,2.2,93.096733778,3,1.937,2020-02-13 06-08-18
1.33,1.75,1.33,2.2,92.7973715005,3,1.937,2020-02-13 06-09-18
1.37,1.43,0.75,2.3,92.03361614450002,3,1.937,2020-02-13 06-10-18
1.75,1.55,1.41,2.29,92.14287722050001,3,1.937,2020-02-13 06-11-17
1.71,1.51,1.63,2.28,91.5413094845,2.875,1.937,2020-02-13 06-13-18
1.47,1.85,1.43,2.26,91.32217466050001,2.812,1.937,2020-02-13 06-14-18
1.63,1.51,1.25,2.3,90.9930895045,2.812,2,2020-02-13 06-15-18
1.43,1.67,0.79,2.32,90.60857606050001,2.812,2,2020-02-13 06-16-18
1.21,1.47,1.25,2.33,90.855835072,2.75,1.937,2020-02-13 06-17-18
1.63,1.93,1.55,2.36,90.93819730450001,2.75,2,2020-02-13 06-18-17
1.05,1.67,1.41,2.44,91.130264162,2.812,2,2020-02-13 06-19-18
1.63,1.79,1.37,2.45,90.9930895045,2.75,2.062,2020-02-13 06-20-18
1.79,1.97,1.37,2.5,90.8832923405,2.75,2.125,2020-02-13 06-21-18
1.79,1.79,1.21,2.57,90.855835072,2.75,2.125,2020-02-13 06-22-18
1.75,1.89,1.47,2.62,90.49860020050001,2.75,2.125,2020-02-13 06-23-18
1.93,1.37,1.41,2.69,90.44359312450001,2.812,2.125,2020-02-13 06-24-18
1.59,1.79,1.47,2.62,91.40437415200002,2.812,2.062,2020-02-13 06-27-18
2.01,1.75,1.51,2.59,91.86962880050001,2.812,2.062,2020-02-13 06-28-17
1.85,1.83,1.51,2.62,92.63392024450002,2.812,2,2020-02-13 06-31-18
1.47,1.85,1.83,2.64,92.74290051250001,2.812,1.937,2020-02-13 06-32-17
1.93,1.93,1.33,2.67,92.170184512,2.75,1.937,2020-02-13 06-34-18
2.89,2.01,1.59,2.72,91.86962880050001,2.812,1.937,2020-02-13 06-35-18
2.89,2.25,1.47,2.78,91.92430401250002,2.812,1.937,2020-02-13 06-36-18
2.13,2.17,1.97,2.86,91.62343239200001,2.812,2,2020-02-13 06-37-18
2.85,2.31,2.25,3.02,91.32217466050001,2.812,2,2020-02-13 06-38-18
2.47,2.81,2.31,3.17,90.55359451250001,2.875,2,2020-02-13 06-39-17
2.81,2.73,2.35,3.39,89.534133568,2.875,2.062,2020-02-13 06-40-18
2.91,2.65,2.65,3.56,89.61695530450001,3,2.125,2020-02-13 06-41-18
3.37,2.99,2.85,3.72,88.8982128125,3.062,2.125,2020-02-13 06-42-18
3.59,3.37,3.41,3.86,88.0106454205,3.125,2.125,2020-02-13 06-43-17
3.19,3.53,2.95,4.02,88.0662141125,3.25,2.187,2020-02-13 06-44-18
3.45,3.03,3.11,4.11,86.72904264050001,3.312,2.25,2020-02-13 06-45-18
2.85,3.11,3.37,3.98,86.868674368,3.375,2.25,2020-02-13 06-46-18
3.85,3.23,2.99,3.9,87.0640247645,3.437,2.25,2020-02-13 06-47-18
3.07,3.19,2.99,3.84,87.871667848,3.5,2.187,2020-02-13 06-49-18
4.11,3.45,3.07,3.79,87.1198104445,3.562,2.187,2020-02-13 06-53-18
3.49,3.53,3.03,3.94,88.3993582205,3.562,2.25,2020-02-13 06-54-17
4.05,3.89,3.19,4.21,85.805472482,3.687,2.312,2020-02-13 06-56-18
3.49,3.59,3.45,4.36,84.230249938,3.687,2.375,2020-02-13 06-57-18
3.71,4.05,4.01,4.54,84.1455806125,3.75,2.375,2020-02-13 06-58-17
4.07,4.07,3.75,4.6,82.0195138,3.812,2.5,2020-02-13 07-00-17
3.81,3.79,3.67,4.57,82.4461631125,3.875,2.562,2020-02-13 07-02-18
3.79,3.67,3.89,4.58,81.50658689800001,3.875,2.562,2020-02-13 07-03-18
4.31,3.79,3.81,4.51,81.36392372050001,3.875,2.562,2020-02-13 07-04-18
3.59,3.49,3.97,4.5,81.79167392800001,3.937,2.562,2020-02-13 07-05-18
3.25,3.49,3.55,4.41,81.4780606445,3.875,2.562,2020-02-13 07-06-18
4.53,4.05,3.97,4.48,82.3324601645,3.875,2.5,2020-02-13 07-07-18
3.59,3.81,3.93,4.48,82.50299544050002,3.937,2.5,2020-02-13 07-08-18
3.71,3.55,3.55,4.42,83.35394868050001,3.937,2.5,2020-02-13 07-09-18
4.19,4.15,3.55,4.38,84.399502432,3.937,2.5,2020-02-13 07-10-18
3.37,3.79,3.81,4.36,83.97615580450001,3.937,2.437,2020-02-13 07-11-17
3.81,3.75,3.55,4.4,84.06088256800001,3.937,2.437,2020-02-13 07-12-18
4.53,4.07,3.67,4.34,84.08911844050002,3.937,2.437,2020-02-13 07-13-18
3.85,3.71,3.45,4.35,84.82213108450001,3.937,2.437,2020-02-13 07-14-18
3.45,4.01,3.53,4.26,85.300242272,3.937,2.437,2020-02-13 07-15-18
3.11,3.37,3.33,4.12,86.16971798050001,3.875,2.437,2020-02-13 07-16-18
2.99,3.55,3.07,3.91,85.46876721800001,3.937,2.375,2020-02-13 07-17-17
3.89,3.15,3.23,3.84,85.97365280000001,3.875,2.312,2020-02-13 07-18-18
4.19,3.59,3.29,3.86,86.5613792645,3.812,2.312,2020-02-13 07-19-18
3.41,3.45,3.49,3.92,85.69328845000001,3.812,2.312,2020-02-13 07-20-18
4.31,3.45,3.25,4.02,85.6091169205,3.75,2.312,2020-02-13 07-21-18
4.11,3.33,3.41,4.17,85.1034846445,3.75,2.375,2020-02-13 07-22-18
4.75,4.23,3.97,4.8,82.61662180450001,3.875,2.5,2020-02-13 07-25-18
4.67,4.59,4.23,5.04,81.70618132450001,3.937,2.562,2020-02-13 07-26-18
4.93,4.81,4.31,5.19,81.36392372050001,4.062,2.562,2020-02-13 07-27-18
3.97,4.85,4.37,5.09,79.73192500000002,4.125,2.562,2020-02-13 07-28-18
4.85,4.59,4.19,5.12,80.649411208,4.125,2.625,2020-02-13 07-29-18
5.19,4.63,4.49,5.12,80.27707652450002,4.187,2.625,2020-02-13 07-30-18
5.11,4.97,4.59,5.35,80.3057368,4.187,2.625,2020-02-13 07-31-18
4.75,4.31,4.41,5.32,78.3784430405,4.25,2.75,2020-02-13 07-32-18
4.85,4.93,4.79,5.26,79.44454045,4.312,2.687,2020-02-13 07-33-18
4.33,4.49,4.71,5.21,78.8399942245,4.312,2.687,2020-02-13 07-34-18
4.31,4.75,4.41,5.14,79.5307893205,4.312,2.687,2020-02-13 07-35-18
5.23,4.45,4.53,5.19,79.4732932645,4.375,2.687,2020-02-13 07-36-17
4.19,4.71,4.45,5.22,80.076365248,4.375,2.687,2020-02-13 07-37-18
4.15,4.31,4.67,5.17,78.72468301250001,4.375,2.687,2020-02-13 07-38-18
5.19,4.45,4.75,5.24,79.70320090450001,4.375,2.687,2020-02-13 07-39-18
4.53,4.33,4.79,5.19,78.23404076800001,4.375,2.687,2020-02-13 07-40-18
5.15,4.59,4.37,5.24,77.771417408,4.375,2.687,2020-02-13 07-41-18
4.31,3.71,4.19,4.98,77.51083278050001,4.375,2.75,2020-02-13 07-42-18
4.05,4.07,4.05,4.74,78.89763068450002,4.375,2.75,2020-02-13 07-43-17
3.97,4.19,4.01,4.66,80.39169848050001,4.312,2.75,2020-02-13 07-44-18
5.01,4.97,4.11,5.54,78.2629276045,4.375,2.687,2020-02-13 07-45-18
5.15,5.55,4.15,5.96,77.51083278050001,4.5,2.812,2020-02-13 07-46-18
4.75,5.07,3.67,6.17,75.1831650205,4.687,2.875,2020-02-13 07-47-18
4.41,4.97,3.97,5.8,76.145802592,4.812,2.812,2020-02-13 07-48-18
5.19,6.03,4.33,6.16,75.97103605000001,4.875,2.812,2020-02-13 07-49-18
6.39,6.51,4.63,6.98,73.12970298050001,5,2.875,2020-02-13 07-50-18
6.61,7.23,5.23,8,71.0012582045,5.187,3.062,2020-02-13 07-51-18
7.19,8.13,5.85,9.02,68.3174398445,5.562,3.25,2020-02-13 07-52-18
6.75,8.69,5.89,9.54,65.69851299200002,5.937,3.312,2020-02-13 07-53-18
7.19,7.83,5.99,9.2,62.07719061250001,6.375,3.375,2020-02-13 07-54-18
6.93,8.45,6.35,9.32,62.811179084500004,6.625,3.437,2020-02-13 07-55-18
7.87,8.71,6.75,9.67,61.09568018050001,7.062,3.5,2020-02-13 07-57-18
8.29,9.75,7.55,10.62,63.6042591125,7.312,3.625,2020-02-13 07-58-18
7.23,9.07,7.23,10.06,58.596628288000005,7.5,3.625,2020-02-13 07-59-18
8.05,9.15,7.19,10.34,59.80248892450001,7.625,3.625,2020-02-13 08-00-18
7.51,9.39,7.51,10.52,58.937234240500004,7.687,3.625,2020-02-13 08-01-18
7.73,9.49,7.69,10.43,60.110902164500004,7.875,3.625,2020-02-13 08-02-18
8.75,10.69,8.37,10.8,59.46286580000001,8,3.687,2020-02-13 08-03-18
8.15,9.21,7.95,10.87,56.856648032,8.25,3.812,2020-02-13 08-05-18
8.33,9.89,8.13,10.26,59.9875751605,8.25,3.75,2020-02-13 08-06-18
9.03,10.47,8.69,10.9,60.819041632,8.25,3.75,2020-02-13 08-07-17
8.51,10.27,8.61,10.86,57.38591414050001,8.375,3.875,2020-02-13 08-08-18
8.93,10.13,8.69,10.78,57.479218312,8.5,3.875,2020-02-13 08-09-18
9.67,11.37,9.03,11.52,57.074692820500005,8.562,3.937,2020-02-13 08-10-18
9.61,10.79,9.43,11.85,55.26331651250001,8.75,4.062,2020-02-13 08-11-18
10.31,10.23,9.61,12.11,55.10666080000001,8.875,4.062,2020-02-13 08-12-18
10.05,11.37,9.85,12.22,54.290765122,9,4.062,2020-02-13 08-13-17
9.21,10.33,9.15,12.01,54.10217516800001,9.187,4.062,2020-02-13 08-14-17
9.33,10.99,9.33,11.3,55.231991752000006,9.187,4,2020-02-13 08-15-18
9.11,10.71,9.03,10.91,58.968179272,9.187,3.875,2020-02-13 08-16-18
8.89,11.03,9.35,11.1,56.981264200000005,9.187,3.937,2020-02-13 08-17-18
8.45,9.75,8.29,10.5,57.727889032000014,9.187,4,2020-02-13 08-18-18
7.97,9.61,8.47,9.8,59.67903428050001,9.062,3.875,2020-02-13 08-19-18
9.03,10.13,8.69,10.18,59.648162642,9.062,3.875,2020-02-13 08-20-18
8.83,10.05,8.59,10.1,59.15378245000001,8.812,3.875,2020-02-13 08-21-18
8.61,9.15,8.19,10.15,58.47267584800001,8.75,3.875,2020-02-13 08-22-18
8.69,9.77,8.51,9.9,60.5421446125,8.625,3.875,2020-02-13 08-23-18
8.27,9.89,8.59,9.82,60.63447233800001,8.437,3.937,2020-02-13 08-24-18
8.65,9.61,8.51,9.96,60.819041632,8.375,3.937,2020-02-13 08-25-18
8.79,9.35,8.13,9.91,60.51136232200001,8.312,3.875,2020-02-13 08-26-17
8.83,9.67,8.83,10.15,60.04924504450001,8.25,4,2020-02-13 08-27-18
9.01,9.91,8.71,10.21,60.665241864500004,8.25,4,2020-02-13 08-28-18
9.21,9.43,8.45,10.43,57.665740498000005,8.25,4,2020-02-13 08-29-18
9.39,10.17,8.75,10.3,59.4319718245,8.25,3.937,2020-02-13 08-30-18
9.15,9.95,9.01,10.64,58.68955911250001,8.25,4,2020-02-13 08-31-18
9.11,10.03,9.03,10.38,60.26498912200001,8.312,4.062,2020-02-13 08-32-17
8.93,9.75,8.47,9.68,59.524644178,8.312,3.937,2020-02-13 08-34-18
9.39,10.47,9.25,10.23,60.63447233800001,8.187,3.937,2020-02-13 08-35-18
9.39,10.17,9.19,10.39,58.99912111250001,8.25,4.062,2020-02-13 08-36-18
9.77,10.69,9.39,11.08,59.401074658000006,8.312,4.062,2020-02-13 08-37-18
10.51,11.57,10.17,11.74,57.29258125000001,8.437,4.187,2020-02-13 08-38-18
10.79,10.69,9.29,11.78,54.855845728000006,8.562,4.25,2020-02-13 08-39-17
10.23,10.93,9.67,11.62,56.232801352,8.75,4.312,2020-02-13 08-40-18
9.67,9.91,9.21,10.54,56.17034648200001,8.812,4.25,2020-02-13 08-41-18
9.25,9.67,8.97,10.06,58.3796780125,8.687,4.187,2020-02-13 08-42-18
8.55,8.87,8.13,9.08,60.480576840500014,8.687,4,2020-02-13 08-43-18
8.09,8.69,7.65,8.62,62.750083580500004,8.312,3.812,2020-02-13 08-44-18
7.11,7.91,7.45,8.16,63.146976200000005,8.062,3.75,2020-02-13 08-45-18
7.15,7.69,7.37,7.85,65.18394782050001,7.5,3.625,2020-02-13 08-47-18
7.47,7.83,7.37,8.05,66.302703112,7.312,3.625,2020-02-13 08-48-18
7.91,8.37,7.51,8.27,66.302703112,7.25,3.625,2020-02-13 08-49-18
7.23,7.77,7.23,8.22,64.48630355200001,7.187,3.625,2020-02-13 08-50-18
7.61,8.23,7.41,8.33,65.87990405000001,7.125,3.625,2020-02-13 08-51-17
8.19,8.45,8.01,8.95,63.847849760500004,7.062,3.687,2020-02-13 08-53-18
8.47,8.45,7.87,9.16,60.84979201250001,7.125,3.75,2020-02-13 08-54-18
8.61,9.39,8.29,9.57,63.299483612500005,7.187,3.812,2020-02-13 08-55-18
8.55,9.01,8.37,9.92,59.80248892450001,7.312,3.875,2020-02-13 08-56-18
9.19,9.35,8.47,10.1,59.95673543200001,7.375,3.937,2020-02-13 08-57-18
9.53,10.09,9.25,10.73,58.47267584800001,7.562,4,2020-02-13 08-58-17
9.81,10.09,9.03,11.06,58.6276084205,7.75,4.062,2020-02-13 08-59-18
9.19,9.77,9.03,10.93,57.85214780800001,7.937,4.062,2020-02-13 09-00-17
9.25,9.19,8.89,10.52,58.90628601800001,8.062,4.062,2020-02-13 09-01-18
9.07,8.89,8.19,9.62,61.09568018050001,8.125,4.062,2020-02-13 09-02-18
8.97,8.93,8.47,9.38,62.169039688,8,4,2020-02-13 09-03-17
8.45,8.47,8.29,9.16,63.055433460500005,7.875,3.937,2020-02-13 09-04-18
9.03,9.07,8.27,9.55,63.11646514450001,7.812,3.875,2020-02-13 09-05-18
8.59,8.45,8.19,9.21,62.963862002,7.75,3.937,2020-02-13 09-06-18
8.37,8.51,7.97,8.94,64.66846045,7.687,3.875,2020-02-13 09-07-18
8.09,8.23,7.73,8.58,65.03242961800001,7.562,3.812,2020-02-13 09-08-18
8.19,8.19,7.79,8.32,66.06118023200001,7.437,3.687,2020-02-13 09-09-17
7.91,7.65,7.11,8.08,67.026046408,7.25,3.562,2020-02-13 09-10-18
7.79,8.13,7.69,8.3,66.93572901250002,7.125,3.625,2020-02-13 09-11-18
8.97,8.71,7.83,8.92,66.363051922,7,3.625,2020-02-13 09-12-18
9.03,9.15,8.05,9.48,62.47499585800001,7.125,3.687,2020-02-13 09-13-18
9.15,9.11,8.47,10.32,61.74016496200001,7.25,3.812,2020-02-13 09-14-18
9.91,9.67,8.87,10.58,59.58640979200001,7.437,3.937,2020-02-13 09-15-18
9.39,9.11,8.83,10.48,59.555528580499995,7.625,3.937,2020-02-13 09-16-17
11.17,10.31,9.47,11.17,59.61728781250001,7.75,3.937,2020-02-13 09-17-18
10.09,9.81,8.87,10.56,57.105829312000004,8.187,4.187,2020-02-13 09-19-18
9.07,9.29,8.47,10.01,60.572923712000005,8.125,4.125,2020-02-13 09-20-17
9.47,9.43,8.05,9.74,61.00349605,8.062,4.062,2020-02-13 09-21-17
9.99,9.85,9.15,10.18,60.326601568,8,4.062,2020-02-13 09-22-18
9.53,10.19,9.25,10.62,59.92589251250001,8,4.125,2020-02-13 09-23-18
9.47,10.05,8.93,10.76,57.6968163605,8.062,4.187,2020-02-13 09-24-18
9.39,9.63,8.75,10.82,57.074692820500005,8.125,4.187,2020-02-13 09-25-18
9.33,9.75,8.97,10.82,57.91425805,8.125,4.187,2020-02-13 09-26-18
10.17,9.71,9.43,10.54,58.3796780125,8.187,4.187,2020-02-13 09-28-18
10.33,10.43,10.05,11.43,57.91425805,8.25,4.125,2020-02-13 09-29-18
10.79,10.79,9.99,11.98,55.04397617800001,8.375,4.312,2020-02-13 09-30-18
11.17,11.79,10.51,12.7,54.981278792000005,8.562,4.5,2020-02-13 09-31-18
11.21,12.29,10.83,12.88,55.70152810450001,8.875,4.5,2020-02-13 09-32-18
12.29,11.89,11.07,13.03,53.22056980000001,9.125,4.562,2020-02-13 09-33-16
11.37,11.65,10.65,12.78,52.5577240045,9.625,4.562,2020-02-13 09-35-18
11.37,11.23,10.79,12.6,54.0707323405,9.687,4.5,2020-02-13 09-36-18
11.55,11.51,10.65,12.44,53.787603298,9.625,4.562,2020-02-13 09-37-18
12.03,12.09,11.07,12.7,54.79311005000001,9.625,4.625,2020-02-13 09-38-18
12.81,12.73,11.93,13.42,51.48156151250001,9.687,4.75,2020-02-13 09-39-18
12.81,13.31,12.09,14.28,51.64005205000001,9.812,4.875,2020-02-13 09-40-17
14.21,14.55,13.27,15.15,47.42915489800001,10.375,5.125,2020-02-13 09-42-18
14.69,14.79,13.69,15.76,48.134832200000005,10.687,5.125,2020-02-13 09-43-18
15.65,16.13,14.01,15.9,48.902900552000006,11.062,5.25,2020-02-13 09-44-18
15.25,14.65,13.59,15.84,46.786289858,11.375,5.437,2020-02-13 09-45-18
14.21,14.01,13.31,15.3,46.721933152000005,11.625,5.375,2020-02-13 09-46-17
13.11,12.91,12.47,13.97,49.158514888000006,11.625,5.312,2020-02-13 09-47-18
12.53,12.29,12.05,13.06,51.70342592800001,11.437,5.187,2020-02-13 09-48-18
12.57,12.17,11.65,12.45,53.661685202,11.187,5.125,2020-02-13 09-49-18
12.37,12.17,11.71,12.6,54.416427938000005,10.937,5,2020-02-13 09-50-18
11.33,11.03,10.71,11.37,55.169332658,10.687,4.937,2020-02-13 09-51-18
11.23,11.13,10.47,11.02,56.17034648200001,10.437,4.812,2020-02-13 09-52-17
11.09,10.61,10.19,10.62,57.479218312,9.937,4.625,2020-02-13 09-54-18
10.95,10.61,9.99,10.5,57.91425805,9.687,4.562,2020-02-13 09-55-18
10.95,10.41,10.17,10.46,57.727889032000014,9.562,4.562,2020-02-13 09-56-18
10.47,10.19,9.89,10.48,58.31766350050001,9.375,4.5,2020-02-13 09-57-18
11.27,11.23,10.47,10.95,57.479218312,9.25,4.562,2020-02-13 09-58-18
11.37,11.71,10.75,11.19,57.85214780800001,9.187,4.562,2020-02-13 09-59-17
11.93,12.03,11.21,12.02,56.232801352,9.25,4.687,2020-02-13 10-00-17
12.63,12.47,11.21,11.78,56.17034648200001,9.25,4.687,2020-02-13 10-01-17
12.81,12.13,11.47,12.5,54.91856864200001,9.375,4.812,2020-02-13 10-02-18
13.55,12.83,11.81,12.91,53.22056980000001,9.5,4.875,2020-02-13 10-03-18
14.25,13.49,12.57,14.15,51.798462812500006,9.75,4.937,2020-02-13 10-04-17
14.11,13.55,12.43,14.18,50.115249778000006,10,5.125,2020-02-13 10-05-18
14.15,13.39,12.39,14.02,49.987851058000004,10.25,5.187,2020-02-13 10-06-18
15.19,13.71,13.17,14.49,50.306252128000004,10.437,5.187,2020-02-13 10-07-18
13.41,12.95,12.27,13.78,50.019705524500004,10.562,5.312,2020-02-13 10-08-18
12.81,12.63,11.79,13.14,53.598707008000005,10.625,5.25,2020-02-13 10-09-18
14.79,13.91,12.91,14.22,52.27321645000001,10.625,5.312,2020-02-13 10-10-18
16.47,14.91,14.25,15.67,50.27442638050001,10.812,5.437,2020-02-13 10-11-18
14.41,13.27,12.83,14.88,48.519096128,11.062,5.625,2020-02-13 10-12-18
14.05,13.79,13.05,14.34,51.48156151250001,11.187,5.625,2020-02-13 10-13-18
14.55,14.59,13.45,14.64,51.386428898000005,11.312,5.562,2020-02-13 10-14-18
14.55,13.91,13.35,14.56,50.783255420500005,11.437,5.562,2020-02-13 10-15-18
15.19,13.81,13.27,14.7,50.624334098000006,11.5,5.687,2020-02-13 10-16-17
15.93,14.91,13.69,15.69,50.17892999200001,11.562,5.687,2020-02-13 10-17-18
15.37,15.55,14.25,15.92,48.45508405,11.687,5.75,2020-02-13 10-18-18
14.81,14.95,13.91,15.37,49.1904523205,11.937,5.687,2020-02-13 10-19-18
13.59,13.91,13.39,14.95,50.05155680000001,12.062,5.687,2020-02-13 10-20-18
13.55,13.69,13.17,13.95,52.051754100500006,12.125,5.562,2020-02-13 10-21-18
12.81,12.87,12.29,13.29,52.33646268800001,12.062,5.5,2020-02-13 10-22-18
12.23,13.59,12.29,12.73,53.315147180500006,12,5.375,2020-02-13 10-23-17
12.63,12.81,12.43,12.55,55.04397617800001,11.937,5.187,2020-02-13 10-24-18
13.17,13.27,12.53,13.32,54.855845728000006,11.937,5.187,2020-02-13 10-25-18
12.91,13.45,12.83,13.73,54.6989826005,12,5.25,2020-02-13 10-26-18
12.63,13.45,12.47,13.6,55.10666080000001,12.062,5.25,2020-02-13 10-27-18
12.97,12.81,12.23,13.04,53.94492912050001,12.062,5.25,2020-02-13 10-28-18
14.01,14.21,13.01,13.33,56.232801352,12.062,5.312,2020-02-13 10-29-18
13.55,13.31,12.51,13.6,53.72465063200001,11.875,5.312,2020-02-13 10-30-18
13.41,13.81,12.61,13.88,50.9103350405,11.812,5.312,2020-02-13 10-31-18
14.11,14.09,13.01,14.14,53.97638471200001,11.812,5.25,2020-02-13 10-32-18
14.39,14.69,13.35,14.88,53.535716050000005,12,5.437,2020-02-13 10-33-18
16.57,15.65,14.41,16.28,50.05155680000001,12.25,5.5,2020-02-13 10-34-18
15.91,15.67,14.35,16.8,49.7010172645,12.625,5.625,2020-02-13 10-35-18
14.09,14.91,12.97,15.54,46.56098554450001,13,5.687,2020-02-13 10-36-17
13.35,13.91,12.81,14.28,50.5925402605,13.187,5.687,2020-02-13 10-37-18
12.61,13.27,12.37,13.26,52.494522440500006,13.062,5.562,2020-02-13 10-38-18
11.23,12.63,11.71,12.02,54.32218561250001,13,5.375,2020-02-13 10-39-18
11.27,12.83,11.67,11.68,57.32369540450001,12.812,5.312,2020-02-13 10-40-18
10.31,11.51,11.13,11.25,57.60357920000001,12.625,5.25,2020-02-13 10-41-18
10.79,12.17,11.09,11.14,58.3796780125,12.375,5.125,2020-02-13 10-42-17
10.47,12.17,11.17,11.14,59.277454082000006,12.125,5.062,2020-02-13 10-43-18
11.55,12.83,11.67,11.14,59.12285656450001,11.937,5.062,2020-02-13 10-44-18
11.57,12.83,11.93,11.6,59.833344608000004,11.812,5.187,2020-02-13 10-45-18
11.85,12.33,11.51,11.66,58.53465845000001,11.75,5.125,2020-02-13 10-46-18
11.71,12.95,11.81,11.72,59.12285656450001,11.687,5.187,2020-02-13 10-47-18
11.71,12.27,11.27,11.72,57.63466144450001,11.625,5.25,2020-02-13 10-48-17
11.21,12.53,11.57,11.78,58.53465845000001,11.5,5.25,2020-02-13 10-49-17
10.95,13.55,11.65,11.65,55.920399362000005,11.375,5.25,2020-02-13 10-50-18
11.51,12.67,11.65,11.5,58.162571378,11.375,5.312,2020-02-13 10-51-18
12.29,12.73,12.05,11.62,57.97635552800001,11.375,5.312,2020-02-13 10-52-18
12.05,12.97,11.89,11.64,57.29258125000001,11.25,5.437,2020-02-13 10-53-18
12.29,13.39,11.79,12.27,58.162571378,11.062,5.5,2020-02-13 10-55-18
12.43,12.63,12.05,12.2,55.5137997205,11.062,5.5,2020-02-13 10-56-18
11.65,14.19,12.09,12.18,56.82548601250001,11,5.437,2020-02-13 10-57-18
13.07,13.61,12.13,12.33,54.855845728000006,11,5.562,2020-02-13 10-58-18
12.77,12.71,12.13,12.13,57.85214780800001,11.125,5.687,2020-02-13 10-59-18
13.49,13.55,11.79,11.77,55.826616540500005,11.187,5.562,2020-02-13 11-00-17
13.05,13.59,12.27,12.02,58.2556362245,11.25,5.562,2020-02-13 11-01-17
13.25,13.89,12.03,11.84,57.105829312000004,11.375,5.562,2020-02-13 11-02-18
13.71,14.09,12.47,11.6,57.479218312,11.5,5.5,2020-02-13 11-03-18
13.41,13.61,12.43,11.65,60.38820125000001,11.562,5.437,2020-02-13 11-04-18
12.03,13.45,12.03,11.86,57.26146390450001,11.625,5.437,2020-02-13 11-05-18
12.09,12.33,11.65,12.21,58.90628601800001,11.625,5.375,2020-02-13 11-06-18
11.65,11.95,11.23,11.38,56.82548601250001,11.5,5.375,2020-02-13 11-07-18
