time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-10T05:37:00.0,17.73,18.63,17.27,,-2.0462,13.937,12
2020-02-10T05:38:00.0,17.11,16.29,16.57,,-2.0462,13.875,11.937
2020-02-10T05:39:00.0,16.69,17.73,17.11,,-2.0462,13.812,11.812
2020-02-10T05:40:00.0,16.75,17.15,16.73,,-2.0462,13.812,11.875
2020-02-10T05:41:00.0,17.63,17.99,17.85,,-2.0462,13.812,11.875
2020-02-10T05:42:00.0,16.95,18.21,16.47,,-2.0462,13.875,11.75
2020-02-10T05:43:00.0,16.69,16.95,16.53,,-2.0462,13.875,11.687
2020-02-10T05:44:00.0,16.91,16.57,16.69,,-2.0462,13.875,11.75
2020-02-10T05:45:00.0,16.95,16.91,16.53,,-2.0462,13.875,11.937
2020-02-10T05:46:00.0,17.31,18.25,17.25,,-2.0462,13.937,12.062
2020-02-10T05:47:00.0,17.25,18.21,16.85,,-2.0462,13.875,12.187
2020-02-10T05:48:00.0,,,,,,,
2020-02-10T05:49:00.0,17.31,17.41,17.31,,-2.0462,13.937,12.25
2020-02-10T05:50:00.0,17.17,17.27,17.31,,-2.0462,14,12.375
2020-02-10T05:51:00.0,18.11,18.17,17.67,,-2.0462,14.062,12.437
2020-02-10T05:52:00.0,17.27,17.89,17.25,,-2.0462,14.187,12.312
2020-02-10T05:53:00.0,18.49,19.45,18.59,,-2.0462,14.25,12.062
2020-02-10T05:54:00.0,18.17,18.47,18.05,,-2.0462,14.25,12.062
2020-02-10T05:55:00.0,17.57,17.63,16.95,,-2.0462,14.312,11.75
2020-02-10T05:56:00.0,17.99,18.69,17.75,,-2.0462,14.375,11.875
2020-02-10T05:57:00.0,19.07,19.77,19.17,,-2.0462,14.437,12.062
2020-02-10T05:58:00.0,18.41,17.63,17.69,,-2.0462,14.562,12.375
2020-02-10T05:59:00.0,17.93,17.37,16.73,,-2.0462,14.687,12.625
2020-02-10T06:00:00.0,17.67,18.11,17.63,,-2.0462,14.75,12.812
2020-02-10T06:01:00.0,16.69,16.23,15.71,,-2.0462,14.812,12.812
2020-02-10T06:02:00.0,16.99,16.91,15.81,,-2.0462,14.812,12.437
2020-02-10T06:03:00.0,17.51,18.11,17.51,,-2.0462,14.812,12.187
2020-02-10T06:04:00.0,17.57,17.43,17.21,,-2.0462,14.75,12.25
2020-02-10T20:55:00.0,6.51,6.35,6.69,,-2.0462,6.937,5.625
2020-02-10T20:56:00.0,6.33,6.53,6.25,,-2.0462,6.937,5.562
2020-02-10T20:57:00.0,6.43,6.69,6.91,,-2.0462,6.937,5.562
2020-02-10T20:58:00.0,7.27,8.09,7.69,,-2.0462,6.875,5.562
2020-02-10T20:59:00.0,,,,,,,
2020-02-10T21:00:00.0,8.45,9.57,8.55,,-2.0462,6.937,5.562
2020-02-10T21:01:00.0,8.27,8.69,8.19,,-2.0462,6.875,5.562
2020-02-10T21:02:00.0,9.35,9.95,8.61,,-2.0462,6.875,5.562
2020-02-10T21:03:00.0,10.13,10.13,9.57,,-2.0462,6.875,5.5
2020-02-10T21:04:00.0,10.51,10.05,9.85,,-2.0462,6.937,5.5
2020-02-10T21:05:00.0,10.51,10.09,9.85,,-2.0462,6.937,5.562
2020-02-10T21:06:00.0,10.43,10.41,9.61,,-2.0462,6.937,5.562
2020-02-10T21:07:00.0,10.17,9.61,9.85,,-2.0462,7,5.5
2020-02-10T21:08:00.0,10.19,10.09,9.81,,-2.0462,7,5.5
2020-02-10T21:09:00.0,10.55,10.19,9.47,,-2.0462,7,5.5
2020-02-10T21:10:00.0,10.33,10.51,10.47,,-2.0462,7,5.5
2020-02-10T21:11:00.0,9.67,9.49,9.25,,-2.0462,7,5.5
2020-02-10T21:12:00.0,10.23,10.33,9.57,,-2.0462,7,5.5
2020-02-10T21:13:00.0,10.61,10.61,10.65,,-2.0462,7,5.562
2020-02-10T21:14:00.0,10.41,10.47,10.47,,-2.0462,7.062,5.562
2020-02-10T21:15:00.0,10.47,10.83,10.95,,-2.0462,7,5.5
2020-02-10T21:16:00.0,9.99,8.87,8.41,,-2.0462,7,5.5
2020-02-10T21:17:00.0,10.23,9.47,9.53,,-2.0462,7.062,5.562
2020-02-10T21:18:00.0,10.93,11.13,10.71,,-2.0462,7.062,5.562
2020-02-10T21:19:00.0,9.71,9.19,9.57,,-2.0462,7.062,5.5
2020-02-10T21:20:00.0,10.75,10.65,10.13,,-2.0462,7.062,5.562
2020-02-10T21:21:00.0,10.23,9.53,9.43,,-2.0462,7.062,5.562
2020-02-10T21:22:00.0,10.43,10.13,10.19,,-2.0462,7.062,5.562
2020-02-10T21:23:00.0,10.37,10.13,9.81,,-2.0462,7.062,5.5
2020-02-10T21:24:00.0,10.41,10.27,10.57,,-2.0462,7.062,5.562
2020-02-10T21:25:00.0,10.27,9.95,10.05,,-2.0462,7.062,5.562
2020-02-10T21:26:00.0,10.47,10.05,9.91,,-2.0462,7.062,5.562
2020-02-10T21:27:00.0,,,,,,,
2020-02-10T21:28:00.0,10.31,10.69,10.75,,-2.0462,7.062,5.562
2020-02-10T21:29:00.0,10.99,10.69,10.61,,-2.0462,7,5.562
2020-02-10T21:30:00.0,10.27,9.29,9.75,,-2.0462,7.062,5.625
2020-02-10T21:31:00.0,10.03,9.43,9.35,,-2.0462,7.062,5.562
2020-02-10T21:32:00.0,10.09,9.95,9.39,,-2.0462,7.062,5.562
2020-02-10T21:33:00.0,11.03,10.23,10.85,,-2.0462,7.062,5.562
2020-02-10T21:34:00.0,10.37,10.37,10.09,,-2.0462,7.062,5.562
2020-02-10T21:35:00.0,10.41,9.47,9.77,,-2.0462,7.062,5.562
2020-02-10T21:36:00.0,9.71,8.97,9.49,,-2.0462,7.062,5.562
2020-02-10T21:37:00.0,10.61,9.57,9.77,,-2.0462,7.062,5.562
2020-02-10T21:38:00.0,10.43,10.47,10.41,,-2.0462,7.062,5.5
2020-02-10T21:39:00.0,10.13,10.05,9.81,,-2.0462,7.062,5.5
2020-02-10T21:40:00.0,10.37,10.05,10.03,,-2.0462,7,5.5
2020-02-10T21:41:00.0,9.81,8.89,9.39,,-2.0462,7,5.5
2020-02-10T21:42:00.0,10.17,9.19,10.31,,-2.0462,7,5.5
2020-02-10T21:43:00.0,10.03,8.97,9.95,,-2.0462,7,5.437
2020-02-10T21:44:00.0,9.95,9.63,10.03,,-2.0462,7,5.437
2020-02-10T21:45:00.0,10.93,11.27,10.79,,-2.0462,6.937,5.437
2020-02-10T21:46:00.0,10.31,9.81,9.85,,-2.0462,7,5.437
2020-02-10T21:47:00.0,10.33,10.17,9.91,,-2.0462,6.937,5.437
2020-02-10T21:48:00.0,10.33,10.03,10.41,,-2.0462,6.937,5.437
2020-02-10T21:49:00.0,10.27,9.57,9.95,,-2.0462,6.937,5.437
2020-02-10T21:50:00.0,9.89,8.87,9.47,,-2.0462,6.937,5.375
2020-02-10T21:51:00.0,9.57,8.41,9.19,,-2.0462,6.937,5.375
2020-02-10T21:52:00.0,9.11,8.09,8.79,,-2.0462,6.875,5.375
2020-02-10T21:53:00.0,9.29,8.37,8.75,,-2.0462,6.875,5.375
2020-02-10T21:54:00.0,9.61,8.87,8.71,,-2.0462,6.875,5.375
2020-02-10T21:55:00.0,10.13,9.03,9.49,,-2.0462,6.812,5.312
2020-02-10T21:56:00.0,9.71,8.55,8.97,,-2.0462,6.812,5.312
2020-02-10T21:57:00.0,9.53,8.29,8.83,,-2.0462,6.812,5.312
2020-02-10T21:58:00.0,9.39,8.13,8.69,,-2.0462,6.812,5.375
2020-02-10T21:59:00.0,9.95,8.37,8.45,,-2.0462,6.75,5.375
2020-02-10T22:00:00.0,9.85,8.71,8.97,,-2.0462,6.75,5.375
2020-02-10T22:01:00.0,9.39,7.87,8.05,,-2.0462,6.687,5.437
2020-02-10T22:02:00.0,9.01,7.55,8.15,,-2.0462,6.687,5.437
2020-02-10T22:03:00.0,9.57,8.33,8.69,,-2.0462,6.687,5.375
2020-02-10T22:04:00.0,9.15,8.41,8.15,,-2.0462,6.687,5.375
2020-02-10T22:05:00.0,9.39,7.95,8.61,,-2.0462,6.687,5.312
2020-02-10T22:06:00.0,8.75,7.51,7.59,,-2.0462,6.625,5.312
2020-02-10T22:07:00.0,8.79,6.93,8.33,,-2.0462,6.625,5.312
2020-02-10T22:08:00.0,8.45,7.61,7.61,,-2.0462,6.5,5.25
2020-02-10T22:09:00.0,8.79,7.97,8.45,,-2.0462,6.5,5.25
2020-02-10T22:10:00.0,8.97,7.95,8.61,,-2.0462,6.5,5.25
2020-02-10T22:11:00.0,8.27,7.11,7.59,,-2.0462,6.5,5.25
2020-02-10T22:12:00.0,8.69,7.79,8.15,,-2.0462,6.5,5.25
2020-02-10T22:13:00.0,8.55,7.55,8.15,,-2.0462,6.437,5.25
2020-02-10T22:14:00.0,8.89,7.59,8.33,,-2.0462,6.5,5.312
2020-02-10T22:15:00.0,9.25,7.95,8.41,,-2.0462,6.437,5.312
2020-02-10T22:16:00.0,8.45,7.37,7.59,,-2.0462,6.5,5.312
2020-02-10T22:17:00.0,8.79,7.23,7.51,,-2.0462,6.5,5.375
2020-02-10T22:18:00.0,8.37,7.33,7.69,,-2.0462,6.437,5.375
2020-02-10T22:19:00.0,8.89,7.47,7.69,,-2.0462,6.437,5.312
2020-02-10T22:20:00.0,8.75,7.45,7.29,,-2.0462,6.5,5.312
2020-02-10T22:21:00.0,8.33,7.51,7.77,,-2.0462,6.437,5.312
2020-02-10T22:22:00.0,8.19,7.01,7.69,,-2.0462,6.437,5.312
2020-02-10T22:23:00.0,8.23,7.51,7.27,,-2.0462,6.437,5.25
2020-02-10T22:24:00.0,8.55,7.87,7.77,,-2.0462,6.437,5.187
2020-02-10T22:25:00.0,8.97,8.27,8.27,,-2.0462,6.375,5.187
2020-02-10T22:26:00.0,8.51,7.41,7.73,,-2.0462,6.375,5.125
2020-02-10T22:27:00.0,8.83,7.61,8.05,,-2.0462,6.375,5.125
2020-02-10T22:28:00.0,8.87,8.09,8.13,,-2.0462,6.375,5.125
2020-02-10T22:29:00.0,9.25,8.27,8.33,,-2.0462,6.312,5.187
2020-02-10T22:30:00.0,9.07,7.97,8.33,,-2.0462,6.312,5.187
2020-02-10T22:31:00.0,8.27,7.11,8.41,,-2.0462,6.375,5.187
2020-02-10T22:32:00.0,8.65,6.97,8.01,,-2.0462,6.375,5.187
2020-02-10T22:33:00.0,8.55,7.51,7.47,,-2.0462,6.312,5.187
2020-02-10T22:34:00.0,8.65,7.51,8.15,,-2.0462,6.312,5.187
2020-02-10T22:35:00.0,8.79,8.05,8.59,,-2.0462,6.375,5.187
2020-02-10T22:36:00.0,,,,,,,
2020-02-10T22:37:00.0,8.83,7.59,8.19,,-2.0462,6.312,5.187
2020-02-10T22:38:00.0,8.65,7.61,8.09,,-2.0462,6.312,5.187
2020-02-10T22:39:00.0,8.75,7.69,8.05,,-2.0462,6.312,5.125
2020-02-10T22:40:00.0,9.11,7.61,8.33,,-2.0462,6.312,5.125
2020-02-10T22:41:00.0,8.09,7.19,7.65,,-2.0462,6.375,5.125
2020-02-10T22:42:00.0,8.47,7.45,7.95,,-2.0462,6.312,5.187
2020-02-10T22:43:00.0,8.23,7.27,8.09,,-2.0462,6.375,5.187
2020-02-10T22:44:00.0,8.71,7.83,7.87,,-2.0462,6.312,5.187
2020-02-10T22:45:00.0,8.61,7.59,7.97,,-2.0462,6.312,5.187
2020-02-10T22:46:00.0,8.23,7.29,7.41,,-2.0462,6.312,5.187
2020-02-10T22:47:00.0,8.01,6.83,7.73,,-2.0462,6.312,5.187
2020-02-10T22:48:00.0,8.37,7.33,7.55,,-2.0462,6.312,5.187
2020-02-10T22:49:00.0,8.51,7.65,7.91,,-2.0462,6.312,5.125
2020-02-10T22:50:00.0,8.61,7.65,8.05,,-2.0462,6.312,5.187
2020-02-10T22:51:00.0,8.19,6.91,7.37,,-2.0462,6.25,5.125
2020-02-10T22:52:00.0,8.13,7.15,7.69,,-2.0462,6.312,5.187
2020-02-10T22:53:00.0,8.55,8.01,7.65,,-2.0462,6.25,5.125
2020-02-10T22:54:00.0,,,,,,,
2020-02-10T22:55:00.0,8.71,8.15,8.09,,-2.0462,6.312,5.187
2020-02-10T22:56:00.0,8.37,7.09,7.59,,-2.0462,6.312,5.187
2020-02-10T22:57:00.0,8.71,7.47,7.95,,-2.0462,6.312,5.187
2020-02-10T22:58:00.0,8.65,7.79,7.61,,-2.0462,6.312,5.25
2020-02-10T22:59:00.0,8.79,7.47,7.61,,-2.0462,6.312,5.187
2020-02-10T23:00:00.0,8.71,8.13,8.01,,-2.0462,6.312,5.187
2020-02-10T23:01:00.0,8.05,7.27,7.11,,-2.0462,6.312,5.187
2020-02-10T23:02:00.0,8.45,7.45,7.61,,-2.0462,6.312,5.187
2020-02-10T23:03:00.0,8.75,7.73,8.23,,-2.0462,6.312,5.187
2020-02-10T23:04:00.0,8.59,7.51,8.27,,-2.0462,6.312,5.187
2020-02-10T23:05:00.0,9.35,8.15,7.79,,-2.0462,6.312,5.187
2020-02-10T23:06:00.0,9.39,8.09,8.51,,-2.0462,6.312,5.125
2020-02-10T23:07:00.0,8.83,7.87,7.73,,-2.0462,6.375,5.187
2020-02-10T23:08:00.0,8.93,7.79,7.77,,-2.0462,6.312,5.187
2020-02-10T23:09:00.0,9.15,7.59,8.27,,-2.0462,6.312,5.187
2020-02-10T23:10:00.0,9.01,7.73,8.15,,-2.0462,6.375,5.187
2020-02-10T23:11:00.0,8.19,6.87,7.45,,-2.0462,6.312,5.187
2020-02-10T23:12:00.0,8.55,7.23,7.77,,-2.0462,6.312,5.187
2020-02-10T23:13:00.0,8.59,7.19,7.79,,-2.0462,6.375,5.125
2020-02-10T23:14:00.0,8.51,7.29,8.45,,-2.0462,6.312,5.125
2020-02-10T23:15:00.0,8.71,7.55,7.79,,-2.0462,6.312,5.187
2020-02-10T23:16:00.0,8.01,7.33,8.01,,-2.0462,6.312,5.125
2020-02-10T23:17:00.0,8.15,6.91,7.77,,-2.0462,6.312,5.125
2020-02-10T23:18:00.0,8.19,7.27,7.69,,-2.0462,6.312,5.125
2020-02-10T23:19:00.0,8.61,7.51,7.87,,-2.0462,6.312,5.125
2020-02-10T23:20:00.0,8.29,7.41,7.55,,-2.0462,6.312,5.125
2020-02-10T23:21:00.0,8.05,6.87,7.61,,-2.0462,6.312,5.125
2020-02-10T23:22:00.0,7.95,7.15,7.61,,-2.0462,6.25,5.125
2020-02-10T23:23:00.0,8.41,7.33,7.41,,-2.0462,6.25,5.062
2020-02-10T23:24:00.0,8.29,7.41,8.19,,-2.0462,6.25,5.125
2020-02-10T23:25:00.0,8.33,7.33,7.65,,-2.0462,6.25,5.125
2020-02-10T23:26:00.0,7.95,6.93,7.15,,-2.0462,6.25,5.125
2020-02-10T23:27:00.0,8.23,7.37,7.29,,-2.0462,6.25,5.125
2020-02-10T23:28:00.0,8.59,7.73,7.83,,-2.0462,6.25,5.125
2020-02-10T23:29:00.0,9.01,7.51,7.95,,-2.0462,6.25,5.125
2020-02-10T23:30:00.0,9.15,8.13,8.55,,-2.0462,6.25,5.125
2020-02-10T23:31:00.0,8.15,6.91,7.23,,-2.0462,6.25,5.125
2020-02-10T23:32:00.0,8.37,7.19,7.01,,-2.0462,6.25,5.125
2020-02-10T23:33:00.0,8.27,7.41,7.59,,-2.0462,6.25,5.125
2020-02-10T23:34:00.0,8.45,7.51,7.41,,-2.0462,6.187,5.125
2020-02-10T23:35:00.0,8.55,7.91,7.77,,-2.0462,6.25,5.125
2020-02-10T23:36:00.0,8.29,6.69,7.27,,-2.0462,6.25,5.187
2020-02-10T23:37:00.0,8.05,7.29,7.29,,-2.0462,6.25,5.125
2020-02-10T23:38:00.0,8.09,7.23,8.69,,-2.0462,6.25,5.187
2020-02-10T23:39:00.0,8.23,7.37,7.65,,-2.0462,6.25,5.125
2020-02-10T23:40:00.0,7.69,6.73,6.87,,-2.0462,6.25,5.125
2020-02-10T23:41:00.0,7.59,6.47,6.11,,-2.0462,6.187,5.187
2020-02-10T23:42:00.0,7.59,6.87,6.83,,-2.0462,6.25,5.125
2020-02-10T23:43:00.0,7.83,6.83,7.09,,-2.0462,6.187,5.125
2020-02-10T23:44:00.0,7.83,7.19,8.01,,-2.0462,6.25,5.125
2020-02-10T23:45:00.0,8.65,7.47,7.69,,-2.0462,6.25,5.187
2020-02-10T23:46:00.0,7.83,6.79,7.47,,-2.0462,6.25,5.187
2020-02-10T23:47:00.0,7.73,7.19,7.51,,-2.0462,6.25,5.187
2020-02-10T23:48:00.0,8.05,7.29,7.45,,-2.0462,6.25,5.187
2020-02-10T23:49:00.0,8.27,7.65,8.27,,-2.0462,6.25,5.187
2020-02-10T23:50:00.0,8.89,8.13,8.69,,-2.0462,6.25,5.187
2020-02-10T23:51:00.0,9.21,7.87,8.15,,-2.0462,6.25,5.187
2020-02-10T23:52:00.0,9.33,8.05,8.23,,-2.0462,6.25,5.187
2020-02-10T23:53:00.0,8.65,7.19,7.91,,-2.0462,6.312,5.187
2020-02-10T23:54:00.0,8.59,7.45,7.79,,-2.0462,6.312,5.187
2020-02-10T23:55:00.0,9.03,7.51,7.47,,-2.0462,6.375,5.25
2020-02-10T23:56:00.0,7.97,7.05,7.73,,-2.0462,6.375,5.187
2020-02-10T23:57:00.0,8.55,7.15,7.41,,-2.0462,6.375,5.187
2020-02-10T23:58:00.0,8.47,7.37,8.29,,-2.0462,6.312,5.187
2020-02-10T23:59:00.0,8.61,7.65,8.27,,-2.0462,6.312,5.187
