time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T00:54:00.0,2.31,2.55,1.67,2.24,95.45081401250002,3.562,1.437
2020-02-23T00:55:00.0,2.01,2.85,1.89,2.24,95.3969684605,3.562,1.437
2020-02-23T00:56:00.0,1.97,2.61,2.13,2.23,95.423892832,3.562,1.437
2020-02-23T00:57:00.0,1.85,2.17,1.93,2.24,95.423892832,3.625,1.437
2020-02-23T00:58:00.0,,,,,,,
2020-02-23T00:59:00.0,2.21,2.65,1.71,2.24,95.6122740845,3.625,1.437
2020-02-23T01:00:00.0,2.01,2.39,2.01,2.25,95.7198503125,3.625,1.437
2020-02-23T01:01:00.0,1.59,2.51,2.13,2.25,95.74673639200002,3.625,1.437
2020-02-23T01:02:00.0,2.73,2.59,2.21,2.23,95.69296104200001,3.687,1.437
2020-02-23T01:03:00.0,2.01,2.43,1.89,2.2,95.7198503125,3.687,1.437
2020-02-23T01:04:00.0,2.05,2.35,1.79,2.21,95.77361928050001,3.687,1.375
2020-02-23T01:05:00.0,1.83,2.21,1.67,2.22,95.88111892450002,3.687,1.375
2020-02-23T01:06:00.0,1.97,2.69,1.71,2.2,95.96171015200001,3.687,1.437
2020-02-23T01:07:00.0,1.79,2.39,1.79,2.2,95.88111892450002,3.687,1.375
2020-02-23T01:08:00.0,2.01,2.61,1.93,2.18,95.9348496005,3.687,1.375
2020-02-23T01:09:00.0,2.43,2.59,2.01,2.18,96.04227266050002,3.687,1.375
2020-02-23T01:10:00.0,2.31,2.51,1.83,2.15,96.14964466450002,3.687,1.375
2020-02-23T01:11:00.0,2.09,2.47,1.97,2.14,96.25696561250001,3.687,1.375
2020-02-23T01:12:00.0,2.01,1.97,1.79,2.14,96.36423550450002,3.687,1.375
2020-02-23T01:13:00.0,1.83,2.47,1.67,2.1,96.36423550450002,3.687,1.312
2020-02-23T01:14:00.0,1.89,1.83,1.63,2.08,96.36423550450002,3.687,1.312
2020-02-23T01:15:00.0,1.93,2.39,1.71,2.06,96.4178513045,3.687,1.312
2020-02-23T01:16:00.0,1.93,1.97,1.93,2.04,96.4714543405,3.687,1.312
2020-02-23T01:17:00.0,1.93,1.89,1.55,2.04,96.4714543405,3.687,1.312
2020-02-23T01:18:00.0,2.51,2.25,1.59,2.04,96.5250446125,3.75,1.312
2020-02-23T01:19:00.0,2.05,2.13,1.93,2.04,96.60540608800001,3.75,1.312
2020-02-23T01:20:00.0,1.93,2.35,1.43,2.04,96.68573884450001,3.75,1.25
2020-02-23T01:21:00.0,1.93,2.31,2.05,2.02,96.65896445000001,3.75,1.25
2020-02-23T01:22:00.0,1.93,2.01,1.41,2.02,96.6321868645,3.75,1.25
2020-02-23T01:23:00.0,1.79,2.09,1.43,2,96.68573884450001,3.75,1.187
2020-02-23T01:24:00.0,2.21,2.43,1.63,1.99,96.76604288200001,3.75,1.187
2020-02-23T01:25:00.0,1.97,2.31,1.85,1.98,96.79280451250001,3.812,1.25
2020-02-23T01:26:00.0,1.75,2.43,1.93,1.98,96.84631820050001,3.75,1.187
2020-02-23T01:27:00.0,2.31,2.35,1.93,2.01,96.8998191245,3.812,1.187
2020-02-23T01:28:00.0,1.79,2.27,2.13,2.02,96.98004657800001,3.812,1.187
2020-02-23T01:29:00.0,1.89,2.25,1.85,2.02,97.08697184200001,3.875,1.187
2020-02-23T01:30:00.0,1.93,2.39,1.85,2.02,97.2205566245,3.875,1.25
2020-02-23T01:31:00.0,2.09,2.65,2.09,2.03,97.35406163200001,3.875,1.25
2020-02-23T01:32:00.0,2.17,2.39,1.85,2.05,97.40744129800001,3.875,1.187
2020-02-23T01:33:00.0,2.13,2.31,2.31,2.06,97.35406163200001,3.875,1.25
2020-02-23T01:34:00.0,,,,,,,
2020-02-23T01:35:00.0,2.35,2.55,1.97,2.08,97.06024531250002,3.875,1.187
2020-02-23T01:36:00.0,1.89,2.31,1.97,2.1,96.95330728450001,3.875,1.187
2020-02-23T01:37:00.0,1.93,2.25,2.09,2.1,96.95330728450001,3.875,1.187
2020-02-23T01:38:00.0,1.89,2.47,1.75,2.12,97.033515592,3.875,1.25
2020-02-23T01:39:00.0,2.59,2.69,2.05,2.14,97.06024531250002,3.875,1.25
2020-02-23T01:40:00.0,1.89,2.89,1.83,2.14,97.1136951805,3.937,1.312
2020-02-23T01:41:00.0,2.47,2.17,2.01,2.13,97.1136951805,3.937,1.312
2020-02-23T01:42:00.0,2.17,2.17,1.67,2.13,97.06024531250002,3.937,1.25
2020-02-23T01:43:00.0,2.05,2.77,1.89,2.15,97.00678268050001,3.937,1.25
2020-02-23T01:44:00.0,2.39,2.81,1.75,2.14,96.8998191245,4,1.25
2020-02-23T01:45:00.0,2.13,2.31,1.63,2.16,96.79280451250001,4,1.25
2020-02-23T01:46:00.0,,,,,,,
2020-02-23T01:47:00.0,2.21,2.25,2.17,2.2,96.4714543405,4,1.25
2020-02-23T01:48:00.0,2.55,2.89,1.67,2.2,96.4178513045,3.937,1.312
2020-02-23T01:49:00.0,2.39,2.69,2.01,2.21,96.4178513045,3.937,1.312
2020-02-23T01:50:00.0,2.09,2.47,2.05,2.2,96.4714543405,4,1.375
2020-02-23T01:51:00.0,,,,,,,
2020-02-23T01:52:00.0,2.09,2.51,2.01,2.22,96.73927806050001,4,1.375
2020-02-23T01:53:00.0,2.21,2.31,1.93,2.22,96.76604288200001,4,1.375
2020-02-23T01:54:00.0,2.09,2.81,2.13,2.22,96.79280451250001,4,1.312
2020-02-23T01:55:00.0,2.25,2.59,1.93,2.21,96.73927806050001,4,1.312
2020-02-23T01:56:00.0,2.43,2.21,2.21,2.22,96.819562952,4,1.375
2020-02-23T01:57:00.0,1.97,2.59,2.05,2.22,96.95330728450001,4,1.375
2020-02-23T01:58:00.0,2.21,2.47,2.05,2.22,97.06024531250002,4.062,1.312
2020-02-23T01:59:00.0,1.63,2.31,2.13,2.22,97.16713228450001,4.062,1.312
2020-02-23T02:00:00.0,2.51,2.69,1.97,2.22,97.19384605,4.062,1.375
2020-02-23T02:01:00.0,2.13,2.65,2.01,2.24,97.14041532800002,4.062,1.375
2020-02-23T02:02:00.0,1.79,2.43,2.09,2.24,97.08697184200001,4.062,1.375
2020-02-23T02:03:00.0,2.35,2.25,1.79,2.24,96.98004657800001,4.062,1.375
2020-02-23T02:04:00.0,,,,,,,
2020-02-23T02:05:00.0,2.17,2.85,1.75,2.28,97.00678268050001,4,1.437
2020-02-23T02:06:00.0,1.89,2.59,2.09,2.28,96.84631820050001,4,1.437
2020-02-23T02:07:00.0,2.05,2.59,1.83,2.28,96.8998191245,4,1.437
2020-02-23T02:08:00.0,2.17,2.17,2.13,2.3,96.8998191245,4,1.437
2020-02-23T02:09:00.0,1.63,2.51,1.97,2.3,96.8998191245,4,1.437
2020-02-23T02:10:00.0,1.85,2.31,1.85,2.28,96.84631820050001,4,1.437
2020-02-23T02:11:00.0,2.65,2.39,1.89,2.28,96.87307025800001,4,1.437
2020-02-23T02:12:00.0,1.97,2.65,2.35,2.29,96.8998191245,4,1.437
2020-02-23T02:13:00.0,1.93,2.73,1.83,2.28,97.00678268050001,4,1.437
2020-02-23T02:14:00.0,2.21,2.73,1.67,2.28,97.06024531250002,4,1.437
2020-02-23T02:15:00.0,,,,,,,
2020-02-23T02:16:00.0,1.97,2.39,2.31,2.26,96.98004657800001,4,1.5
2020-02-23T02:17:00.0,2.25,2.43,2.27,2.27,96.87307025800001,4,1.437
2020-02-23T02:18:00.0,2.21,2.55,2.09,2.27,96.73927806050001,4.062,1.437
2020-02-23T02:19:00.0,2.13,2.31,2.09,2.28,96.73927806050001,4.062,1.437
2020-02-23T02:20:00.0,2.31,2.65,1.97,2.28,96.79280451250001,4,1.5
2020-02-23T02:21:00.0,1.85,2.25,2.27,2.28,96.76604288200001,4.062,1.437
2020-02-23T02:22:00.0,2.17,2.43,2.05,2.28,96.73927806050001,4.062,1.437
2020-02-23T02:23:00.0,2.13,2.35,2.39,2.27,96.76604288200001,4.062,1.437
2020-02-23T02:24:00.0,2.09,2.69,1.75,2.26,96.79280451250001,4.062,1.437
2020-02-23T02:25:00.0,1.97,2.61,1.47,2.28,96.87307025800001,4.062,1.5
2020-02-23T02:26:00.0,1.93,2.85,1.71,2.28,96.8998191245,4.062,1.437
2020-02-23T02:27:00.0,2.09,2.51,1.89,2.28,96.8998191245,4.062,1.437
2020-02-23T02:28:00.0,2.01,2.39,1.93,2.26,96.95330728450001,4.062,1.5
2020-02-23T02:29:00.0,2.01,2.61,1.83,2.27,96.95330728450001,4.125,1.437
2020-02-23T02:30:00.0,2.35,2.59,1.79,2.28,97.00678268050001,4.125,1.437
2020-02-23T02:31:00.0,1.55,2.39,1.67,2.29,97.06024531250002,4.125,1.437
2020-02-23T02:32:00.0,2.17,2.89,2.17,2.3,97.1136951805,4.125,1.5
2020-02-23T02:33:00.0,1.83,2.59,2.17,2.3,97.08697184200001,4.125,1.5
2020-02-23T02:34:00.0,2.17,2.73,1.75,2.32,97.1136951805,4.125,1.5
2020-02-23T02:35:00.0,2.39,2.65,2.13,2.32,97.1136951805,4.125,1.5
2020-02-23T02:36:00.0,1.55,2.69,1.89,2.33,97.14041532800002,4.125,1.5
2020-02-23T02:37:00.0,1.89,2.73,1.97,2.34,97.19384605,4.125,1.562
2020-02-23T02:38:00.0,1.93,2.81,1.75,2.34,97.19384605,4.125,1.562
2020-02-23T02:39:00.0,2.47,2.81,1.75,2.32,97.16713228450001,4.125,1.5
2020-02-23T02:40:00.0,1.79,2.27,1.89,2.3,97.06024531250002,4.125,1.5
2020-02-23T02:41:00.0,2.21,2.25,2.13,2.29,96.8998191245,4.125,1.437
2020-02-23T02:42:00.0,1.97,2.31,2.31,2.27,96.73927806050001,4.125,1.437
2020-02-23T02:43:00.0,2.17,2.39,1.97,2.25,96.712510048,4.125,1.437
2020-02-23T02:44:00.0,2.13,2.17,2.09,2.26,96.79280451250001,4.125,1.437
2020-02-23T02:45:00.0,1.97,2.21,2.01,2.3,96.5250446125,4.125,1.437
2020-02-23T02:46:00.0,2.13,2.55,1.89,2.3,96.230140162,4.125,1.5
2020-02-23T02:47:00.0,2.09,2.61,2.13,2.32,96.0959650445,4.062,1.5
2020-02-23T02:48:00.0,2.01,2.59,2.13,2.3,95.98856751250001,4.062,1.5
2020-02-23T02:49:00.0,2.05,2.43,1.79,2.3,95.98856751250001,4.062,1.562
2020-02-23T02:50:00.0,1.79,2.31,1.83,2.3,95.88111892450002,4,1.5
2020-02-23T02:51:00.0,2.55,2.59,1.75,2.3,95.80049897800001,4,1.562
2020-02-23T02:52:00.0,1.85,2.43,2.01,2.3,95.7198503125,4,1.562
2020-02-23T02:53:00.0,1.63,2.51,2.01,2.28,95.7198503125,4,1.5
2020-02-23T02:54:00.0,1.97,2.05,1.83,2.28,95.7198503125,4,1.5
2020-02-23T02:55:00.0,1.85,2.59,1.93,2.32,95.55846682450002,3.937,1.562
2020-02-23T02:56:00.0,1.63,2.35,1.59,2.36,95.423892832,3.937,1.562
2020-02-23T02:57:00.0,1.85,2.39,2.31,2.36,95.34311014450002,3.937,1.562
2020-02-23T02:58:00.0,1.93,2.89,2.13,2.36,95.3969684605,3.937,1.562
2020-02-23T02:59:00.0,2.21,2.17,2.17,2.35,95.3969684605,3.937,1.562
2020-02-23T03:00:00.0,2.09,2.65,1.93,2.36,95.45081401250002,3.937,1.562
2020-02-23T03:01:00.0,,,,,,,
2020-02-23T03:02:00.0,2.13,2.85,1.93,2.34,95.55846682450002,3.937,1.562
2020-02-23T03:03:00.0,2.05,2.31,1.85,2.36,95.3969684605,3.937,1.562
2020-02-23T03:04:00.0,2.35,1.97,1.93,2.38,95.3969684605,3.937,1.562
2020-02-23T03:05:00.0,1.67,2.77,1.79,2.38,95.50464680050001,3.937,1.562
2020-02-23T03:06:00.0,1.97,2.65,1.89,2.41,95.58537205,3.937,1.625
2020-02-23T03:07:00.0,2.89,2.65,2.17,2.42,95.6122740845,3.875,1.625
2020-02-23T03:08:00.0,1.93,2.89,1.63,2.41,95.6122740845,3.875,1.625
2020-02-23T03:09:00.0,1.89,2.85,2.47,2.42,95.66606858050001,3.875,1.625
2020-02-23T03:10:00.0,1.83,2.81,1.83,2.43,95.7198503125,3.875,1.625
2020-02-23T03:11:00.0,1.97,2.65,2.35,2.44,95.7198503125,3.875,1.625
2020-02-23T03:12:00.0,2.13,2.77,2.31,2.46,95.82737548450001,3.937,1.625
2020-02-23T03:13:00.0,1.79,2.73,2.39,2.46,95.88111892450002,3.875,1.625
2020-02-23T03:14:00.0,1.75,2.61,1.71,2.45,95.98856751250001,3.937,1.625
2020-02-23T03:15:00.0,1.83,2.85,2.09,2.44,95.98856751250001,3.875,1.625
2020-02-23T03:16:00.0,2.35,2.35,2.25,2.44,95.9348496005,3.875,1.625
2020-02-23T03:17:00.0,2.01,2.55,2.05,2.44,95.88111892450002,3.937,1.625
2020-02-23T03:18:00.0,1.97,2.91,2.27,2.43,95.82737548450001,3.875,1.625
2020-02-23T03:19:00.0,2.39,2.43,1.71,2.45,95.77361928050001,3.875,1.625
2020-02-23T03:20:00.0,1.83,2.59,2.05,2.44,95.77361928050001,3.875,1.687
2020-02-23T03:21:00.0,1.75,2.55,1.83,2.46,95.7198503125,3.875,1.625
2020-02-23T03:22:00.0,2.05,2.69,2.01,2.46,95.66606858050001,3.875,1.687
2020-02-23T03:23:00.0,2.55,2.61,1.83,2.45,95.6122740845,3.875,1.687
2020-02-23T03:24:00.0,1.85,2.69,1.85,2.46,95.58537205,3.875,1.687
2020-02-23T03:25:00.0,2.25,2.21,1.83,2.47,95.6122740845,3.875,1.687
2020-02-23T03:26:00.0,1.97,2.55,2.27,2.46,95.66606858050001,3.875,1.687
2020-02-23T03:27:00.0,1.85,2.59,1.97,2.46,95.7198503125,3.812,1.687
2020-02-23T03:28:00.0,,,,,,,
2020-02-23T03:29:00.0,1.97,2.61,2.17,2.49,95.6122740845,3.812,1.687
2020-02-23T03:30:00.0,2.65,2.31,2.05,2.49,95.7198503125,3.875,1.687
2020-02-23T03:31:00.0,1.97,2.85,1.85,2.47,95.88111892450002,3.875,1.687
2020-02-23T03:32:00.0,2.31,2.51,2.05,2.45,95.88111892450002,3.875,1.687
2020-02-23T03:33:00.0,1.97,2.55,1.83,2.42,95.88111892450002,3.875,1.625
2020-02-23T03:34:00.0,1.89,2.51,2.05,2.42,95.85424880000001,3.875,1.625
2020-02-23T03:35:00.0,2.13,2.65,1.71,2.44,95.77361928050001,3.875,1.687
2020-02-23T03:36:00.0,2.17,2.59,2.27,2.43,95.7198503125,3.875,1.625
2020-02-23T03:37:00.0,2.35,2.55,2.01,2.44,95.7198503125,3.812,1.687
2020-02-23T03:38:00.0,1.93,2.51,1.89,2.45,95.7198503125,3.875,1.687
2020-02-23T03:39:00.0,2.13,2.99,1.97,2.46,95.82737548450001,3.875,1.687
2020-02-23T03:40:00.0,1.93,2.69,2.21,2.46,95.907985858,3.812,1.687
2020-02-23T03:41:00.0,2.31,2.73,2.01,2.47,95.9348496005,3.812,1.687
2020-02-23T03:42:00.0,2.25,2.43,1.93,2.46,96.04227266050002,3.812,1.687
2020-02-23T03:43:00.0,2.25,2.69,1.79,2.46,96.12280645,3.812,1.687
2020-02-23T03:44:00.0,1.89,2.65,1.97,2.46,96.14964466450002,3.812,1.625
2020-02-23T03:45:00.0,2.05,2.73,1.89,2.46,96.20331152050001,3.812,1.687
2020-02-23T03:46:00.0,1.97,2.89,1.89,2.46,96.25696561250001,3.875,1.625
2020-02-23T03:47:00.0,1.63,2.77,2.13,2.44,96.230140162,3.812,1.625
2020-02-23T03:48:00.0,2.25,2.39,1.97,2.44,96.283787872,3.812,1.625
2020-02-23T03:49:00.0,2.01,2.69,1.85,2.44,96.230140162,3.875,1.625
2020-02-23T03:50:00.0,2.01,2.65,1.71,2.45,96.069120448,3.812,1.625
2020-02-23T03:51:00.0,2.21,2.47,2.01,2.46,96.01542168200001,3.812,1.687
2020-02-23T03:52:00.0,1.83,2.35,1.83,2.44,96.069120448,3.812,1.687
2020-02-23T03:53:00.0,1.85,2.55,2.05,2.42,96.20331152050001,3.812,1.625
2020-02-23T03:54:00.0,1.85,2.81,2.39,2.41,96.31060694050001,3.875,1.625
2020-02-23T03:55:00.0,1.79,2.73,2.17,2.42,96.36423550450002,3.875,1.625
2020-02-23T03:56:00.0,2.13,2.89,1.75,2.4,96.31060694050001,3.812,1.625
2020-02-23T03:57:00.0,1.97,2.61,1.83,2.41,96.25696561250001,3.812,1.625
2020-02-23T03:58:00.0,2.31,2.31,1.83,2.4,96.230140162,3.875,1.687
2020-02-23T03:59:00.0,1.89,2.35,2.09,2.4,96.17647968800001,3.875,1.687
2020-02-23T04:00:00.0,2.27,2.39,2.01,2.38,96.20331152050001,3.875,1.625
2020-02-23T04:01:00.0,2.61,2.61,1.75,2.38,96.25696561250001,3.875,1.625
2020-02-23T04:02:00.0,1.85,2.21,2.35,2.36,96.36423550450002,3.875,1.625
2020-02-23T04:03:00.0,1.97,2.09,2.01,2.38,96.14964466450002,3.875,1.625
2020-02-23T04:04:00.0,2.05,2.21,2.17,2.38,96.0959650445,3.937,1.625
2020-02-23T04:05:00.0,2.27,2.27,1.83,2.38,96.14964466450002,3.875,1.625
2020-02-23T04:06:00.0,2.27,2.61,1.63,2.36,96.17647968800001,3.875,1.687
2020-02-23T04:07:00.0,2.05,2.69,2.01,2.36,96.25696561250001,3.875,1.687
2020-02-23T04:08:00.0,2.05,2.01,1.83,2.33,96.391045,3.937,1.625
2020-02-23T04:09:00.0,2.25,2.51,2.21,2.32,96.57862212050001,3.937,1.625
2020-02-23T04:10:00.0,2.39,2.69,1.71,2.32,96.57862212050001,3.937,1.625
2020-02-23T04:11:00.0,2.01,2.73,1.85,2.32,96.57862212050001,3.875,1.625
2020-02-23T04:12:00.0,,,,,,,
2020-02-23T04:13:00.0,2.17,2.55,1.85,2.33,96.5250446125,3.937,1.687
2020-02-23T04:14:00.0,1.89,2.27,2.35,2.36,96.4178513045,3.937,1.687
2020-02-23T04:15:00.0,1.97,2.35,1.59,2.38,96.31060694050001,3.937,1.75
2020-02-23T04:16:00.0,2.01,1.97,1.75,2.38,96.36423550450002,3.875,1.75
2020-02-23T04:17:00.0,1.93,2.61,1.79,2.36,96.5250446125,3.875,1.75
2020-02-23T04:18:00.0,2.09,2.65,1.75,2.36,96.79280451250001,3.875,1.75
2020-02-23T04:19:00.0,1.71,2.17,2.09,2.33,96.9265648,3.812,1.687
2020-02-23T04:20:00.0,1.89,2.47,2.05,2.32,97.16713228450001,3.812,1.687
2020-02-23T04:21:00.0,2.01,2.61,1.93,2.35,97.2205566245,3.812,1.75
2020-02-23T04:22:00.0,2.17,2.27,1.83,2.38,97.2205566245,3.812,1.75
2020-02-23T04:23:00.0,2.21,2.43,1.83,2.36,97.3273670125,3.75,1.75
2020-02-23T04:24:00.0,1.83,2.39,2.05,2.33,97.43412634450002,3.75,1.75
2020-02-23T04:25:00.0,1.97,2.35,1.97,2.34,97.7008013045,3.75,1.75
2020-02-23T04:26:00.0,2.13,1.89,1.79,2.32,97.80738194050001,3.687,1.75
2020-02-23T04:27:00.0,2.05,2.65,1.97,2.34,98.12681751250001,3.687,1.687
2020-02-23T04:28:00.0,1.75,2.25,1.79,2.34,98.3926628125,3.687,1.687
2020-02-23T04:29:00.0,2.31,2.59,2.05,2.32,98.49891158450001,3.625,1.687
2020-02-23T04:30:00.0,1.85,2.51,2.01,2.31,98.6581890125,3.625,1.687
2020-02-23T04:31:00.0,1.51,2.09,1.75,2.3,98.79083245000001,3.562,1.687
2020-02-23T04:32:00.0,2.21,2.51,1.83,2.3,98.9763992405,3.562,1.687
2020-02-23T04:33:00.0,1.97,2.05,1.89,2.3,99.0823672045,3.562,1.625
2020-02-23T04:34:00.0,1.83,2.35,2.09,2.3,99.2412234205,3.5,1.625
2020-02-23T04:35:00.0,2.17,2.73,2.05,2.29,99.3999647605,3.5,1.625
2020-02-23T04:36:00.0,1.97,2.17,2.17,2.27,99.50572850050001,3.5,1.625
2020-02-23T04:37:00.0,1.93,2.73,1.89,2.26,99.50572850050001,3.437,1.625
2020-02-23T04:38:00.0,1.63,2.47,1.63,2.28,99.3470637445,3.437,1.625
2020-02-23T04:39:00.0,1.79,2.47,1.89,2.28,99.32060845000001,3.437,1.625
2020-02-23T04:40:00.0,2.17,2.39,1.89,2.28,99.3999647605,3.437,1.687
2020-02-23T04:41:00.0,1.67,2.17,1.85,2.26,99.3470637445,3.437,1.625
2020-02-23T04:42:00.0,1.67,2.21,2.05,2.26,99.37351584800001,3.375,1.625
2020-02-23T04:43:00.0,1.89,2.65,1.71,2.26,99.3999647605,3.375,1.625
2020-02-23T04:44:00.0,,,,,,,
2020-02-23T04:45:00.0,2.09,2.47,2.13,2.23,99.45285301250001,3.375,1.562
2020-02-23T04:46:00.0,2.17,2.35,2.25,2.22,99.53216145800002,3.375,1.562
2020-02-23T04:47:00.0,2.27,1.67,1.93,2.2,99.66427838050001,3.437,1.625
2020-02-23T04:48:00.0,1.97,2.43,1.89,2.2,99.71710281250002,3.437,1.562
2020-02-23T04:49:00.0,2.09,2.27,2.25,2.18,99.82271338450002,3.437,1.562
2020-02-23T04:50:00.0,2.25,2.01,1.67,2.2,99.9282729005,3.437,1.562
2020-02-23T04:51:00.0,1.85,2.25,1.71,2.16,100.0337813605,3.437,1.562
2020-02-23T04:52:00.0,1.55,2.55,2.25,2.15,100.0865164445,3.437,1.5
2020-02-23T04:53:00.0,1.93,1.83,1.79,2.11,100.19194832050002,3.437,1.5
2020-02-23T04:54:00.0,1.75,1.97,1.89,2.06,100.21829831200002,3.375,1.5
2020-02-23T04:55:00.0,1.85,1.93,1.93,2.03,100.165595138,3.375,1.437
2020-02-23T04:56:00.0,2.21,1.67,1.67,2.02,100.19194832050002,3.375,1.437
2020-02-23T04:57:00.0,1.79,2.05,1.71,2.05,100.24464511250001,3.375,1.437
2020-02-23T04:58:00.0,2.09,2.47,1.89,2.09,100.323666368,3.375,1.5
2020-02-23T04:59:00.0,2.09,2.59,2.05,2.1,100.40265890450002,3.375,1.5
2020-02-23T05:00:00.0,1.93,2.31,1.71,2.1,100.40265890450002,3.375,1.5
2020-02-23T05:01:00.0,2.13,2.09,1.63,2.08,100.4553046405,3.375,1.5
2020-02-23T05:02:00.0,1.89,2.01,1.93,2.08,100.53424931200001,3.312,1.5
2020-02-23T05:03:00.0,1.93,2.21,1.51,2.07,100.56055782050001,3.312,1.5
2020-02-23T05:04:00.0,1.83,2.35,1.83,2.06,100.61316526450001,3.312,1.437
2020-02-23T05:05:00.0,1.41,2.05,2.31,2.07,100.6657599445,3.25,1.437
2020-02-23T05:06:00.0,1.67,2.31,1.75,2.08,100.7183418605,3.25,1.437
