time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T12:11:00.0,3.63,3.59,3.25,2.64,101.55791661250001,2.937,1.187
2020-02-23T12:12:00.0,3.63,3.23,3.75,2.76,101.8196136125,3,1.25
2020-02-23T12:13:00.0,3.93,3.25,3.03,2.8,101.76729974050001,3,1.25
2020-02-23T12:14:00.0,3.49,2.85,3.63,2.84,101.8196136125,3.062,1.25
2020-02-23T12:15:00.0,3.71,3.33,3.45,2.82,101.7149731045,3.062,1.312
2020-02-23T12:16:00.0,3.55,3.33,3.85,2.96,101.79345827200001,3.062,1.312
2020-02-23T12:17:00.0,3.85,3.33,4.33,3.08,101.845765762,3.062,1.375
2020-02-23T12:18:00.0,3.89,3.49,3.53,3.02,101.50553892050002,3.125,1.375
2020-02-23T12:19:00.0,3.67,3.55,3.89,3.06,101.4007452445,3.125,1.437
2020-02-23T12:20:00.0,3.59,3.59,3.79,3.09,101.53172936200001,3.125,1.437
2020-02-23T12:21:00.0,3.71,3.79,3.53,3.14,101.66263370450001,3.187,1.437
2020-02-23T12:22:00.0,3.81,3.55,3.97,3.24,101.79345827200001,3.187,1.5
2020-02-23T12:23:00.0,3.89,3.79,4.19,3.34,101.87191472050002,3.187,1.5
2020-02-23T12:24:00.0,3.79,3.67,3.81,3.28,101.7149731045,3.312,1.562
2020-02-23T12:25:00.0,3.59,3.29,3.97,3.26,101.50553892050002,3.312,1.562
2020-02-23T12:26:00.0,4.07,3.67,4.05,3.24,101.4531484645,3.312,1.562
2020-02-23T12:27:00.0,3.81,3.37,3.89,3.23,101.61028154050001,3.312,1.562
2020-02-23T12:28:00.0,,,,,,,
2020-02-23T12:29:00.0,3.49,3.49,3.67,3.19,101.584100672,3.312,1.5
2020-02-23T12:30:00.0,3.97,4.01,4.01,3.22,101.7149731045,3.312,1.562
2020-02-23T12:31:00.0,3.89,3.85,3.59,3.28,101.8196136125,3.375,1.562
2020-02-23T12:32:00.0,3.79,3.71,3.89,3.26,101.66263370450001,3.375,1.562
2020-02-23T12:33:00.0,4.11,3.71,3.97,3.22,101.4007452445,3.375,1.625
2020-02-23T12:34:00.0,4.01,3.85,3.81,3.2,101.34832926050001,3.375,1.625
2020-02-23T12:35:00.0,3.67,3.45,3.81,3.18,101.32211648200001,3.437,1.625
2020-02-23T12:36:00.0,3.89,3.79,3.89,3.14,101.08605788050001,3.437,1.562
2020-02-23T12:37:00.0,3.89,3.85,4.01,3.16,101.1910047245,3.375,1.625
2020-02-23T12:38:00.0,3.89,3.37,4.01,3.08,101.2434590005,3.437,1.625
2020-02-23T12:39:00.0,3.59,3.49,3.67,3.08,101.42694845,3.437,1.562
2020-02-23T12:40:00.0,3.59,3.49,3.81,3.08,101.50553892050002,3.375,1.562
2020-02-23T12:41:00.0,3.85,3.45,3.53,3.05,101.61028154050001,3.375,1.5
2020-02-23T12:42:00.0,4.07,3.63,4.07,3.04,101.688805,3.375,1.562
2020-02-23T12:43:00.0,3.89,3.49,3.85,3.04,101.76729974050001,3.375,1.5
2020-02-23T12:44:00.0,3.63,3.79,3.55,3.04,101.8196136125,3.375,1.5
2020-02-23T12:45:00.0,3.49,3.25,3.63,3.06,101.9764786445,3.375,1.562
2020-02-23T12:46:00.0,3.93,3.75,3.75,3.02,101.87191472050002,3.375,1.5
2020-02-23T12:47:00.0,3.45,3.89,3.71,3.06,101.8196136125,3.312,1.562
2020-02-23T12:48:00.0,3.79,3.59,3.59,3,101.76729974050001,3.375,1.5
2020-02-23T12:49:00.0,3.55,3.55,3.75,2.97,101.76729974050001,3.312,1.5
2020-02-23T12:50:00.0,3.81,3.45,3.89,2.99,101.87191472050002,3.312,1.5
2020-02-23T12:51:00.0,3.71,3.63,3.41,2.96,101.87191472050002,3.312,1.437
2020-02-23T12:52:00.0,3.59,3.53,3.71,3.02,102.002611648,3.25,1.437
2020-02-23T12:53:00.0,3.89,3.55,4.01,3.08,102.0287414605,3.312,1.437
2020-02-23T12:54:00.0,4.07,3.59,3.97,3.13,102.1332288005,3.312,1.437
2020-02-23T12:55:00.0,3.71,3.81,3.85,3.12,102.1332288005,3.312,1.437
2020-02-23T12:56:00.0,3.49,3.25,4.23,3.06,101.9242030645,3.312,1.437
2020-02-23T12:57:00.0,3.67,3.59,3.55,3.04,101.87191472050002,3.312,1.5
2020-02-23T12:58:00.0,3.63,3.33,4.01,2.98,101.741138018,3.312,1.437
2020-02-23T12:59:00.0,4.11,3.79,3.75,3,101.8196136125,3.312,1.437
2020-02-23T13:00:00.0,3.67,3.29,3.67,3.04,101.95034245000002,3.312,1.437
2020-02-23T13:01:00.0,3.75,3.55,3.85,2.94,101.79345827200001,3.312,1.437
2020-02-23T13:02:00.0,3.93,3.25,3.67,2.94,101.76729974050001,3.312,1.375
2020-02-23T13:03:00.0,3.49,3.41,3.89,2.96,101.87191472050002,3.312,1.437
2020-02-23T13:04:00.0,3.71,3.71,3.23,2.99,102.05486808200001,3.312,1.437
2020-02-23T13:05:00.0,4.15,3.59,3.81,3.03,102.0287414605,3.312,1.437
2020-02-23T13:06:00.0,3.59,3.71,3.79,3.06,102.0287414605,3.312,1.437
2020-02-23T13:07:00.0,3.67,3.49,3.89,3.04,102.05486808200001,3.375,1.437
2020-02-23T13:08:00.0,4.01,2.69,3.75,3.07,102.0809915125,3.375,1.5
2020-02-23T13:09:00.0,4.41,3.59,3.63,3.08,101.95034245000002,3.375,1.5
2020-02-23T13:10:00.0,4.33,3.07,3.53,3.06,101.9764786445,3.437,1.437
2020-02-23T13:11:00.0,3.79,3.85,3.67,3.07,101.9242030645,3.375,1.437
2020-02-23T13:12:00.0,4.19,3.37,4.01,3.02,101.9242030645,3.375,1.437
2020-02-23T13:13:00.0,4.07,3.59,3.63,2.99,101.8196136125,3.375,1.437
2020-02-23T13:14:00.0,3.67,3.41,3.79,3.02,101.9764786445,3.375,1.375
2020-02-23T13:15:00.0,3.41,3.23,3.59,3.04,101.9242030645,3.375,1.375
2020-02-23T13:16:00.0,3.53,3.53,3.81,3.05,102.0287414605,3.375,1.375
2020-02-23T13:17:00.0,3.55,3.37,3.59,2.96,101.95034245000002,3.375,1.375
2020-02-23T13:18:00.0,3.85,3.37,3.63,2.99,102.0809915125,3.375,1.375
2020-02-23T13:19:00.0,3.89,3.49,3.93,2.99,102.1332288005,3.375,1.375
2020-02-23T13:20:00.0,3.81,3.15,4.11,2.94,102.1854533245,3.312,1.375
2020-02-23T13:21:00.0,4.11,3.63,3.37,3.03,102.23766508450001,3.312,1.375
2020-02-23T13:22:00.0,3.93,3.33,3.37,3.03,102.23766508450001,3.312,1.375
2020-02-23T13:23:00.0,4.05,3.15,3.59,2.96,102.1332288005,3.25,1.375
2020-02-23T13:24:00.0,3.41,3.55,3.67,2.96,102.0809915125,3.312,1.375
2020-02-23T13:25:00.0,3.71,3.53,3.63,3,102.1854533245,3.25,1.375
2020-02-23T13:26:00.0,4.23,3.63,3.79,2.98,102.23766508450001,3.25,1.375
2020-02-23T13:27:00.0,4.07,3.37,3.63,2.93,101.9764786445,3.25,1.312
2020-02-23T13:28:00.0,3.45,3.11,3.41,2.96,102.0809915125,3.25,1.312
2020-02-23T13:29:00.0,3.49,3.79,3.07,2.94,102.0287414605,3.187,1.312
2020-02-23T13:30:00.0,3.89,3.25,3.23,2.89,101.9764786445,3.187,1.312
2020-02-23T13:31:00.0,3.45,3.29,3.33,2.89,102.05486808200001,3.187,1.312
2020-02-23T13:32:00.0,3.53,3.67,3.55,2.93,102.0809915125,3.25,1.375
2020-02-23T13:33:00.0,3.41,3.33,3.55,2.94,102.1332288005,3.187,1.375
2020-02-23T13:34:00.0,3.41,3.59,3.89,2.92,102.0809915125,3.25,1.312
2020-02-23T13:35:00.0,3.71,3.37,3.71,2.9,102.10711175200001,3.187,1.312
2020-02-23T13:36:00.0,3.63,3.41,3.55,2.93,102.28986408050001,3.25,1.312
2020-02-23T13:37:00.0,3.15,3.15,3.79,2.92,102.1854533245,3.25,1.312
2020-02-23T13:38:00.0,3.29,3.25,3.25,2.91,102.2115608,3.25,1.312
2020-02-23T13:39:00.0,3.71,3.49,3.41,2.92,102.23766508450001,3.25,1.312
2020-02-23T13:40:00.0,3.85,2.91,3.45,3,102.3942237805,3.25,1.312
2020-02-23T13:41:00.0,3.67,3.59,3.49,2.98,102.3942237805,3.25,1.312
2020-02-23T13:42:00.0,3.53,3.41,3.63,2.97,102.44638448450002,3.25,1.312
2020-02-23T13:43:00.0,3.45,3.41,3.79,2.95,102.49853242450001,3.25,1.312
2020-02-23T13:44:00.0,3.81,3.53,3.49,2.94,102.55066760050002,3.25,1.25
2020-02-23T13:45:00.0,3.75,3.49,3.79,2.98,102.62884643200002,3.312,1.312
2020-02-23T13:46:00.0,3.97,3.19,3.41,2.85,102.49853242450001,3.25,1.312
2020-02-23T13:47:00.0,3.67,3.53,3.53,2.85,102.49853242450001,3.25,1.312
2020-02-23T13:48:00.0,3.37,3.29,3.45,2.82,102.524601608,3.25,1.25
2020-02-23T13:49:00.0,3.41,3.15,3.45,2.74,102.44638448450002,3.25,1.25
2020-02-23T13:50:00.0,3.25,3.37,3.11,2.74,102.57673040200001,3.187,1.25
2020-02-23T13:51:00.0,3.67,3.67,3.55,2.76,102.60279001250001,3.187,1.25
2020-02-23T13:52:00.0,4.07,3.33,3.11,2.82,102.7069965445,3.187,1.25
2020-02-23T13:53:00.0,,,,,,,
2020-02-23T13:54:00.0,3.33,3.15,3.25,2.8,102.7590806645,3.187,1.187
2020-02-23T13:55:00.0,3.45,3.23,3.41,2.79,102.7590806645,3.187,1.25
2020-02-23T13:56:00.0,3.55,3.07,3.37,2.74,102.7069965445,3.187,1.25
2020-02-23T13:57:00.0,3.63,3.53,3.41,2.76,102.7069965445,3.187,1.187
2020-02-23T13:58:00.0,3.19,3.33,3.41,2.75,102.7069965445,3.187,1.25
2020-02-23T13:59:00.0,2.91,3.45,3.25,2.76,102.86321061250001,3.187,1.187
2020-02-23T14:00:00.0,3.49,2.95,3.49,2.76,102.9152564405,3.187,1.25
2020-02-23T14:01:00.0,3.53,3.59,3.19,2.76,102.9152564405,3.125,1.25
2020-02-23T14:02:00.0,3.49,3.03,3.15,2.77,102.889235122,3.187,1.25
2020-02-23T14:03:00.0,3.33,3.11,2.81,2.78,102.86321061250001,3.125,1.187
2020-02-23T14:04:00.0,3.93,3.33,3.19,2.69,102.8111520205,3.125,1.187
2020-02-23T14:05:00.0,3.29,3.49,2.81,2.7,102.8111520205,3.125,1.25
2020-02-23T14:06:00.0,3.71,2.99,2.99,2.7,102.86321061250001,3.125,1.25
2020-02-23T14:07:00.0,3.33,3.07,2.85,2.69,102.9152564405,3.125,1.25
2020-02-23T14:08:00.0,3.45,3.15,2.91,2.7,102.9152564405,3.125,1.25
2020-02-23T14:09:00.0,3.55,3.37,2.95,2.72,102.86321061250001,3.125,1.25
2020-02-23T14:10:00.0,3.63,3.03,2.89,2.74,102.9152564405,3.125,1.25
2020-02-23T14:11:00.0,3.33,3.07,3.07,2.8,102.86321061250001,3.187,1.25
2020-02-23T14:12:00.0,4.37,3.19,3.23,2.82,102.78511793800001,3.187,1.312
2020-02-23T14:13:00.0,3.93,3.25,3.23,2.78,102.57673040200001,3.125,1.312
2020-02-23T14:14:00.0,3.63,3.49,3.15,2.82,102.60279001250001,3.187,1.312
2020-02-23T14:15:00.0,3.89,3.29,3.19,2.88,102.6548996605,3.187,1.312
2020-02-23T14:16:00.0,3.79,3.15,3.29,2.91,102.680949698,3.187,1.312
2020-02-23T14:17:00.0,,,,,,,
2020-02-23T14:18:00.0,4.01,3.37,3.45,2.96,102.7590806645,3.312,1.375
2020-02-23T14:19:00.0,3.89,3.49,3.33,2.97,102.60279001250001,3.312,1.375
2020-02-23T14:20:00.0,3.93,3.41,3.15,3,102.55066760050002,3.312,1.375
2020-02-23T14:21:00.0,3.55,3.71,3.41,3.01,102.49853242450001,3.375,1.375
2020-02-23T14:22:00.0,3.75,3.59,3.67,3.06,102.44638448450002,3.375,1.437
2020-02-23T14:23:00.0,4.23,3.53,3.63,3.08,102.3942237805,3.375,1.437
2020-02-23T14:24:00.0,3.89,3.41,3.63,3.15,102.49853242450001,3.437,1.437
2020-02-23T14:25:00.0,3.81,3.59,3.63,3.14,102.3942237805,3.437,1.5
2020-02-23T14:26:00.0,3.93,3.67,3.79,3.12,102.23766508450001,3.437,1.5
2020-02-23T14:27:00.0,3.79,4.23,3.97,3.13,102.26376617800001,3.5,1.562
2020-02-23T14:28:00.0,4.07,3.85,3.79,3.15,102.1332288005,3.5,1.562
2020-02-23T14:29:00.0,4.33,4.07,3.89,3.18,102.05486808200001,3.5,1.562
2020-02-23T14:30:00.0,4.05,4.07,3.81,3.21,102.0287414605,3.562,1.562
2020-02-23T14:31:00.0,,,,,,,
2020-02-23T14:32:00.0,4.19,3.81,4.11,3.32,101.87191472050002,3.625,1.625
2020-02-23T14:33:00.0,4.37,4.15,3.29,3.38,101.741138018,3.625,1.687
2020-02-23T14:34:00.0,4.45,3.89,4.41,3.37,101.66263370450001,3.687,1.687
2020-02-23T14:35:00.0,4.57,4.19,4.05,3.43,101.61028154050001,3.687,1.75
2020-02-23T14:36:00.0,4.33,4.01,3.79,3.4,101.53172936200001,3.687,1.75
2020-02-23T14:37:00.0,4.37,4.15,4.07,3.38,101.50553892050002,3.75,1.75
2020-02-23T14:38:00.0,,,,,,,
2020-02-23T14:39:00.0,3.97,4.01,3.55,3.28,101.34832926050001,3.75,1.687
2020-02-23T14:40:00.0,4.37,3.81,3.97,3.26,101.4007452445,3.75,1.687
2020-02-23T14:41:00.0,4.31,3.59,3.49,3.23,101.34832926050001,3.75,1.687
2020-02-23T14:42:00.0,4.45,3.37,4.07,3.22,101.29590051250001,3.687,1.625
2020-02-23T14:43:00.0,4.01,3.59,3.85,3.14,101.1910047245,3.687,1.625
2020-02-23T14:44:00.0,3.97,3.79,3.81,3.13,101.29590051250001,3.625,1.625
2020-02-23T14:45:00.0,4.05,3.41,4.01,3.1,101.2434590005,3.625,1.562
2020-02-23T14:46:00.0,4.53,3.45,3.53,3.04,101.26968135200002,3.625,1.5
2020-02-23T14:47:00.0,4.19,3.71,3.55,3.07,101.4007452445,3.562,1.5
2020-02-23T14:48:00.0,4.75,3.71,4.01,3.06,101.53172936200001,3.562,1.5
2020-02-23T14:49:00.0,3.93,3.75,3.33,2.98,101.4531484645,3.562,1.5
2020-02-23T14:50:00.0,,,,,,,
2020-02-23T14:51:00.0,3.79,3.41,3.37,2.98,101.66263370450001,3.562,1.5
2020-02-23T14:52:00.0,3.25,3.37,3.55,2.94,101.66263370450001,3.562,1.437
2020-02-23T14:53:00.0,3.55,3.25,4.15,2.92,101.8196136125,3.5,1.437
2020-02-23T14:54:00.0,3.71,3.49,3.89,2.98,101.87191472050002,3.5,1.437
2020-02-23T14:55:00.0,3.85,3.45,3.71,2.94,102.002611648,3.5,1.437
2020-02-23T14:56:00.0,3.49,3.23,3.45,2.96,101.87191472050002,3.437,1.437
2020-02-23T14:57:00.0,4.01,3.45,3.53,2.96,101.87191472050002,3.5,1.5
2020-02-23T14:58:00.0,3.75,3.37,3.41,2.98,101.76729974050001,3.437,1.5
2020-02-23T14:59:00.0,3.67,2.99,3.85,3.02,101.741138018,3.437,1.437
2020-02-23T15:00:00.0,3.89,2.99,3.55,2.94,101.4531484645,3.437,1.437
2020-02-23T15:01:00.0,4.19,3.23,3.71,3,101.4007452445,3.437,1.5
2020-02-23T15:02:00.0,3.41,3.41,3.81,2.95,101.26968135200002,3.437,1.437
2020-02-23T15:03:00.0,3.55,3.71,3.45,2.91,101.13853768450001,3.375,1.375
2020-02-23T15:04:00.0,3.29,3.33,3.49,2.91,101.13853768450001,3.375,1.375
2020-02-23T15:05:00.0,3.67,3.11,3.25,2.8,101.08605788050001,3.312,1.375
2020-02-23T15:06:00.0,4.01,3.25,3.41,2.84,101.1910047245,3.312,1.375
2020-02-23T15:07:00.0,3.63,3.33,3.63,2.84,101.2434590005,3.312,1.375
2020-02-23T15:08:00.0,4.05,3.07,3.33,2.82,101.13853768450001,3.25,1.312
2020-02-23T15:09:00.0,3.67,3.07,3.25,2.83,101.1910047245,3.25,1.375
2020-02-23T15:10:00.0,,,,,,,
2020-02-23T15:11:00.0,3.67,2.91,3.33,2.8,101.1910047245,3.187,1.312
2020-02-23T15:12:00.0,3.89,3.41,3.23,2.84,101.13853768450001,3.187,1.312
2020-02-23T15:13:00.0,3.15,3.49,3.67,2.81,101.16477280000001,3.187,1.375
2020-02-23T15:14:00.0,3.53,3.33,3.03,2.88,101.13853768450001,3.187,1.375
2020-02-23T15:15:00.0,3.81,3.33,3.67,2.87,101.05981319200001,3.187,1.375
2020-02-23T15:16:00.0,,,,,,,
2020-02-23T15:17:00.0,3.97,3.23,3.33,2.86,100.98105998050002,3.187,1.375
2020-02-23T15:18:00.0,3.75,3.19,3.55,2.89,100.87601102450002,3.187,1.312
2020-02-23T15:19:00.0,3.89,3.33,3.11,2.87,100.79719080200002,3.187,1.375
2020-02-23T15:20:00.0,3.81,3.41,3.33,2.9,100.82346740050001,3.125,1.375
2020-02-23T15:21:00.0,3.63,3.49,3.59,2.93,100.79719080200002,3.125,1.375
2020-02-23T15:22:00.0,3.41,3.67,3.49,2.98,100.82346740050001,3.187,1.375
2020-02-23T15:23:00.0,3.79,3.29,3.59,2.92,100.79719080200002,3.125,1.312
2020-02-23T15:24:00.0,3.97,3.11,3.23,2.9,100.7183418605,3.125,1.375
2020-02-23T15:25:00.0,3.49,3.25,3.19,2.9,100.69205249800001,3.125,1.375
2020-02-23T15:26:00.0,4.05,3.03,3.29,2.84,100.6657599445,3.125,1.312
2020-02-23T15:27:00.0,3.19,3.37,3.55,2.85,100.6657599445,3.125,1.312
2020-02-23T15:28:00.0,3.25,3.49,3.45,2.84,100.7183418605,3.125,1.375
2020-02-23T15:29:00.0,3.55,3.55,3.29,2.79,100.9285418845,3.062,1.312
2020-02-23T15:30:00.0,3.11,3.15,3.33,2.78,100.87601102450002,3.062,1.312
2020-02-23T15:31:00.0,3.19,3.25,3.55,2.74,100.82346740050001,3.062,1.312
2020-02-23T15:32:00.0,3.59,3.07,3.49,2.74,100.9285418845,3.062,1.312
2020-02-23T15:33:00.0,3.49,3.29,3.33,2.78,101.08605788050001,3,1.312
2020-02-23T15:34:00.0,3.67,3.11,3.67,2.74,101.08605788050001,3,1.312
2020-02-23T15:35:00.0,,,,,,,
2020-02-23T15:36:00.0,3.25,3.29,3.23,2.78,101.05981319200001,3,1.312
2020-02-23T15:37:00.0,3.59,3.15,2.95,2.72,100.9285418845,3,1.312
2020-02-23T15:38:00.0,3.81,3.03,3.37,2.74,101.0335653125,3,1.312
2020-02-23T15:39:00.0,3.41,3.59,3.53,2.79,101.13853768450001,3,1.312
2020-02-23T15:40:00.0,,,,,,,
2020-02-23T15:41:00.0,4.11,3.53,3.45,2.84,101.08605788050001,3,1.375
2020-02-23T15:42:00.0,3.93,3.11,3.41,2.9,100.9285418845,3.062,1.312
2020-02-23T15:43:00.0,3.53,3.53,3.19,2.92,100.87601102450002,3.062,1.312
2020-02-23T15:44:00.0,3.71,3.29,3.45,2.96,100.6394642,3.062,1.375
2020-02-23T15:45:00.0,4.05,3.53,3.75,2.98,100.56055782050001,3.062,1.375
2020-02-23T15:46:00.0,3.67,3.45,3.33,2.96,100.428983368,3.062,1.375
2020-02-23T15:47:00.0,3.97,3.37,3.59,3.06,100.35000040450001,3.062,1.375
2020-02-23T15:48:00.0,4.27,3.93,3.55,3.11,100.270988722,3.062,1.437
2020-02-23T15:49:00.0,3.85,3.45,3.81,3.14,100.1392387645,3.125,1.437
2020-02-23T15:50:00.0,4.07,3.67,3.75,3.18,100.06015049800001,3.125,1.375
2020-02-23T15:51:00.0,4.31,3.37,4.07,3.22,99.9810335125,3.125,1.375
2020-02-23T15:52:00.0,4.23,3.67,3.89,3.28,100.19194832050002,3.187,1.375
2020-02-23T15:53:00.0,4.19,3.49,3.81,3.28,100.1392387645,3.187,1.437
2020-02-23T15:54:00.0,4.23,3.59,3.71,3.24,99.8754995245,3.25,1.437
2020-02-23T15:55:00.0,4.15,3.59,4.07,3.18,99.82271338450002,3.25,1.375
2020-02-23T15:56:00.0,4.37,3.41,4.01,3.1,99.8754995245,3.25,1.375
2020-02-23T15:57:00.0,3.79,3.45,3.75,3.08,100.0865164445,3.25,1.375
2020-02-23T15:58:00.0,4.01,3.19,3.81,3.04,100.21829831200002,3.25,1.375
2020-02-23T15:59:00.0,4.23,3.11,3.67,3.01,100.29732914050001,3.25,1.375
2020-02-23T16:00:00.0,4.15,3.85,3.59,2.99,100.29732914050001,3.25,1.312
2020-02-23T16:01:00.0,4.05,3.25,3.59,2.96,100.270988722,3.25,1.312
2020-02-23T16:02:00.0,4.01,3.37,3.71,3.02,100.29732914050001,3.187,1.312
2020-02-23T16:03:00.0,4.49,3.67,3.49,2.97,100.1392387645,3.187,1.312
2020-02-23T16:04:00.0,3.63,3.59,3.49,2.98,100.0865164445,3.25,1.375
2020-02-23T16:05:00.0,3.85,3.49,3.71,2.98,100.1392387645,3.187,1.437
2020-02-23T16:06:00.0,4.59,3.45,3.71,2.96,100.24464511250001,3.187,1.437
2020-02-23T16:07:00.0,3.89,3.07,3.53,2.88,100.165595138,3.25,1.437
2020-02-23T16:08:00.0,3.67,3.53,3.25,2.87,100.29732914050001,3.187,1.437
2020-02-23T16:09:00.0,3.45,3.23,3.71,2.82,100.40265890450002,3.187,1.375
2020-02-23T16:10:00.0,3.55,3.75,3.59,2.71,100.29732914050001,3.187,1.312
2020-02-23T16:11:00.0,3.89,2.85,3.41,2.64,100.29732914050001,3.125,1.25
2020-02-23T16:12:00.0,3.29,2.89,3.03,2.6,100.4553046405,3.125,1.25
2020-02-23T16:13:00.0,3.59,2.95,3.25,2.55,100.61316526450001,3.062,1.25
2020-02-23T16:14:00.0,,,,,,,
2020-02-23T16:15:00.0,2.95,2.61,2.85,2.44,100.7183418605,3,1.125
2020-02-23T16:16:00.0,3.45,2.89,2.89,2.38,100.82346740050001,2.937,1.062
2020-02-23T16:17:00.0,3.15,2.73,2.69,2.27,100.98105998050002,2.875,1
2020-02-23T16:18:00.0,3.11,2.55,3.07,2.2,101.11229937800002,2.875,0.937
2020-02-23T16:19:00.0,2.77,2.81,2.77,2.12,101.34832926050001,2.812,0.937
2020-02-23T16:20:00.0,3.07,2.81,2.69,2.1,101.55791661250001,2.75,0.875
2020-02-23T16:21:00.0,2.91,2.25,2.47,2.1,101.636459218,2.687,0.875
2020-02-23T16:22:00.0,2.95,2.39,2.21,2.03,101.76729974050001,2.687,0.812
2020-02-23T16:23:00.0,2.81,2.39,2.39,2.02,101.9242030645,2.625,0.812
2020-02-23T16:24:00.0,2.73,2.47,2.25,2.02,101.9764786445,2.562,0.812
2020-02-23T16:25:00.0,,,,,,,
2020-02-23T16:26:00.0,2.77,2.17,1.97,1.98,102.0809915125,2.562,0.812
2020-02-23T16:27:00.0,2.59,2.27,2.39,1.94,102.1854533245,2.562,0.812
2020-02-23T16:28:00.0,3.29,2.27,2.13,1.95,102.315958792,2.562,0.75
2020-02-23T16:29:00.0,2.73,1.67,1.43,1.92,102.3942237805,2.562,0.75
2020-02-23T16:30:00.0,2.25,1.85,1.83,1.88,102.44638448450002,2.5,0.75
2020-02-23T16:31:00.0,3.07,1.37,2.01,1.84,102.44638448450002,2.5,0.687
2020-02-23T16:32:00.0,3.55,1.71,1.97,1.78,102.55066760050002,2.5,0.687
2020-02-23T16:33:00.0,,,,,,,
2020-02-23T16:34:00.0,2.47,1.55,1.37,1.7,102.6548996605,2.437,0.625
2020-02-23T16:35:00.0,2.95,1.41,1.59,1.64,102.8111520205,2.437,0.625
2020-02-23T16:36:00.0,2.39,1.33,1.55,1.64,102.86321061250001,2.437,0.562
2020-02-23T16:37:00.0,2.01,1.33,1.29,1.61,103.43501270050001,2.375,0.562
2020-02-23T16:38:00.0,1.97,1.25,0.87,1.56,103.8498987005,2.375,0.562
2020-02-23T16:39:00.0,1.75,1.05,1.09,1.56,104.10878762050001,2.375,0.562
2020-02-23T16:40:00.0,1.51,1.29,0.75,1.54,104.21225384050001,2.375,0.5
2020-02-23T16:41:00.0,2.13,0.41,0.55,1.52,104.31566900450001,2.375,0.5
2020-02-23T16:42:00.0,1.93,1.09,0.79,1.48,104.36735744050002,2.312,0.437
2020-02-23T16:43:00.0,2.17,0.95,0.71,1.5,104.36735744050002,2.375,0.437
2020-02-23T16:44:00.0,2.31,0.97,0.55,1.48,104.36735744050002,2.312,0.437
2020-02-23T16:45:00.0,1.93,1.05,0.71,1.5,104.36735744050002,2.25,0.375
2020-02-23T16:46:00.0,2.17,1.21,0.59,1.52,104.36735744050002,2.187,0.375
2020-02-23T16:47:00.0,2.17,1.09,0.71,1.5,104.34151481800001,2.25,0.375
2020-02-23T16:48:00.0,2.55,1.09,0.71,1.47,104.31566900450001,2.187,0.375
2020-02-23T16:49:00.0,2.09,0.97,0.55,1.49,104.31566900450001,2.187,0.375
2020-02-23T16:50:00.0,2.13,0.87,0.51,1.54,104.31566900450001,2.187,0.375
2020-02-23T16:51:00.0,2.51,1.05,0.91,1.54,104.31566900450001,2.187,0.437
2020-02-23T16:52:00.0,1.85,0.59,0.83,1.5,104.2639678045,2.187,0.437
2020-02-23T16:53:00.0,2.09,0.79,0.75,1.48,104.2639678045,2.187,0.437
2020-02-23T16:54:00.0,2.01,1.25,0.59,1.54,104.2639678045,2.125,0.437
2020-02-23T16:55:00.0,,,,,,,
2020-02-23T16:56:00.0,1.67,1.59,0.55,1.52,104.2639678045,2.125,0.437
2020-02-23T16:57:00.0,1.97,1.17,0.51,1.56,104.21225384050001,2.125,0.437
2020-02-23T16:58:00.0,2.31,1.37,0.63,1.56,104.21225384050001,2.125,0.437
2020-02-23T16:59:00.0,2.17,1.17,0.59,1.56,104.18639207200002,2.125,0.437
2020-02-23T17:00:00.0,2.27,1.29,0.87,1.58,104.1605271125,2.125,0.437
2020-02-23T17:01:00.0,1.51,1.29,1.05,1.64,104.134658962,2.125,0.437
2020-02-23T17:02:00.0,2.17,1.17,0.97,1.66,104.10878762050001,2.125,0.437
2020-02-23T17:03:00.0,2.61,0.75,0.71,1.68,104.0570353645,2.125,0.5
2020-02-23T17:04:00.0,2.21,1.33,1.17,1.73,103.9534925605,2.125,0.5
2020-02-23T17:05:00.0,2.35,0.87,0.63,1.72,103.90170201250001,2.125,0.5
2020-02-23T17:06:00.0,2.09,1.01,1.01,1.71,103.8498987005,2.125,0.5
2020-02-23T17:07:00.0,2.65,1.25,1.37,1.74,103.8498987005,2.125,0.5
2020-02-23T17:08:00.0,2.77,1.29,1.51,1.75,103.79808262450001,2.125,0.5
2020-02-23T17:09:00.0,2.59,0.63,1.21,1.8,103.7462537845,2.125,0.562
2020-02-23T17:10:00.0,2.61,1.09,1.47,1.77,103.69441218050001,2.125,0.5
2020-02-23T17:11:00.0,2.21,1.01,1.41,1.75,103.69441218050001,2.125,0.5
2020-02-23T17:12:00.0,2.61,1.33,1.37,1.75,103.66848659200001,2.062,0.562
2020-02-23T17:13:00.0,2.85,1.55,1.33,1.72,103.69441218050001,2.062,0.562
2020-02-23T17:14:00.0,2.25,1.01,1.43,1.7,103.79808262450001,2.062,0.562
2020-02-23T17:15:00.0,2.25,1.43,1.29,1.68,103.90170201250001,2.062,0.5
2020-02-23T17:16:00.0,2.89,1.41,1.37,1.69,103.9534925605,2.062,0.5
2020-02-23T17:17:00.0,2.17,0.95,1.55,1.66,104.00527034450002,2,0.5
2020-02-23T17:18:00.0,2.35,1.01,1.63,1.68,104.0570353645,2,0.5
