time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T00:29:00.0,1.75,1.67,1.13,2.29,98.0203900445,3.375,2.062
2020-02-22T00:30:00.0,1.67,1.89,1.33,2.38,97.91391152050001,3.375,2.062
2020-02-22T00:31:00.0,1.89,1.67,1.25,2.43,97.7008013045,3.437,2.125
2020-02-22T00:32:00.0,2.01,1.83,1.59,2.5,97.4874868645,3.437,2.187
2020-02-22T00:33:00.0,2.25,1.79,1.59,2.54,97.27396820050001,3.437,2.187
2020-02-22T00:34:00.0,1.67,2.21,1.55,2.62,97.00678268050001,3.5,2.25
2020-02-22T00:35:00.0,1.89,1.59,1.13,2.62,96.79280451250001,3.5,2.25
2020-02-22T00:36:00.0,1.43,1.55,1.21,2.5,96.6321868645,3.562,2.25
2020-02-22T00:37:00.0,1.17,1.41,1.37,2.4,96.68573884450001,3.625,2.187
2020-02-22T00:38:00.0,1.59,1.67,1.21,2.41,96.95330728450001,3.625,2.187
2020-02-22T00:39:00.0,1.47,1.47,1.43,2.4,96.98004657800001,3.625,2.25
2020-02-22T00:40:00.0,1.55,1.85,1.29,2.39,96.95330728450001,3.625,2.25
2020-02-22T00:41:00.0,1.59,1.41,1.21,2.46,97.06024531250002,3.625,2.25
2020-02-22T00:42:00.0,1.51,1.63,1.33,2.46,97.00678268050001,3.687,2.312
2020-02-22T00:43:00.0,1.59,1.37,1.09,2.48,96.95330728450001,3.687,2.25
2020-02-22T00:44:00.0,1.51,1.37,1.41,2.52,96.95330728450001,3.625,2.25
2020-02-22T00:45:00.0,1.83,1.75,1.17,2.52,96.84631820050001,3.625,2.25
2020-02-22T00:46:00.0,1.55,1.55,1.25,2.48,96.73927806050001,3.625,2.25
2020-02-22T00:47:00.0,1.43,0.91,1.29,2.4,96.79280451250001,3.625,2.25
2020-02-22T00:48:00.0,1.47,1.21,1.13,2.36,97.1136951805,3.562,2.187
2020-02-22T00:49:00.0,1.21,1.37,1.13,2.28,97.3273670125,3.562,2.125
2020-02-22T00:50:00.0,1.75,1.09,1.29,2.27,97.64749184050001,3.5,2.125
2020-02-22T00:51:00.0,1.21,1.33,1.05,2.22,97.80738194050001,3.5,2.062
2020-02-22T00:52:00.0,1.25,1.41,1.33,2.26,98.0203900445,3.437,2.062
2020-02-22T00:53:00.0,1.71,1.17,1.13,2.27,98.12681751250001,3.437,2.062
2020-02-22T00:54:00.0,,,,,,,
2020-02-22T00:55:00.0,0.91,1.33,1.09,2.22,98.2863629845,3.375,2.062
2020-02-22T00:56:00.0,1.25,1.01,0.97,2.22,98.2863629845,3.375,2
2020-02-22T00:57:00.0,1.43,1.25,1.33,2.15,98.2863629845,3.312,2
2020-02-22T00:58:00.0,1.33,1.21,1.13,2.08,98.44579358050001,3.312,2
2020-02-22T00:59:00.0,1.13,1.17,1.01,2.06,98.6581890125,3.312,1.937
2020-02-22T01:00:00.0,1.13,0.87,1.13,2.06,98.81735156450002,3.25,2
2020-02-22T01:01:00.0,1.41,1.67,1.17,2.13,98.87038022050001,3.25,2
2020-02-22T01:02:00.0,,,,,,,
2020-02-22T01:03:00.0,1.63,1.09,1.05,2.17,98.9763992405,3.25,2
2020-02-22T01:04:00.0,1.09,1.09,0.87,2.12,98.896889762,3.187,2
2020-02-22T01:05:00.0,0.91,1.33,0.95,2.03,99.02938960450001,3.187,1.937
2020-02-22T01:06:00.0,1.51,1.43,1.37,2.08,99.2412234205,3.187,1.937
2020-02-22T01:07:00.0,1.05,1.21,1.21,2.06,99.2412234205,3.125,1.875
2020-02-22T01:08:00.0,1.43,1.09,0.97,2.07,99.3470637445,3.125,1.875
2020-02-22T01:09:00.0,1.59,0.87,1.25,2.08,99.3999647605,3.125,1.875
2020-02-22T01:10:00.0,0.95,0.97,1.33,2.07,99.50572850050001,3.062,1.937
2020-02-22T01:11:00.0,1.29,1.17,1.37,2.04,99.5850178,3.062,1.937
2020-02-22T01:12:00.0,1.33,1.13,1.01,1.96,99.66427838050001,3.062,1.875
2020-02-22T01:13:00.0,0.67,1.01,0.51,1.86,99.74351024200001,3.062,1.812
2020-02-22T01:14:00.0,0.97,0.83,0.55,1.92,99.7699144805,3.062,1.875
2020-02-22T01:15:00.0,1.33,1.25,1.37,1.97,99.5585912245,3.062,1.937
2020-02-22T01:16:00.0,0.79,0.79,0.83,1.94,99.29414996450001,3.125,2
2020-02-22T01:17:00.0,1.55,0.97,1.21,2.02,98.9763992405,3.125,2.062
2020-02-22T01:18:00.0,1.17,0.75,0.09,2.21,98.153416402,3.125,2.25
2020-02-22T01:19:00.0,1.75,0.95,1.43,2.2,97.38075306050001,3.187,2.375
2020-02-22T01:20:00.0,1.33,0.67,0.71,2.26,96.8998191245,3.25,2.375
2020-02-22T01:21:00.0,1.09,1.05,1.01,2.2,96.5250446125,3.312,2.312
2020-02-22T01:22:00.0,,,,,,,
2020-02-22T01:23:00.0,1.85,0.75,1.05,2.16,96.25696561250001,3.312,2.312
2020-02-22T01:24:00.0,0.67,0.55,0.79,2.16,96.04227266050002,3.312,2.312
2020-02-22T01:25:00.0,1.17,1.09,1.05,2.16,95.88111892450002,3.312,2.312
2020-02-22T01:26:00.0,1.37,0.75,0.87,2.2,95.66606858050001,3.312,2.312
2020-02-22T01:27:00.0,0.87,0.71,1.01,2.21,95.58537205,3.312,2.25
2020-02-22T01:28:00.0,1.29,1.33,0.95,2.27,95.423892832,3.312,2.312
2020-02-22T01:29:00.0,1.43,1.01,1.01,2.24,95.45081401250002,3.375,2.312
2020-02-22T01:30:00.0,0.97,0.95,1.01,2.22,95.6122740845,3.312,2.312
2020-02-22T01:31:00.0,1.33,0.87,0.83,2.17,95.7198503125,3.312,2.25
2020-02-22T01:32:00.0,1.29,1.43,0.91,2.06,95.74673639200002,3.312,2.187
2020-02-22T01:33:00.0,1.01,0.43,1.09,2,95.96171015200001,3.312,2.187
2020-02-22T01:34:00.0,0.97,1.25,0.79,2,96.14964466450002,3.312,2.187
2020-02-22T01:35:00.0,0.71,0.17,0.79,2.04,96.283787872,3.312,2.187
2020-02-22T01:36:00.0,0.79,0.37,0.79,2.02,96.20331152050001,3.312,2.187
2020-02-22T01:37:00.0,1.71,1.43,0.97,2.1,96.36423550450002,3.312,2.25
2020-02-22T01:38:00.0,0.91,1.13,0.87,2.2,96.12280645,3.312,2.312
2020-02-22T01:39:00.0,1.51,0.87,0.71,2.26,95.82737548450001,3.312,2.312
2020-02-22T01:40:00.0,1.51,0.83,0.83,2.28,95.47773200200001,3.312,2.375
2020-02-22T01:41:00.0,0.79,0.83,0.67,2.21,95.3969684605,3.375,2.375
2020-02-22T01:42:00.0,1.09,0.83,0.91,2.24,95.639172928,3.312,2.375
2020-02-22T01:43:00.0,1.01,0.91,1.01,2.18,95.66606858050001,3.312,2.375
2020-02-22T01:44:00.0,0.79,0.79,0.37,2.1,95.82737548450001,3.375,2.375
2020-02-22T01:45:00.0,1.37,1.01,1.43,2.23,95.7198503125,3.375,2.312
2020-02-22T01:46:00.0,1.05,0.37,0.95,2.21,95.28923906450001,3.375,2.375
2020-02-22T01:47:00.0,1.21,0.63,0.71,2.14,95.50464680050001,3.375,2.312
2020-02-22T01:48:00.0,0.95,0.95,1.01,2.14,95.50464680050001,3.375,2.375
2020-02-22T01:49:00.0,0.95,0.87,0.87,2.22,95.45081401250002,3.375,2.375
2020-02-22T01:50:00.0,1.41,1.05,1.09,2.24,95.34311014450002,3.437,2.437
2020-02-22T01:51:00.0,1.43,0.95,1.13,2.29,95.2353552205,3.437,2.5
2020-02-22T01:52:00.0,1.29,0.79,0.71,2.3,95.0736271045,3.437,2.5
2020-02-22T01:53:00.0,1.09,1.17,0.83,2.3,95.1275492405,3.437,2.5
2020-02-22T01:54:00.0,1.21,1.21,0.87,2.24,95.2353552205,3.5,2.5
2020-02-22T01:55:00.0,0.95,0.91,0.71,2.28,95.2353552205,3.5,2.5
2020-02-22T01:56:00.0,0.51,1.01,0.91,2.24,94.96574454050001,3.5,2.437
2020-02-22T01:57:00.0,0.75,0.91,0.83,2.16,94.96574454050001,3.5,2.437
2020-02-22T01:58:00.0,1.09,0.97,1.17,2.2,94.69581476050001,3.5,2.437
2020-02-22T01:59:00.0,0.71,0.37,1.05,2.19,94.4255658805,3.562,2.437
2020-02-22T02:00:00.0,0.83,0.79,0.87,2.18,94.26326338450001,3.5,2.5
2020-02-22T02:01:00.0,0.79,0.43,0.59,2.16,94.1549979005,3.5,2.437
2020-02-22T02:02:00.0,1.29,0.41,0.59,2.24,93.96541045000001,3.5,2.437
2020-02-22T02:03:00.0,,,,,,,
2020-02-22T02:04:00.0,0.87,0.51,0.97,2.36,93.23267990050002,3.5,2.5
2020-02-22T02:05:00.0,0.87,0.59,1.05,2.37,92.6884167605,3.5,2.625
2020-02-22T02:06:00.0,0.71,0.71,0.75,2.32,92.5794109645,3.5,2.625
2020-02-22T02:07:00.0,,,,,,,
2020-02-22T02:08:00.0,0.95,0.79,1.01,2.36,92.14287722050001,3.5,2.687
2020-02-22T02:09:00.0,0.79,0.67,0.21,2.29,92.08825306450001,3.5,2.687
2020-02-22T02:10:00.0,1.37,1.01,1.21,2.32,92.3066731045,3.562,2.625
2020-02-22T02:11:00.0,1.25,0.87,0.91,2.36,92.14287722050001,3.5,2.562
2020-02-22T02:12:00.0,1.01,1.01,1.01,2.4,92.08825306450001,3.5,2.625
2020-02-22T02:13:00.0,1.37,0.41,0.75,2.38,91.9789664605,3.5,2.625
2020-02-22T02:14:00.0,,,,,,,
2020-02-22T02:15:00.0,1.17,0.59,1.01,2.27,92.170184512,3.562,2.5
2020-02-22T02:16:00.0,1.09,0.67,0.87,2.21,92.388527968,3.562,2.5
2020-02-22T02:17:00.0,0.63,0.71,0.63,2.18,92.6884167605,3.5,2.437
2020-02-22T02:18:00.0,0.95,0.63,1.05,2.2,92.87905405000001,3.5,2.437
2020-02-22T02:19:00.0,0.79,0.29,0.87,2.18,92.7973715005,3.5,2.437
2020-02-22T02:20:00.0,1.09,0.83,0.95,2.12,93.04233299200001,3.5,2.375
2020-02-22T02:21:00.0,0.63,0.75,1.29,2.21,93.1239293845,3.5,2.437
2020-02-22T02:22:00.0,1.01,0.25,0.75,2.2,93.23267990050002,3.5,2.437
2020-02-22T02:23:00.0,0.79,0.79,0.47,2.13,93.368546248,3.437,2.375
2020-02-22T02:24:00.0,0.83,1.09,0.83,2.12,93.6943,3.437,2.375
2020-02-22T02:25:00.0,0.95,1.01,0.75,2.12,93.88411082050001,3.437,2.312
2020-02-22T02:26:00.0,0.95,0.75,0.41,2.22,94.04668136050002,3.437,2.375
2020-02-22T02:27:00.0,1.21,1.17,0.51,2.21,93.9925039445,3.5,2.437
2020-02-22T02:28:00.0,1.37,0.87,0.67,2.16,94.019594248,3.437,2.437
2020-02-22T02:29:00.0,1.41,0.95,0.87,2.26,94.3714778125,3.5,2.375
2020-02-22T02:30:00.0,1.09,1.09,0.67,2.34,94.20913702450001,3.5,2.437
2020-02-22T02:31:00.0,1.21,0.59,1.05,2.29,94.1549979005,3.5,2.375
2020-02-22T02:32:00.0,1.43,1.13,0.91,2.28,94.4255658805,3.5,2.375
2020-02-22T02:33:00.0,,,,,,,
2020-02-22T02:34:00.0,1.05,1.25,1.37,2.22,94.5337037245,3.5,2.312
2020-02-22T02:35:00.0,1.01,1.01,0.95,2.26,94.80382496450001,3.5,2.312
2020-02-22T02:36:00.0,1.33,1.01,0.71,2.22,94.9117841125,3.5,2.312
2020-02-22T02:37:00.0,1.21,0.71,0.75,2.17,95.0736271045,3.5,2.312
2020-02-22T02:38:00.0,1.17,0.75,0.75,2.14,95.208408512,3.5,2.25
2020-02-22T02:39:00.0,1.29,0.79,0.71,2.16,95.50464680050001,3.437,2.25
2020-02-22T02:40:00.0,0.63,1.01,1.01,2.09,95.6122740845,3.437,2.187
2020-02-22T02:41:00.0,1.17,1.05,0.71,2.15,95.907985858,3.437,2.187
2020-02-22T02:42:00.0,0.95,0.87,0.91,2.18,95.82737548450001,3.437,2.25
2020-02-22T02:43:00.0,0.95,1.13,1.13,2.22,95.66606858050001,3.375,2.187
2020-02-22T02:44:00.0,0.95,1.05,0.75,2.2,95.47773200200001,3.375,2.187
2020-02-22T02:45:00.0,1.21,1.01,0.59,2.17,95.55846682450002,3.375,2.187
2020-02-22T02:46:00.0,1.01,0.87,0.87,2.15,95.55846682450002,3.375,2.25
2020-02-22T02:47:00.0,0.75,0.97,0.71,2.14,95.66606858050001,3.375,2.187
2020-02-22T02:48:00.0,1.01,1.09,0.95,2.18,95.639172928,3.375,2.25
2020-02-22T02:49:00.0,1.05,0.97,1.13,2.2,95.6122740845,3.375,2.187
2020-02-22T02:50:00.0,1.29,0.87,0.91,2.24,95.6122740845,3.375,2.25
2020-02-22T02:51:00.0,0.95,1.13,1.01,2.22,95.3969684605,3.375,2.25
2020-02-22T02:52:00.0,,,,,,,
2020-02-22T02:53:00.0,1.33,0.79,1.13,2.2,95.37004089800001,3.375,2.25
2020-02-22T02:54:00.0,1.17,0.91,1.21,2.3,95.37004089800001,3.375,2.25
2020-02-22T02:55:00.0,0.91,1.13,0.83,2.38,94.96574454050001,3.375,2.312
2020-02-22T02:56:00.0,1.37,1.17,1.33,2.4,94.69581476050001,3.375,2.375
2020-02-22T02:57:00.0,1.29,1.01,1.21,2.36,94.64179051250001,3.375,2.375
2020-02-22T02:58:00.0,,,,,,,
2020-02-22T02:59:00.0,1.21,0.97,1.09,2.34,94.5337037245,3.437,2.375
2020-02-22T03:00:00.0,0.87,0.79,1.05,2.3,94.58775350050001,3.375,2.312
2020-02-22T03:01:00.0,0.95,1.17,1.21,2.19,94.88479911200001,3.375,2.25
2020-02-22T03:02:00.0,0.33,1.33,1.09,2.2,95.3161762,3.375,2.25
2020-02-22T03:03:00.0,0.83,0.63,1.13,2.05,95.50464680050001,3.375,2.187
2020-02-22T03:04:00.0,0.95,0.55,1.01,2.08,95.98856751250001,3.375,2.125
2020-02-22T03:05:00.0,0.91,1.01,1.51,2.18,95.98856751250001,3.312,2.187
2020-02-22T03:06:00.0,1.43,0.87,1.13,2.18,95.82737548450001,3.375,2.125
2020-02-22T03:07:00.0,1.05,0.79,1.25,2.14,95.88111892450002,3.312,2.125
2020-02-22T03:08:00.0,1.13,0.59,1.09,2.08,95.9348496005,3.312,2.125
2020-02-22T03:09:00.0,0.95,0.41,0.83,1.94,96.0959650445,3.312,2.062
2020-02-22T03:10:00.0,0.63,0.29,0.63,1.92,96.36423550450002,3.25,2.062
2020-02-22T03:11:00.0,1.09,0.95,0.83,2.02,96.68573884450001,3.25,2.062
2020-02-22T03:12:00.0,0.87,0.97,0.01,2.07,96.44465441800001,3.25,2.125
2020-02-22T03:13:00.0,0.95,0.71,0.75,2.13,95.96171015200001,3.25,2.187
2020-02-22T03:14:00.0,1.41,0.67,0.97,2.16,95.69296104200001,3.25,2.25
2020-02-22T03:15:00.0,1.05,0.79,1.33,2.25,95.3969684605,3.25,2.312
2020-02-22T03:16:00.0,1.37,0.79,1.01,2.35,94.80382496450001,3.312,2.437
2020-02-22T03:17:00.0,1.59,1.55,1.05,2.44,94.18206905800001,3.312,2.5
2020-02-22T03:18:00.0,1.59,1.21,1.21,2.64,93.1239293845,3.312,2.562
2020-02-22T03:19:00.0,1.51,1.37,1.05,2.74,92.22478952200001,3.375,2.625
2020-02-22T03:20:00.0,1.47,1.01,1.55,2.76,91.81494082450001,3.375,2.687
2020-02-22T03:21:00.0,1.37,1.05,1.25,2.74,91.5413094845,3.437,2.687
2020-02-22T03:22:00.0,1.79,1.01,1.17,2.62,91.89696800200001,3.437,2.625
2020-02-22T03:23:00.0,1.43,1.21,1.09,2.59,92.08825306450001,3.5,2.625
2020-02-22T03:24:00.0,1.13,1.47,1.21,2.52,92.3066731045,3.5,2.625
2020-02-22T03:25:00.0,1.29,0.41,0.97,2.48,92.8518297245,3.562,2.562
2020-02-22T03:26:00.0,0.95,1.01,1.09,2.32,93.1239293845,3.562,2.437
2020-02-22T03:27:00.0,,,,,,,
2020-02-22T03:28:00.0,0.71,0.75,0.55,2.21,93.6943,3.562,2.375
2020-02-22T03:29:00.0,1.25,0.87,0.97,2.18,93.88411082050001,3.562,2.375
2020-02-22T03:30:00.0,0.97,0.87,0.51,2.26,94.04668136050002,3.562,2.375
2020-02-22T03:31:00.0,0.97,0.79,1.05,2.26,93.9925039445,3.562,2.375
2020-02-22T03:32:00.0,0.91,1.05,1.29,2.26,94.1008460125,3.5,2.375
2020-02-22T03:33:00.0,1.17,1.09,0.79,2.36,94.04668136050002,3.5,2.375
2020-02-22T03:34:00.0,1.85,0.71,1.21,2.38,93.8298951125,3.437,2.437
2020-02-22T03:35:00.0,1.67,1.29,0.97,2.49,93.4500277645,3.437,2.5
2020-02-22T03:36:00.0,0.95,0.83,0.33,2.44,93.1783110245,3.5,2.5
2020-02-22T03:37:00.0,1.33,0.75,0.97,2.4,93.28703601250001,3.5,2.437
2020-02-22T03:38:00.0,1.43,1.25,1.05,2.46,93.23267990050002,3.437,2.5
2020-02-22T03:39:00.0,0.91,0.59,1.05,2.44,93.34137936050001,3.437,2.5
2020-02-22T03:40:00.0,1.67,1.09,1.09,2.44,93.3957099445,3.437,2.5
2020-02-22T03:41:00.0,1.59,1.01,1.09,2.5,93.28703601250001,3.437,2.5
2020-02-22T03:42:00.0,1.13,1.43,1.01,2.52,93.06953498050001,3.437,2.562
2020-02-22T03:43:00.0,,,,,,,
2020-02-22T03:44:00.0,1.47,1.33,1.59,2.58,92.987919442,3.437,2.5
2020-02-22T03:45:00.0,1.13,1.17,1.17,2.62,92.4703541125,3.375,2.562
2020-02-22T03:46:00.0,1.47,0.41,1.25,2.64,92.3612462045,3.437,2.625
2020-02-22T03:47:00.0,1.25,1.17,1.13,2.5,92.497623112,3.375,2.562
2020-02-22T03:48:00.0,1.01,1.01,1.13,2.52,92.770137602,3.375,2.5
2020-02-22T03:49:00.0,1.51,1.05,1.43,2.65,92.52488892050002,3.375,2.562
2020-02-22T03:50:00.0,1.59,0.97,1.51,2.68,92.14287722050001,3.375,2.625
2020-02-22T03:51:00.0,1.43,1.17,1.33,2.68,92.03361614450002,3.437,2.625
2020-02-22T03:52:00.0,1.71,1.71,1.09,2.73,91.92430401250002,3.437,2.625
2020-02-22T03:53:00.0,1.47,1.41,1.55,2.7,91.86962880050001,3.437,2.687
2020-02-22T03:54:00.0,1.59,1.13,1.43,2.63,92.03361614450002,3.5,2.625
2020-02-22T03:55:00.0,1.67,1.13,1.55,2.66,92.2520872405,3.437,2.625
2020-02-22T03:56:00.0,1.55,1.41,1.17,2.62,91.951636832,3.437,2.625
2020-02-22T03:57:00.0,1.33,1.09,1.83,2.68,91.92430401250002,3.5,2.625
2020-02-22T03:58:00.0,1.83,1.41,1.33,2.71,91.81494082450001,3.437,2.625
2020-02-22T03:59:00.0,1.43,1.55,1.43,2.64,91.81494082450001,3.5,2.625
2020-02-22T04:00:00.0,1.63,1.33,1.01,2.62,91.9789664605,3.5,2.562
2020-02-22T04:01:00.0,1.79,1.25,1.67,2.67,91.89696800200001,3.437,2.625
2020-02-22T04:02:00.0,1.47,1.51,0.83,2.64,91.89696800200001,3.5,2.562
2020-02-22T04:03:00.0,1.89,1.29,1.67,2.66,91.86962880050001,3.437,2.562
2020-02-22T04:04:00.0,1.67,1.43,1.25,2.63,91.86962880050001,3.5,2.625
2020-02-22T04:05:00.0,1.29,1.09,1.79,2.68,91.81494082450001,3.437,2.625
2020-02-22T04:06:00.0,1.55,1.71,1.37,2.74,91.76024008450001,3.437,2.625
2020-02-22T04:07:00.0,1.47,0.97,1.13,2.69,91.86962880050001,3.5,2.625
2020-02-22T04:08:00.0,1.47,1.21,1.09,2.74,91.7055265805,3.5,2.625
2020-02-22T04:09:00.0,1.63,1.13,1.25,2.66,91.86962880050001,3.5,2.625
2020-02-22T04:10:00.0,1.51,1.55,1.09,2.65,92.03361614450002,3.437,2.625
2020-02-22T04:11:00.0,1.75,1.25,1.85,2.61,92.14287722050001,3.5,2.625
2020-02-22T04:12:00.0,1.43,1.21,1.43,2.62,92.27938176800001,3.5,2.625
2020-02-22T04:13:00.0,1.47,1.29,1.59,2.72,91.92430401250002,3.5,2.687
2020-02-22T04:14:00.0,,,,,,,
2020-02-22T04:15:00.0,1.63,1.47,1.43,2.74,91.678165042,3.5,2.75
2020-02-22T04:16:00.0,1.85,1.59,1.43,2.69,91.86962880050001,3.5,2.687
2020-02-22T04:17:00.0,1.63,1.25,1.67,2.74,91.76024008450001,3.5,2.687
2020-02-22T04:18:00.0,1.85,1.43,1.29,2.68,91.86962880050001,3.562,2.687
2020-02-22T04:19:00.0,1.47,1.13,0.91,2.56,92.08825306450001,3.562,2.687
2020-02-22T04:20:00.0,1.17,1.05,1.13,2.45,92.3612462045,3.562,2.562
2020-02-22T04:21:00.0,1.05,0.63,1.13,2.35,92.82460220800002,3.562,2.5
2020-02-22T04:22:00.0,1.21,0.63,0.43,2.21,93.15112180000001,3.562,2.437
2020-02-22T04:23:00.0,1.01,0.43,0.87,2.14,93.585766472,3.562,2.375
2020-02-22T04:24:00.0,1.93,0.83,0.87,2.22,93.6129046405,3.562,2.375
2020-02-22T04:25:00.0,1.33,0.79,1.25,2.36,93.0151278125,3.562,2.5
2020-02-22T04:26:00.0,1.43,0.95,1.09,2.42,92.443081922,3.562,2.625
2020-02-22T04:27:00.0,1.01,1.13,0.87,2.46,92.170184512,3.625,2.625
2020-02-22T04:28:00.0,1.47,0.91,1.25,2.49,91.842286408,3.625,2.625
2020-02-22T04:29:00.0,1.43,1.17,0.87,2.51,91.81494082450001,3.625,2.625
2020-02-22T04:30:00.0,1.37,1.21,1.09,2.58,91.5413094845,3.625,2.625
2020-02-22T04:31:00.0,2.09,1.09,0.97,2.57,91.3769775125,3.687,2.687
2020-02-22T04:32:00.0,1.25,0.71,0.91,2.54,91.43176760050001,3.625,2.687
2020-02-22T04:33:00.0,1.17,1.05,1.29,2.43,91.568686978,3.625,2.687
2020-02-22T04:34:00.0,1.55,1.21,1.17,2.44,91.81494082450001,3.625,2.625
2020-02-22T04:35:00.0,0.97,1.21,1.75,2.56,91.65080031250001,3.687,2.625
2020-02-22T04:36:00.0,1.25,1.09,1.21,2.64,91.349577682,3.625,2.625
2020-02-22T04:37:00.0,1.47,0.87,1.05,2.58,91.26735904450001,3.687,2.687
2020-02-22T04:38:00.0,1.71,1.05,1.25,2.62,91.48654492450001,3.687,2.75
2020-02-22T04:39:00.0,0.97,1.09,1.43,2.52,91.5960612805,3.625,2.687
2020-02-22T04:40:00.0,1.43,1.09,1.29,2.54,91.86962880050001,3.625,2.687
2020-02-22T04:41:00.0,1.25,1.09,0.55,2.49,91.92430401250002,3.687,2.625
2020-02-22T04:42:00.0,1.01,1.05,0.97,2.38,92.14287722050001,3.625,2.562
2020-02-22T04:43:00.0,1.37,1.21,1.17,2.41,92.3612462045,3.625,2.562
2020-02-22T04:44:00.0,1.47,1.59,1.05,2.44,92.4158065405,3.625,2.562
2020-02-22T04:45:00.0,1.13,0.29,0.83,2.41,92.3612462045,3.625,2.562
2020-02-22T04:46:00.0,1.47,0.97,1.01,2.44,92.63392024450002,3.625,2.562
2020-02-22T04:47:00.0,1.17,1.05,0.95,2.41,92.52488892050002,3.625,2.562
2020-02-22T04:48:00.0,1.17,0.37,1.29,2.38,92.63392024450002,3.625,2.5
2020-02-22T04:49:00.0,1.67,1.13,1.09,2.43,92.497623112,3.625,2.562
2020-02-22T04:50:00.0,1.33,1.13,0.97,2.37,92.5794109645,3.625,2.562
2020-02-22T04:51:00.0,1.51,0.97,1.01,2.34,93.04233299200001,3.625,2.5
2020-02-22T04:52:00.0,1.05,0.91,1.09,2.38,93.205497058,3.625,2.5
2020-02-22T04:53:00.0,1.75,1.17,1.09,2.39,93.55862511250001,3.625,2.5
2020-02-22T04:54:00.0,1.29,1.41,1.05,2.52,93.74854761800002,3.625,2.437
2020-02-22T04:55:00.0,1.55,1.43,1.29,2.62,93.368546248,3.625,2.437
2020-02-22T04:56:00.0,1.71,1.67,1.17,2.56,93.28703601250001,3.625,2.375
2020-02-22T04:57:00.0,1.33,1.21,1.13,2.56,93.3957099445,3.625,2.437
2020-02-22T04:58:00.0,1.37,1.41,1.09,2.55,93.42287045,3.625,2.437
2020-02-22T04:59:00.0,,,,,,,
2020-02-22T05:00:00.0,1.89,1.67,1.13,2.57,93.6129046405,3.625,2.437
2020-02-22T05:01:00.0,1.83,1.29,1.09,2.61,93.585766472,3.625,2.437
2020-02-22T05:02:00.0,1.51,1.63,1.43,2.66,93.53148056200001,3.625,2.5
2020-02-22T05:03:00.0,1.89,1.63,1.41,2.76,93.5043328205,3.625,2.5
2020-02-22T05:04:00.0,1.93,1.63,1.83,2.78,93.23267990050002,3.687,2.562
2020-02-22T05:05:00.0,2.13,1.59,1.43,2.82,93.205497058,3.625,2.5
2020-02-22T05:06:00.0,2.21,1.93,1.47,2.79,93.1783110245,3.625,2.5
