time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T07:30:00.0,5.11,5.23,4.75,4.82,87.1198104445,5.062,2.812
2020-02-22T07:31:00.0,4.71,5.15,4.75,4.76,87.537796192,4.937,2.812
2020-02-22T07:32:00.0,3.59,5.15,4.97,4.65,87.6491378,4.812,2.75
2020-02-22T07:33:00.0,4.63,5.05,4.75,4.45,88.12177004050001,4.687,2.75
2020-02-22T07:34:00.0,4.05,4.81,4.49,4.38,88.64891475200001,4.625,2.687
2020-02-22T07:35:00.0,,,,,,,
2020-02-22T07:36:00.0,4.37,4.67,4.59,4.27,89.06426792450002,4.437,2.625
2020-02-22T07:37:00.0,3.37,4.75,4.45,4.25,89.147252402,4.312,2.625
2020-02-22T07:38:00.0,4.07,4.37,4.41,4.21,89.36840393800001,4.25,2.625
2020-02-22T07:39:00.0,3.63,4.37,4.53,4.18,89.4512831125,4.187,2.625
2020-02-22T07:40:00.0,3.71,4.67,4.23,4.22,89.67215384050002,4.125,2.625
2020-02-22T07:41:00.0,3.85,4.45,4.07,4.19,89.78251262050001,4.125,2.625
2020-02-22T07:42:00.0,3.63,4.31,4.01,4.18,89.94795506050001,4.125,2.625
2020-02-22T07:43:00.0,3.29,4.53,4.07,4.17,89.89282034450001,4.125,2.625
2020-02-22T07:44:00.0,3.81,4.31,4.33,4.15,89.94795506050001,4.062,2.562
2020-02-22T07:45:00.0,3.25,4.59,3.71,4.15,89.920389298,4.062,2.562
2020-02-22T07:46:00.0,4.33,4.49,4.15,4.2,89.94795506050001,4.062,2.562
2020-02-22T07:47:00.0,4.01,4.75,4.33,4.36,89.8652482,4.125,2.625
2020-02-22T07:48:00.0,4.23,4.67,4.45,4.4,89.4512831125,4.125,2.625
2020-02-22T07:49:00.0,3.79,5.05,4.71,4.41,89.39603352050001,4.125,2.625
2020-02-22T07:50:00.0,3.67,4.41,4.15,4.28,89.50651994050001,4.187,2.625
2020-02-22T07:51:00.0,3.67,4.85,4.37,4.33,89.61695530450001,4.125,2.625
2020-02-22T07:52:00.0,3.93,4.89,4.15,4.4,89.78251262050001,4.187,2.625
2020-02-22T07:53:00.0,3.85,5.29,4.45,4.62,89.754927712,4.187,2.687
2020-02-22T07:54:00.0,4.33,5.37,4.63,4.82,89.28549604450001,4.25,2.75
2020-02-22T07:55:00.0,4.49,5.63,4.71,4.86,88.34386611250001,4.375,2.812
2020-02-22T07:56:00.0,4.11,6.07,5.01,5.04,88.12177004050001,4.437,2.812
2020-02-22T07:57:00.0,5.07,5.99,5.19,5.16,87.6491378,4.5,2.812
2020-02-22T07:58:00.0,4.59,5.99,5.27,5.22,87.20346503200001,4.562,2.937
2020-02-22T07:59:00.0,4.31,5.85,4.59,5.12,86.78490490450001,4.562,2.875
2020-02-22T08:00:00.0,4.89,5.95,5.73,5.29,87.39854738450002,4.625,2.812
2020-02-22T08:01:00.0,5.27,6.25,4.81,5.42,87.1198104445,4.687,2.875
2020-02-22T08:02:00.0,4.79,6.53,5.27,5.55,86.5613792645,4.75,2.937
2020-02-22T08:03:00.0,4.49,5.99,5.01,5.41,86.2816850245,4.75,2.937
2020-02-22T08:04:00.0,4.71,5.63,4.85,5.2,86.2816850245,4.75,2.875
2020-02-22T08:05:00.0,4.57,6.03,4.71,5.12,87.1198104445,4.75,2.875
2020-02-22T08:06:00.0,4.59,5.71,4.81,5.06,87.67696522450001,4.75,2.875
2020-02-22T08:07:00.0,4.37,5.45,4.79,4.9,87.39854738450002,4.75,2.812
2020-02-22T08:08:00.0,4.53,5.27,4.07,4.68,87.89946974450001,4.75,2.75
2020-02-22T08:09:00.0,5.07,5.49,4.59,4.7,88.37161376200001,4.687,2.75
2020-02-22T08:10:00.0,4.31,5.37,4.53,4.68,88.7320428245,4.687,2.75
2020-02-22T08:11:00.0,5.23,5.77,4.59,4.79,88.704336658,4.687,2.75
2020-02-22T08:12:00.0,,,,,,,
2020-02-22T08:13:00.0,4.05,4.97,4.05,4.53,88.56575796050001,4.75,2.687
2020-02-22T08:14:00.0,3.63,4.67,4.11,4.38,88.6766273005,4.75,2.687
2020-02-22T08:15:00.0,4.31,4.27,4.11,4.2,89.3407711645,4.625,2.687
2020-02-22T08:16:00.0,3.55,4.63,3.97,4.14,89.67215384050002,4.625,2.625
2020-02-22T08:17:00.0,4.01,4.57,4.01,4.08,89.699748322,4.5,2.562
2020-02-22T08:18:00.0,3.25,4.27,3.89,4.02,90.0581862005,4.437,2.562
2020-02-22T08:19:00.0,3.49,4.37,3.93,4.04,90.2784953125,4.437,2.562
2020-02-22T08:20:00.0,3.71,4.15,3.97,4.1,90.0581862005,4.375,2.562
2020-02-22T08:21:00.0,3.45,4.63,3.97,4.14,89.89282034450001,4.312,2.625
2020-02-22T08:22:00.0,3.75,4.71,3.85,4.3,90.030633202,4.25,2.625
2020-02-22T08:23:00.0,3.53,4.57,3.89,4.34,89.534133568,4.312,2.625
2020-02-22T08:24:00.0,3.45,4.41,3.81,4.16,89.36840393800001,4.25,2.625
2020-02-22T08:25:00.0,3.41,4.45,4.31,4.14,89.56174400450001,4.187,2.625
2020-02-22T08:26:00.0,3.41,4.53,3.79,4.16,89.67215384050002,4.187,2.625
2020-02-22T08:27:00.0,3.19,4.45,3.75,4.16,89.7273396125,4.125,2.625
2020-02-22T08:28:00.0,3.25,4.23,3.49,4.1,90.00307701250001,4.187,2.687
2020-02-22T08:29:00.0,3.15,4.27,3.71,4.2,90.00307701250001,4.187,2.625
2020-02-22T08:30:00.0,3.45,4.63,3.89,4.3,89.94795506050001,4.187,2.625
2020-02-22T08:31:00.0,3.75,5.07,3.81,4.32,89.3407711645,4.187,2.625
2020-02-22T08:32:00.0,3.33,4.67,4.01,4.33,89.17490751250001,4.25,2.625
2020-02-22T08:33:00.0,3.53,4.59,3.67,4.42,89.2302081605,4.25,2.625
2020-02-22T08:34:00.0,3.71,4.57,3.93,4.52,89.0089289845,4.25,2.625
2020-02-22T08:35:00.0,4.11,5.05,4.33,4.57,88.56575796050001,4.312,2.687
2020-02-22T08:36:00.0,3.85,5.95,4.81,4.89,88.45483756450001,4.375,2.75
2020-02-22T08:37:00.0,5.27,5.37,4.59,5.18,87.37068805,4.437,2.875
2020-02-22T08:38:00.0,4.33,5.85,4.49,5.17,87.03612713800001,4.562,2.937
2020-02-22T08:39:00.0,4.19,5.81,5.07,5.47,86.64522531200001,4.687,2.937
2020-02-22T08:40:00.0,4.71,6.13,5.01,5.62,85.7213392445,4.687,2.937
2020-02-22T08:41:00.0,4.53,6.17,5.33,5.7,85.13160245000002,4.812,3
2020-02-22T08:42:00.0,4.67,6.03,5.07,5.68,84.56864005,4.875,3
2020-02-22T08:43:00.0,4.75,6.73,5.45,5.76,84.6531657805,4.875,2.937
2020-02-22T08:44:00.0,4.71,5.49,4.75,5.5,84.2866802,4.937,2.937
2020-02-22T08:45:00.0,4.41,6.25,5.07,5.26,85.2721436125,4.875,2.875
2020-02-22T08:46:00.0,4.37,5.55,5.07,5.3,85.86154535200001,4.937,2.937
2020-02-22T08:47:00.0,4.41,5.67,4.93,5.25,85.917605458,4.937,2.875
2020-02-22T08:48:00.0,4.33,5.29,4.93,5.08,85.77743126050001,4.875,2.812
2020-02-22T08:49:00.0,4.75,6.03,5.07,5.18,85.88957700050001,4.812,2.812
2020-02-22T08:50:00.0,,,,,,,
2020-02-22T08:51:00.0,4.59,6.21,4.85,5.4,85.8335105125,4.812,2.875
2020-02-22T08:52:00.0,4.23,5.81,5.11,5.34,85.6091169205,4.875,2.875
2020-02-22T08:53:00.0,4.97,6.11,5.05,5.38,85.63717728800002,4.875,2.875
2020-02-22T08:54:00.0,5.29,6.39,5.71,5.58,85.581053362,4.937,2.875
2020-02-22T08:55:00.0,4.59,6.17,4.85,5.46,84.82213108450001,5,2.875
2020-02-22T08:56:00.0,4.67,6.07,5.29,5.24,85.24404176200001,5,2.875
2020-02-22T08:57:00.0,4.27,6.21,5.49,5.38,85.13160245000002,5,2.875
2020-02-22T08:58:00.0,5.29,6.35,5.51,5.55,84.70950031250001,5.062,2.875
2020-02-22T08:59:00.0,5.49,5.89,5.41,5.58,84.48408560050001,5.062,2.875
2020-02-22T09:00:00.0,5.15,6.47,5.59,5.69,84.2584666645,5.062,2.875
2020-02-22T09:01:00.0,4.67,6.17,6.03,5.78,83.77834833800001,5.062,2.875
2020-02-22T09:02:00.0,5.29,6.43,5.63,5.76,83.75007736450002,5.062,2.937
2020-02-22T09:03:00.0,4.85,6.35,5.89,5.74,83.5803845125,5.062,2.937
2020-02-22T09:04:00.0,5.55,6.29,5.73,5.78,83.6369615605,5.062,2.937
2020-02-22T09:05:00.0,5.01,6.57,5.95,5.88,83.77834833800001,5.062,3
2020-02-22T09:06:00.0,4.63,6.69,5.95,5.9,83.43888605000001,5.062,3
2020-02-22T09:07:00.0,4.67,6.87,6.21,5.98,82.9571945605,5.125,3
2020-02-22T09:08:00.0,4.89,6.93,5.85,5.92,82.9571945605,5.125,3
2020-02-22T09:09:00.0,4.71,6.69,5.99,5.88,82.7869656205,5.125,3
2020-02-22T09:10:00.0,5.07,6.75,5.85,5.81,83.07061670050001,5.062,2.937
2020-02-22T09:11:00.0,5.63,6.43,5.77,5.62,82.9004643445,5.062,2.875
2020-02-22T09:12:00.0,4.89,6.29,5.73,5.64,83.43888605000001,5,2.875
2020-02-22T09:13:00.0,4.93,6.51,6.07,5.66,83.495495008,5,2.875
2020-02-22T09:14:00.0,5.05,6.25,5.73,5.64,83.55209120200001,5,2.875
2020-02-22T09:15:00.0,5.01,6.65,5.89,5.52,83.4671921245,4.937,2.812
2020-02-22T09:16:00.0,4.67,6.03,5.81,5.41,83.86314211250001,4.875,2.812
2020-02-22T09:17:00.0,5.05,6.03,5.85,5.27,84.3713016605,4.875,2.75
2020-02-22T09:18:00.0,4.79,5.95,5.81,5.32,84.5404584245,4.812,2.687
2020-02-22T09:19:00.0,4.71,5.67,5.55,5.31,84.6531657805,4.75,2.687
2020-02-22T09:20:00.0,4.97,5.89,5.49,5.22,84.681334642,4.687,2.75
2020-02-22T09:21:00.0,4.89,6.57,5.55,5.33,84.70950031250001,4.687,2.75
2020-02-22T09:22:00.0,4.85,6.03,5.71,5.38,84.51227360800002,4.625,2.75
2020-02-22T09:23:00.0,4.81,6.03,5.51,5.42,84.48408560050001,4.625,2.75
2020-02-22T09:24:00.0,4.57,5.89,5.71,5.34,84.6531657805,4.625,2.75
2020-02-22T09:25:00.0,4.53,6.03,5.19,5.26,84.73766279200001,4.562,2.687
2020-02-22T09:26:00.0,4.89,6.39,5.49,5.22,85.13160245000002,4.562,2.687
2020-02-22T09:27:00.0,4.75,5.67,5.41,5.22,85.13160245000002,4.562,2.687
2020-02-22T09:28:00.0,4.57,5.85,5.45,5.16,85.2721436125,4.562,2.625
2020-02-22T09:29:00.0,4.45,6.17,5.01,5.27,85.32833774050002,4.562,2.625
2020-02-22T09:30:00.0,5.41,6.07,5.51,5.36,84.793978178,4.5,2.625
2020-02-22T09:31:00.0,5.01,6.75,6.25,5.58,84.90657065800002,4.5,2.625
2020-02-22T09:32:00.0,4.41,6.83,5.99,5.65,84.06088256800001,4.5,2.687
2020-02-22T09:33:00.0,4.67,6.79,5.67,5.57,83.86314211250001,4.562,2.687
2020-02-22T09:34:00.0,6.21,7.77,5.77,5.74,83.6369615605,4.562,2.687
2020-02-22T09:35:00.0,5.49,7.27,6.21,5.89,83.72180320000001,4.687,2.75
2020-02-22T09:36:00.0,4.89,7.37,6.03,5.86,83.1556498,4.75,2.75
2020-02-22T09:37:00.0,5.29,6.83,5.81,5.69,83.07061670050001,4.75,2.687
2020-02-22T09:38:00.0,5.15,7.11,6.33,5.62,83.75007736450002,4.75,2.687
2020-02-22T09:39:00.0,5.19,6.69,6.11,5.48,84.08911844050002,4.75,2.687
2020-02-22T09:40:00.0,5.07,6.83,5.59,5.34,84.3713016605,4.75,2.625
2020-02-22T09:41:00.0,4.85,6.53,5.81,5.19,85.1597170645,4.75,2.625
2020-02-22T09:42:00.0,5.77,6.57,5.55,5.13,85.6091169205,4.75,2.562
2020-02-22T09:43:00.0,4.49,6.25,5.49,5.06,85.8335105125,4.687,2.562
2020-02-22T09:44:00.0,5.07,6.51,5.59,5.1,86.1137153125,4.687,2.562
2020-02-22T09:45:00.0,4.97,6.65,5.93,5.25,86.30966880800001,4.625,2.562
2020-02-22T09:46:00.0,4.97,6.07,5.77,5.36,86.029687378,4.687,2.562
2020-02-22T09:47:00.0,5.05,6.69,5.95,5.42,85.6652344645,4.687,2.562
2020-02-22T09:48:00.0,4.79,6.65,5.85,5.43,85.2721436125,4.687,2.562
2020-02-22T09:49:00.0,4.97,6.39,5.85,5.39,85.3845191045,4.75,2.5
2020-02-22T09:50:00.0,5.11,6.65,5.81,5.32,85.35643001800001,4.687,2.562
2020-02-22T09:51:00.0,5.19,6.53,5.89,5.4,85.49684354050001,4.687,2.562
2020-02-22T09:52:00.0,5.33,7.23,5.89,5.6,85.63717728800002,4.687,2.625
2020-02-22T09:53:00.0,5.07,7.19,5.81,5.55,84.70950031250001,4.687,2.625
2020-02-22T09:54:00.0,5.93,7.83,6.25,5.76,85.075363648,4.75,2.625
2020-02-22T09:55:00.0,5.19,7.45,6.13,6.06,84.230249938,4.812,2.687
2020-02-22T09:56:00.0,5.89,7.65,6.51,6.28,83.75007736450002,4.875,2.687
2020-02-22T09:57:00.0,5.99,8.13,6.53,6.44,82.758582962,4.937,2.812
2020-02-22T09:58:00.0,6.33,7.83,6.75,6.5,81.87713781250001,5.062,2.875
2020-02-22T09:59:00.0,6.07,8.01,6.75,6.74,82.0195138,5.125,2.875
2020-02-22T10:00:00.0,6.69,9.01,7.77,7.1,80.96404242050001,5.187,2.875
2020-02-22T10:01:00.0,7.05,10.51,8.59,7.92,79.87549761250001,5.25,2.875
2020-02-22T10:02:00.0,7.59,10.65,8.13,8.42,78.43618161250001,5.437,3.062
2020-02-22T10:03:00.0,7.73,10.55,8.05,8.72,76.32045425800001,5.687,3.25
2020-02-22T10:04:00.0,7.79,11.33,8.55,9.03,75.24160561250001,5.687,3.312
2020-02-22T10:05:00.0,8.87,11.85,9.03,9.34,73.60044424450001,6.25,3.312
2020-02-22T10:06:00.0,11.03,13.59,10.69,10.76,72.45158125,6.625,3.375
2020-02-22T10:07:00.0,10.95,13.59,11.13,11.58,67.987645,6.625,3.875
2020-02-22T10:08:00.0,13.01,14.89,11.85,12.64,64.82017011250001,7.937,4.125
2020-02-22T10:09:00.0,14.19,16.85,14.19,13.96,61.86276441800001,8.687,4.437
2020-02-22T10:10:00.0,14.19,15.87,13.71,14.27,57.88320452450001,8.687,4.562
2020-02-22T10:11:00.0,13.79,16.11,14.45,14.65,55.012629080500005,8.687,4.875
2020-02-22T10:12:00.0,13.31,16.33,14.61,15.14,55.294638082000006,10.625,4.937
2020-02-22T10:13:00.0,12.33,15.09,13.49,13.89,55.231991752000006,10.937,4.875
2020-02-22T10:14:00.0,13.99,15.93,15.35,15.08,55.012629080500005,11.062,4.937
2020-02-22T10:15:00.0,14.45,16.07,15.75,15.54,53.12596370050001,11.375,5.125
2020-02-22T10:16:00.0,14.15,16.13,16.07,15.96,50.68791220000001,11.75,5.25
2020-02-22T10:17:00.0,13.99,15.71,16.13,15.66,51.132601522,11.875,5.375
2020-02-22T10:18:00.0,14.55,15.77,16.63,16.12,50.497139602000004,12.062,5.437
2020-02-22T10:19:00.0,15.61,16.49,17.47,17.33,49.158514888000006,12.312,5.437
2020-02-22T10:20:00.0,14.99,16.01,17.37,17.16,48.96682328200001,12.625,5.75
2020-02-22T10:21:00.0,15.55,15.77,18.05,17.88,46.721933152000005,12.875,5.75
2020-02-22T10:22:00.0,14.19,14.81,16.37,16.2,45.851868344500005,13,5.687
2020-02-22T10:23:00.0,15.09,14.21,17.31,16.07,47.718027740500006,12.937,5.625
2020-02-22T10:24:00.0,15.55,14.45,17.79,16.03,48.96682328200001,13.062,5.437
2020-02-22T10:25:00.0,15.51,13.99,17.67,16.49,48.198908098000004,13.437,5.562
2020-02-22T10:26:00.0,15.97,14.35,18.11,17,48.45508405,13.812,6
2020-02-22T10:27:00.0,15.81,13.81,17.27,17.23,47.011437812500006,14.312,6.125
2020-02-22T10:28:00.0,16.03,13.15,16.73,16.64,48.45508405,14.75,6
2020-02-22T10:29:00.0,15.65,12.53,16.49,16.45,46.88280098450001,15.25,6.125
2020-02-22T10:30:00.0,16.59,12.87,17.31,16.6,48.006642112,15.625,6.062
2020-02-22T10:31:00.0,16.37,13.51,17.69,16.98,46.914964978,16,6.062
2020-02-22T10:32:00.0,16.69,13.59,18.31,17.38,46.528786450000005,16.187,6.187
2020-02-22T10:33:00.0,17.27,14.25,19.07,17.86,46.335524872,16.187,6.375
2020-02-22T10:34:00.0,17.69,14.51,19.03,17.57,46.39995816200001,16.25,6.187
2020-02-22T10:35:00.0,17.31,14.51,18.79,17.38,45.0765245125,16.5,6.062
2020-02-22T10:36:00.0,17.43,14.99,18.59,17.12,45.9163973645,16.625,6.062
2020-02-22T10:37:00.0,16.63,14.99,17.95,16.88,46.528786450000005,16.75,5.875
2020-02-22T10:38:00.0,18.43,15.97,19.57,18.09,46.914964978,16.937,6
2020-02-22T10:39:00.0,18.69,15.45,19.29,18.71,43.55281865800001,17.187,6.25
2020-02-22T10:40:00.0,19.33,16.95,19.93,19.42,41.662784200000004,17.625,6.312
2020-02-22T10:41:00.0,17.85,16.47,19.17,18.73,41.662784200000004,18.062,6.312
2020-02-22T10:42:00.0,19.29,16.79,20.81,19.07,42.934851704500005,18.375,6.125
2020-02-22T10:43:00.0,20.17,18.11,22.05,19.8,42.18524519200001,18.625,6.437
2020-02-22T10:44:00.0,20.33,18.53,22.23,20.31,40.02482845,18.687,6.75
2020-02-22T10:45:00.0,19.93,18.27,21.91,20.34,39.959144288000005,18.562,6.687
2020-02-22T10:46:00.0,19.87,18.21,22.69,20.7,39.4003135645,18.437,6.75
2020-02-22T10:47:00.0,20.59,18.05,22.83,21,39.433211488000005,18.375,6.875
2020-02-22T10:48:00.0,20.01,17.43,22.93,21.25,38.4778761605,18.312,6.875
2020-02-22T10:49:00.0,20.05,17.43,23.39,21.16,37.519857202000004,18.125,6.875
2020-02-22T10:50:00.0,21.01,17.89,23.65,20.96,38.11480556800001,17.875,6.687
2020-02-22T10:51:00.0,21.17,19.57,23.47,21.49,37.81746062050001,17.937,6.687
2020-02-22T10:52:00.0,,,,,,,
2020-02-22T10:53:00.0,19.67,17.75,22.43,19.98,38.081780004500004,18.25,6.687
2020-02-22T10:54:00.0,20.99,18.11,23.97,20.58,38.675751924500005,18.312,6.625
2020-02-22T10:55:00.0,21.55,18.37,23.99,21.56,38.04875125000001,18.375,6.562
2020-02-22T10:56:00.0,22.07,17.31,22.95,21.14,37.2219953125,18.437,6.562
2020-02-22T10:57:00.0,22.13,18.91,24.27,21.56,37.85051171200001,18.75,6.625
2020-02-22T10:58:00.0,22.77,19.45,25.17,22.3,35.96150666050001,19.062,6.875
2020-02-22T10:59:00.0,22.51,20.27,25.37,22.77,35.928273682000004,19.125,6.875
2020-02-22T11:00:00.0,22.83,19.29,26.05,23.38,35.16303446050001,19.125,7.25
2020-02-22T11:01:00.0,23.11,19.89,25.93,23.9,33.861596992,19.25,7.562
2020-02-22T11:02:00.0,23.17,19.29,24.63,23.62,33.0583,19.437,7.5
2020-02-22T11:03:00.0,23.23,18.41,23.47,22.72,34.2291605125,19.812,7.25
2020-02-22T11:04:00.0,23.57,18.47,24.05,22.05,35.32953440800001,20.25,7.187
2020-02-22T11:05:00.0,23.29,19.09,24.27,22.02,35.46267692800001,20.75,7.25
2020-02-22T11:06:00.0,23.23,18.65,24.05,21.95,36.55915461250001,21.125,7.5
2020-02-22T11:07:00.0,22.31,17.89,23.29,21.69,35.396112050000006,21.5,7.437
2020-02-22T11:08:00.0,22.37,17.31,22.17,21.3,35.595768392000004,21.75,7.187
2020-02-22T11:09:00.0,22.25,17.05,22.17,20.58,36.691824864500006,21.937,7.25
2020-02-22T11:10:00.0,21.45,15.37,20.81,20.27,37.387506050000006,22.062,7.5
2020-02-22T11:11:00.0,18.27,12.63,17.27,16.44,41.532041312000004,22.125,7.187
2020-02-22T11:12:00.0,18.71,14.79,18.27,15.65,46.657563682,21.812,6.812
2020-02-22T11:13:00.0,18.31,13.51,17.33,15.48,47.043589042,21.562,6.625
2020-02-22T11:14:00.0,18.11,13.99,17.33,15.7,46.39995816200001,21.312,6.625
2020-02-22T11:15:00.0,15.61,11.51,14.19,13.34,49.286245472000004,21.125,6.437
2020-02-22T11:16:00.0,14.59,10.83,13.31,11.74,53.91347033800001,20.625,5.937
2020-02-22T11:17:00.0,13.41,10.65,12.63,10.39,57.60357920000001,20.062,5.5
2020-02-22T11:18:00.0,12.63,10.19,11.95,9.77,60.480576840500014,19.375,5.25
2020-02-22T11:19:00.0,11.67,10.05,11.55,9.24,62.78063292800001,18.687,5.062
2020-02-22T11:20:00.0,10.47,9.85,11.03,8.78,64.2128528125,18,4.875
2020-02-22T11:21:00.0,10.51,9.53,10.71,8.52,65.758989442,17.25,4.875
2020-02-22T11:22:00.0,9.99,9.53,10.09,8.33,66.48371125000001,16.625,4.75
2020-02-22T11:23:00.0,9.35,9.15,9.89,7.98,67.6574640445,15.937,4.687
2020-02-22T11:24:00.0,9.15,9.39,9.75,7.96,68.5869848,15.312,4.562
2020-02-22T11:25:00.0,8.41,8.41,8.65,7.58,69.005763202,14.687,4.437
2020-02-22T11:26:00.0,8.89,9.53,9.07,7.52,70.1095239845,14.062,4.25
2020-02-22T11:27:00.0,8.89,8.41,8.65,7.53,70.22858781250001,13.625,4.25
2020-02-22T11:28:00.0,8.87,9.67,9.11,7.65,71.38678448200001,13.25,4.187
2020-02-22T11:29:00.0,8.93,9.47,9.03,7.62,71.26821845,12.937,4.187
2020-02-22T11:30:00.0,8.55,9.07,9.03,7.85,70.73403948800001,12.625,4.187
2020-02-22T11:31:00.0,8.61,9.35,9.07,7.88,70.49629475200001,12.312,4.25
2020-02-22T11:32:00.0,8.33,8.93,8.33,7.84,69.6923985205,12.062,4.25
2020-02-22T11:33:00.0,7.91,8.93,8.19,7.74,69.364218322,12.062,4.187
2020-02-22T11:34:00.0,8.29,9.39,8.55,7.78,70.40708782450001,11.75,4.187
2020-02-22T11:35:00.0,8.33,9.47,8.65,7.9,69.75202616450001,11.625,4.25
2020-02-22T11:36:00.0,8.61,9.33,8.69,8.13,69.543273568,11.437,4.25
2020-02-22T11:37:00.0,9.43,10.19,9.49,8.89,68.706699592,11.375,4.375
2020-02-22T11:38:00.0,9.33,10.23,9.95,9.32,66.724876738,11.375,4.562
2020-02-22T11:39:00.0,9.67,11.27,9.71,9.65,65.5775218,11.437,4.562
2020-02-22T11:40:00.0,11.55,13.65,12.03,11.18,65.24453276450001,11.562,4.562
2020-02-22T11:41:00.0,15.25,17.43,16.43,14.98,60.203363912,11.75,5.25
2020-02-22T11:42:00.0,16.75,18.75,18.31,17.94,50.5925402605,12.187,5.875
2020-02-22T11:43:00.0,17.95,19.03,19.57,19.8,44.2344945445,12.687,6.312
2020-02-22T11:44:00.0,19.19,20.81,20.89,21.18,41.270402368000006,13.25,6.625
2020-02-22T11:45:00.0,18.47,20.15,20.67,21.39,37.3544102845,13.812,6.812
2020-02-22T11:46:00.0,20.17,19.89,20.83,20.98,37.32131132800001,14.25,6.812
2020-02-22T11:47:00.0,20.43,20.33,21.71,21.6,38.510863432,14.812,6.937
2020-02-22T11:48:00.0,20.95,20.55,21.37,21.52,37.68522434450001,15.5,6.875
2020-02-22T11:49:00.0,20.61,19.89,20.93,21.23,37.122650578000005,16.187,7.125
2020-02-22T11:50:00.0,20.71,20.23,20.81,20.68,38.972350178000006,16.812,7.25
2020-02-22T11:51:00.0,19.99,20.21,21.39,20.58,37.586013632000004,17.437,7.312
2020-02-22T11:52:00.0,20.05,20.83,21.05,20.62,39.038225800000006,17.812,7.312
2020-02-22T11:53:00.0,,,,,,,
2020-02-22T11:54:00.0,20.09,21.23,21.71,20.18,38.1478279405,18.437,7.125
2020-02-22T11:55:00.0,20.89,22.81,22.87,21.36,38.24687591200001,18.75,7.125
2020-02-22T11:56:00.0,20.99,23.17,23.57,22.28,36.06118645000001,19,7.187
2020-02-22T11:57:00.0,20.05,22.69,22.75,20.74,36.459618418000005,19.062,7.312
2020-02-22T11:58:00.0,20.01,22.77,22.63,20.2,37.387506050000006,18.937,7.312
2020-02-22T11:59:00.0,19.63,23.23,21.89,20.46,38.180847122,19,7.375
2020-02-22T12:00:00.0,18.79,23.27,21.71,20.76,37.1557686805,19.187,7.375
2020-02-22T12:01:00.0,17.11,20.71,19.87,18.49,39.36741245,19.437,7.375
2020-02-22T12:02:00.0,17.79,20.39,20.17,18.66,41.10677432050001,19.5,7.25
2020-02-22T12:03:00.0,17.53,22.19,21.29,19.18,40.943066498,19.562,7.312
2020-02-22T12:04:00.0,18.05,23.51,22.07,20.22,40.3530578,19.75,7.5
2020-02-22T12:05:00.0,17.33,23.57,22.11,20.26,39.498997762,20,7.5
2020-02-22T12:06:00.0,16.39,22.23,20.59,19.77,38.807605280500006,20.25,7.437
2020-02-22T12:07:00.0,16.03,18.27,18.41,17.4,40.680968050000004,20.437,7.25
2020-02-22T12:08:00.0,15.85,21.37,20.01,17.81,43.520322800500004,20.5,7.187
