time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T05:37:00.0,5.29,5.59,5.55,,-2.0462,1.875,0.687
2020-03-03T05:38:00.0,5.77,5.85,5.77,,-2.0462,1.875,0.687
2020-03-03T05:39:00.0,6.13,5.67,5.29,,-2.0462,1.875,0.687
2020-03-03T05:40:00.0,5.67,5.77,5.81,,-2.0462,1.875,0.687
2020-03-03T05:41:00.0,5.49,5.29,5.51,,-2.0462,1.875,0.687
2020-03-03T05:42:00.0,5.55,5.81,5.63,,-2.0462,1.875,0.687
2020-03-03T05:43:00.0,5.55,5.41,5.51,,-2.0462,1.875,0.562
2020-03-03T05:44:00.0,5.41,5.77,5.49,,-2.0462,1.875,0.562
2020-03-03T05:45:00.0,5.27,5.63,5.45,,-2.0462,1.875,0.562
2020-03-03T05:46:00.0,5.07,4.23,4.53,,-2.0462,1.937,0.562
2020-03-03T05:47:00.0,5.05,4.81,5.01,,-2.0462,1.937,0.562
2020-03-03T05:48:00.0,5.67,5.99,5.81,,-2.0462,1.937,0.562
2020-03-03T05:49:00.0,5.63,5.27,5.63,,-2.0462,1.875,0.562
2020-03-03T05:50:00.0,5.71,5.73,5.11,,-2.0462,1.875,0.625
2020-03-03T05:51:00.0,5.19,4.71,4.85,,-2.0462,1.875,0.562
2020-03-03T05:52:00.0,5.37,5.05,5.15,,-2.0462,1.875,0.625
2020-03-03T05:53:00.0,5.93,5.55,5.55,,-2.0462,1.875,0.625
2020-03-03T05:54:00.0,5.71,5.85,5.59,,-2.0462,1.875,0.687
2020-03-03T05:55:00.0,5.23,5.29,5.07,,-2.0462,1.875,0.562
2020-03-03T05:56:00.0,5.05,4.97,4.89,,-2.0462,1.875,0.625
2020-03-03T05:57:00.0,,,,,,,
2020-03-03T05:58:00.0,5.77,5.23,5.37,,-2.0462,1.875,0.562
2020-03-03T05:59:00.0,5.11,5.67,5.41,,-2.0462,1.875,0.562
2020-03-03T06:00:00.0,5.37,5.11,5.05,,-2.0462,1.875,0.562
2020-03-03T06:01:00.0,4.79,4.81,4.57,,-2.0462,1.875,0.625
2020-03-03T06:02:00.0,5.15,5.05,4.63,,-2.0462,1.875,0.625
2020-03-03T06:03:00.0,5.41,5.41,5.77,,-2.0462,1.875,0.625
2020-03-03T06:04:00.0,,,,,,,
2020-03-03T06:05:00.0,5.71,4.97,5.81,,-2.0462,1.875,0.562
2020-03-03T06:06:00.0,4.89,5.19,4.93,,-2.0462,1.875,0.625
2020-03-03T06:07:00.0,5.23,5.51,5.01,,-2.0462,1.875,0.625
2020-03-03T06:08:00.0,5.59,5.05,5.15,,-2.0462,1.875,0.562
2020-03-03T06:09:00.0,5.51,4.85,4.89,,-2.0462,1.875,0.562
2020-03-03T06:10:00.0,5.55,5.55,5.11,,-2.0462,1.875,0.625
2020-03-03T06:11:00.0,4.81,5.05,5.05,,-2.0462,1.875,0.625
2020-03-03T06:12:00.0,5.67,5.67,5.07,,-2.0462,1.875,0.625
2020-03-03T06:13:00.0,5.45,5.11,5.29,,-2.0462,1.875,0.562
2020-03-03T06:14:00.0,5.45,5.23,5.11,,-2.0462,1.875,0.562
2020-03-03T06:15:00.0,5.49,5.45,5.23,,-2.0462,1.875,0.687
2020-03-03T06:16:00.0,4.71,4.89,4.89,,-2.0462,1.875,0.687
2020-03-03T06:17:00.0,5.33,5.99,5.41,,-2.0462,1.875,0.75
2020-03-03T06:18:00.0,5.59,5.27,5.23,,-2.0462,1.875,0.687
2020-03-03T06:19:00.0,5.37,5.59,5.37,,-2.0462,1.937,0.75
2020-03-03T06:20:00.0,5.59,5.77,5.81,,-2.0462,1.937,0.75
2020-03-03T06:21:00.0,5.05,5.29,4.97,,-2.0462,1.937,0.75
2020-03-03T06:22:00.0,5.27,5.33,5.37,,-2.0462,1.937,0.75
2020-03-03T06:23:00.0,,,,,,,
2020-03-03T06:24:00.0,5.85,5.99,5.85,,-2.0462,1.937,0.75
2020-03-03T06:25:00.0,5.67,5.49,5.89,,-2.0462,1.937,0.812
2020-03-03T06:26:00.0,5.55,5.19,5.49,,-2.0462,2,0.812
2020-03-03T06:26:00.0,5.81,5.81,5.51,,-2.0462,2,0.812
2020-03-03T06:27:00.0,,,,,,,
2020-03-03T06:28:00.0,6.03,5.95,5.51,,-2.0462,2,0.812
2020-03-03T06:29:00.0,5.63,5.37,5.77,,-2.0462,2.062,0.812
2020-03-03T06:30:00.0,5.63,5.81,5.73,,-2.0462,2.062,0.812
2020-03-03T06:31:00.0,5.23,4.79,4.89,,-2.0462,2.125,0.875
2020-03-03T06:32:00.0,5.49,5.59,5.19,,-2.0462,2.125,0.875
2020-03-03T06:33:00.0,5.85,5.85,5.55,,-2.0462,2.125,0.875
2020-03-03T06:34:00.0,5.89,5.55,5.67,,-2.0462,2.187,0.937
2020-03-03T06:35:00.0,5.95,6.03,5.85,,-2.0462,2.187,0.937
2020-03-03T06:36:00.0,5.23,4.59,4.67,,-2.0462,2.25,0.937
2020-03-03T06:37:00.0,5.27,5.33,5.45,,-2.0462,2.25,1
2020-03-03T06:38:00.0,5.85,5.73,5.63,,-2.0462,2.25,0.937
2020-03-03T06:39:00.0,5.85,5.93,5.51,,-2.0462,2.25,1
2020-03-03T06:40:00.0,5.77,5.45,5.67,,-2.0462,2.312,1
2020-03-03T06:41:00.0,5.23,4.85,4.49,,-2.0462,2.312,1
2020-03-03T06:42:00.0,5.07,5.67,5.41,,-2.0462,2.312,1
2020-03-03T06:43:00.0,5.63,5.51,5.37,,-2.0462,2.375,0.937
2020-03-03T06:44:00.0,5.71,5.51,5.59,,-2.0462,2.375,0.937
2020-03-03T06:45:00.0,,,,,,,
2020-03-03T06:46:00.0,5.41,5.05,4.93,,-2.0462,2.375,0.937
2020-03-03T06:47:00.0,5.71,5.81,5.23,,-2.0462,2.437,0.937
2020-03-03T06:48:00.0,5.81,5.89,5.81,,-2.0462,2.437,0.875
2020-03-03T06:49:00.0,5.99,5.99,6.21,,-2.0462,2.437,0.937
2020-03-03T06:50:00.0,5.77,5.93,6.11,,-2.0462,2.437,0.937
2020-03-03T06:51:00.0,5.33,4.89,4.97,,-2.0462,2.5,1
2020-03-03T06:52:00.0,5.29,5.37,5.63,,-2.0462,2.5,1.062
2020-03-03T06:53:00.0,5.93,6.17,5.81,,-2.0462,2.5,1.062
2020-03-03T06:54:00.0,5.67,5.95,4.93,,-2.0462,2.562,1.125
2020-03-03T06:55:00.0,6.03,6.35,6.21,,-2.0462,2.562,1.187
2020-03-03T06:56:00.0,5.55,5.27,5.71,,-2.0462,2.687,1.187
2020-03-03T06:57:00.0,6.13,5.67,5.81,,-2.0462,2.75,1.25
2020-03-03T06:58:00.0,6.07,5.77,5.95,,-2.0462,2.75,1.25
2020-03-03T06:59:00.0,6.03,6.29,6.33,,-2.0462,2.812,1.25
2020-03-03T07:00:00.0,6.21,5.85,6.39,,-2.0462,2.875,1.25
2020-03-03T07:01:00.0,5.45,5.41,5.55,,-2.0462,2.937,1.25
2020-03-03T07:02:00.0,5.45,4.97,5.59,,-2.0462,2.937,1.25
2020-03-03T07:03:00.0,6.03,5.51,5.51,,-2.0462,2.937,1.187
2020-03-03T07:04:00.0,6.21,5.81,6.13,,-2.0462,2.937,1.187
2020-03-03T07:05:00.0,6.21,5.89,6.03,,-2.0462,2.937,1.187
2020-03-03T07:06:00.0,5.49,4.67,4.81,,-2.0462,2.937,1.125
2020-03-03T07:07:00.0,4.79,4.15,4.05,,-2.0462,2.937,1.125
2020-03-03T07:08:00.0,4.15,3.19,4.01,,-2.0462,2.875,1.125
2020-03-03T07:09:00.0,4.19,3.15,3.71,,-2.0462,2.937,1.125
2020-03-03T07:10:00.0,3.59,2.77,3.29,,-2.0462,2.875,1.187
2020-03-03T07:11:00.0,3.33,2.55,3.11,,-2.0462,2.875,1.187
2020-03-03T07:12:00.0,3.23,2.77,2.89,,-2.0462,2.812,1.187
2020-03-03T07:13:00.0,2.89,2.21,2.55,,-2.0462,2.75,1.187
2020-03-03T07:14:00.0,2.51,2.39,2.51,,-2.0462,2.75,1.25
2020-03-03T07:15:00.0,3.11,2.09,2.47,,-2.0462,2.75,1.187
2020-03-03T07:16:00.0,2.91,2.31,2.25,,-2.0462,2.687,1.187
2020-03-03T07:17:00.0,3.11,2.61,2.35,,-2.0462,2.75,1.25
2020-03-03T07:18:00.0,3.07,2.39,2.51,,-2.0462,2.875,1.312
2020-03-03T07:19:00.0,3.55,3.15,2.69,,-2.0462,3,1.375
2020-03-03T07:20:00.0,2.95,2.39,2.59,,-2.0462,3.187,1.5
2020-03-03T07:21:00.0,3.23,3.25,2.39,,-2.0462,3.375,1.5
2020-03-03T07:22:00.0,3.59,3.53,3.11,,-2.0462,3.562,1.562
2020-03-03T07:23:00.0,3.37,3.03,2.55,,-2.0462,3.687,1.625
2020-03-03T07:24:00.0,3.93,3.23,2.91,,-2.0462,3.875,1.687
2020-03-03T07:25:00.0,,,,,,,
2020-03-03T07:26:00.0,4.41,3.79,3.25,,-2.0462,4.375,1.812
2020-03-03T07:27:00.0,4.11,4.01,3.25,,-2.0462,4.625,1.812
2020-03-03T07:28:00.0,4.57,3.79,2.99,,-2.0462,4.812,1.875
2020-03-03T07:29:00.0,4.75,3.93,3.19,,-2.0462,5,1.937
2020-03-03T07:30:00.0,4.53,3.93,3.19,,-2.0462,5.125,1.937
2020-03-03T07:31:00.0,4.63,3.75,2.95,,-2.0462,5.312,1.937
2020-03-03T07:32:00.0,4.57,3.71,3.33,,-2.0462,5.312,1.875
2020-03-03T07:33:00.0,4.41,3.79,3.11,,-2.0462,5.312,1.875
2020-03-03T07:34:00.0,4.85,3.81,2.91,,-2.0462,5.312,1.875
2020-03-03T07:35:00.0,4.59,3.63,2.85,,-2.0462,5.437,1.875
2020-03-03T07:36:00.0,4.71,3.89,2.89,,-2.0462,5.5,1.937
2020-03-03T07:37:00.0,4.67,4.23,3.15,,-2.0462,5.562,1.937
2020-03-03T07:38:00.0,4.63,3.59,2.85,,-2.0462,5.687,1.937
2020-03-03T07:39:00.0,4.93,4.11,2.85,,-2.0462,5.687,1.937
2020-03-03T07:40:00.0,4.71,4.07,3.03,,-2.0462,5.687,1.937
2020-03-03T07:41:00.0,5.19,4.31,2.59,,-2.0462,5.75,2
2020-03-03T07:42:00.0,5.49,4.75,3.25,,-2.0462,5.812,2.062
2020-03-03T07:43:00.0,5.73,4.97,3.49,,-2.0462,5.937,2.125
2020-03-03T07:44:00.0,5.55,5.07,3.33,,-2.0462,6.062,2.125
2020-03-03T07:45:00.0,5.85,4.71,3.59,,-2.0462,6.187,2.187
2020-03-03T07:46:00.0,5.55,4.33,3.59,,-2.0462,6.312,2.187
2020-03-03T07:47:00.0,5.63,4.71,3.79,,-2.0462,6.375,2.187
2020-03-03T07:48:00.0,6.21,4.75,3.59,,-2.0462,6.437,2.25
2020-03-03T07:49:00.0,6.13,4.93,3.23,,-2.0462,6.562,2.312
2020-03-03T07:50:00.0,5.89,5.01,3.53,,-2.0462,6.625,2.312
2020-03-03T07:51:00.0,6.13,5.05,3.71,,-2.0462,6.75,2.312
2020-03-03T07:52:00.0,6.47,4.85,3.55,,-2.0462,6.875,2.312
2020-03-03T07:53:00.0,6.07,4.41,3.75,,-2.0462,6.937,2.312
2020-03-03T07:54:00.0,6.17,4.67,3.29,,-2.0462,6.937,2.312
2020-03-03T07:55:00.0,6.13,4.93,3.67,,-2.0462,6.937,2.312
2020-03-03T07:56:00.0,6.61,5.07,3.41,,-2.0462,6.875,2.375
2020-03-03T07:57:00.0,6.17,4.89,3.79,,-2.0462,6.937,2.375
2020-03-03T07:58:00.0,6.61,4.63,3.75,,-2.0462,6.937,2.375
2020-03-03T07:59:00.0,6.39,4.57,3.67,,-2.0462,6.875,2.375
2020-03-03T08:00:00.0,6.43,4.37,3.23,,-2.0462,6.812,2.312
2020-03-03T08:01:00.0,6.73,5.27,3.41,,-2.0462,6.75,2.312
2020-03-03T08:02:00.0,6.61,5.49,3.85,,-2.0462,6.812,2.375
2020-03-03T08:03:00.0,6.73,5.51,4.15,,-2.0462,6.937,2.437
2020-03-03T08:04:00.0,7.59,5.81,3.81,,-2.0462,7.062,2.5
2020-03-03T08:05:00.0,6.91,4.97,3.93,,-2.0462,7.25,2.5
2020-03-03T08:06:00.0,6.91,5.05,4.41,,-2.0462,7.25,2.5
2020-03-03T08:07:00.0,7.37,5.81,4.31,,-2.0462,7.25,2.5
2020-03-03T08:08:00.0,7.45,6.07,4.45,,-2.0462,7.25,2.625
2020-03-03T08:09:00.0,7.73,5.45,4.57,,-2.0462,7.312,2.625
2020-03-03T08:10:00.0,7.83,6.07,4.93,,-2.0462,7.375,2.687
2020-03-03T08:11:00.0,7.33,5.73,4.33,,-2.0462,7.5,2.625
2020-03-03T08:12:00.0,7.79,5.95,4.63,,-2.0462,7.625,2.625
2020-03-03T08:13:00.0,7.77,5.45,4.71,,-2.0462,7.75,2.687
2020-03-03T08:14:00.0,7.55,5.89,4.71,,-2.0462,7.812,2.687
2020-03-03T08:15:00.0,7.79,5.63,4.63,,-2.0462,7.812,2.687
2020-03-03T08:16:00.0,7.65,5.51,4.81,,-2.0462,7.875,2.687
2020-03-03T08:17:00.0,7.73,5.41,4.81,,-2.0462,7.937,2.625
2020-03-03T08:18:00.0,7.91,5.01,4.49,,-2.0462,7.937,2.625
2020-03-03T08:19:00.0,7.79,5.51,4.81,,-2.0462,7.875,2.625
2020-03-03T08:20:00.0,8.09,6.25,5.33,,-2.0462,7.812,2.687
2020-03-03T08:21:00.0,,,,,,,
2020-03-03T08:22:00.0,8.01,5.89,4.63,,-2.0462,8.062,2.75
2020-03-03T08:23:00.0,8.19,6.51,4.75,,-2.0462,8.25,2.75
2020-03-03T08:24:00.0,8.51,6.29,5.07,,-2.0462,8.5,2.75
2020-03-03T08:25:00.0,8.59,6.39,5.55,,-2.0462,8.625,2.75
2020-03-03T08:26:00.0,8.41,5.95,5.45,,-2.0462,8.75,2.812
2020-03-03T08:27:00.0,7.91,5.33,5.51,,-2.0462,8.687,2.75
2020-03-03T08:28:00.0,7.97,5.41,5.07,,-2.0462,8.562,2.687
2020-03-03T08:29:00.0,8.01,6.57,5.93,,-2.0462,8.437,2.687
2020-03-03T08:30:00.0,8.27,6.97,5.95,,-2.0462,8.5,2.812
2020-03-03T08:31:00.0,8.97,6.91,6.51,,-2.0462,8.687,2.812
2020-03-03T08:32:00.0,8.65,6.87,6.13,,-2.0462,9,2.875
2020-03-03T08:33:00.0,8.61,6.73,6.43,,-2.0462,9.312,2.875
2020-03-03T08:34:00.0,8.65,6.91,6.79,,-2.0462,9.5,2.937
2020-03-03T08:35:00.0,8.47,7.47,6.91,,-2.0462,9.625,3
2020-03-03T08:36:00.0,8.37,7.27,6.93,,-2.0462,9.812,2.937
2020-03-03T08:37:00.0,8.33,7.09,6.83,,-2.0462,10,3
2020-03-03T08:38:00.0,8.61,7.65,6.91,,-2.0462,10.125,3.062
2020-03-03T08:39:00.0,8.27,7.27,6.69,,-2.0462,10.187,3.062
2020-03-03T08:40:00.0,8.59,7.41,7.05,,-2.0462,10.25,3.062
2020-03-03T08:41:00.0,7.83,6.21,6.79,,-2.0462,10.25,3.125
2020-03-03T08:42:00.0,8.61,7.37,7.27,,-2.0462,10.187,3.062
2020-03-03T08:43:00.0,8.83,7.23,7.27,,-2.0462,10.25,3.062
2020-03-03T08:44:00.0,8.51,7.33,7.23,,-2.0462,10.25,3.062
2020-03-03T08:45:00.0,7.77,7.05,6.79,,-2.0462,10.312,3.062
2020-03-03T08:46:00.0,8.13,7.55,7.27,,-2.0462,10.25,3.062
2020-03-03T08:47:00.0,8.47,7.11,6.91,,-2.0462,10.25,3.062
2020-03-03T08:48:00.0,8.29,7.65,7.33,,-2.0462,10.375,3.062
2020-03-03T08:49:00.0,8.61,7.65,7.59,,-2.0462,10.5,3.062
2020-03-03T08:50:00.0,8.33,6.53,7.41,,-2.0462,10.687,3.125
2020-03-03T08:51:00.0,8.41,6.65,7.09,,-2.0462,10.75,3.062
2020-03-03T08:52:00.0,7.97,6.91,7.19,,-2.0462,10.75,3.125
2020-03-03T08:53:00.0,8.29,7.11,7.19,,-2.0462,10.75,3.125
2020-03-03T08:54:00.0,8.51,7.11,7.47,,-2.0462,10.687,3.187
2020-03-03T08:55:00.0,8.09,7.29,7.47,,-2.0462,10.625,3.25
2020-03-03T08:56:00.0,8.33,7.19,7.37,,-2.0462,10.687,3.25
2020-03-03T08:57:00.0,8.55,8.19,7.87,,-2.0462,10.687,3.25
2020-03-03T08:58:00.0,8.65,8.19,7.95,,-2.0462,10.812,3.312
2020-03-03T08:59:00.0,8.79,7.83,7.87,,-2.0462,10.937,3.312
2020-03-03T09:00:00.0,8.79,7.87,7.77,,-2.0462,11.062,3.25
2020-03-03T09:01:00.0,9.15,8.51,8.51,,-2.0462,11.187,3.312
2020-03-03T09:02:00.0,9.07,7.73,8.47,,-2.0462,11.25,3.437
2020-03-03T09:03:00.0,8.59,7.19,7.95,,-2.0462,11.437,3.312
2020-03-03T09:04:00.0,8.55,7.23,7.77,,-2.0462,11.375,3.25
2020-03-03T09:05:00.0,8.41,7.37,7.77,,-2.0462,11.312,3.25
2020-03-03T09:06:00.0,8.55,7.27,8.01,,-2.0462,11.25,3.25
2020-03-03T09:07:00.0,8.61,7.41,7.91,,-2.0462,11.375,3.312
2020-03-03T09:08:00.0,8.79,7.61,8.23,,-2.0462,11.375,3.25
2020-03-03T09:09:00.0,8.93,7.91,8.37,,-2.0462,11.5,3.312
2020-03-03T09:10:00.0,9.01,8.01,8.23,,-2.0462,11.562,3.375
2020-03-03T09:11:00.0,8.93,7.51,7.83,,-2.0462,11.562,3.312
2020-03-03T09:12:00.0,9.29,7.65,8.45,,-2.0462,11.625,3.25
2020-03-03T09:13:00.0,9.49,7.79,8.29,,-2.0462,11.625,3.312
2020-03-03T09:14:00.0,9.75,8.15,8.55,,-2.0462,11.625,3.312
2020-03-03T09:15:00.0,9.75,8.01,8.71,,-2.0462,11.687,3.5
2020-03-03T09:16:00.0,9.03,7.37,7.83,,-2.0462,11.687,3.437
2020-03-03T09:17:00.0,9.39,7.69,8.27,,-2.0462,11.625,3.375
2020-03-03T09:18:00.0,9.61,8.01,9.11,,-2.0462,11.562,3.5
2020-03-03T09:19:00.0,8.97,7.37,8.09,,-2.0462,11.625,3.375
2020-03-03T09:20:00.0,8.65,6.83,7.55,,-2.0462,11.625,3.375
2020-03-03T09:21:00.0,9.61,7.77,8.47,,-2.0462,11.562,3.312
2020-03-03T09:22:00.0,9.77,7.37,7.69,,-2.0462,11.562,3.375
2020-03-03T09:23:00.0,8.71,6.61,7.41,,-2.0462,11.375,3.25
2020-03-03T09:24:00.0,,,,,,,
2020-03-03T09:25:00.0,10.13,7.91,8.33,,-2.0462,11.125,3.437
2020-03-03T09:26:00.0,10.23,8.45,8.89,,-2.0462,11.125,3.375
2020-03-03T09:27:00.0,8.61,6.07,6.97,,-2.0462,11.187,3.25
2020-03-03T09:28:00.0,9.03,6.33,7.33,,-2.0462,11.125,3.25
2020-03-03T09:29:00.0,9.99,8.79,9.07,,-2.0462,10.937,3.25
2020-03-03T09:30:00.0,8.65,6.83,7.69,,-2.0462,10.937,3.25
2020-03-03T09:31:00.0,10.05,7.29,8.27,,-2.0462,10.687,3.312
2020-03-03T09:32:00.0,10.03,8.01,8.93,,-2.0462,10.625,3.437
2020-03-03T09:33:00.0,9.71,7.29,8.23,,-2.0462,10.625,3.562
2020-03-03T09:34:00.0,8.71,6.33,7.29,,-2.0462,10.5,3.5
2020-03-03T09:35:00.0,8.23,6.13,7.55,,-2.0462,10.5,3.312
2020-03-03T09:36:00.0,8.51,6.11,7.51,,-2.0462,9.937,3.25
2020-03-03T09:37:00.0,8.93,6.69,7.77,,-2.0462,9.937,3.187
2020-03-03T09:38:00.0,8.27,5.99,6.83,,-2.0462,9.562,3.187
2020-03-03T09:39:00.0,8.37,6.11,7.33,,-2.0462,9.312,3.125
2020-03-03T09:40:00.0,8.65,6.43,7.77,,-2.0462,9.187,3.187
2020-03-03T09:41:00.0,8.15,5.93,7.23,,-2.0462,9.125,3.125
2020-03-03T09:42:00.0,7.59,5.49,6.47,,-2.0462,8.937,3.062
2020-03-03T09:43:00.0,7.11,5.15,6.29,,-2.0462,8.75,3
2020-03-03T09:44:00.0,8.61,7.27,8.01,,-2.0462,8.562,2.937
2020-03-03T09:45:00.0,8.27,6.17,7.15,,-2.0462,8.625,3.062
2020-03-03T09:46:00.0,7.47,5.55,6.61,,-2.0462,8.687,3
2020-03-03T09:47:00.0,6.93,5.19,6.73,,-2.0462,8.625,2.937
2020-03-03T09:48:00.0,8.05,6.97,7.47,,-2.0462,8.687,2.937
2020-03-03T09:49:00.0,9.63,8.47,8.89,,-2.0462,9,3.25
2020-03-03T09:50:00.0,9.47,7.73,9.01,,-2.0462,9.5,3.562
2020-03-03T09:51:00.0,9.63,8.09,9.47,,-2.0462,10,3.562
2020-03-03T09:52:00.0,10.93,9.49,10.33,,-2.0462,10.5,3.812
2020-03-03T09:53:00.0,9.61,7.29,8.51,,-2.0462,11.062,3.937
2020-03-03T09:54:00.0,8.59,6.53,7.65,,-2.0462,11.125,3.75
2020-03-03T09:55:00.0,9.85,8.13,9.33,,-2.0462,11.062,3.812
2020-03-03T09:56:00.0,8.55,7.41,8.55,,-2.0462,11.312,3.875
2020-03-03T09:57:00.0,9.35,8.41,8.83,,-2.0462,11.437,3.875
2020-03-03T09:58:00.0,9.67,7.69,9.01,,-2.0462,11.5,3.812
2020-03-03T09:59:00.0,8.89,7.11,8.61,,-2.0462,11.437,3.75
2020-03-03T10:00:00.0,8.13,6.61,7.33,,-2.0462,11.187,3.625
2020-03-03T10:01:00.0,8.27,6.75,8.15,,-2.0462,10.875,3.5
2020-03-03T10:02:00.0,9.25,9.07,10.05,,-2.0462,10.812,3.562
2020-03-03T10:03:00.0,8.97,7.27,9.07,,-2.0462,11.125,3.812
2020-03-03T10:04:00.0,8.79,7.79,9.01,,-2.0462,11.25,3.75
2020-03-03T10:05:00.0,8.37,6.97,7.95,,-2.0462,11.312,3.687
2020-03-03T10:06:00.0,7.87,6.17,7.65,,-2.0462,11.187,3.5
2020-03-03T10:07:00.0,8.09,6.51,7.87,,-2.0462,10.875,3.312
2020-03-03T10:08:00.0,8.01,6.57,7.45,,-2.0462,10.5,3.312
2020-03-03T10:09:00.0,8.13,7.45,8.09,,-2.0462,10.187,3.187
2020-03-03T10:10:00.0,8.27,6.83,8.09,,-2.0462,9.875,3.25
2020-03-03T10:11:00.0,8.33,7.27,8.23,,-2.0462,9.625,3.187
2020-03-03T10:12:00.0,7.95,6.79,7.97,,-2.0462,9.437,3.25
2020-03-03T10:13:00.0,7.55,5.93,7.19,,-2.0462,9.25,3.25
2020-03-03T10:14:00.0,7.65,6.57,7.61,,-2.0462,9.062,3.25
2020-03-03T10:15:00.0,7.69,6.73,7.69,,-2.0462,8.875,3.25
2020-03-03T10:16:00.0,7.65,7.01,8.09,,-2.0462,8.625,3.187
2020-03-03T10:17:00.0,8.23,7.19,8.15,,-2.0462,8.375,3.187
2020-03-03T10:18:00.0,7.97,6.51,8.29,,-2.0462,8.187,3.187
2020-03-03T10:19:00.0,7.33,6.57,7.69,,-2.0462,8.062,3.187
2020-03-03T10:20:00.0,7.45,6.57,7.69,,-2.0462,7.937,3.125
2020-03-03T10:21:00.0,,,,,,,
2020-03-03T10:22:00.0,7.45,6.17,7.77,,-2.0462,7.75,3.062
2020-03-03T10:23:00.0,8.05,6.97,8.01,,-2.0462,7.687,3.062
2020-03-03T10:24:00.0,7.61,6.35,8.19,,-2.0462,7.562,3.062
2020-03-03T10:25:00.0,7.59,6.53,8.15,,-2.0462,7.437,3.125
2020-03-03T10:26:00.0,7.45,6.79,8.09,,-2.0462,7.375,3.125
2020-03-03T10:27:00.0,7.47,6.29,7.29,,-2.0462,7.375,3.125
2020-03-03T10:28:00.0,7.55,6.13,7.23,,-2.0462,7.25,3.125
2020-03-03T10:29:00.0,7.15,5.71,6.93,,-2.0462,7.187,3.062
2020-03-03T10:30:00.0,7.27,6.21,8.15,,-2.0462,7,3
2020-03-03T10:31:00.0,8.01,7.09,8.71,,-2.0462,7,3.062
2020-03-03T10:32:00.0,8.15,7.27,8.65,,-2.0462,7.125,3.187
2020-03-03T10:33:00.0,8.51,6.93,8.55,,-2.0462,7.25,3.312
2020-03-03T10:34:00.0,8.09,7.01,7.87,,-2.0462,7.312,3.312
2020-03-03T10:35:00.0,8.27,7.09,8.19,,-2.0462,7.375,3.375
2020-03-03T10:36:00.0,8.37,7.79,8.59,,-2.0462,7.375,3.312
2020-03-03T10:37:00.0,8.65,7.51,8.61,,-2.0462,7.437,3.312
2020-03-03T10:38:00.0,7.59,6.33,8.01,,-2.0462,7.5,3.312
2020-03-03T10:39:00.0,7.97,6.57,8.51,,-2.0462,7.5,3.312
2020-03-03T10:40:00.0,7.79,6.73,7.83,,-2.0462,7.437,3.312
2020-03-03T10:41:00.0,7.61,6.97,7.91,,-2.0462,7.375,3.25
2020-03-03T10:42:00.0,7.77,6.75,7.87,,-2.0462,7.312,3.25
2020-03-03T10:43:00.0,6.91,5.59,6.61,,-2.0462,7.25,3.125
2020-03-03T10:44:00.0,6.87,5.51,6.83,,-2.0462,7,3
2020-03-03T10:45:00.0,7.29,6.29,7.01,,-2.0462,7,3
2020-03-03T10:46:00.0,7.33,6.13,7.51,,-2.0462,6.812,3
2020-03-03T10:47:00.0,7.47,6.33,7.41,,-2.0462,6.812,3.062
2020-03-03T10:48:00.0,7.59,5.89,7.05,,-2.0462,6.75,3.125
2020-03-03T10:49:00.0,7.29,6.33,7.37,,-2.0462,6.75,3.187
2020-03-03T10:50:00.0,7.27,6.17,7.95,,-2.0462,6.687,3.125
2020-03-03T10:51:00.0,7.41,6.69,6.87,,-2.0462,6.625,3.125
2020-03-03T10:52:00.0,7.33,6.47,7.55,,-2.0462,6.625,3.187
2020-03-03T10:53:00.0,7.45,6.53,8.13,,-2.0462,6.562,3.125
2020-03-03T10:54:00.0,7.97,7.59,8.13,,-2.0462,6.5,3.187
2020-03-03T10:55:00.0,8.19,7.23,8.69,,-2.0462,6.625,3.25
2020-03-03T10:56:00.0,8.09,6.75,8.33,,-2.0462,6.687,3.437
2020-03-03T10:57:00.0,8.13,7.33,7.77,,-2.0462,6.812,3.437
2020-03-03T10:58:00.0,8.55,7.83,8.61,,-2.0462,6.875,3.437
2020-03-03T10:59:00.0,8.89,8.71,9.19,,-2.0462,6.875,3.437
2020-03-03T11:00:00.0,8.69,7.59,8.69,,-2.0462,7.062,3.562
2020-03-03T11:01:00.0,8.29,8.37,9.47,,-2.0462,7.187,3.625
2020-03-03T11:02:00.0,8.45,7.59,9.33,,-2.0462,7.312,3.562
2020-03-03T11:03:00.0,8.87,8.15,9.67,,-2.0462,7.375,3.562
2020-03-03T11:04:00.0,10.03,8.97,10.37,,-2.0462,7.562,3.75
2020-03-03T11:05:00.0,9.75,8.61,10.89,,-2.0462,7.812,3.875
2020-03-03T11:06:00.0,10.51,9.77,12.81,,-2.0462,8.187,4.125
2020-03-03T11:07:00.0,10.89,9.85,11.17,,-2.0462,8.687,4.375
2020-03-03T11:08:00.0,10.75,9.35,10.99,,-2.0462,9.062,4.312
2020-03-03T11:09:00.0,11.07,9.49,11.37,,-2.0462,9.25,4.312
2020-03-03T11:10:00.0,12.17,10.37,12.61,,-2.0462,9.375,4.375
2020-03-03T11:11:00.0,12.53,9.95,12.51,,-2.0462,9.75,4.5
2020-03-03T11:12:00.0,11.37,9.89,12.05,,-2.0462,10.125,4.625
