time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T07:55:00.0,7.47,7.65,7.47,6.96,99.53216145800002,8.812,4
2020-01-27T07:56:00.0,,,,,,,
2020-01-27T07:57:00.0,7.83,8.33,7.45,7.56,100.4553046405,8.875,4.125
2020-01-27T07:58:00.0,8.27,7.91,7.55,7.78,99.90188780800001,9,4.187
2020-01-27T07:59:00.0,8.09,8.13,7.77,7.96,99.50572850050001,9,4.187
2020-01-27T08:00:00.0,8.23,8.51,7.97,7.96,98.472354178,9.125,4.25
2020-01-27T08:01:00.0,8.23,8.79,8.27,7.93,98.04700169800002,9.187,4.312
2020-01-27T08:02:00.0,8.55,8.87,8.37,7.94,97.620832322,9.312,4.375
2020-01-27T08:03:00.0,8.27,8.59,8.47,7.92,97.59416961250001,9.437,4.375
2020-01-27T08:04:00.0,8.51,9.35,8.33,8.15,97.7008013045,9.625,4.5
2020-01-27T08:05:00.0,8.75,9.07,8.61,8.5,98.07361016050001,9.75,4.625
2020-01-27T08:06:00.0,8.79,9.21,8.89,8.81,97.91391152050001,9.812,4.562
2020-01-27T08:07:00.0,9.39,9.47,9.03,9.02,97.80738194050001,9.937,4.562
2020-01-27T08:08:00.0,9.75,10.03,8.87,9.21,97.514162338,10.062,4.625
2020-01-27T08:09:00.0,9.57,10.43,8.93,9.34,97.00678268050001,10.187,4.687
2020-01-27T08:10:00.0,9.81,10.55,9.07,9.58,97.38075306050001,10.312,4.812
2020-01-27T08:11:00.0,,,,,,,
2020-01-27T08:12:00.0,9.95,10.71,9.43,9.86,96.17647968800001,10.625,4.875
2020-01-27T08:13:00.0,9.61,10.03,8.97,9.7,95.1275492405,10.75,5
2020-01-27T08:14:00.0,10.43,10.65,9.21,9.67,95.3161762,10.937,5.062
2020-01-27T08:15:00.0,10.05,10.43,9.67,9.76,95.55846682450002,11,5
2020-01-27T08:16:00.0,10.37,11.09,9.77,9.95,95.1275492405,11.187,4.937
2020-01-27T08:17:00.0,10.55,11.31,9.95,10.2,94.93876592200002,11.312,4.937
2020-01-27T08:18:00.0,10.69,11.45,9.99,10.58,94.88479911200001,11.437,5.062
2020-01-27T08:19:00.0,10.47,11.41,9.95,10.38,93.55862511250001,11.562,5.125
2020-01-27T08:20:00.0,10.65,10.93,9.95,10.17,92.715660232,11.687,5.125
2020-01-27T08:21:00.0,10.83,11.03,9.71,9.98,92.52488892050002,11.75,5
2020-01-27T08:22:00.0,11.17,11.85,10.23,10.31,93.1783110245,11.875,5.062
2020-01-27T08:23:00.0,11.27,12.17,11.51,10.68,91.40437415200002,12.062,5.062
2020-01-27T08:24:00.0,11.55,11.81,11.31,10.8,90.33354068050001,12.25,5.125
2020-01-27T08:25:00.0,11.89,11.93,11.79,10.95,89.28549604450001,12.5,5.125
2020-01-27T08:26:00.0,12.13,11.85,11.65,11.18,89.147252402,12.687,5.187
2020-01-27T08:27:00.0,11.79,11.85,11.55,11.3,88.6766273005,12.937,5.187
2020-01-27T08:28:00.0,11.93,11.81,11.67,11.4,89.423659912,13.125,5.125
2020-01-27T08:29:00.0,11.51,11.85,11.93,11.4,88.09399367200001,13.25,5.25
2020-01-27T08:30:00.0,12.27,12.37,12.03,11.54,88.5103041445,13.437,5.25
2020-01-27T08:31:00.0,12.05,12.43,12.05,11.36,86.5054659445,13.562,5.187
2020-01-27T08:32:00.0,12.23,12.33,12.17,11.54,86.81283125000002,13.687,5.25
2020-01-27T08:33:00.0,12.63,12.33,12.17,11.86,86.72904264050001,13.75,5.312
2020-01-27T08:34:00.0,12.57,12.71,12.43,12.06,85.917605458,13.937,5.437
2020-01-27T08:35:00.0,13.17,14.39,13.01,12.48,87.00822632050001,14.125,5.5
2020-01-27T08:36:00.0,12.97,14.69,13.05,12.9,84.8784273245,14.375,5.625
2020-01-27T08:37:00.0,13.21,13.27,13.07,12.61,83.9196553405,14.562,5.625
2020-01-27T08:38:00.0,13.95,14.19,14.41,13.28,83.72180320000001,14.75,5.625
2020-01-27T08:39:00.0,14.49,15.21,15.37,13.98,82.6734158405,15.125,5.937
2020-01-27T08:40:00.0,15.11,15.35,16.13,14.41,79.1280488845,15.687,5.937
2020-01-27T08:41:00.0,14.79,15.77,15.09,14.38,81.76317958450001,16.187,6.375
2020-01-27T08:42:00.0,14.81,15.37,14.81,14.27,83.07061670050001,16.625,6.5
2020-01-27T08:43:00.0,14.51,14.85,14.79,13.96,81.278287522,17,6.562
2020-01-27T08:44:00.0,14.35,14.81,13.75,13.65,82.985554882,17.125,6.625
2020-01-27T08:45:00.0,14.11,15.35,13.11,12.69,83.834880712,17.125,6.5
2020-01-27T08:46:00.0,14.05,15.05,12.87,12.16,84.793978178,17.062,6.312
2020-01-27T08:47:00.0,14.51,15.71,13.39,12.1,85.7213392445,16.937,6.312
2020-01-27T08:48:00.0,13.59,14.81,12.83,11.88,85.581053362,16.812,6.187
2020-01-27T08:49:00.0,13.71,14.79,12.61,11.69,86.25369805,16.687,6
2020-01-27T08:50:00.0,14.05,15.45,13.17,11.67,86.868674368,16.562,5.875
2020-01-27T08:51:00.0,13.61,14.21,12.37,11.28,86.5613792645,16.562,5.812
2020-01-27T08:52:00.0,13.69,15.85,13.17,11.01,86.421572032,16.5,5.75
2020-01-27T08:53:00.0,13.69,15.21,13.41,11.3,85.24404176200001,16.437,5.75
2020-01-27T08:54:00.0,13.61,14.89,12.97,11.12,86.81283125000002,16.375,5.812
2020-01-27T08:55:00.0,13.51,13.81,12.91,10.92,87.03612713800001,16.25,5.875
2020-01-27T08:56:00.0,13.15,13.51,12.33,10.86,87.62130718450001,16.187,5.875
2020-01-27T08:57:00.0,,,,,,,
2020-01-27T08:58:00.0,13.25,13.89,12.71,10.92,87.3428255245,16.062,5.875
2020-01-27T08:59:00.0,13.27,13.51,12.63,10.96,87.89946974450001,16,5.875
2020-01-27T09:00:00.0,,,,,,,
2020-01-27T09:01:00.0,13.89,14.59,13.15,11.56,87.4542564805,16.062,6
2020-01-27T09:02:00.0,14.45,15.21,13.17,11.94,86.08570919200001,16.062,6.062
2020-01-27T09:03:00.0,14.29,15.97,13.59,12.41,83.41057678450001,16.125,6.125
2020-01-27T09:04:00.0,13.95,14.95,13.01,12.21,84.70950031250001,16.187,6.312
2020-01-27T09:05:00.0,13.85,15.47,12.63,12,84.1455806125,16.187,6.312
2020-01-27T09:06:00.0,,,,,,,
2020-01-27T09:07:00.0,14.61,14.75,13.61,12.14,83.66524529800002,16.375,6.187
2020-01-27T09:08:00.0,14.69,16.01,13.55,12.22,84.73766279200001,16.437,6.187
2020-01-27T09:09:00.0,14.31,15.31,13.95,12.08,85.04723946050001,16.5,6.375
2020-01-27T09:10:00.0,14.29,15.97,14.31,12.52,84.3148905445,16.5,6.437
2020-01-27T09:11:00.0,13.81,14.65,13.89,11.87,83.1839877845,16.437,6.437
2020-01-27T09:12:00.0,14.61,14.55,13.49,12.02,84.2020300205,16.375,6.5
2020-01-27T09:13:00.0,,,,,,,
2020-01-27T09:14:00.0,14.81,16.65,14.09,13.03,82.1618100125,16.312,6.5
2020-01-27T09:15:00.0,14.29,15.21,13.15,12.08,79.6457431405,16.375,6.687
2020-01-27T09:16:00.0,15.01,16.11,13.65,12.36,82.133357152,16.312,6.437
2020-01-27T09:17:00.0,15.45,16.07,14.35,12.97,82.81534508800002,16.312,6.312
2020-01-27T09:18:00.0,15.09,15.19,13.75,12.36,80.47763144200002,16.375,6.312
2020-01-27T09:19:00.0,15.05,14.71,13.25,11.58,80.93545553800001,16.437,6.25
2020-01-27T09:20:00.0,15.25,15.55,14.25,11.68,84.3713016605,16.437,6.125
2020-01-27T09:21:00.0,15.29,15.65,13.95,12.34,83.41057678450001,16.5,6.25
2020-01-27T09:22:00.0,15.51,15.05,14.05,12.11,81.4780606445,16.625,6.25
2020-01-27T09:23:00.0,15.51,16.27,13.51,11.74,81.4780606445,16.625,6.25
2020-01-27T09:24:00.0,15.01,14.39,13.61,11.61,83.495495008,16.625,6.312
2020-01-27T09:25:00.0,14.89,14.31,13.71,11.4,82.73019711250001,16.625,6.375
2020-01-27T09:26:00.0,14.99,14.19,13.81,11.8,85.32833774050002,16.625,6.312
2020-01-27T09:27:00.0,15.09,14.81,14.41,11.96,82.247149448,16.562,6.375
2020-01-27T09:28:00.0,14.75,14.51,13.89,11.88,82.247149448,16.562,6.562
2020-01-27T09:29:00.0,14.91,14.35,13.65,11.84,83.495495008,16.562,6.812
2020-01-27T09:30:00.0,,,,,,,
2020-01-27T09:31:00.0,13.89,13.41,12.77,11.09,84.2020300205,16.375,6.687
2020-01-27T09:32:00.0,14.39,13.59,13.55,11.47,84.2020300205,16.187,6.687
2020-01-27T09:33:00.0,13.79,12.95,12.39,11.3,82.1618100125,16.062,6.75
2020-01-27T09:34:00.0,13.65,12.73,12.37,10.69,83.41057678450001,15.875,6.625
2020-01-27T09:35:00.0,12.61,11.37,11.51,10.12,83.26898259200001,15.625,6.625
2020-01-27T09:36:00.0,12.77,12.43,11.65,10.18,87.31495980800001,15.312,6.687
2020-01-27T09:37:00.0,12.17,11.03,10.79,9.88,85.32833774050002,15.062,6.687
2020-01-27T09:38:00.0,11.75,11.17,10.89,9.67,85.32833774050002,14.75,6.687
2020-01-27T09:39:00.0,11.71,10.57,10.79,9.48,85.46876721800001,14.437,6.562
2020-01-27T09:40:00.0,11.09,10.89,10.31,9.36,86.2257078845,14.062,6.5
2020-01-27T09:41:00.0,11.41,10.69,10.43,9.34,88.0106454205,13.812,6.437
2020-01-27T09:42:00.0,11.09,10.51,10.09,9.18,86.72904264050001,13.5,6.187
2020-01-27T09:43:00.0,10.79,10.41,10.03,9.09,87.50995281250002,13.312,6.125
2020-01-27T09:44:00.0,11.03,10.79,10.37,9.17,88.0106454205,13.062,6.062
2020-01-27T09:45:00.0,10.61,10.33,9.95,9.01,87.4542564805,12.812,6.062
2020-01-27T09:46:00.0,10.89,10.57,10.13,8.96,87.62130718450001,12.625,6.062
2020-01-27T09:47:00.0,10.57,10.43,10.13,9.23,87.73261050050002,12.437,6.125
2020-01-27T09:48:00.0,10.69,10.41,9.77,9.24,85.3845191045,12.312,6.062
2020-01-27T09:49:00.0,10.71,10.43,9.81,9.17,86.868674368,12.187,5.937
2020-01-27T09:50:00.0,10.75,10.75,10.37,9.51,89.0089289845,12.062,5.937
2020-01-27T09:51:00.0,10.99,10.27,9.95,9.5,86.5054659445,12,5.937
2020-01-27T09:52:00.0,10.57,10.71,9.95,9.3,85.74938684800001,11.937,5.875
2020-01-27T09:53:00.0,10.89,11.17,10.37,9.68,87.62130718450001,11.937,5.875
2020-01-27T09:54:00.0,11.03,10.93,10.09,9.59,86.05769988050001,11.812,5.937
2020-01-27T09:55:00.0,10.89,10.85,10.69,9.75,85.917605458,11.687,5.937
2020-01-27T09:56:00.0,11.47,10.83,9.77,9.68,84.82213108450001,11.687,6
2020-01-27T09:57:00.0,11.47,10.79,10.37,9.6,87.20346503200001,11.75,6
2020-01-27T09:58:00.0,11.37,10.83,10.27,9.7,86.5613792645,11.687,6
2020-01-27T09:59:00.0,10.75,10.55,10.03,9.14,84.5404584245,11.75,6.125
2020-01-27T10:00:00.0,11.41,10.89,10.19,9.47,85.97365280000001,11.75,6.062
2020-01-27T10:01:00.0,11.81,11.47,10.75,9.88,86.6172798205,11.687,6.062
2020-01-27T10:02:00.0,,,,,,,
2020-01-27T10:03:00.0,11.41,11.61,11.07,10.28,84.793978178,11.75,6.125
2020-01-27T10:04:00.0,11.45,11.47,10.93,10.04,84.230249938,11.812,6.25
2020-01-27T10:05:00.0,12.19,11.81,11.21,10.24,83.5237947005,11.812,6.25
2020-01-27T10:06:00.0,11.79,11.85,11.27,10.25,82.84372136450001,11.875,6.25
2020-01-27T10:07:00.0,11.33,11.57,10.83,9.81,83.35394868050001,11.937,6.312
2020-01-27T10:08:00.0,11.75,11.21,10.93,9.7,82.53140681800001,11.937,6.312
2020-01-27T10:09:00.0,,,,,,,
2020-01-27T10:10:00.0,11.57,11.45,10.95,9.8,83.41057678450001,11.937,6.312
2020-01-27T10:11:00.0,11.07,11.55,11.09,9.7,82.645020418,11.937,6.437
2020-01-27T10:12:00.0,11.33,11.27,10.65,9.74,81.4209985645,12,6.5
2020-01-27T10:13:00.0,12.19,12.05,11.67,10.36,83.947907168,12,6.562
2020-01-27T10:14:00.0,12.05,11.85,11.67,10.22,80.59216405000001,12,6.562
2020-01-27T10:15:00.0,12.37,11.89,12.17,10.9,81.049783922,12.062,6.437
2020-01-27T10:16:00.0,12.61,12.43,12.13,10.75,79.4732932645,12.062,6.437
2020-01-27T10:17:00.0,13.11,12.57,12.29,11.04,81.13549670450001,12.125,6.625
2020-01-27T10:18:00.0,13.35,13.51,12.67,11.68,77.71353205000001,12.25,6.687
2020-01-27T10:19:00.0,13.01,12.83,12.63,11.22,75.9418971245,12.437,6.875
2020-01-27T10:20:00.0,13.25,13.45,12.43,11.4,78.55162046450002,12.625,6.875
2020-01-27T10:21:00.0,,,,,,,
2020-01-27T10:22:00.0,12.53,11.61,11.67,10.06,79.01286531250001,12.937,6.875
2020-01-27T10:23:00.0,12.27,11.57,10.95,9.8,82.27558954450001,12.937,6.625
2020-01-27T10:24:00.0,11.67,11.45,11.09,9.45,82.928831048,12.875,6.5
2020-01-27T10:25:00.0,11.17,10.55,10.41,9.19,83.834880712,12.75,6.437
2020-01-27T10:26:00.0,11.03,10.95,10.75,9.04,84.793978178,12.562,6.375
2020-01-27T10:27:00.0,10.61,10.41,9.95,8.76,84.0326435045,12.437,6.187
2020-01-27T10:28:00.0,10.37,9.91,9.47,8.68,85.49684354050001,12.25,6
2020-01-27T10:29:00.0,,,,,,,
2020-01-27T10:30:00.0,10.33,10.13,9.67,8.74,86.4495398605,11.875,5.687
2020-01-27T10:31:00.0,10.23,9.57,9.33,8.64,87.1198104445,11.687,5.562
2020-01-27T10:32:00.0,10.09,10.37,9.75,8.67,86.8965911405,11.5,5.562
2020-01-27T10:33:00.0,10.37,10.05,9.71,8.84,86.029687378,11.375,5.562
2020-01-27T10:34:00.0,10.47,10.65,9.63,8.8,86.72904264050001,11.25,5.437
2020-01-27T10:35:00.0,10.33,9.81,9.61,8.82,87.871667848,11.125,5.437
2020-01-27T10:36:00.0,10.27,9.91,9.43,8.62,86.05769988050001,11,5.562
2020-01-27T10:37:00.0,10.37,9.75,9.47,8.58,87.871667848,10.937,5.625
2020-01-27T10:38:00.0,10.19,9.89,9.53,8.42,86.3376494005,10.812,5.75
2020-01-27T10:39:00.0,9.85,9.81,9.35,8.52,86.1137153125,10.812,5.687
2020-01-27T10:40:00.0,10.17,10.27,9.71,8.46,86.6172798205,10.75,5.625
2020-01-27T10:41:00.0,9.95,9.71,9.07,8.4,87.56563638050001,10.687,5.625
2020-01-27T10:42:00.0,9.33,9.71,9.01,8.17,87.31495980800001,10.625,5.562
2020-01-27T10:43:00.0,9.77,9.35,9.01,8.29,86.39360101250001,10.562,5.5
2020-01-27T10:44:00.0,10.17,10.03,9.53,8.72,87.89946974450001,10.5,5.625
2020-01-27T10:45:00.0,10.43,10.13,10.09,8.96,86.16971798050001,10.437,5.5
2020-01-27T10:46:00.0,10.23,10.33,9.63,8.99,85.917605458,10.437,5.562
2020-01-27T10:47:00.0,9.91,10.19,9.89,8.99,85.04723946050001,10.437,5.75
2020-01-27T10:48:00.0,10.55,10.47,9.89,9.19,86.05769988050001,10.5,5.812
2020-01-27T10:49:00.0,10.85,11.09,10.37,9.56,83.72180320000001,10.562,5.75
2020-01-27T10:50:00.0,11.89,11.85,11.13,10.04,83.26898259200001,10.625,5.875
2020-01-27T10:51:00.0,11.47,11.65,11.17,10.16,82.41774216200001,10.687,5.875
2020-01-27T10:52:00.0,11.33,11.99,10.79,10.06,79.5882726125,10.875,5.937
2020-01-27T10:53:00.0,11.65,11.21,10.83,9.88,81.53510996050001,10.937,6
2020-01-27T10:54:00.0,12.03,12.43,11.45,10.35,82.7869656205,11.062,6.062
2020-01-27T10:55:00.0,12.39,12.39,11.31,10.76,81.563629832,11.187,6
2020-01-27T10:56:00.0,12.67,12.37,11.41,11.1,79.9329043205,11.25,5.937
2020-01-27T10:57:00.0,13.41,13.51,12.05,11.76,78.2629276045,11.375,5.937
2020-01-27T10:58:00.0,12.91,11.99,11.71,11.07,78.8399942245,11.562,6.125
2020-01-27T10:59:00.0,12.73,12.57,11.75,10.51,82.2187061605,11.75,6.187
2020-01-27T11:00:00.0,13.21,12.39,11.85,11.1,82.84372136450001,11.812,6.125
2020-01-27T11:01:00.0,13.71,13.25,12.43,11.61,79.6457431405,11.875,6.125
2020-01-27T11:02:00.0,13.15,12.61,11.37,11.25,78.0317435645,11.937,6.187
2020-01-27T11:03:00.0,13.35,13.55,11.81,11.18,80.10504786050001,12,6.187
2020-01-27T11:04:00.0,13.45,12.97,12.13,11.32,79.2431814005,12.125,6.125
2020-01-27T11:05:00.0,13.31,12.87,11.81,10.86,80.763867232,12.187,6
2020-01-27T11:06:00.0,13.31,13.17,11.89,10.57,80.70664560200001,12.187,5.937
2020-01-27T11:07:00.0,13.59,13.51,11.93,11.02,80.4489903125,12.187,5.875
2020-01-27T11:08:00.0,12.71,12.63,11.51,10.72,80.62078922450002,12.187,5.875
2020-01-27T11:09:00.0,12.87,12.47,10.95,10.48,81.64917030050002,12.125,5.937
2020-01-27T11:10:00.0,12.91,12.17,11.27,10.29,81.33538151200001,12.125,5.75
2020-01-27T11:11:00.0,12.81,12.17,11.61,10.26,81.16406125,12.062,5.687
2020-01-27T11:12:00.0,12.77,12.37,11.07,10.39,81.50658689800001,12.062,5.687
2020-01-27T11:13:00.0,13.05,12.23,11.41,10.54,80.763867232,12,5.75
2020-01-27T11:14:00.0,12.73,12.67,11.07,10.62,81.4780606445,12,5.75
2020-01-27T11:15:00.0,13.41,13.05,11.55,10.7,81.278287522,11.937,5.75
2020-01-27T11:16:00.0,13.21,12.91,12.03,10.77,80.96404242050001,12,5.75
2020-01-27T11:17:00.0,13.15,12.63,11.67,10.8,80.62078922450002,12.062,5.812
2020-01-27T11:18:00.0,13.27,13.05,11.47,10.94,78.60932074450001,12.062,5.812
2020-01-27T11:19:00.0,13.01,12.81,11.41,10.35,79.329497282,12.062,5.812
2020-01-27T11:20:00.0,12.83,12.63,11.65,10.58,80.50626938050002,12,5.812
2020-01-27T11:21:00.0,12.97,12.47,11.27,10.65,79.87549761250001,12,5.75
2020-01-27T11:22:00.0,12.95,12.33,11.03,10.31,79.8180781405,12,5.75
2020-01-27T11:23:00.0,13.05,12.87,11.89,10.53,81.563629832,12,5.75
2020-01-27T11:24:00.0,12.83,12.57,11.65,10.81,81.0783580405,12,5.875
2020-01-27T11:25:00.0,12.95,12.19,11.17,10.58,78.0317435645,12,5.812
2020-01-27T11:26:00.0,12.61,11.99,11.21,10.34,79.271956552,11.937,5.812
2020-01-27T11:27:00.0,12.53,11.89,10.51,10.08,79.41578444450002,11.937,5.75
2020-01-27T11:28:00.0,12.29,12.09,11.37,10.14,80.70664560200001,11.937,5.687
2020-01-27T11:29:00.0,12.43,11.51,10.75,9.95,81.44953120000001,11.875,5.625
2020-01-27T11:30:00.0,12.37,11.71,11.09,10,79.1856215245,11.875,5.687
2020-01-27T11:31:00.0,11.75,11.07,10.57,9.48,78.72468301250001,11.75,5.687
2020-01-27T11:32:00.0,11.51,11.27,10.27,9.37,79.502042888,11.687,5.75
2020-01-27T11:33:00.0,11.27,11.45,10.41,9.44,81.0783580405,11.562,5.75
2020-01-27T11:34:00.0,11.65,11.37,10.65,9.39,79.329497282,11.5,5.75
2020-01-27T11:35:00.0,11.81,11.21,10.65,9.47,79.90420256200001,11.437,5.812
2020-01-27T11:36:00.0,11.45,11.75,10.43,9.45,78.60932074450001,11.375,5.812
2020-01-27T11:37:00.0,11.75,11.75,11.09,10.06,77.80035530050002,11.437,5.937
2020-01-27T11:38:00.0,13.39,13.89,12.83,11.64,77.68458458450002,11.437,5.937
2020-01-27T11:39:00.0,13.99,14.39,13.07,12.09,75.621158338,11.625,6.062
2020-01-27T11:40:00.0,14.61,15.25,13.65,13.16,71.26821845,11.875,6.25
2020-01-27T11:41:00.0,14.39,14.65,13.49,12.48,71.0012582045,12.187,6.437
2020-01-27T11:42:00.0,14.31,15.05,13.45,12.1,69.901039432,12.5,6.562
2020-01-27T11:43:00.0,13.99,14.41,13.39,12.04,70.615192648,12.75,6.625
2020-01-27T11:44:00.0,15.75,16.75,14.99,13.2,70.5854729605,12.937,6.812
2020-01-27T11:45:00.0,16.03,17.01,14.99,13.97,65.758989442,13.187,6.812
