time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T02:39:00.0,2.17,2.65,2.35,2.6,108.23297352200001,4.75,1.5
2020-01-27T02:40:00.0,2.09,2.81,2.47,2.59,108.20761274050001,4.75,1.5
2020-01-27T02:41:00.0,2.27,2.73,2.21,2.57,108.20761274050001,4.75,1.437
2020-01-27T02:42:00.0,2.43,2.35,2.35,2.58,108.20761274050001,4.687,1.437
2020-01-27T02:43:00.0,2.09,2.55,2.35,2.58,108.20761274050001,4.687,1.5
2020-01-27T02:44:00.0,2.31,2.61,2.43,2.59,108.20761274050001,4.687,1.437
2020-01-27T02:45:00.0,1.93,2.31,2.43,2.62,108.20761274050001,4.687,1.437
2020-01-27T02:46:00.0,2.25,2.73,2.25,2.64,108.20761274050001,4.687,1.437
2020-01-27T02:47:00.0,2.21,2.59,2.61,2.62,108.15688160450001,4.687,1.437
2020-01-27T02:48:00.0,2.35,2.77,2.35,2.62,108.13151125000002,4.687,1.437
2020-01-27T02:49:00.0,2.05,2.99,2.47,2.61,108.15688160450001,4.687,1.437
2020-01-27T02:50:00.0,2.35,2.65,2.59,2.6,108.15688160450001,4.75,1.437
2020-01-27T02:51:00.0,2.27,2.81,2.73,2.65,108.1061377045,4.75,1.5
2020-01-27T02:52:00.0,2.43,2.73,2.51,2.64,108.15688160450001,4.812,1.437
2020-01-27T02:53:00.0,2.43,2.69,2.55,2.68,108.15688160450001,4.812,1.5
2020-01-27T02:54:00.0,2.35,2.39,2.65,2.66,108.15688160450001,4.75,1.5
2020-01-27T02:55:00.0,2.47,2.91,2.39,2.66,108.15688160450001,4.75,1.5
2020-01-27T02:56:00.0,2.43,2.91,2.65,2.66,108.15688160450001,4.75,1.5
2020-01-27T02:57:00.0,2.35,2.77,2.65,2.64,108.13151125000002,4.812,1.5
2020-01-27T02:58:00.0,,,,,,,
2020-01-27T02:59:00.0,2.39,2.69,2.89,2.66,108.20761274050001,4.812,1.5
2020-01-27T03:00:00.0,2.39,2.89,2.65,2.65,108.13151125000002,4.812,1.562
2020-01-27T03:01:00.0,2.47,2.69,2.21,2.68,108.15688160450001,4.812,1.562
2020-01-27T03:02:00.0,2.55,2.59,2.43,2.62,108.13151125000002,4.812,1.5
2020-01-27T03:03:00.0,2.17,2.89,2.39,2.64,108.1061377045,4.812,1.562
2020-01-27T03:04:00.0,,,,,,,
2020-01-27T03:05:00.0,2.51,2.95,2.55,2.6,108.20761274050001,4.812,1.562
2020-01-27T03:06:00.0,2.39,2.65,2.25,2.56,108.18224876800001,4.812,1.5
2020-01-27T03:07:00.0,2.35,2.91,2.31,2.55,108.2583311125,4.812,1.5
2020-01-27T03:08:00.0,2.21,2.51,2.27,2.55,108.20761274050001,4.812,1.5
2020-01-27T03:09:00.0,2.51,2.59,2.39,2.54,108.23297352200001,4.75,1.5
2020-01-27T03:10:00.0,1.83,2.61,2.47,2.53,108.2583311125,4.75,1.5
2020-01-27T03:11:00.0,2.13,2.47,2.31,2.5,108.20761274050001,4.812,1.5
2020-01-27T03:12:00.0,2.09,2.43,2.13,2.46,108.20761274050001,4.75,1.5
2020-01-27T03:13:00.0,2.17,2.73,2.25,2.46,108.2583311125,4.812,1.5
2020-01-27T03:14:00.0,2.13,2.59,2.31,2.48,108.23297352200001,4.812,1.5
2020-01-27T03:15:00.0,2.25,2.43,2.01,2.43,108.30903672049999,4.812,1.5
2020-01-27T03:16:00.0,2.09,2.21,1.89,2.44,108.2583311125,4.812,1.5
2020-01-27T03:17:00.0,2.35,2.55,1.89,2.45,108.30903672049999,4.812,1.5
2020-01-27T03:18:00.0,2.01,2.81,2.01,2.46,108.2583311125,4.812,1.437
2020-01-27T03:19:00.0,2.21,2.25,2.35,2.4,108.30903672049999,4.812,1.437
2020-01-27T03:20:00.0,1.93,2.39,2.05,2.4,108.30903672049999,4.812,1.437
2020-01-27T03:21:00.0,1.71,2.31,2.25,2.4,108.30903672049999,4.812,1.437
2020-01-27T03:22:00.0,1.79,2.31,1.89,2.4,108.30903672049999,4.812,1.5
2020-01-27T03:23:00.0,2.01,2.55,2.01,2.4,108.30903672049999,4.812,1.5
2020-01-27T03:24:00.0,,,,,,,
2020-01-27T03:25:00.0,1.71,2.09,2.43,2.41,108.35972956450001,4.75,1.5
2020-01-27T03:26:00.0,1.93,2.25,2.01,2.42,108.30903672049999,4.75,1.5
2020-01-27T03:27:00.0,1.97,2.43,2.05,2.43,108.30903672049999,4.812,1.5
2020-01-27T03:28:00.0,2.21,2.55,2.31,2.42,108.30903672049999,4.75,1.5
2020-01-27T03:29:00.0,2.05,2.17,2.17,2.42,108.30903672049999,4.812,1.5
2020-01-27T03:30:00.0,2.13,2.27,2.01,2.44,108.30903672049999,4.812,1.562
2020-01-27T03:31:00.0,2.09,2.35,2.01,2.46,108.30903672049999,4.75,1.562
2020-01-27T03:32:00.0,1.79,2.31,2.21,2.44,108.30903672049999,4.812,1.562
2020-01-27T03:33:00.0,2.27,2.59,2.31,2.46,108.30903672049999,4.812,1.562
2020-01-27T03:34:00.0,2.21,2.13,2.05,2.44,108.30903672049999,4.812,1.5
2020-01-27T03:35:00.0,2.05,2.43,2.27,2.46,108.35972956450001,4.812,1.5
2020-01-27T03:36:00.0,2.17,2.25,2.39,2.48,108.33438473800001,4.812,1.562
2020-01-27T03:37:00.0,1.83,2.47,2.25,2.48,108.35972956450001,4.812,1.562
2020-01-27T03:38:00.0,2.13,2.85,1.89,2.48,108.35972956450001,4.812,1.562
2020-01-27T03:39:00.0,1.97,2.09,2.21,2.48,108.35972956450001,4.75,1.5
2020-01-27T03:40:00.0,2.05,2.47,2.55,2.48,108.35972956450001,4.75,1.5
2020-01-27T03:41:00.0,2.13,2.47,2.47,2.48,108.33438473800001,4.75,1.5
2020-01-27T03:42:00.0,1.85,2.61,2.43,2.45,108.35972956450001,4.812,1.5
2020-01-27T03:43:00.0,2.27,2.51,1.93,2.46,108.35972956450001,4.75,1.5
2020-01-27T03:44:00.0,2.09,2.51,2.21,2.44,108.435744898,4.75,1.5
2020-01-27T03:45:00.0,2.09,2.51,2.31,2.46,108.4104096445,4.75,1.5
2020-01-27T03:46:00.0,1.85,2.59,2.35,2.46,108.35972956450001,4.75,1.562
2020-01-27T03:47:00.0,1.97,2.55,2.27,2.45,108.38507120000001,4.687,1.562
2020-01-27T03:48:00.0,2.39,2.51,2.09,2.46,108.4104096445,4.75,1.5
2020-01-27T03:49:00.0,2.35,2.35,2.31,2.44,108.35972956450001,4.687,1.5
2020-01-27T03:50:00.0,1.89,2.65,2.51,2.45,108.4104096445,4.687,1.5
2020-01-27T03:51:00.0,2.17,2.85,2.13,2.42,108.4104096445,4.687,1.5
2020-01-27T03:52:00.0,2.21,2.47,2.59,2.46,108.4104096445,4.687,1.5
2020-01-27T03:53:00.0,2.31,2.77,2.47,2.43,108.4104096445,4.75,1.5
2020-01-27T03:54:00.0,2.43,2.43,2.59,2.4,108.4104096445,4.75,1.5
2020-01-27T03:55:00.0,1.79,2.55,2.05,2.45,108.4104096445,4.687,1.5
2020-01-27T03:56:00.0,1.89,2.59,2.13,2.48,108.35972956450001,4.687,1.5
2020-01-27T03:57:00.0,2.09,2.89,2.25,2.44,108.4104096445,4.75,1.5
2020-01-27T03:58:00.0,2.55,2.55,2.25,2.48,108.4104096445,4.75,1.437
2020-01-27T03:59:00.0,2.05,2.69,2.55,2.5,108.35972956450001,4.75,1.5
2020-01-27T04:00:00.0,2.61,2.65,2.43,2.56,108.35972956450001,4.687,1.5
2020-01-27T04:01:00.0,2.35,2.39,2.65,2.58,108.35972956450001,4.687,1.562
2020-01-27T04:02:00.0,2.47,2.55,2.39,2.56,108.35972956450001,4.687,1.562
2020-01-27T04:03:00.0,2.05,2.73,2.43,2.51,108.4104096445,4.687,1.5
2020-01-27T04:04:00.0,2.21,2.59,2.65,2.53,108.4104096445,4.687,1.562
2020-01-27T04:05:00.0,2.59,2.65,2.47,2.54,108.35972956450001,4.687,1.562
2020-01-27T04:06:00.0,2.65,2.51,2.59,2.53,108.4104096445,4.687,1.562
2020-01-27T04:07:00.0,2.31,2.43,2.65,2.54,108.4104096445,4.687,1.562
2020-01-27T04:08:00.0,2.47,3.07,2.59,2.56,108.4104096445,4.687,1.562
2020-01-27T04:09:00.0,1.93,2.61,2.47,2.52,108.4104096445,4.687,1.562
2020-01-27T04:10:00.0,2.13,2.89,2.31,2.6,108.4104096445,4.687,1.562
2020-01-27T04:11:00.0,2.25,2.43,2.51,2.52,108.35972956450001,4.687,1.5
2020-01-27T04:12:00.0,2.35,2.89,2.51,2.56,108.35972956450001,4.75,1.5
2020-01-27T04:13:00.0,2.31,2.65,2.09,2.58,108.4104096445,4.75,1.5
2020-01-27T04:14:00.0,2.35,2.99,2.61,2.61,108.35972956450001,4.75,1.5
2020-01-27T04:15:00.0,2.21,2.99,2.77,2.58,108.38507120000001,4.75,1.5
2020-01-27T04:16:00.0,2.17,2.61,2.51,2.58,108.4104096445,4.75,1.5
2020-01-27T04:17:00.0,2.35,2.89,2.81,2.58,108.30903672049999,4.812,1.5
2020-01-27T04:18:00.0,2.39,2.65,2.51,2.54,108.2583311125,4.812,1.437
2020-01-27T04:19:00.0,2.13,2.99,2.43,2.5,108.30903672049999,4.812,1.437
2020-01-27T04:20:00.0,2.31,3.07,2.59,2.52,108.30903672049999,4.812,1.5
2020-01-27T04:21:00.0,2.55,2.95,2.51,2.58,108.30903672049999,4.812,1.437
2020-01-27T04:22:00.0,2.35,2.43,2.65,2.55,108.30903672049999,4.875,1.5
2020-01-27T04:23:00.0,2.39,2.89,2.77,2.57,108.30903672049999,4.875,1.437
2020-01-27T04:24:00.0,2.47,2.61,2.31,2.57,108.2583311125,4.875,1.437
2020-01-27T04:25:00.0,2.21,2.69,2.65,2.54,108.2583311125,4.875,1.437
2020-01-27T04:26:00.0,,,,,,,
2020-01-27T04:27:00.0,2.35,2.95,2.55,2.54,108.2583311125,4.875,1.5
2020-01-27T04:28:00.0,2.35,2.69,2.69,2.55,108.23297352200001,4.875,1.562
2020-01-27T04:29:00.0,1.97,2.73,2.43,2.62,108.2583311125,4.875,1.562
2020-01-27T04:30:00.0,2.39,2.65,2.51,2.62,108.2583311125,4.937,1.562
2020-01-27T04:31:00.0,2.17,2.81,2.43,2.64,108.20761274050001,4.937,1.562
2020-01-27T04:32:00.0,2.27,2.55,2.61,2.58,108.2583311125,4.937,1.562
2020-01-27T04:33:00.0,2.47,2.17,2.59,2.58,108.2583311125,4.937,1.562
2020-01-27T04:34:00.0,2.47,2.61,2.17,2.53,108.2583311125,4.875,1.562
2020-01-27T04:35:00.0,2.13,2.51,2.01,2.46,108.2583311125,4.875,1.5
2020-01-27T04:36:00.0,2.35,2.59,2.05,2.48,108.30903672049999,4.875,1.5
2020-01-27T04:37:00.0,1.93,2.31,2.17,2.49,108.30903672049999,4.812,1.437
2020-01-27T04:38:00.0,2.25,2.31,2.13,2.44,108.30903672049999,4.812,1.437
2020-01-27T04:39:00.0,2.13,2.21,1.97,2.38,108.283685512,4.75,1.437
2020-01-27T04:40:00.0,2.09,2.39,2.09,2.34,108.35972956450001,4.75,1.437
2020-01-27T04:41:00.0,1.83,2.61,1.93,2.32,108.35972956450001,4.687,1.375
2020-01-27T04:42:00.0,1.55,2.27,1.79,2.26,108.4104096445,4.687,1.375
2020-01-27T04:43:00.0,1.59,2.13,1.71,2.26,108.33438473800001,4.687,1.312
2020-01-27T04:44:00.0,1.71,2.13,1.83,2.26,108.4104096445,4.687,1.312
2020-01-27T04:45:00.0,1.71,2.17,1.93,2.24,108.35972956450001,4.625,1.312
2020-01-27T04:46:00.0,1.75,2.01,1.85,2.19,108.4104096445,4.625,1.312
2020-01-27T04:47:00.0,1.37,1.83,1.83,2.18,108.4104096445,4.562,1.312
2020-01-27T04:48:00.0,,,,,,,
2020-01-27T04:49:00.0,1.51,1.71,1.75,2.1,108.35972956450001,4.562,1.25
2020-01-27T04:50:00.0,1.71,1.93,1.43,2.16,108.4104096445,4.562,1.25
2020-01-27T04:51:00.0,1.59,1.97,1.75,2.2,108.4104096445,4.625,1.25
2020-01-27T04:52:00.0,1.85,1.79,1.47,2.28,108.38507120000001,4.562,1.312
2020-01-27T04:53:00.0,1.37,2.25,1.85,2.26,108.35972956450001,4.562,1.312
2020-01-27T04:54:00.0,1.67,2.39,1.85,2.34,108.38507120000001,4.562,1.312
2020-01-27T04:55:00.0,1.67,1.85,1.75,2.28,108.35972956450001,4.562,1.312
2020-01-27T04:56:00.0,1.59,1.85,1.83,2.25,108.4104096445,4.562,1.375
2020-01-27T04:57:00.0,1.43,1.89,1.63,2.29,108.4104096445,4.562,1.375
2020-01-27T04:58:00.0,1.67,1.97,1.97,2.28,108.35972956450001,4.562,1.375
2020-01-27T04:59:00.0,1.47,2.09,1.75,2.34,108.35972956450001,4.5,1.375
2020-01-27T05:00:00.0,1.89,2.31,1.97,2.44,108.35972956450001,4.5,1.375
2020-01-27T05:01:00.0,1.79,2.47,2.31,2.48,108.30903672049999,4.5,1.437
2020-01-27T05:02:00.0,1.63,2.55,2.17,2.52,108.33438473800001,4.562,1.437
2020-01-27T05:03:00.0,1.79,2.65,2.13,2.58,108.2583311125,4.5,1.437
2020-01-27T05:04:00.0,2.31,2.65,1.97,2.62,108.2583311125,4.562,1.5
