TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.63,5.49,5.11,5.51,18.35442205,5.375,4.437,2020-02-06 06-32-15
5.37,5.55,5.55,5.56,19.260252872000002,5.375,4.437,2020-02-06 06-33-15
5.71,5.59,5.45,5.56,20.0944898,5.375,4.437,2020-02-06 06-34-15
5.55,5.67,5.19,5.57,20.545600700500003,5.375,4.375,2020-02-06 06-35-16
5.45,5.63,5.29,5.62,20.233350592000004,5.375,4.375,2020-02-06 06-37-15
5.63,5.67,5.33,5.65,19.955577952000002,5.375,4.437,2020-02-06 06-38-15
5.51,5.85,5.11,5.62,20.580279202000003,5.437,4.437,2020-02-06 06-39-15
5.77,5.49,5.37,5.65,21.134701250000006,5.375,4.437,2020-02-06 06-40-15
5.81,5.71,5.55,5.62,21.619150432000005,5.437,4.437,2020-02-06 06-41-16
5.71,5.71,5.49,5.65,22.724114272000005,5.375,4.437,2020-02-06 06-42-16
5.73,5.93,5.49,5.68,23.275370848,5.437,4.437,2020-02-06 06-43-15
5.89,5.95,5.49,5.78,23.757050242000002,5.437,4.437,2020-02-06 06-44-15
5.55,5.73,5.45,5.7,24.855683138000003,5.375,4.437,2020-02-06 06-45-15
5.95,5.81,5.51,5.75,24.444078722000004,5.437,4.437,2020-02-06 06-46-15
5.93,5.71,5.41,5.74,25.266828050000004,5.5,4.375,2020-02-06 06-48-16
5.89,5.71,5.67,5.72,25.472228192000003,5.437,4.375,2020-02-06 06-49-16
5.89,5.89,5.49,5.75,24.306775138000006,5.437,4.437,2020-02-06 06-50-15
5.67,5.71,5.71,5.74,23.963292808000006,5.5,4.375,2020-02-06 06-51-15
5.85,5.85,5.41,5.77,23.894558050000004,5.437,4.375,2020-02-06 06-52-15
5.89,5.73,5.59,5.68,23.894558050000004,5.5,4.375,2020-02-06 06-53-15
6.03,5.73,5.45,5.79,23.275370848,5.437,4.312,2020-02-06 06-55-16
6.07,5.85,5.41,5.69,22.793066018,5.437,4.375,2020-02-06 06-56-15
5.85,5.93,5.41,5.68,21.9302517805,5.437,4.312,2020-02-06 06-57-15
5.85,5.73,5.41,5.67,20.996172322000003,5.375,4.312,2020-02-06 06-58-15
5.93,5.77,5.59,5.64,18.563651392000004,5.375,4.312,2020-02-06 07-00-15
6.03,5.77,5.41,5.62,17.586264968000005,5.375,4.25,2020-02-06 07-01-15
5.71,5.81,5.33,5.64,16.676451778000004,5.375,4.25,2020-02-06 07-02-14
5.81,5.71,5.49,5.64,16.255810450000002,5.312,4.25,2020-02-06 07-03-15
5.93,5.63,5.27,5.63,15.272527058000003,5.312,4.25,2020-02-06 07-04-15
5.63,5.73,5.23,5.6,15.026315312500001,5.312,4.25,2020-02-06 07-05-15
5.73,5.51,5.49,5.6,13.934069512000002,5.312,4.187,2020-02-06 07-07-16
5.51,5.49,5.45,5.56,14.321991612500003,5.312,4.187,2020-02-06 07-08-16
5.71,5.55,5.37,5.55,14.004629522000002,5.312,4.125,2020-02-06 07-09-15
5.93,5.55,5.55,5.6,13.510441408000002,5.25,4.187,2020-02-06 07-10-15
5.71,5.49,5.67,5.6,13.157066978000001,5.25,4.187,2020-02-06 07-11-15
5.93,5.71,5.37,5.63,13.863496738000004,5.25,4.187,2020-02-06 07-12-15
5.67,5.51,5.55,5.62,13.898784720500004,5.25,4.187,2020-02-06 07-13-16
5.73,5.89,5.33,5.66,14.955940380500003,5.25,4.187,2020-02-06 07-14-16
5.93,5.51,5.37,5.65,15.483441248000002,5.25,4.187,2020-02-06 07-15-16
5.49,5.33,5.23,5.61,15.764481472000003,5.25,4.187,2020-02-06 07-16-15
5.95,5.71,5.23,5.7,14.357238112000003,5.25,4.187,2020-02-06 07-17-15
5.71,5.41,5.33,5.67,14.498192200000002,5.25,4.312,2020-02-06 07-18-15
5.95,5.41,5.45,5.65,14.709527602000001,5.25,4.312,2020-02-06 07-19-15
5.89,5.41,5.49,5.76,16.115494562000006,5.312,4.375,2020-02-06 07-20-16
5.71,5.41,5.27,5.76,18.842445152,5.312,4.375,2020-02-06 07-21-15
5.93,5.51,5.33,5.86,21.203946568000003,5.375,4.437,2020-02-06 07-22-15
6.03,5.45,5.01,5.9,23.619491378000003,5.375,4.562,2020-02-06 07-23-15
5.85,5.93,5.55,6.09,25.540669378000004,5.437,4.625,2020-02-06 07-24-15
6.35,5.77,5.55,6.21,31.109410738000005,5.437,4.75,2020-02-06 07-25-14
6.35,5.95,5.73,6.4,36.260459872000006,5.562,4.812,2020-02-06 07-26-16
6.57,6.13,6.03,6.58,44.33176193800001,5.625,4.937,2020-02-06 07-27-16
6.53,6.17,6.17,6.82,51.893470978,5.687,5,2020-02-06 07-28-15
6.57,6.43,6.35,7.03,56.79432080200001,5.687,5.062,2020-02-06 07-29-15
7.23,6.61,6.69,7.3,63.817412098000005,5.875,5.187,2020-02-06 07-30-14
7.97,7.87,7.55,8.53,70.67462245,6,5.25,2020-02-06 07-31-15
8.83,7.97,8.45,9.4,76.7565808405,6.312,5.437,2020-02-06 07-32-16
8.97,8.47,9.03,9.99,76.17491918050001,6.75,5.625,2020-02-06 07-33-16
9.33,8.51,9.53,10.44,75.737835298,7,5.687,2020-02-06 07-34-15
9.77,8.61,10.09,10.86,74.334342082,7.312,5.937,2020-02-06 07-35-15
8.93,8.19,9.39,10.48,73.68861728800002,7.625,6.062,2020-02-06 07-36-15
8.23,7.05,8.59,9.16,75.0662455445,7.687,5.937,2020-02-06 07-37-15
7.95,6.61,7.73,8.34,75.59198112050001,7.625,5.812,2020-02-06 07-38-15
7.29,6.07,7.27,7.74,74.24637964450001,7.437,5.687,2020-02-06 07-39-16
7.29,6.11,6.91,7.43,72.333474722,7.312,5.625,2020-02-06 07-40-16
7.05,6.13,6.65,7.34,70.67462245,7.187,5.625,2020-02-06 07-41-14
6.93,6.03,6.53,7.22,69.60293312200001,7.062,5.562,2020-02-06 07-42-15
6.79,6.21,6.69,7.2,68.5570481245,7,5.5,2020-02-06 07-43-15
7.01,6.25,6.43,7.12,67.86762387200001,6.875,5.437,2020-02-06 07-44-15
6.73,6.17,6.47,7.1,66.93572901250002,6.812,5.5,2020-02-06 07-45-16
6.73,5.99,6.35,7.04,66.15177524450002,6.812,5.437,2020-02-06 07-46-16
6.79,6.07,6.25,7.05,66.121580098,6.75,5.5,2020-02-06 07-47-15
6.93,5.99,6.33,7.13,66.302703112,6.75,5.562,2020-02-06 07-48-15
6.79,6.29,6.17,7.09,66.302703112,6.687,5.562,2020-02-06 07-49-15
6.79,6.17,6.43,7.02,65.940342208,6.687,5.562,2020-02-06 07-50-15
6.83,6.03,6.39,7.02,65.15365056200001,6.687,5.562,2020-02-06 07-51-15
6.93,5.89,6.29,7.08,63.878284232,6.625,5.625,2020-02-06 07-52-16
6.97,5.89,6.25,7.2,61.556170048000006,6.625,5.75,2020-02-06 07-53-16
6.93,6.17,6.25,7.35,63.390949768000006,6.75,5.937,2020-02-06 07-54-15
7.27,6.07,6.35,7.4,66.96583800200001,6.75,6,2020-02-06 07-55-15
7.09,6.29,6.51,7.42,68.04763641800001,6.812,6,2020-02-06 07-56-15
6.83,6.25,6.39,7.44,67.71752566450002,6.812,5.937,2020-02-06 07-57-15
7.01,6.75,6.83,7.47,68.2575058645,6.875,5.812,2020-02-06 07-59-16
7.11,6.75,6.53,7.7,69.5731049405,6.875,5.937,2020-02-06 08-00-15
7.91,7.41,7.41,8.24,73.512242482,6.937,6,2020-02-06 08-01-16
9.29,9.15,8.89,9.69,76.6984721125,7.125,6.187,2020-02-06 08-02-15
9.77,9.33,9.63,10.48,75.504430322,7.562,6.312,2020-02-06 08-03-16
10.47,9.91,9.99,11.12,73.39459545800001,7.937,6.375,2020-02-06 08-04-16
10.95,10.17,10.27,11.31,72.18576976450001,8.187,6.5,2020-02-06 08-05-15
11.03,10.13,10.61,11.6,71.14960136200001,8.562,6.562,2020-02-06 08-06-15
11.23,10.65,10.09,11.72,69.9904091005,8.812,6.562,2020-02-06 08-07-15
11.27,10.41,10.47,11.89,69.423916168,9.062,6.562,2020-02-06 08-08-15
11.61,10.85,10.31,11.91,69.33436461250001,9.25,6.562,2020-02-06 08-09-15
11.95,11.17,10.55,12.02,69.0356520125,9.312,6.562,2020-02-06 08-10-16
11.21,10.09,9.75,11.38,69.18504820000001,9.562,6.562,2020-02-06 08-12-15
11.67,10.33,9.71,11.57,69.6923985205,9.625,6.562,2020-02-06 08-13-15
11.99,11.07,9.81,11.72,69.543273568,9.687,6.437,2020-02-06 08-14-15
12.47,11.27,9.85,11.92,67.95764450450001,9.812,6.375,2020-02-06 08-16-15
11.79,10.65,9.57,11.72,68.5570481245,9.875,6.312,2020-02-06 08-17-15
12.13,10.89,9.61,11.56,68.85627128450001,9.937,6.312,2020-02-06 08-18-15
12.05,10.83,9.75,11.42,69.66257991200001,10,6.375,2020-02-06 08-19-15
12.37,11.21,9.49,11.37,69.48360125,10.062,6.375,2020-02-06 08-20-15
11.65,10.93,10.03,11.24,70.28810058050001,10.125,6.562,2020-02-06 08-21-15
12.33,11.57,10.03,11.18,70.73403948800001,10.187,6.562,2020-02-06 08-22-16
12.37,11.13,10.03,11.34,70.4665623005,10.25,6.875,2020-02-06 08-23-16
11.99,10.83,10.55,11.1,70.22858781250001,10.375,6.875,2020-02-06 08-24-15
11.95,10.43,10.57,10.68,70.5260240125,10.5,6.812,2020-02-06 08-25-15
11.57,10.19,10.51,10.44,71.94927590050001,10.562,6.687,2020-02-06 08-26-15
11.21,9.99,10.51,9.92,73.12970298050001,10.437,6.5,2020-02-06 08-27-15
11.09,9.91,9.99,9.52,74.18772206450001,10.25,6.375,2020-02-06 08-28-15
11.65,10.23,10.69,9.38,74.7151807805,10.125,6.375,2020-02-06 08-29-16
11.33,10.23,11.31,9.39,75.00776666050001,10.062,6.375,2020-02-06 08-30-16
11.45,10.23,11.65,9.38,74.94927501250001,10.062,6.312,2020-02-06 08-31-15
11.13,10.17,11.93,9.62,74.94927501250001,10,6.312,2020-02-06 08-32-15
11.51,10.23,11.89,9.56,74.80299005,10.062,6.312,2020-02-06 08-33-15
11.41,10.37,12.13,9.74,75.03700769800001,10.062,6.437,2020-02-06 08-34-15
11.17,10.57,12.57,9.96,74.5394760845,10.062,6.562,2020-02-06 08-35-16
11.57,10.61,12.47,10.09,74.041022272,10.125,6.562,2020-02-06 08-36-16
11.57,10.75,12.77,10.48,73.4240120005,10.125,6.875,2020-02-06 08-37-15
11.75,11.61,12.87,10.87,73.10025452800001,10.25,7.187,2020-02-06 08-38-15
12.19,11.57,13.39,11.44,71.801363528,10.437,7.187,2020-02-06 08-39-15
12.53,12.43,13.85,11.93,70.258345792,10.625,8.062,2020-02-06 08-40-15
12.29,12.09,13.89,12.23,68.73662031250001,10.875,8.187,2020-02-06 08-41-16
12.23,11.95,13.95,12.18,68.07762734050002,11.187,8.25,2020-02-06 08-42-16
11.95,12.05,13.79,12.06,68.1975591205,11.312,8.125,2020-02-06 08-43-15
11.99,12.29,13.91,12.08,68.52710825800001,11.375,8.125,2020-02-06 08-44-15
12.53,12.13,13.79,11.87,68.1975591205,11.5,8,2020-02-06 08-45-15
12.09,11.95,13.95,11.7,69.304507712,11.562,7.875,2020-02-06 08-46-15
11.99,12.09,14.19,11.54,70.8825262405,11.687,7.937,2020-02-06 08-48-16
12.13,11.93,14.11,11.6,70.82314111250001,11.687,8.187,2020-02-06 08-49-16
12.03,11.75,14.41,11.61,70.139294728,11.812,8.312,2020-02-06 08-50-15
12.23,11.85,14.21,11.76,69.8712431605,11.937,8.437,2020-02-06 08-51-15
12.05,11.75,14.75,11.83,69.8712431605,12,8.437,2020-02-06 08-52-15
12.19,11.75,14.81,12.09,70.16906228050001,12.125,8.625,2020-02-06 08-53-15
12.05,11.57,14.85,12.22,69.125299298,12.375,8.75,2020-02-06 08-55-16
11.89,11.51,14.85,12.19,68.97587120050001,12.437,8.875,2020-02-06 08-56-15
12.09,10.99,15.21,12.36,68.5869848,12.562,8.875,2020-02-06 08-57-15
12.39,11.21,15.05,12.46,68.3773610605,12.625,8.937,2020-02-06 08-58-15
12.39,11.65,15.31,12.63,67.987645,12.75,9,2020-02-06 08-59-15
12.67,11.47,15.45,12.88,67.50725415200002,12.75,9.062,2020-02-06 09-00-15
12.71,11.45,15.47,13.13,66.7851362,12.937,9.187,2020-02-06 09-01-15
12.81,11.07,16.07,13.29,66.06118023200001,13.062,9.375,2020-02-06 09-02-15
12.57,11.23,16.03,13.38,65.3656643605,13.312,9.375,2020-02-06 09-03-15
12.63,10.93,16.07,13.28,65.758989442,13.375,9.437,2020-02-06 09-04-15
12.63,10.71,16.01,13.34,66.06118023200001,13.5,9.562,2020-02-06 09-05-15
12.91,10.61,16.27,13.3,66.06118023200001,13.625,9.562,2020-02-06 09-06-15
12.71,10.75,16.57,13.34,66.33287911250001,13.75,9.562,2020-02-06 09-07-16
12.63,10.47,16.39,13.36,65.5472660245,13.875,9.812,2020-02-06 09-08-16
12.73,10.19,16.13,13.37,66.06118023200001,13.937,9.812,2020-02-06 09-09-15
12.67,10.37,16.59,13.39,65.3051049445,13.937,9.812,2020-02-06 09-10-15
12.43,10.19,16.59,13.5,64.547035282,14.062,9.75,2020-02-06 09-11-15
12.51,10.31,16.39,13.36,64.8808316405,14.125,9.687,2020-02-06 09-12-15
12.09,10.03,16.23,13.19,64.51667101250001,14.125,9.562,2020-02-06 09-13-16
12.05,9.89,16.75,13.3,64.66846045,14.125,9.437,2020-02-06 09-14-16
12.27,10.31,16.75,13.24,64.18245344200001,14.125,9.062,2020-02-06 09-15-16
12.61,10.17,16.75,13.12,64.7594958205,14.125,8.875,2020-02-06 09-16-15
12.51,10.51,17.51,13.31,64.8808316405,14.062,8.875,2020-02-06 09-17-15
12.87,10.69,17.57,13.74,64.243248992,14.062,9,2020-02-06 09-18-15
12.87,10.41,17.89,14.04,63.7260799645,14.187,9.125,2020-02-06 09-19-15
13.11,10.95,18.31,14.16,62.6278542805,14.375,9.125,2020-02-06 09-20-16
13.49,11.17,18.01,14.62,62.44441460050001,14.562,9.5,2020-02-06 09-21-15
13.55,11.21,18.41,14.54,62.32205766050001,14.75,9.812,2020-02-06 09-22-15
13.39,11.07,18.33,14.7,61.279962284500016,14.812,9.875,2020-02-06 09-23-15
13.61,10.61,18.43,14.85,61.21854768050001,15,9.812,2020-02-06 09-24-15
13.89,11.85,18.63,14.87,61.5868438445,15.062,9.875,2020-02-06 09-25-15
13.95,11.37,18.87,15.03,61.372060258000005,15.125,10.062,2020-02-06 09-26-16
13.71,10.69,17.83,14.63,60.97276162450001,15.062,10,2020-02-06 09-27-16
13.25,10.41,16.75,14.27,61.92404500000001,14.937,9.812,2020-02-06 09-28-15
12.83,9.75,16.01,13.91,63.024912832000005,14.75,9.75,2020-02-06 09-29-15
12.37,9.77,14.79,13.34,64.243248992,14.375,9.437,2020-02-06 09-30-15
12.09,9.25,14.11,12.79,66.15177524450002,13.937,9.125,2020-02-06 09-31-15
11.79,9.57,13.91,12.48,67.206595042,13.5,8.875,2020-02-06 09-32-16
11.67,9.33,13.41,12.26,68.107615072,13.062,8.812,2020-02-06 09-33-16
11.51,9.49,13.15,12.02,68.97587120050001,12.75,8.625,2020-02-06 09-34-16
12.39,10.95,15.09,12.31,69.45376030450001,12.5,8.687,2020-02-06 09-35-15
13.41,11.55,16.85,13.27,68.107615072,12.687,9.062,2020-02-06 09-36-15
13.65,12.03,17.85,14.01,65.69851299200002,13,9.375,2020-02-06 09-37-15
13.85,12.17,19.07,14.6,63.7565272,13.375,9.625,2020-02-06 09-38-15
13.39,11.99,19.61,15,62.10781016200001,13.75,9.75,2020-02-06 09-39-16
13.49,11.99,19.71,15.26,60.7882880605,14.125,9.875,2020-02-06 09-40-16
13.61,11.67,19.73,15.45,59.77163005,14.312,9.875,2020-02-06 09-41-15
13.69,11.79,20.11,15.66,59.46286580000001,14.5,9.937,2020-02-06 09-42-15
14.01,12.37,20.11,15.86,58.53465845000001,14.562,9.75,2020-02-06 09-43-15
12.67,10.69,17.63,15.4,57.44812011250001,14.562,9.562,2020-02-06 09-44-15
12.17,10.75,16.43,14.26,59.895046402,14.25,9.062,2020-02-06 09-45-16
12.23,10.79,16.47,13.74,62.963862002,13.875,8.812,2020-02-06 09-46-16
12.09,11.27,16.03,13.25,62.99438901250001,13.5,8.625,2020-02-06 09-47-15
12.97,12.71,18.55,13.98,63.817412098000005,13.375,8.5,2020-02-06 09-48-15
13.69,13.35,19.39,15.82,59.277454082000006,13.5,8.625,2020-02-06 09-49-15
13.75,13.17,20.31,16.82,55.5137997205,13.812,8.937,2020-02-06 09-50-15
14.15,13.27,20.55,17.3,54.47924020000001,14.062,9.187,2020-02-06 09-51-16
13.85,12.43,18.87,16.98,52.17832316050001,14.312,9.187,2020-02-06 09-52-16
13.65,12.61,18.47,16.31,54.007837112500006,14.312,9,2020-02-06 09-53-16
13.21,11.57,17.47,15.73,54.32218561250001,14.25,9,2020-02-06 09-54-15
13.07,11.79,16.89,14.77,57.32369540450001,13.937,8.375,2020-02-06 09-55-15
13.79,12.71,17.59,14.46,58.41068048200001,13.562,8,2020-02-06 09-56-15
16.17,15.09,20.39,15.8,57.821087900500004,13.375,7.875,2020-02-06 09-57-15
16.43,15.45,21.79,17.16,53.28362457800001,13.437,8.062,2020-02-06 09-58-16
17.37,15.41,22.47,17.83,52.115045012500005,13.625,8.312,2020-02-06 09-59-16
9.91,9.95,10.43,8.86,74.94927501250001,8.25,6.125,2020-02-06 11-00-15
10.13,9.85,10.09,8.6,75.00776666050001,8.187,6.125,2020-02-06 11-01-15
9.85,10.05,10.33,8.56,75.03700769800001,8.125,5.875,2020-02-06 11-02-15
9.99,10.17,10.19,8.71,75.15393993800001,8.062,5.937,2020-02-06 11-03-15
9.81,9.89,10.23,8.65,75.12471166450001,8.062,5.875,2020-02-06 11-04-15
9.67,9.95,10.19,8.65,75.0662455445,8,5.937,2020-02-06 11-05-15
9.89,9.57,9.53,8.55,75.24160561250001,8,5.937,2020-02-06 11-06-15
9.49,9.67,9.99,8.58,75.24160561250001,8,5.875,2020-02-06 11-07-16
9.35,9.11,9.47,8.37,75.12471166450001,8,5.875,2020-02-06 11-08-16
9.35,9.33,9.77,8.24,75.09548020000001,7.937,5.812,2020-02-06 11-09-15
9.07,9.15,9.11,8.12,75.12471166450001,7.875,5.687,2020-02-06 11-10-15
8.87,9.07,9.35,7.98,74.861513608,7.812,5.625,2020-02-06 11-11-15
9.07,9.21,9.15,7.82,74.01167274050002,7.812,5.625,2020-02-06 11-12-15
8.97,9.03,9.39,7.86,74.48088232450002,7.75,5.5,2020-02-06 11-13-16
9.19,9.03,9.03,7.84,74.45158065800001,7.687,5.5,2020-02-06 11-14-16
9.11,8.97,9.11,8.09,74.5394760845,7.625,5.437,2020-02-06 11-15-16
9.43,9.01,9.21,7.94,74.15838848800001,7.562,5.5,2020-02-06 11-16-15
9.11,9.25,9.47,8.22,74.7151807805,7.562,5.562,2020-02-06 11-17-15
9.19,9.39,9.35,8.08,74.5394760845,7.5,5.562,2020-02-06 11-18-15
8.97,9.19,9.21,8.2,75.0662455445,7.5,5.625,2020-02-06 11-19-15
9.21,9.57,9.33,8.24,75.0662455445,7.5,5.625,2020-02-06 11-20-16
9.21,9.57,9.67,8.17,74.48088232450002,7.5,5.625,2020-02-06 11-21-15
9.35,9.81,9.61,8.52,74.80299005,7.5,5.562,2020-02-06 11-22-15
9.47,9.95,9.89,8.72,75.59198112050001,7.562,5.625,2020-02-06 11-23-15
9.47,9.85,10.17,8.65,75.7669965605,7.562,5.562,2020-02-06 11-24-15
9.81,9.89,10.19,8.68,75.270821122,7.562,5.375,2020-02-06 11-25-15
10.27,10.05,10.37,8.96,75.621158338,7.562,5.375,2020-02-06 11-26-16
10.31,10.61,10.93,9.28,75.41685080450002,7.562,5.437,2020-02-06 11-27-16
10.13,9.95,10.43,9.14,75.15393993800001,7.625,5.437,2020-02-06 11-28-15
10.05,10.41,10.93,9.12,75.15393993800001,7.625,5.437,2020-02-06 11-29-15
10.41,9.99,10.71,8.97,75.32924256800001,7.625,5.437,2020-02-06 11-31-16
10.17,10.13,10.55,9.06,75.59198112050001,7.625,5.437,2020-02-06 11-32-16
10.57,10.43,10.85,9.17,75.24160561250001,7.625,5.437,2020-02-06 11-33-16
10.43,10.37,10.89,9.18,75.38765125,7.687,5.562,2020-02-06 11-34-16
9.81,10.27,10.71,9.14,75.446047168,7.75,5.625,2020-02-06 11-35-15
10.61,11.09,11.27,9.35,75.21238691200001,7.75,5.687,2020-02-06 11-36-15
11.03,11.21,11.31,9.73,75.09548020000001,7.875,5.812,2020-02-06 11-37-15
11.13,11.55,11.89,10,74.68590464200001,7.937,5.937,2020-02-06 11-38-14
11.21,11.41,11.75,10.24,74.36365651250001,8.062,6,2020-02-06 11-39-16
11.51,11.79,12.09,10.24,73.8355085405,8.125,6,2020-02-06 11-40-16
11.57,11.85,12.37,10.58,74.099711762,8.187,6.125,2020-02-06 11-41-15
11.61,11.67,12.61,10.58,72.7171342645,8.25,6.125,2020-02-06 11-42-15
12.13,12.19,12.73,10.76,72.7171342645,8.375,6.25,2020-02-06 11-43-15
12.23,12.29,12.95,11.06,72.0084185125,8.5,6.25,2020-02-06 11-44-15
11.81,11.71,12.81,10.86,71.50529945800001,8.562,6.25,2020-02-06 11-45-16
12.03,12.29,13.01,10.77,71.1199391125,8.562,6.312,2020-02-06 11-46-16
11.67,11.71,12.43,10.63,71.6533713805,8.625,6.25,2020-02-06 11-47-15
11.61,11.47,12.67,10.44,71.978848802,8.625,6.187,2020-02-06 11-48-15
11.75,11.99,12.87,10.56,72.39253436800001,8.625,6.187,2020-02-06 11-49-15
12.05,12.03,13.01,10.75,71.86053805,8.562,6.187,2020-02-06 11-50-15
12.17,12.71,13.31,10.95,71.20891628800001,8.625,6.312,2020-02-06 11-51-15
11.71,12.27,13.17,11.07,70.5854729605,8.687,6.312,2020-02-06 11-52-16
12.43,12.77,13.61,11.22,70.31785217800001,8.75,6.312,2020-02-06 11-53-16
12.63,12.61,13.45,11.26,70.020192608,8.812,6.312,2020-02-06 11-54-15
12.27,12.19,13.25,11.09,70.020192608,8.812,6.312,2020-02-06 11-55-15
11.71,11.61,12.71,10.88,70.5854729605,8.812,6.25,2020-02-06 11-56-15
11.93,11.75,12.81,10.84,70.67462245,8.812,6.187,2020-02-06 11-57-15
12.23,11.93,13.07,10.92,70.67462245,8.75,6.062,2020-02-06 11-58-16
12.39,12.09,13.15,10.91,70.97158,8.75,6.062,2020-02-06 11-59-16
11.23,11.33,11.47,9.9,72.45158125,8.625,5.812,2020-02-06 13-00-15
11.07,11.17,11.09,9.82,73.10025452800001,8.5,5.812,2020-02-06 13-01-15
10.57,10.65,10.99,9.57,73.7767616125,8.437,5.75,2020-02-06 13-02-16
10.13,10.23,10.41,9.22,74.30502446050001,8.25,5.625,2020-02-06 13-03-16
10.05,10.19,10.17,8.57,75.03700769800001,8.125,5.437,2020-02-06 13-04-15
10.31,10.17,9.95,8.51,75.3584485045,7.937,5.312,2020-02-06 13-05-15
9.89,9.77,9.91,8.38,75.59198112050001,7.812,5.312,2020-02-06 13-06-15
9.57,9.99,9.71,8.24,75.621158338,7.687,5.187,2020-02-06 13-07-15
9.85,10.05,9.99,8.44,75.446047168,7.562,5.187,2020-02-06 13-08-15
9.49,9.91,9.57,8.36,75.621158338,7.5,5.187,2020-02-06 13-09-16
9.53,9.61,9.53,8.18,75.65033236450002,7.437,5.125,2020-02-06 13-10-16
9.71,9.67,9.39,8.15,75.59198112050001,7.312,5.062,2020-02-06 13-11-15
9.81,9.89,9.43,8.28,75.59198112050001,7.187,5.062,2020-02-06 13-13-16
9.25,9.91,9.61,8.24,75.7086708445,7.187,5.125,2020-02-06 13-14-16
9.67,9.61,9.77,8.18,75.737835298,7.125,5.062,2020-02-06 13-15-15
9.77,9.91,9.49,8.2,75.3000334405,7.125,5,2020-02-06 13-16-15
9.67,10.09,9.75,8.34,75.56280071200001,7.062,5.062,2020-02-06 13-17-15
9.89,10.55,9.99,8.6,75.912755008,7.062,5.125,2020-02-06 13-18-15
10.51,11.21,10.75,8.83,75.88360970050002,7.062,5.062,2020-02-06 13-19-15
10.95,11.55,11.47,9.17,75.270821122,7.125,5.062,2020-02-06 13-20-16
11.09,11.81,11.89,9.66,74.83225342450001,7.25,5.25,2020-02-06 13-21-15
12.29,13.11,13.15,10.44,73.3651757245,7.375,5.375,2020-02-06 13-22-15
12.29,13.31,13.41,11.23,71.623763378,7.562,5.562,2020-02-06 13-23-15
12.47,12.57,13.45,11.19,70.31785217800001,7.75,5.625,2020-02-06 13-24-15
12.29,13.07,13.49,10.94,70.3476005845,7.812,5.625,2020-02-06 13-25-15
12.51,12.63,13.27,10.94,69.9904091005,7.937,5.687,2020-02-06 13-26-16
12.09,12.57,13.31,10.77,70.3476005845,8.062,5.625,2020-02-06 13-27-16
11.89,12.39,13.21,10.7,71.0012582045,8.062,5.562,2020-02-06 13-28-15
11.67,11.65,12.71,10.46,71.1199391125,8.062,5.5,2020-02-06 13-29-15
11.65,11.57,12.33,10.21,71.978848802,8.062,5.5,2020-02-06 13-30-15
11.55,11.75,12.53,10.04,72.24486132050001,8.062,5.437,2020-02-06 13-31-15
11.65,11.61,12.13,10.08,72.7761109445,8,5.437,2020-02-06 13-32-16
11.51,11.57,12.37,9.92,73.0118900245,8,5.437,2020-02-06 13-33-16
11.55,11.67,11.99,9.82,73.512242482,7.937,5.375,2020-02-06 13-34-16
11.67,11.89,12.29,10.09,73.453425352,7.875,5.437,2020-02-06 13-35-15
11.13,11.17,11.99,9.85,73.512242482,7.937,5.437,2020-02-06 13-36-15
10.69,10.71,11.37,9.64,73.80613667200001,7.875,5.375,2020-02-06 13-37-15
10.99,11.09,11.75,9.6,73.982320018,7.812,5.25,2020-02-06 13-38-15
10.83,10.61,11.33,9.44,74.48088232450002,7.687,5.187,2020-02-06 13-39-16
10.33,10.41,11.09,9.18,74.62734279200001,7.687,5.125,2020-02-06 13-40-16
10.83,10.61,11.13,9.06,75.00776666050001,7.562,5.062,2020-02-06 13-41-15
11.31,11.03,10.89,9.17,75.1831650205,7.375,4.937,2020-02-06 13-43-15
10.69,11.21,10.89,9.21,75.24160561250001,7.375,4.937,2020-02-06 13-44-15
11.09,11.33,11.33,9.48,75.0662455445,7.375,5,2020-02-06 13-45-16
11.27,11.51,11.51,9.61,74.62734279200001,7.375,5.062,2020-02-06 13-46-16
11.03,11.61,11.31,9.88,74.041022272,7.437,5.125,2020-02-06 13-47-15
10.99,11.51,11.37,9.99,73.512242482,7.5,5.312,2020-02-06 13-48-15
11.65,11.79,11.57,10.34,73.10025452800001,7.5,5.5,2020-02-06 13-49-15
11.89,12.17,12.23,10.66,72.1266654445,7.562,5.687,2020-02-06 13-50-15
11.95,12.43,11.95,10.78,71.17926042050001,7.812,5.812,2020-02-06 13-52-16
12.61,12.95,12.81,11.17,70.67462245,7.875,5.812,2020-02-06 13-53-16
12.77,12.67,12.97,11.48,69.33436461250001,8.062,5.937,2020-02-06 13-54-15
12.47,12.73,12.67,11.4,68.347402048,8.125,5.937,2020-02-06 13-55-15
11.81,11.67,12.05,11.04,69.63275811250001,8.25,6.062,2020-02-06 13-56-15
11.75,11.41,12.05,11,70.04997292450001,8.25,6.062,2020-02-06 13-57-15
11.61,11.33,11.79,10.78,70.73403948800001,8.312,6.125,2020-02-06 13-58-16
11.81,11.65,12.03,10.96,70.912214018,8.25,6.187,2020-02-06 13-59-16
11.55,11.17,11.57,10.66,70.8825262405,8.375,6.25,2020-02-06 14-00-15
11.23,11.23,11.51,10.6,71.17926042050001,8.375,6.25,2020-02-06 14-01-16
