time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T04:45:00.0,1.83,1.55,1.13,1.48,47.172162050000004,4.062,0.875
2020-03-07T04:46:00.0,1.51,1.67,1.13,1.52,48.45508405,4.062,0.875
2020-03-07T04:47:00.0,1.55,1.25,1.17,1.33,47.493371200000006,4.062,0.812
2020-03-07T04:48:00.0,1.79,1.63,1.47,1.08,48.134832200000005,4.062,0.812
2020-03-07T04:49:00.0,1.59,1.41,1.21,1.3,48.262971232000005,4,0.812
2020-03-07T04:50:00.0,1.25,1.85,1.17,1.16,47.942527922000004,4,0.812
2020-03-07T04:51:00.0,1.67,1.93,0.97,1.26,47.910466040500005,4.062,0.812
2020-03-07T04:52:00.0,1.43,1.51,1.09,1.28,48.519096128,4,0.812
2020-03-07T04:53:00.0,1.59,1.67,1.13,1.56,46.979283392000006,4,0.812
2020-03-07T04:54:00.0,1.89,1.75,1.05,1.16,47.236429408000006,4,0.812
2020-03-07T04:55:00.0,1.37,1.43,1.41,1.27,47.942527922000004,3.937,0.812
2020-03-07T04:56:00.0,1.43,1.25,1.21,1.11,47.107881928000005,3.937,0.812
2020-03-07T04:57:00.0,1.93,1.55,1.33,1.7,47.878400968,3.937,0.812
2020-03-07T04:58:00.0,1.75,1.71,1.13,1.22,48.519096128,3.937,0.812
2020-03-07T04:59:00.0,1.71,1.67,1.17,1.38,48.583095442,4,0.812
2020-03-07T05:00:00.0,1.47,1.17,1.41,1.12,47.782186604500005,4,0.812
2020-03-07T05:01:00.0,1.67,1.85,1.09,1.28,49.79665724800001,4,0.812
2020-03-07T05:02:00.0,1.41,1.37,1.01,1.38,47.974586612500005,4,0.812
2020-03-07T05:03:00.0,1.41,1.71,1.09,1.19,48.48709168450001,4,0.812
2020-03-07T05:04:00.0,1.79,1.67,1.33,1.34,48.262971232000005,4,0.812
2020-03-07T05:05:00.0,1.85,1.41,1.21,1.1,48.61509031250001,4,0.812
2020-03-07T05:06:00.0,1.67,1.59,1.13,1.26,48.198908098000004,4,0.812
2020-03-07T05:07:00.0,1.63,1.85,1.29,1.18,47.878400968,4,0.812
2020-03-07T05:08:00.0,1.59,1.71,0.91,1.69,48.647081992000004,4,0.812
2020-03-07T05:09:00.0,1.71,1.89,1.33,1.46,47.84633270450001,4,0.812
2020-03-07T05:10:00.0,1.43,2.05,1.37,1.43,47.33280651250001,4,0.812
2020-03-07T05:11:00.0,1.79,2.43,1.05,1.32,48.198908098000004,4.062,0.812
2020-03-07T05:12:00.0,1.97,1.75,1.13,1.62,48.67907048050001,4,0.812
2020-03-07T05:13:00.0,1.63,1.89,1.29,1.12,49.286245472000004,4.062,0.812
2020-03-07T05:14:00.0,1.01,1.85,1.01,1.44,49.286245472000004,4,0.812
2020-03-07T05:15:00.0,1.71,1.75,1.17,1.28,48.198908098000004,4,0.812
2020-03-07T05:16:00.0,1.67,1.97,0.91,1.16,48.262971232000005,4,0.812
2020-03-07T05:17:00.0,1.83,1.89,1.25,1.56,48.4230732245,4.062,0.75
2020-03-07T05:18:00.0,2.09,1.89,1.01,1.28,47.974586612500005,4.062,0.75
2020-03-07T05:19:00.0,1.01,1.85,1.05,1.76,48.359042000500004,4,0.75
2020-03-07T05:20:00.0,1.67,1.43,1.25,1.3,48.45508405,4,0.75
2020-03-07T05:21:00.0,1.63,1.71,1.17,1.36,47.42915489800001,4.062,0.812
2020-03-07T05:22:00.0,1.63,1.67,1.01,1.1,47.84633270450001,4,0.75
2020-03-07T05:23:00.0,1.85,1.47,1.25,1.33,48.134832200000005,4,0.812
2020-03-07T05:24:00.0,1.83,1.33,1.05,1.04,47.942527922000004,4,0.75
2020-03-07T05:25:00.0,1.47,2.05,1.05,1.02,48.519096128,4.062,0.75
2020-03-07T05:26:00.0,1.55,1.79,0.97,1.38,48.48709168450001,4.062,0.812
2020-03-07T05:27:00.0,1.29,1.41,1.17,1.42,47.942527922000004,4.062,0.812
2020-03-07T05:28:00.0,1.89,1.79,1.01,1.01,48.07074353800001,4.062,0.812
2020-03-07T05:29:00.0,2.01,1.93,1.01,1.06,48.006642112,4.062,0.812
2020-03-07T05:30:00.0,1.67,2.21,1.29,1.24,48.262971232000005,4.125,0.812
2020-03-07T05:31:00.0,1.85,1.55,0.67,1.14,48.32702160200001,4.125,0.812
2020-03-07T05:32:00.0,1.71,1.83,1.13,1.21,48.006642112,4.125,0.812
2020-03-07T05:33:00.0,1.71,1.79,1.33,1.41,48.134832200000005,4.125,0.812
2020-03-07T05:34:00.0,1.85,2.17,0.55,1,49.8285308605,4.125,0.75
2020-03-07T05:35:00.0,1.59,1.75,1.21,1.89,47.55757473800001,4.125,0.812
2020-03-07T05:36:00.0,,,,,,,
2020-03-07T05:37:00.0,1.85,1.83,1.25,1.54,48.45508405,4.125,0.812
2020-03-07T05:38:00.0,1.79,1.85,1.21,1.28,48.198908098000004,4.187,0.812
2020-03-07T05:39:00.0,1.71,2.05,1.29,1.49,47.5896717205,4.187,0.812
2020-03-07T05:40:00.0,1.89,2.01,1.37,0.87,48.262971232000005,4.187,0.812
2020-03-07T05:41:00.0,1.41,2.01,1.05,1.31,48.870934400500005,4.125,0.812
2020-03-07T05:42:00.0,1.75,2.17,1.41,1.53,48.006642112,4.187,0.812
2020-03-07T05:43:00.0,2.35,1.29,1.21,1.01,46.7541131005,4.187,0.812
2020-03-07T05:44:00.0,1.97,1.79,1.21,1.08,48.7750168,4.125,0.812
2020-03-07T05:45:00.0,1.83,1.37,1.09,1.42,47.81426125,4.187,0.875
2020-03-07T05:46:00.0,2.21,2.17,1.21,1.5,48.03869442050001,4.187,0.875
2020-03-07T05:47:00.0,1.63,1.71,1.43,1.92,47.55757473800001,4.187,0.875
2020-03-07T05:48:00.0,1.71,1.93,1.25,1.46,48.2309412605,4.125,0.875
2020-03-07T05:49:00.0,1.89,1.67,1.21,1.25,47.107881928000005,4.125,0.875
2020-03-07T05:50:00.0,1.67,2.27,1.33,1.68,49.573452612500006,4.125,0.875
2020-03-07T05:51:00.0,1.93,1.83,1.25,1.56,48.32702160200001,4.062,0.875
2020-03-07T05:52:00.0,1.93,2.25,1.41,1.34,47.878400968,4.125,0.875
2020-03-07T05:53:00.0,1.71,1.79,1.25,1.41,47.910466040500005,4.062,0.875
2020-03-07T05:54:00.0,1.41,1.67,1.43,1.36,47.942527922000004,4.062,0.875
2020-03-07T05:55:00.0,1.71,1.97,1.37,1.38,47.878400968,4.062,0.875
2020-03-07T05:56:00.0,1.41,1.71,1.37,1.52,47.685943522,4.062,0.875
2020-03-07T05:57:00.0,1.71,1.41,1.25,1.4,47.5896717205,4.062,0.875
2020-03-07T05:58:00.0,1.63,2.05,1.41,1.41,47.782186604500005,4.062,0.875
2020-03-07T05:59:00.0,1.75,2.13,1.37,1.38,47.718027740500006,4.062,0.875
2020-03-07T06:00:00.0,1.75,1.97,1.33,1.4,47.750108768000004,4.062,0.875
2020-03-07T06:01:00.0,1.75,1.55,1.25,1.32,47.782186604500005,4.062,0.875
2020-03-07T06:02:00.0,1.79,2.01,1.17,1.32,47.750108768000004,4.062,0.875
2020-03-07T06:03:00.0,1.71,1.71,1.17,1.38,47.55757473800001,4.062,0.875
2020-03-07T06:04:00.0,1.75,2.13,1.37,1.37,47.685943522,4.062,0.812
2020-03-07T06:05:00.0,1.43,1.93,1.25,1.4,47.55757473800001,4.125,0.812
2020-03-07T06:06:00.0,1.59,1.83,1.17,1.4,47.621765512,4.062,0.812
2020-03-07T06:07:00.0,1.97,1.85,1.29,1.35,47.55757473800001,4.062,0.812
2020-03-07T06:08:00.0,1.75,2.05,1.37,1.4,47.364925832000004,4.125,0.812
2020-03-07T06:09:00.0,1.67,1.97,1.41,1.41,47.364925832000004,4.125,0.875
2020-03-07T06:10:00.0,1.97,2.13,1.01,1.43,47.397041960500005,4.125,0.812
2020-03-07T06:11:00.0,1.63,1.85,1.13,1.4,47.30068400200001,4.125,0.875
2020-03-07T06:12:00.0,1.93,2.17,1.47,1.36,47.268558300500004,4.125,0.875
2020-03-07T06:13:00.0,2.05,1.93,1.21,1.37,47.268558300500004,4.125,0.875
2020-03-07T06:14:00.0,2.01,2.01,1.25,1.34,47.364925832000004,4.187,0.875
2020-03-07T06:15:00.0,1.93,2.01,1.33,1.4,47.236429408000006,4.125,0.812
2020-03-07T06:16:00.0,1.97,1.59,1.47,1.34,47.14002358450001,4.187,0.875
2020-03-07T06:17:00.0,2.01,1.67,1.01,1.38,47.107881928000005,4.187,0.812
2020-03-07T06:18:00.0,2.05,1.89,1.51,1.35,46.914964978,4.187,0.812
2020-03-07T06:19:00.0,1.85,2.05,1.41,1.42,46.914964978,4.125,0.812
2020-03-07T06:20:00.0,2.27,1.83,1.43,1.43,46.850633800000004,4.187,0.812
2020-03-07T06:21:00.0,1.43,1.75,1.63,1.42,46.914964978,4.187,0.812
2020-03-07T06:22:00.0,1.59,1.89,1.47,1.43,46.721933152000005,4.187,0.812
2020-03-07T06:23:00.0,1.67,2.17,1.25,1.42,46.81846342450001,4.187,0.812
2020-03-07T06:24:00.0,1.97,1.83,1.33,1.4,46.850633800000004,4.187,0.812
2020-03-07T06:25:00.0,1.71,2.39,1.43,1.26,46.59318144800001,-0.062,0.812
2020-03-07T06:26:00.0,2.17,2.13,1.47,1.44,46.6253741605,4.125,0.812
2020-03-07T06:27:00.0,1.55,2.31,1.55,1.32,46.528786450000005,4.187,0.812
2020-03-07T06:28:00.0,2.27,2.25,1.33,1.5,46.39995816200001,4.187,0.812
2020-03-07T06:29:00.0,2.13,1.21,1.51,1.5,46.46437868800001,4.187,0.812
2020-03-07T06:30:00.0,1.55,1.75,1.33,1.56,46.271078818,4.25,0.812
2020-03-07T06:31:00.0,1.93,2.25,1.37,1.67,45.948657088000004,4.25,0.812
2020-03-07T06:32:00.0,1.89,2.17,1.71,1.56,46.6253741605,4.25,0.875
2020-03-07T06:33:00.0,1.59,2.27,1.41,1.55,46.36774311250001,4.25,0.875
2020-03-07T06:34:00.0,1.59,2.39,1.59,1.32,46.335524872,4.25,0.875
2020-03-07T06:35:00.0,2.47,2.05,1.51,1.62,46.39995816200001,4.25,0.875
2020-03-07T06:36:00.0,1.79,2.35,1.67,1.58,46.39995816200001,4.25,0.875
2020-03-07T06:37:00.0,2.05,2.25,1.47,1.63,46.271078818,4.25,0.875
2020-03-07T06:38:00.0,1.93,1.97,1.85,1.64,46.20662,4.25,0.812
2020-03-07T06:39:00.0,2.31,1.97,1.33,1.71,46.271078818,4.312,0.875
2020-03-07T06:40:00.0,2.05,2.55,1.41,1.73,46.142148418000005,4.312,0.875
2020-03-07T06:41:00.0,,,,,,,
2020-03-07T06:42:00.0,2.01,2.55,1.79,1.7,46.20662,4.312,0.875
2020-03-07T06:43:00.0,2.09,2.27,1.59,1.66,46.045417112500004,4.25,0.875
2020-03-07T06:44:00.0,1.89,2.09,1.67,1.67,46.077664072000005,4.312,0.812
2020-03-07T06:45:00.0,2.09,2.17,1.83,1.68,46.077664072000005,4.25,0.812
2020-03-07T06:46:00.0,,,,,,,
2020-03-07T06:47:00.0,1.93,2.27,1.79,1.68,46.335524872,4.25,0.812
2020-03-07T06:48:00.0,2.31,2.13,1.89,1.66,46.238851004500006,4.25,0.812
2020-03-07T06:49:00.0,2.31,2.35,1.89,1.61,46.271078818,4.25,0.812
2020-03-07T06:50:00.0,1.85,2.13,1.67,1.64,46.39995816200001,4.25,0.812
2020-03-07T06:51:00.0,1.93,2.21,1.79,1.67,46.46437868800001,4.25,0.812
2020-03-07T06:52:00.0,1.79,2.39,1.63,1.7,46.56098554450001,4.25,0.812
2020-03-07T06:53:00.0,,,,,,,
2020-03-07T06:54:00.0,1.89,2.31,1.63,1.82,46.36774311250001,4.25,0.875
2020-03-07T06:55:00.0,1.63,2.17,1.67,1.88,46.142148418000005,4.25,0.875
2020-03-07T06:56:00.0,2.39,1.97,1.83,1.92,46.20662,4.25,0.937
2020-03-07T06:57:00.0,2.01,2.51,1.71,1.98,46.142148418000005,4.312,0.937
2020-03-07T06:58:00.0,2.25,2.73,2.01,1.98,46.46437868800001,4.312,0.937
2020-03-07T06:59:00.0,2.59,2.35,1.85,1.98,46.56098554450001,4.25,0.937
2020-03-07T07:00:00.0,2.25,2.27,1.67,2.01,46.786289858,4.25,0.875
2020-03-07T07:01:00.0,2.43,2.59,2.21,1.98,46.979283392000006,4.25,0.937
2020-03-07T07:02:00.0,2.51,2.59,2.09,1.86,48.03869442050001,4.25,0.875
2020-03-07T07:03:00.0,2.59,2.65,1.89,1.86,48.262971232000005,4.25,0.875
2020-03-07T07:04:00.0,2.09,2.69,1.85,1.84,48.55109738050001,4.25,0.875
2020-03-07T19:05:00.0,1.41,1.63,1.85,1,78.811171208,4.437,0.75
2020-03-07T19:06:00.0,0.87,1.83,1.89,0.98,78.34956896800001,4.437,0.75
2020-03-07T19:07:00.0,1.33,1.51,1.79,0.88,77.51083278050001,4.312,0.625
2020-03-07T19:08:00.0,1.29,1.47,1.25,0.83,76.8146768045,4.187,0.625
2020-03-07T19:09:00.0,1.29,1.83,1.63,0.76,75.88360970050002,4.125,0.562
2020-03-07T19:10:00.0,0.95,1.67,1.51,0.72,74.744453728,4.062,0.5
2020-03-07T19:11:00.0,1.17,2.13,1.43,0.67,73.89424270450002,4,0.5
2020-03-07T19:12:00.0,1.37,1.41,1.25,0.58,72.864552032,3.937,0.437
2020-03-07T19:13:00.0,1.21,1.51,1.41,0.56,72.15621920000001,3.875,0.375
2020-03-07T19:14:00.0,0.91,1.51,1.55,0.48,70.8825262405,3.875,0.375
2020-03-07T19:15:00.0,0.71,1.09,1.37,0.48,70.37734580000001,3.812,0.312
2020-03-07T19:16:00.0,1.13,1.55,1.13,0.4,69.8116410445,3.75,0.25
2020-03-07T19:17:00.0,1.05,1.05,1.05,0.37,69.125299298,3.687,0.25
2020-03-07T19:18:00.0,0.63,1.67,0.95,0.33,68.3773610605,3.625,0.25
2020-03-07T19:19:00.0,1.25,1.47,0.87,0.34,67.567347682,3.562,0.25
2020-03-07T19:20:00.0,0.71,1.55,0.97,0.34,66.8152611445,3.562,0.25
2020-03-07T19:21:00.0,0.29,0.71,0.87,0.27,66.7550080645,3.5,0.25
2020-03-07T19:22:00.0,0.63,1.33,0.67,0.24,66.2725239205,3.437,0.187
2020-03-07T19:23:00.0,0.71,0.67,0.83,0.32,65.517007058,3.437,0.187
2020-03-07T19:24:00.0,0.51,0.95,0.91,0.2,65.517007058,3.375,0.187
2020-03-07T19:25:00.0,0.87,0.83,0.87,0.18,65.456479552,3.312,0.187
2020-03-07T19:26:00.0,0.91,0.87,1.05,0.36,64.3951820245,3.312,0.187
2020-03-07T19:27:00.0,0.71,0.97,0.83,0.1,63.7260799645,3.312,0.125
2020-03-07T19:28:00.0,1.37,0.91,0.59,0.02,63.024912832000005,3.25,0.125
2020-03-07T19:29:00.0,0.37,1.01,0.59,0.08,61.7095071205,3.25,0.062
2020-03-07T19:30:00.0,,,,,,,
2020-03-07T19:31:00.0,0.25,0.67,0.59,0,62.10781016200001,3.25,0
2020-03-07T19:32:00.0,0.97,0.47,0.43,-0.009999999999990905,61.8321193405,3.187,0
2020-03-07T19:33:00.0,0.55,0.59,0.41,-0.05000000000006821,62.230256450000006,3.187,0
2020-03-07T19:34:00.0,0.37,0.67,0.59,-0.04000000000007731,63.26898851200001,3.125,0
2020-03-07T19:35:00.0,0.17,0.87,0.59,-0.09000000000003183,61.372060258000005,3.125,0
2020-03-07T19:36:00.0,0.37,0.75,0.25,-0.12000000000000455,61.249256578,3.125,-0.062
2020-03-07T19:37:00.0,0.13,1.01,0.25,-0.22000000000002728,61.12640184200001,3.125,-0.062
2020-03-07T19:38:00.0,0.13,0.55,0.41,-0.21000000000003638,60.572923712000005,3.062,-0.062
2020-03-07T19:39:00.0,0.59,0.29,0.17,-0.25,60.110902164500004,3.062,-0.125
2020-03-07T19:40:00.0,0.51,0.33,0.17,-0.35000000000002274,59.77163005,3,-0.187
2020-03-07T19:41:00.0,0.59,0.71,0.17,-0.3100000000000591,59.33927075200001,3,-0.187
2020-03-07T19:42:00.0,0.43,0.59,0.17,-0.35000000000002274,58.87533460450001,3,-0.187
2020-03-07T19:43:00.0,0.21,0.17,0.29,-0.5299999999999727,57.91425805,2.937,-0.187
2020-03-07T19:44:00.0,0.43,0.47,0.05,-0.35000000000002274,57.6968163605,2.875,-0.187
2020-03-07T19:45:00.0,0.13,0.33,0.17,-0.21000000000003638,58.007399480500005,2.875,-0.125
2020-03-07T19:46:00.0,0.17,0.67,0.05,-0.34000000000003183,58.2556362245,2.875,-0.187
2020-03-07T19:47:00.0,0.01,0.29,0.29,-0.36000000000001364,58.06947781250001,2.875,-0.187
2020-03-07T19:48:00.0,0.67,0.25,-0.06000000000005912,-0.32000000000005,56.60726252800001,2.875,-0.25
2020-03-07T19:49:00.0,0.41,0.47,0.25,-0.2900000000000773,57.41701872200001,2.812,-0.25
2020-03-07T19:50:00.0,0.29,0.43,0.13,-0.43000000000006366,57.63466144450001,2.812,-0.312
2020-03-07T19:51:00.0,0.59,0.47,-0.01999999999998181,-0.6599999999999682,59.401074658000006,2.75,-0.312
2020-03-07T19:52:00.0,-0.2599999999999909,-0.10000000000002274,0.05,-0.5400000000000773,57.63466144450001,2.75,-0.375
2020-03-07T19:53:00.0,-0.13999999999998636,0.43,-0.22000000000002728,-0.6100000000000136,57.5724937645,2.75,-0.375
2020-03-07T19:54:00.0,-0.01999999999998181,0.13,0.13,-0.6100000000000136,57.51031332050001,2.75,-0.375
2020-03-07T19:55:00.0,0.17,0.25,-0.2599999999999909,-0.37000000000000455,57.012410264500005,2.687,-0.375
2020-03-07T19:56:00.0,-0.36000000000001364,-0.2799999999999727,-0.01999999999998181,-0.5500000000000682,57.1369626125,2.625,-0.375
2020-03-07T19:57:00.0,0.09,-0.22000000000002728,0.01,-0.5600000000000591,56.981264200000005,2.562,-0.375
2020-03-07T19:58:00.0,-0.13999999999998636,-0.36000000000001364,-0.2599999999999909,-0.6299999999999955,57.105829312000004,2.562,-0.375
2020-03-07T19:59:00.0,-0.2599999999999909,-0.2799999999999727,-0.18000000000006366,-0.6100000000000136,56.66962805000001,2.562,-0.437
2020-03-07T20:00:00.0,0.25,0.33,0.01,-0.5900000000000318,55.63896474050001,2.5,-0.375
2020-03-07T20:01:00.0,-0.10000000000002274,-0.10000000000002274,-0.10000000000002274,-0.4500000000000455,56.66962805000001,2.5,-0.437
2020-03-07T20:02:00.0,-0.22000000000002728,-0.22000000000002728,0.09,-0.4500000000000455,56.451292880500006,2.437,-0.437
2020-03-07T20:03:00.0,0.01,-0.6000000000000227,-0.13999999999998636,-0.6299999999999955,55.826616540500005,2.437,-0.437
2020-03-07T20:04:00.0,0.33,0.29,-0.01999999999998181,-0.7100000000000364,55.451198064500005,2.375,-0.437
2020-03-07T20:05:00.0,-0.36000000000001364,-0.22000000000002728,-0.06000000000005912,-0.7100000000000364,56.42008937800001,2.375,-0.5
2020-03-07T20:06:00.0,-0.2599999999999909,0.01,-0.06000000000005912,-0.7200000000000273,56.42008937800001,2.375,-0.5
2020-03-07T20:07:00.0,0.09,-0.2599999999999909,-0.06000000000005912,-0.8100000000000591,56.17034648200001,2.375,-0.5
2020-03-07T20:08:00.0,0.17,-0.39999999999997726,-0.01999999999998181,-0.8500000000000227,56.326459724500005,2.375,-0.5
2020-03-07T20:09:00.0,-0.10000000000002274,-0.36000000000001364,-0.22000000000002728,-0.8300000000000409,56.20157551250001,2.375,-0.562
2020-03-07T20:10:00.0,-0.5600000000000591,-0.39999999999997726,-0.2599999999999909,-0.9099999999999682,56.60726252800001,2.312,-0.562
2020-03-07T20:11:00.0,-0.18000000000006366,-0.2799999999999727,0.01,-0.8899999999999864,56.26402400050001,2.312,-0.562
2020-03-07T20:12:00.0,-0.4800000000000182,-0.2799999999999727,-0.22000000000002728,-0.9300000000000637,56.326459724500005,2.312,-0.562
2020-03-07T20:13:00.0,-0.22000000000002728,-0.06000000000005912,-0.4800000000000182,-1.009999999999991,56.42008937800001,2.312,-0.625
2020-03-07T20:14:00.0,-0.8000000000000682,-0.7599999999999909,-0.10000000000002274,-1.009999999999991,56.388882684500004,2.312,-0.625
2020-03-07T20:15:00.0,-0.2599999999999909,-0.6399999999999864,-0.10000000000002274,-1.080000000000041,56.35767280000001,2.312,-0.687
2020-03-07T20:16:00.0,-0.36000000000001364,-0.7200000000000273,-0.6800000000000637,-1.0500000000000682,56.42008937800001,2.25,-0.687
2020-03-07T20:17:00.0,-0.8000000000000682,-1,-0.5600000000000591,-1.1299999999999955,56.54488424200001,2.25,-0.687
2020-03-07T20:18:00.0,-0.6800000000000637,-0.7599999999999909,-0.5600000000000591,-1.1299999999999955,56.54488424200001,2.25,-0.75
2020-03-07T20:19:00.0,-0.7599999999999909,-0.9600000000000364,-0.22000000000002728,-1.2100000000000364,56.5136903125,2.187,-0.75
2020-03-07T20:20:00.0,-0.8400000000000318,-0.06000000000005912,-0.4800000000000182,-1.1499999999999773,56.5136903125,2.187,-0.75
2020-03-07T20:21:00.0,-0.6399999999999864,-0.8000000000000682,-0.6399999999999864,-1.0900000000000318,56.326459724500005,2.187,-0.75
2020-03-07T20:22:00.0,-0.5600000000000591,-0.22000000000002728,-0.6399999999999864,-1.0500000000000682,56.20157551250001,2.187,-0.75
2020-03-07T20:23:00.0,-0.44000000000005457,-0.5600000000000591,-0.6399999999999864,-1.0299999999999727,56.17034648200001,2.187,-0.75
2020-03-07T20:24:00.0,-0.01999999999998181,-0.10000000000002274,-0.2599999999999909,-0.9200000000000728,56.01415346450001,2.187,-0.75
2020-03-07T20:25:00.0,0.05,0.13,-0.2599999999999909,-0.75,55.63896474050001,2.187,-0.687
2020-03-07T20:26:00.0,-0.2799999999999727,-0.39999999999997726,-0.22000000000002728,-0.6800000000000637,55.70152810450001,2.187,-0.687
2020-03-07T20:27:00.0,0.21,-0.6399999999999864,-0.06000000000005912,-0.6900000000000546,55.5137997205,2.25,-0.687
2020-03-07T20:28:00.0,0.29,0.43,0.17,-0.5900000000000318,55.419892450000006,2.187,-0.625
2020-03-07T20:29:00.0,0.01,0.17,-0.2599999999999909,-0.4700000000000273,55.13799832450001,2.25,-0.625
2020-03-07T20:30:00.0,0.21,0.47,-0.06000000000005912,-0.4500000000000455,54.981278792000005,2.25,-0.625
2020-03-07T20:31:00.0,-0.13999999999998636,0.17,0.17,-0.43000000000006366,55.012629080500005,2.312,-0.625
2020-03-07T20:32:00.0,0.29,-0.01999999999998181,0.33,-0.40999999999996817,54.79311005000001,2.312,-0.562
2020-03-07T20:33:00.0,0.17,0.47,0.13,-0.3100000000000591,54.667600402000005,2.375,-0.625
2020-03-07T20:34:00.0,0.75,0.67,-0.18000000000006366,-0.20000000000004547,54.416427938000005,2.375,-0.562
2020-03-07T20:35:00.0,0.71,0.43,-0.10000000000002274,-0.20000000000004547,54.35360291200001,2.437,-0.562
2020-03-07T20:36:00.0,0.75,0.43,0.05,-0.19000000000005457,54.290765122,2.5,-0.562
2020-03-07T20:37:00.0,0.79,0.71,0.51,-0.12999999999999545,54.10217516800001,2.5,-0.562
2020-03-07T20:38:00.0,0.51,0.37,0.47,-0.12999999999999545,54.03928632200001,2.562,-0.562
2020-03-07T20:39:00.0,0.29,0.97,0.59,-0.21000000000003638,54.165051250000005,2.562,-0.562
2020-03-07T20:40:00.0,0.05,0.41,0.37,-0.2699999999999818,54.227914568,2.562,-0.562
2020-03-07T20:41:00.0,-0.18000000000006366,0.95,0.43,-0.3100000000000591,54.2593414405,2.625,-0.562
2020-03-07T20:42:00.0,0.17,0.79,0.09,-0.2599999999999909,54.03928632200001,2.625,-0.625
2020-03-07T20:43:00.0,0.75,0.87,0.41,-0.2300000000000182,54.10217516800001,2.687,-0.625
2020-03-07T20:44:00.0,0.43,1.37,0.17,-0.22000000000002728,53.97638471200001,2.687,-0.625
2020-03-07T20:45:00.0,0.17,0.71,0.29,-0.17000000000007276,53.94492912050001,2.75,-0.625
2020-03-07T20:46:00.0,0.37,1.09,0.41,-0.21000000000003638,53.94492912050001,2.75,-0.625
2020-03-07T20:47:00.0,0.09,0.33,0.05,-0.19000000000005457,54.007837112500006,2.75,-0.625
2020-03-07T20:48:00.0,0.29,1.21,0.29,-0.19000000000005457,53.97638471200001,2.812,-0.625
2020-03-07T20:49:00.0,0.21,1.13,0.29,-0.14999999999997726,53.787603298,2.75,-0.625
2020-03-07T20:50:00.0,0.55,0.83,0.43,-0.09000000000003183,53.693169512500006,2.812,-0.625
2020-03-07T20:51:00.0,0.67,1.05,0.21,-0.009999999999990905,53.72465063200001,2.75,-0.625
2020-03-07T20:52:00.0,0.67,0.67,0.41,-0.01999999999998181,53.598707008000005,2.812,-0.625
2020-03-07T20:53:00.0,0.47,0.33,0.47,0.02,53.47271232800001,2.812,-0.625
2020-03-07T20:54:00.0,0.59,1.17,0.33,0.08,53.535716050000005,2.812,-0.562
2020-03-07T20:55:00.0,0.71,1.13,0.55,0.1,53.441205680500005,2.812,-0.562
2020-03-07T20:56:00.0,1.09,1.01,0.41,0.16,53.47271232800001,2.812,-0.5
2020-03-07T20:57:00.0,0.55,1.25,0.37,0.18,53.598707008000005,2.812,-0.5
2020-03-07T20:58:00.0,0.97,1.25,0.43,0.18,53.535716050000005,2.875,-0.5
2020-03-07T20:59:00.0,0.95,1.05,0.59,0.29,53.47271232800001,2.875,-0.437
2020-03-07T21:00:00.0,1.05,1.41,0.67,0.31,53.787603298,2.875,-0.437
2020-03-07T21:01:00.0,0.83,1.13,0.75,0.33,53.94492912050001,2.937,-0.437
2020-03-07T21:02:00.0,1.29,1.29,0.71,0.36,54.35360291200001,2.937,-0.5
2020-03-07T21:03:00.0,1.01,1.63,0.71,0.32,54.447835664500005,2.875,-0.437
2020-03-07T21:04:00.0,0.97,1.21,0.55,0.38,54.855845728000006,2.937,-0.437
2020-03-07T21:05:00.0,0.59,0.63,0.75,0.32,55.10666080000001,2.937,-0.437
2020-03-07T21:06:00.0,0.79,1.55,0.55,0.36,55.012629080500005,2.937,-0.375
2020-03-07T21:07:00.0,0.75,1.51,0.79,0.41,55.04397617800001,2.937,-0.375
2020-03-07T21:08:00.0,1.71,1.17,0.87,0.4,55.419892450000006,3,-0.375
2020-03-07T21:09:00.0,1.33,1.17,0.55,0.4,55.7640787045,3,-0.375
2020-03-07T21:10:00.0,1.21,1.17,0.67,0.44,55.920399362000005,3.062,-0.437
2020-03-07T21:11:00.0,1.09,1.25,0.67,0.44,56.04539845000001,3.062,-0.437
2020-03-07T21:12:00.0,1.51,0.87,0.75,0.43,56.54488424200001,3.062,-0.437
2020-03-07T21:13:00.0,1.13,1.71,0.67,0.46,56.76315240050001,3.062,-0.437
2020-03-07T21:14:00.0,1.47,1.55,0.75,0.46,56.88780686050001,3.125,-0.375
2020-03-07T21:15:00.0,1.29,1.67,0.59,0.48,57.230343368,3.125,-0.375
2020-03-07T21:16:00.0,1.01,1.17,0.79,0.48,57.1369626125,3.125,-0.375
2020-03-07T21:17:00.0,1.47,1.09,0.75,0.5,57.6968163605,3.125,-0.375
2020-03-07T21:18:00.0,1.63,1.59,0.47,0.52,58.10051219200001,3.187,-0.312
2020-03-07T21:19:00.0,0.91,1.17,0.71,0.52,58.34867235200001,3.187,-0.312
2020-03-07T21:20:00.0,1.17,1.21,0.91,0.5,58.65858536200001,3.187,-0.312
2020-03-07T21:21:00.0,0.91,1.41,0.43,0.52,58.596628288000005,3.25,-0.312
2020-03-07T21:22:00.0,1.21,1.41,0.79,0.54,58.720529672000005,3.187,-0.312
2020-03-07T21:23:00.0,1.47,1.43,1.21,0.55,58.90628601800001,3.187,-0.312
