TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,8.75,1.812,2020-02-26 15-37-18
0,0,0,0,-2.0462,8.687,1.875,2020-02-26 15-38-18
0,0,0,0,-2.0462,8.562,1.812,2020-02-26 15-40-18
0,0,0,0,-2.0462,8.437,1.75,2020-02-26 15-41-17
0,0,0,0,-2.0462,8.312,1.75,2020-02-26 15-42-18
0,0,0,0,-2.0462,8.187,1.812,2020-02-26 15-43-18
0,0,0,0,-2.0462,8.125,1.75,2020-02-26 15-44-18
0,0,0,0,-2.0462,8.125,1.812,2020-02-26 15-45-19
0,0,0,0,-2.0462,8,1.75,2020-02-26 15-47-18
0,0,0,0,-2.0462,7.937,1.75,2020-02-26 15-48-18
0,0,0,0,-2.0462,7.875,1.687,2020-02-26 15-49-18
0,0,0,0,-2.0462,7.875,1.625,2020-02-26 15-50-18
0,0,0,0,-2.0462,7.75,1.625,2020-02-26 15-51-18
0,0,0,0,-2.0462,7.75,1.687,2020-02-26 15-52-19
0,0,0,0,-2.0462,7.687,1.687,2020-02-26 15-53-19
0,0,0,0,-2.0462,7.625,1.625,2020-02-26 15-54-18
0,0,0,0,-2.0462,7.625,1.625,2020-02-26 15-55-18
0,0,0,0,-2.0462,7.562,1.625,2020-02-26 15-56-18
0,0,0,0,-2.0462,7.5,1.5,2020-02-26 15-57-18
0,0,0,0,-2.0462,7.437,1.437,2020-02-26 15-58-19
0,0,0,0,-2.0462,7.375,1.562,2020-02-26 15-59-19
0,0,0,0,-2.0462,7.375,1.625,2020-02-26 16-00-19
0,0,0,0,-2.0462,7.375,1.75,2020-02-26 16-01-19
0,0,0,0,-2.0462,7.437,1.812,2020-02-26 16-02-18
0,0,0,0,-2.0462,7.437,1.75,2020-02-26 16-03-18
0,0,0,0,-2.0462,7.437,1.75,2020-02-26 16-04-18
0,0,0,0,-2.0462,7.437,1.75,2020-02-26 16-05-19
0,0,0,0,-2.0462,7.5,1.75,2020-02-26 16-06-19
0,0,0,0,-2.0462,7.5,1.875,2020-02-26 16-07-18
0,0,0,0,-2.0462,7.562,1.937,2020-02-26 16-08-18
0,0,0,0,-2.0462,7.562,1.875,2020-02-26 16-09-18
0,0,0,0,-2.0462,7.625,2,2020-02-26 16-10-18
0,0,0,0,-2.0462,7.687,2,2020-02-26 16-11-19
0,0,0,0,-2.0462,7.687,1.937,2020-02-26 16-12-19
0,0,0,0,-2.0462,7.687,1.875,2020-02-26 16-13-18
0,0,0,0,-2.0462,7.75,1.875,2020-02-26 16-14-18
0,0,0,0,-2.0462,7.75,1.812,2020-02-26 16-15-18
0,0,0,0,-2.0462,7.75,1.75,2020-02-26 16-16-18
0,0,0,0,-2.0462,7.75,1.687,2020-02-26 16-17-19
0,0,0,0,-2.0462,7.687,1.625,2020-02-26 16-18-19
0,0,0,0,-2.0462,7.625,1.562,2020-02-26 16-19-19
0,0,0,0,-2.0462,7.5,1.625,2020-02-26 16-20-18
0,0,0,0,-2.0462,7.5,1.687,2020-02-26 16-21-18
0,0,0,0,-2.0462,7.437,1.687,2020-02-26 16-22-18
0,0,0,0,-2.0462,7.437,1.625,2020-02-26 16-23-18
0,0,0,0,-2.0462,7.375,1.562,2020-02-26 16-24-19
0,0,0,0,-2.0462,7.375,1.625,2020-02-26 16-25-18
0,0,0,0,-2.0462,7.375,1.625,2020-02-26 16-26-18
0,0,0,0,-2.0462,7.375,1.625,2020-02-26 16-27-18
0,0,0,0,-2.0462,7.312,1.562,2020-02-26 16-28-18
0,0,0,0,-2.0462,7.312,1.687,2020-02-26 16-29-18
0,0,0,0,-2.0462,7.312,1.562,2020-02-26 16-30-19
0,0,0,0,-2.0462,7.312,1.625,2020-02-26 16-31-19
0,0,0,0,-2.0462,7.312,1.625,2020-02-26 16-32-18
0,0,0,0,-2.0462,7.25,1.625,2020-02-26 16-33-18
0,0,0,0,-2.0462,7.25,1.687,2020-02-26 16-34-18
0,0,0,0,-2.0462,7.25,1.562,2020-02-26 16-35-19
0,0,0,0,-2.0462,7.25,1.562,2020-02-26 16-36-19
0,0,0,0,-2.0462,7.25,1.562,2020-02-26 16-37-18
0,0,0,0,-2.0462,7.25,1.562,2020-02-26 16-38-18
0,0,0,0,-2.0462,7.25,1.562,2020-02-26 16-39-18
0,0,0,0,-2.0462,7.312,1.562,2020-02-26 16-41-18
0,0,0,0,-2.0462,7.25,1.5,2020-02-26 16-42-19
0,0,0,0,-2.0462,7.25,1.5,2020-02-26 16-43-18
0,0,0,0,-2.0462,7.25,1.5,2020-02-26 16-44-18
0,0,0,0,-2.0462,7.25,1.5,2020-02-26 16-45-18
0,0,0,0,-2.0462,7.25,1.562,2020-02-26 16-46-18
0,0,0,0,-2.0462,7.312,1.562,2020-02-26 16-47-18
0,0,0,0,-2.0462,7.312,1.562,2020-02-26 16-48-19
0,0,0,0,-2.0462,7.312,1.562,2020-02-26 16-49-19
0,0,0,0,-2.0462,7.312,1.562,2020-02-26 16-50-19
0,0,0,0,-2.0462,7.25,1.562,2020-02-26 16-51-18
0,0,0,0,-2.0462,7.187,1.625,2020-02-26 16-52-17
0,0,0,0,-2.0462,7.187,1.625,2020-02-26 16-53-18
0,0,0,0,-2.0462,7.125,1.625,2020-02-26 16-55-19
0,0,0,0,-2.0462,7.125,1.625,2020-02-26 16-56-18
0,0,0,0,-2.0462,7.125,1.562,2020-02-26 16-57-18
0,0,0,0,-2.0462,7,1.437,2020-02-26 16-58-18
0,0,0,0,-2.0462,6.937,1.312,2020-02-26 16-59-18
0,0,0,0,-2.0462,6.812,1.25,2020-02-26 17-00-18
0,0,0,0,-2.0462,6.75,1.187,2020-02-26 17-01-18
0,0,0,0,-2.0462,6.75,1.25,2020-02-26 17-02-19
0,0,0,0,-2.0462,6.562,1.25,2020-02-26 17-03-18
0,0,0,0,-2.0462,6.5,1.25,2020-02-26 17-04-18
0,0,0,0,-2.0462,6.437,1.25,2020-02-26 17-05-18
0,0,0,0,-2.0462,6.375,1.25,2020-02-26 17-06-18
0,0,0,0,-2.0462,6.375,1.25,2020-02-26 17-07-19
0,0,0,0,-2.0462,6.312,1.25,2020-02-26 17-08-19
0,0,0,0,-2.0462,6.375,1.25,2020-02-26 17-09-19
0,0,0,0,-2.0462,6.312,1.187,2020-02-26 17-10-18
0,0,0,0,-2.0462,6.312,1.187,2020-02-26 17-11-18
0,0,0,0,-2.0462,6.312,1.187,2020-02-26 17-12-18
0,0,0,0,-2.0462,6.312,1.312,2020-02-26 17-13-18
0,0,0,0,-2.0462,6.312,1.312,2020-02-26 17-14-19
0,0,0,0,-2.0462,6.312,1.25,2020-02-26 17-15-18
0,0,0,0,-2.0462,6.312,1.187,2020-02-26 17-16-18
0,0,0,0,-2.0462,6.312,1.187,2020-02-26 17-17-18
0,0,0,0,-2.0462,6.312,1.187,2020-02-26 17-18-18
0,0,0,0,-2.0462,6.312,1.187,2020-02-26 17-19-18
0,0,0,0,-2.0462,6.25,1.187,2020-02-26 17-20-19
0,0,0,0,-2.0462,6.187,1.125,2020-02-26 17-21-19
0,0,0,0,-2.0462,6.125,1.125,2020-02-26 17-22-18
0,0,0,0,-2.0462,6.062,1.062,2020-02-26 17-23-18
0,0,0,0,-2.0462,6,1,2020-02-26 17-24-18
0,0,0,0,-2.0462,5.937,0.937,2020-02-26 17-25-18
0,0,0,0,-2.0462,5.875,0.937,2020-02-26 17-26-19
0,0,0,0,-2.0462,5.875,0.937,2020-02-26 17-27-19
0,0,0,0,-2.0462,5.75,0.812,2020-02-26 17-28-18
0,0,0,0,-2.0462,5.75,0.75,2020-02-26 17-29-18
0,0,0,0,-2.0462,5.625,0.687,2020-02-26 17-30-18
0,0,0,0,-2.0462,5.5,0.625,2020-02-26 17-31-18
0,0,0,0,-2.0462,5.25,0.5,2020-02-26 17-33-19
0,0,0,0,-2.0462,5.187,0.437,2020-02-26 17-34-19
0,0,0,0,-2.0462,5,0.437,2020-02-26 17-35-18
0,0,0,0,-2.0462,4.875,0.437,2020-02-26 17-36-18
0,0,0,0,-2.0462,4.812,0.437,2020-02-26 17-37-18
0,0,0,0,-2.0462,4.687,0.5,2020-02-26 17-38-18
0,0,0,0,-2.0462,4.625,0.562,2020-02-26 17-40-19
0,0,0,0,-2.0462,4.562,0.562,2020-02-26 17-41-18
0,0,0,0,-2.0462,4.5,0.562,2020-02-26 17-42-18
0,0,0,0,-2.0462,4.375,0.562,2020-02-26 17-44-18
0,0,0,0,-2.0462,4.437,0.562,2020-02-26 17-45-19
0,0,0,0,-2.0462,4.375,0.562,2020-02-26 17-46-19
0,0,0,0,-2.0462,4.375,0.562,2020-02-26 17-47-18
0,0,0,0,-2.0462,4.375,0.562,2020-02-26 17-48-18
0,0,0,0,-2.0462,4.375,0.562,2020-02-26 17-49-18
0,0,0,0,-2.0462,4.312,0.562,2020-02-26 17-50-18
0,0,0,0,-2.0462,4.312,0.5,2020-02-26 17-51-18
0,0,0,0,-2.0462,4.312,0.5,2020-02-26 17-52-19
0,0,0,0,-2.0462,4.312,0.5,2020-02-26 17-53-18
0,0,0,0,-2.0462,4.312,0.437,2020-02-26 17-54-18
0,0,0,0,-2.0462,4.25,0.437,2020-02-26 17-55-18
0,0,0,0,-2.0462,4.187,0.375,2020-02-26 17-56-18
0,0,0,0,-2.0462,4.187,0.312,2020-02-26 17-57-18
0,0,0,0,-2.0462,4.125,0.25,2020-02-26 17-58-19
0,0,0,0,-2.0462,4.062,0.25,2020-02-26 17-59-19
0,0,0,0,-2.0462,4,0.25,2020-02-26 18-00-19
0,0,0,0,-2.0462,3.937,0.312,2020-02-26 18-01-19
0,0,0,0,-2.0462,3.875,0.312,2020-02-26 18-02-18
0,0,0,0,-2.0462,3.812,0.375,2020-02-26 18-03-18
0,0,0,0,-2.0462,3.812,0.375,2020-02-26 18-04-19
0,0,0,0,-2.0462,3.75,0.375,2020-02-26 18-05-19
0,0,0,0,-2.0462,3.687,0.25,2020-02-26 18-06-18
0,0,0,0,-2.0462,3.687,0.25,2020-02-26 18-07-18
0,0,0,0,-2.0462,3.562,0.187,2020-02-26 18-08-18
0,0,0,0,-2.0462,3.5,0.187,2020-02-26 18-09-18
0,0,0,0,-2.0462,3.5,0.25,2020-02-26 18-10-19
0,0,0,0,-2.0462,3.5,0.25,2020-02-26 18-11-19
0,0,0,0,-2.0462,3.437,0.187,2020-02-26 18-12-18
0,0,0,0,-2.0462,3.375,0.187,2020-02-26 18-13-18
0,0,0,0,-2.0462,3.312,0.125,2020-02-26 18-14-18
0,0,0,0,-2.0462,3.25,0.125,2020-02-26 18-16-19
0,0,0,0,-2.0462,3.187,0.125,2020-02-26 18-17-19
0,0,0,0,-2.0462,3.187,0.125,2020-02-26 18-18-18
0,0,0,0,-2.0462,3.062,0.125,2020-02-26 18-19-18
0,0,0,0,-2.0462,3.062,0.125,2020-02-26 18-20-18
0,0,0,0,-2.0462,3,0.187,2020-02-26 18-22-19
0,0,0,0,-2.0462,3,0.125,2020-02-26 18-23-19
0,0,0,0,-2.0462,2.937,0.062,2020-02-26 18-24-19
0,0,0,0,-2.0462,2.875,0.062,2020-02-26 18-25-18
0,0,0,0,-2.0462,2.812,0,2020-02-26 18-26-18
0,0,0,0,-2.0462,2.812,0.062,2020-02-26 18-27-18
0,0,0,0,-2.0462,2.75,0.062,2020-02-26 18-28-19
0,0,0,0,-2.0462,2.75,0,2020-02-26 18-29-19
0,0,0,0,-2.0462,2.687,0,2020-02-26 18-30-19
0,0,0,0,-2.0462,2.687,0,2020-02-26 18-31-18
0,0,0,0,-2.0462,2.687,0,2020-02-26 18-32-18
0,0,0,0,-2.0462,2.687,0.062,2020-02-26 18-33-18
0,0,0,0,-2.0462,2.625,0.062,2020-02-26 18-34-18
0,0,0,0,-2.0462,2.625,0,2020-02-26 18-35-19
0,0,0,0,-2.0462,2.625,0,2020-02-26 18-36-19
0,0,0,0,-2.0462,2.625,0,2020-02-26 18-37-18
