time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-10T00:22:00.0,9.85,11.65,9.75,13.02,42.576554848,14.437,13.687
2020-02-10T00:23:00.0,10.09,11.67,10.09,13.08,41.303118404500005,14.375,13.812
2020-02-10T00:24:00.0,10.13,11.67,9.85,12.98,41.10677432050001,14.375,13.812
2020-02-10T00:25:00.0,10.41,11.75,9.63,13,41.5647318205,14.375,13.812
2020-02-10T00:26:00.0,9.99,11.99,10.33,12.91,40.3530578,14.375,13.875
2020-02-10T00:27:00.0,10.09,11.51,10.17,13.1,41.270402368000006,14.437,13.937
2020-02-10T00:28:00.0,10.31,11.81,10.13,13.04,41.0085592,14.437,13.937
2020-02-10T00:29:00.0,10.31,12.09,10.05,13.03,41.172235112500005,14.375,13.875
2020-02-10T00:30:00.0,10.13,11.55,10.17,13.11,39.56477127200001,14.437,13.937
2020-02-10T00:31:00.0,10.27,11.65,10.05,13.12,40.943066498,14.437,14.062
2020-02-10T00:32:00.0,10.09,11.85,9.95,13.03,42.119982242000006,14.5,14
2020-02-10T00:33:00.0,10.31,11.61,9.85,12.93,41.82614101250001,14.437,13.875
2020-02-10T00:34:00.0,10.19,11.71,10.05,13.12,40.61541152800001,14.5,14
2020-02-10T00:35:00.0,10.37,11.37,9.85,13.02,41.924116808,14.562,14.062
2020-02-10T00:36:00.0,10.13,11.13,9.81,13.22,40.943066498,14.562,14.062
2020-02-10T00:37:00.0,,,,,,,
2020-02-10T00:38:00.0,10.23,11.21,9.71,13.15,40.97581444450001,14.625,13.937
2020-02-10T00:39:00.0,10.41,10.65,9.95,13.08,43.35779564800001,14.625,13.875
2020-02-10T00:40:00.0,10.43,11.41,9.71,13.14,41.793476032,14.625,13.75
2020-02-10T00:41:00.0,10.61,10.99,9.71,13.03,43.8451377805,14.625,13.812
2020-02-10T00:42:00.0,10.27,10.71,9.75,12.95,44.591001250000005,14.625,13.625
2020-02-10T00:43:00.0,10.47,11.13,9.81,12.93,44.07231840200001,14.562,13.625
2020-02-10T00:44:00.0,10.37,10.51,9.57,12.95,45.302856328000004,14.562,13.625
2020-02-10T00:45:00.0,10.19,10.93,9.49,12.78,45.302856328000004,14.5,13.437
2020-02-10T00:46:00.0,10.17,10.23,9.39,12.7,45.6582047005,14.5,13.437
2020-02-10T00:47:00.0,10.09,10.51,9.49,12.77,46.01316696200001,14.437,13.5
2020-02-10T00:48:00.0,10.09,10.69,9.19,12.69,46.657563682,14.437,13.437
2020-02-10T00:49:00.0,10.31,10.33,8.97,12.42,46.6253741605,14.375,13.312
2020-02-10T00:50:00.0,9.95,10.31,9.07,12.39,48.198908098000004,14.312,13.187
2020-02-10T00:51:00.0,10.33,10.27,9.57,12.49,45.464426180500006,14.312,13.125
2020-02-10T00:52:00.0,10.23,10.27,9.11,12.51,46.88280098450001,14.25,13.312
2020-02-10T00:53:00.0,10.43,10.55,9.21,12.61,47.236429408000006,14.187,13.25
2020-02-10T00:54:00.0,10.05,10.55,9.35,12.62,46.721933152000005,14.187,13.312
2020-02-10T00:55:00.0,10.19,10.27,9.19,12.46,48.16687174450001,14.187,13.187
2020-02-10T00:56:00.0,10.19,10.71,9.29,12.52,47.81426125,14.187,13.25
2020-02-10T00:57:00.0,10.09,10.33,9.07,12.38,50.17892999200001,14.125,13.125
2020-02-10T00:58:00.0,9.95,10.05,8.87,12.3,49.1904523205,14.125,13
2020-02-10T00:59:00.0,10.27,10.55,9.21,12.23,48.99877986050001,14.062,12.875
2020-02-10T01:00:00.0,10.05,10.13,8.89,12.24,48.583095442,14,12.875
2020-02-10T01:01:00.0,10.23,10.47,9.43,12.32,48.2949980125,14,12.875
2020-02-10T01:02:00.0,9.91,10.19,9.03,12.3,48.67907048050001,13.937,13
2020-02-10T01:03:00.0,10.03,10.05,9.07,12.26,47.81426125,13.875,13
2020-02-10T01:04:00.0,10.09,10.61,9.33,12.5,46.20662,13.875,13.187
2020-02-10T01:05:00.0,9.95,10.31,9.39,12.52,46.46437868800001,13.875,13.25
2020-02-10T01:06:00.0,9.75,10.13,8.93,12.34,47.461264644500005,13.875,13.25
2020-02-10T01:07:00.0,9.95,9.81,8.87,12.28,47.750108768000004,13.937,13.187
2020-02-10T01:08:00.0,9.99,9.95,9.11,12.28,47.81426125,13.875,13.187
2020-02-10T01:09:00.0,9.99,9.95,8.89,12.15,50.656124744500005,13.875,13.187
2020-02-10T01:10:00.0,9.89,10.37,9.21,12.16,46.39995816200001,13.875,12.937
2020-02-10T01:11:00.0,10.09,10.19,8.97,12.27,47.84633270450001,13.812,13.125
2020-02-10T01:12:00.0,9.77,9.95,9.01,12.24,48.67907048050001,13.875,13.062
2020-02-10T01:13:00.0,9.89,10.33,9.21,12.34,47.172162050000004,13.812,13.125
2020-02-10T01:14:00.0,9.71,10.33,9.01,12.29,50.4653330005,13.812,13.062
2020-02-10T01:15:00.0,9.53,10.09,9.01,12.25,48.262971232000005,13.812,13
2020-02-10T01:16:00.0,9.63,10.09,8.71,12.13,50.560743232,13.812,12.937
2020-02-10T01:17:00.0,9.89,10.37,9.15,12.18,45.9163973645,13.75,13
2020-02-10T01:18:00.0,9.61,10.51,9.11,12.3,45.884134450000005,13.812,13.187
2020-02-10T01:19:00.0,9.77,10.57,8.71,12.32,45.23820605,13.812,13.312
2020-02-10T01:20:00.0,9.49,11.09,9.29,12.44,44.9471218445,13.875,13.562
2020-02-10T01:21:00.0,9.67,10.17,9.57,12.48,45.367493842,13.875,13.625
2020-02-10T01:22:00.0,9.33,10.03,8.83,12.33,46.46437868800001,13.937,13.562
2020-02-10T01:23:00.0,9.75,10.17,8.79,12.12,45.6582047005,14,13.375
2020-02-10T01:24:00.0,9.57,10.51,8.83,12.26,44.396590912,14,13.375
2020-02-10T01:25:00.0,9.85,10.51,9.07,12.34,44.007425608000005,14,13.625
2020-02-10T01:26:00.0,9.25,10.83,9.15,12.42,44.655779168,14,13.687
2020-02-10T01:27:00.0,9.81,10.93,9.35,12.56,44.202065698000006,14.062,13.75
2020-02-10T01:28:00.0,9.33,10.65,8.65,12.47,44.29934266450001,14.062,13.812
2020-02-10T01:29:00.0,9.75,10.51,8.59,12.45,43.87760172800001,14.125,13.75
2020-02-10T01:30:00.0,9.61,10.75,9.07,12.45,43.55281865800001,14.125,13.75
2020-02-10T01:31:00.0,9.63,10.19,8.93,12.54,43.1301236125,14.187,13.75
2020-02-10T01:32:00.0,9.19,10.95,9.07,12.46,42.837172672,14.187,13.75
2020-02-10T01:33:00.0,9.49,10.17,8.79,12.5,43.81267064200001,14.25,13.812
2020-02-10T01:34:00.0,9.67,10.23,9.07,12.48,43.35779564800001,14.25,13.687
2020-02-10T01:35:00.0,9.77,9.81,8.79,12.35,43.942520050000006,14.25,13.625
2020-02-10T01:36:00.0,9.33,10.27,8.79,12.36,44.461407122000004,14.25,13.5
2020-02-10T01:37:00.0,9.89,10.17,9.11,12.4,43.03250201800001,14.25,13.437
2020-02-10T01:38:00.0,9.91,10.13,9.25,12.62,43.35779564800001,14.25,13.5
2020-02-10T01:39:00.0,9.85,10.69,8.59,12.37,43.8451377805,14.187,13.437
2020-02-10T01:40:00.0,9.99,10.69,9.43,12.54,42.739464920500005,14.187,13.437
2020-02-10T01:41:00.0,9.89,10.31,9.03,12.58,42.706889288000006,14.25,13.625
2020-02-10T01:42:00.0,9.75,10.27,8.83,12.56,42.772037362000006,14.25,13.625
2020-02-10T01:43:00.0,10.03,10.37,8.65,12.66,42.119982242000006,14.312,13.625
2020-02-10T01:44:00.0,10.17,10.31,9.43,12.66,42.511368482,14.312,13.625
2020-02-10T01:45:00.0,9.71,10.19,9.43,12.58,42.837172672,14.312,13.687
2020-02-10T01:46:00.0,9.95,10.33,9.53,12.52,43.487823752000004,14.312,13.625
2020-02-10T01:47:00.0,10.05,10.37,9.29,12.61,42.119982242000006,14.312,13.625
2020-02-10T01:48:00.0,10.33,10.27,9.49,12.7,43.09758627200001,14.312,13.687
2020-02-10T01:49:00.0,10.13,10.61,9.49,12.66,42.4135650005,14.312,13.625
2020-02-10T01:50:00.0,10.19,10.43,9.19,12.84,42.446169352000005,14.312,13.75
2020-02-10T01:51:00.0,10.33,10.79,9.39,12.81,42.54396326050001,14.375,13.75
2020-02-10T01:52:00.0,9.67,10.55,9.21,12.75,42.9999551045,14.375,13.75
2020-02-10T01:53:00.0,10.03,10.47,9.33,12.74,43.942520050000006,14.375,13.75
2020-02-10T01:54:00.0,10.09,10.31,9.19,12.71,44.169633660500004,14.375,13.687
2020-02-10T01:55:00.0,9.61,10.23,9.07,12.63,43.39030746050001,14.375,13.562
2020-02-10T01:56:00.0,10.17,10.33,9.43,12.68,43.942520050000006,14.375,13.562
2020-02-10T01:57:00.0,10.09,10.75,9.33,12.6,44.169633660500004,14.375,13.5
2020-02-10T01:58:00.0,10.03,11.13,9.29,12.66,43.9100624845,14.375,13.625
2020-02-10T01:59:00.0,,,,,,,
2020-02-10T02:00:00.0,9.75,10.69,9.33,12.67,44.396590912,14.375,13.625
2020-02-10T02:01:00.0,10.05,11.07,9.39,12.68,43.1301236125,14.375,13.625
2020-02-10T02:02:00.0,9.91,10.79,9.29,12.6,45.851868344500005,14.375,13.687
2020-02-10T02:03:00.0,10.19,10.65,9.61,12.71,44.202065698000006,14.375,13.625
2020-02-10T02:04:00.0,10.33,10.89,9.57,12.82,44.2344945445,14.437,13.875
2020-02-10T02:05:00.0,9.89,11.17,9.47,12.71,45.98091362050001,14.437,13.812
2020-02-10T02:06:00.0,10.03,11.45,9.49,12.7,46.335524872,14.437,13.812
2020-02-10T02:07:00.0,10.03,11.27,9.39,12.98,44.396590912,14.437,13.812
2020-02-10T02:08:00.0,9.91,10.93,9.07,12.85,46.271078818,14.437,13.875
2020-02-10T02:09:00.0,10.03,10.89,9.07,12.73,46.979283392000006,14.437,13.75
2020-02-10T02:10:00.0,10.09,10.69,9.33,12.6,48.583095442,14.437,13.625
2020-02-10T02:11:00.0,9.67,10.09,8.89,12.39,49.573452612500006,14.375,13.312
2020-02-10T02:12:00.0,9.89,10.55,9.01,12.32,47.84633270450001,14.312,13.187
2020-02-10T02:13:00.0,9.71,10.89,8.87,12.28,48.583095442,14.312,13.25
2020-02-10T02:14:00.0,9.63,10.55,8.93,12.24,48.9348635125,14.25,13.312
2020-02-10T02:15:00.0,9.71,10.13,9.11,12.32,48.743037884500005,14.25,13.312
2020-02-10T02:16:00.0,9.67,10.33,9.21,12.4,49.7010172645,14.187,13.25
2020-02-10T02:17:00.0,9.75,10.13,9.15,12.25,51.322991200000004,14.187,13.062
2020-02-10T02:18:00.0,9.81,10.13,9.01,12.16,49.605348562,14.125,12.875
2020-02-10T02:19:00.0,9.99,9.89,8.83,12.19,50.05155680000001,14.062,13.062
2020-02-10T02:20:00.0,10.03,10.55,9.15,12.22,50.05155680000001,14.062,12.937
2020-02-10T02:21:00.0,9.91,10.37,9.25,12.38,48.519096128,14.062,13.125
2020-02-10T02:22:00.0,9.53,10.17,9.01,12.2,52.083401152,14.062,13.125
2020-02-10T02:23:00.0,9.91,10.17,8.83,12.03,55.795349218000005,14.062,12.75
2020-02-10T02:24:00.0,9.75,10.09,8.69,11.8,56.42008937800001,13.937,12.437
2020-02-10T02:25:00.0,9.57,10.37,8.89,11.71,54.416427938000005,13.937,12.312
2020-02-10T02:26:00.0,9.39,9.75,8.83,11.76,55.889141612500005,13.812,12.375
2020-02-10T02:27:00.0,9.61,9.99,8.89,11.8,55.10666080000001,13.75,12.375
2020-02-10T02:28:00.0,9.75,10.03,8.89,11.8,56.95011494450001,13.75,12.375
2020-02-10T02:29:00.0,9.91,9.89,8.61,11.8,56.54488424200001,13.625,12.312
2020-02-10T02:30:00.0,9.77,10.13,8.79,11.7,56.95011494450001,13.625,12.25
2020-02-10T02:31:00.0,9.77,10.55,8.97,11.82,53.81907484450001,13.562,12.437
2020-02-10T02:32:00.0,9.53,10.51,9.11,12,51.51326600200001,13.562,12.75
2020-02-10T02:33:00.0,9.49,10.19,8.93,12.16,50.68791220000001,13.625,13.062
2020-02-10T02:34:00.0,9.53,10.41,8.89,12.13,50.9103350405,13.687,13.125
2020-02-10T02:35:00.0,9.71,10.83,9.11,12.18,50.369894050000006,13.75,13.187
2020-02-10T02:36:00.0,9.75,10.85,8.87,12.3,51.069112768000004,13.75,13.312
2020-02-10T02:37:00.0,,,,,,,
2020-02-10T02:38:00.0,,,,,,,
2020-02-10T02:39:00.0,9.67,10.69,9.25,12.22,51.164341112500004,13.812,13.125
2020-02-10T02:40:00.0,10.03,10.95,9.39,12.32,50.306252128000004,13.875,13.25
2020-02-10T02:41:00.0,9.67,10.83,9.49,12.36,50.624334098000006,13.875,13.312
2020-02-10T02:42:00.0,9.61,10.51,9.11,12.28,51.22781072050001,13.937,13.25
2020-02-10T02:43:00.0,9.63,9.99,9.15,12.26,51.51326600200001,13.937,13.125
2020-02-10T02:44:00.0,,,,,,,
2020-02-10T02:45:00.0,,,,,,,
2020-02-10T02:46:00.0,9.53,10.65,8.89,12.02,51.35471164450001,13.875,13.125
2020-02-10T02:47:00.0,9.81,10.47,8.61,12.02,51.86180478050001,13.937,13.187
2020-02-10T02:48:00.0,9.61,10.43,9.15,12.18,51.95679380000001,13.937,13.187
2020-02-10T02:49:00.0,9.19,10.65,8.89,12.11,51.766787042000004,13.937,13.125
2020-02-10T02:50:00.0,9.47,10.69,9.07,12.18,50.560743232,13.937,13.187
2020-02-10T02:51:00.0,9.81,10.51,8.59,12.17,50.115249778000006,13.937,13.312
2020-02-10T02:52:00.0,9.19,10.43,8.79,12.1,50.5925402605,14,13.312
2020-02-10T02:53:00.0,9.33,10.79,8.59,12.12,50.115249778000006,13.937,13.312
2020-02-10T02:54:00.0,9.57,10.57,9.07,12.12,51.92513398450001,13.937,13.312
2020-02-10T02:55:00.0,9.15,10.89,9.19,12.08,52.209957448000004,13.937,13.312
2020-02-10T02:56:00.0,9.19,11.07,9.07,12.01,52.87354036450001,13.937,13.187
2020-02-10T02:57:00.0,9.03,10.41,8.97,11.92,53.1890376245,13.875,13.125
2020-02-10T02:58:00.0,8.89,10.65,8.79,11.93,53.56721312450001,13.875,13.125
2020-02-10T02:59:00.0,8.87,10.27,8.75,11.84,53.72465063200001,13.812,12.937
2020-02-10T03:00:00.0,9.19,10.43,8.75,11.87,53.75612856050001,13.812,12.937
2020-02-10T03:01:00.0,8.93,10.79,8.69,11.84,54.290765122,13.75,12.937
2020-02-10T03:02:00.0,9.33,10.47,8.33,11.84,53.47271232800001,13.75,13.062
2020-02-10T03:03:00.0,8.93,10.51,8.89,11.94,52.58932000000001,13.75,13.125
2020-02-10T03:04:00.0,9.03,10.75,8.69,11.94,52.33646268800001,13.75,13.25
2020-02-10T03:05:00.0,8.89,10.65,8.71,12.03,53.598707008000005,13.75,13.187
2020-02-10T03:06:00.0,9.01,10.55,8.89,11.91,53.598707008000005,13.75,13.062
2020-02-10T03:07:00.0,9.01,10.51,8.69,11.96,52.399696162000005,13.75,13.25
2020-02-10T03:08:00.0,8.89,10.13,8.87,11.96,53.661685202,13.75,13.187
2020-02-10T03:09:00.0,9.07,10.23,8.59,11.94,53.1890376245,13.812,13.062
2020-02-10T03:10:00.0,9.29,9.91,8.55,12.02,53.72465063200001,13.812,13.125
2020-02-10T03:11:00.0,9.35,9.91,8.69,12.04,54.133614804500006,13.812,13
2020-02-10T03:12:00.0,9.29,10.33,8.79,12.06,54.133614804500006,13.812,13
2020-02-10T03:13:00.0,9.15,10.09,8.55,12.04,53.441205680500005,13.812,13
2020-02-10T03:14:00.0,9.33,10.03,8.71,11.92,54.94992531250001,13.812,12.937
2020-02-10T03:15:00.0,9.43,10.13,8.27,11.84,55.0753200845,13.812,12.875
2020-02-10T03:16:00.0,9.03,10.05,8.47,11.85,54.6989826005,13.812,12.875
2020-02-10T03:17:00.0,9.47,9.67,8.41,11.88,54.47924020000001,13.812,12.937
2020-02-10T03:18:00.0,9.47,10.17,8.71,11.94,53.630197700500005,13.812,12.937
2020-02-10T03:19:00.0,9.71,10.65,8.83,12.01,53.72465063200001,13.812,13.125
2020-02-10T03:20:00.0,9.19,10.41,8.27,11.98,53.97638471200001,13.875,13.187
2020-02-10T03:21:00.0,9.19,10.95,8.97,11.95,54.03928632200001,13.812,13.125
2020-02-10T03:22:00.0,9.07,10.75,8.59,11.98,52.968223048000006,13.875,13.187
2020-02-10T03:23:00.0,8.83,10.75,9.03,11.89,53.15750225800001,13.875,13.187
2020-02-10T03:24:00.0,9.35,10.57,9.11,11.94,53.22056980000001,13.812,13.187
2020-02-10T03:25:00.0,9.49,10.43,8.59,12.04,53.72465063200001,13.812,13.125
2020-02-10T03:26:00.0,9.39,9.85,8.93,11.99,54.38501702050001,13.875,13
2020-02-10T03:27:00.0,9.49,10.19,9.03,11.91,54.38501702050001,13.875,12.937
2020-02-10T03:28:00.0,9.29,10.41,9.03,12.1,53.504215784500005,13.875,13
2020-02-10T03:29:00.0,9.29,10.23,8.83,12.03,54.133614804500006,13.875,13
2020-02-10T03:30:00.0,9.15,10.09,8.79,11.98,54.0707323405,13.875,13
2020-02-10T03:31:00.0,9.49,10.33,8.75,11.98,54.761737424500005,13.875,13.062
2020-02-10T03:32:00.0,9.25,10.41,8.55,11.98,54.94992531250001,13.875,13
2020-02-10T03:33:00.0,9.61,10.31,8.89,12.01,54.855845728000006,13.875,13
2020-02-10T03:34:00.0,9.53,10.19,8.59,12.08,55.0753200845,13.875,12.937
2020-02-10T03:35:00.0,9.15,10.03,8.27,11.96,55.451198064500005,13.812,12.75
2020-02-10T03:36:00.0,9.29,9.89,8.13,11.77,55.67024801800001,13.812,12.75
2020-02-10T03:37:00.0,9.67,9.85,8.61,11.74,56.5136903125,13.812,12.687
2020-02-10T03:38:00.0,9.53,9.47,8.29,11.85,55.85788067200001,13.812,12.687
2020-02-10T03:39:00.0,9.49,9.81,8.59,11.88,56.26402400050001,13.75,12.75
2020-02-10T03:40:00.0,9.35,9.89,8.65,11.88,56.451292880500006,13.687,12.812
2020-02-10T03:41:00.0,9.49,10.03,8.83,11.86,56.981264200000005,13.687,12.812
2020-02-10T03:42:00.0,9.39,10.23,8.69,11.86,57.479218312,13.687,12.687
2020-02-10T03:43:00.0,9.29,10.03,8.87,11.84,57.32369540450001,13.687,12.625
2020-02-10T03:44:00.0,9.47,10.23,8.65,11.89,56.388882684500004,13.687,12.687
2020-02-10T03:45:00.0,9.61,10.19,8.93,11.88,57.88320452450001,13.625,12.75
2020-02-10T03:46:00.0,,,,,,,
2020-02-10T03:47:00.0,9.43,9.95,8.71,11.68,58.224617800000004,13.625,12.687
2020-02-10T03:48:00.0,9.49,10.17,8.69,11.7,58.06947781250001,13.625,12.687
2020-02-10T03:49:00.0,9.39,10.13,8.59,11.76,59.03005976200001,13.625,12.687
2020-02-10T03:50:00.0,9.49,10.31,9.03,11.74,59.03005976200001,13.625,12.625
2020-02-10T03:51:00.0,9.29,10.57,8.83,11.78,57.44812011250001,13.625,12.687
2020-02-10T03:52:00.0,9.61,10.17,8.97,11.82,58.596628288000005,13.625,12.812
2020-02-10T03:53:00.0,9.35,10.05,8.87,11.78,58.53465845000001,13.562,12.687
2020-02-10T03:54:00.0,9.15,10.43,8.41,11.75,58.3796780125,13.562,12.687
2020-02-10T03:55:00.0,9.43,10.27,8.83,11.8,57.97635552800001,13.562,12.75
2020-02-10T03:56:00.0,9.19,10.19,8.59,11.8,58.503668744500004,13.562,12.687
2020-02-10T03:57:00.0,9.29,10.41,9.19,11.78,58.84438,13.562,12.687
2020-02-10T03:58:00.0,,,,,,,
2020-02-10T03:59:00.0,,,,,,,
2020-02-10T04:00:00.0,8.59,10.33,8.87,11.76,58.937234240500004,13.562,12.687
2020-02-10T04:01:00.0,9.11,10.31,8.47,11.64,58.31766350050001,13.5,12.687
2020-02-10T04:02:00.0,9.07,10.27,8.59,11.64,59.1847051445,13.5,12.687
2020-02-10T04:03:00.0,9.35,10.27,8.55,11.64,59.246540960500006,13.5,12.625
2020-02-10T04:04:00.0,8.69,10.19,8.75,11.6,58.937234240500004,13.5,12.625
2020-02-10T04:05:00.0,9.15,10.05,8.51,11.6,58.68955911250001,13.5,12.562
2020-02-10T04:06:00.0,9.11,10.19,8.83,11.66,58.84438,13.5,12.625
2020-02-10T04:07:00.0,8.83,10.05,8.55,11.62,59.091927487999996,13.5,12.625
2020-02-10T04:08:00.0,9.01,10.47,8.83,11.66,59.12285656450001,13.437,12.687
2020-02-10T04:09:00.0,8.93,10.13,8.29,11.65,58.56564496450001,13.437,12.687
2020-02-10T04:10:00.0,9.03,10.03,8.87,11.75,59.060995220500004,13.437,12.75
2020-02-10T04:11:00.0,9.07,10.17,8.87,11.6,60.819041632,13.437,12.562
2020-02-10T04:12:00.0,9.39,10.17,8.83,11.54,61.249256578,13.437,12.5
2020-02-10T04:13:00.0,8.79,9.77,8.71,11.45,61.18783559200001,13.375,12.437
2020-02-10T04:14:00.0,9.39,9.95,8.51,11.54,60.203363912,13.375,12.437
2020-02-10T04:15:00.0,9.15,10.17,8.41,11.68,58.968179272,13.375,12.5
2020-02-10T04:16:00.0,9.35,9.67,8.55,11.74,58.81342220450001,13.375,12.562
2020-02-10T04:17:00.0,9.35,10.05,9.19,11.87,57.199219640500004,13.437,12.687
2020-02-10T04:18:00.0,9.53,10.33,8.69,11.92,57.230343368,13.437,12.75
2020-02-10T04:19:00.0,9.43,10.37,8.97,11.94,57.63466144450001,13.437,12.812
2020-02-10T04:20:00.0,9.67,10.17,9.07,12,56.01415346450001,13.5,12.875
2020-02-10T04:21:00.0,9.61,10.61,9.15,12.14,55.70152810450001,13.562,13
2020-02-10T04:22:00.0,9.75,10.43,8.97,12.23,56.60726252800001,13.625,13.062
2020-02-10T04:23:00.0,9.67,10.37,9.11,12.16,58.720529672000005,13.687,12.937
2020-02-10T04:24:00.0,9.91,10.23,9.11,12.08,58.2556362245,13.687,12.75
2020-02-10T04:25:00.0,9.75,10.41,8.87,12.14,58.7514970405,13.687,12.812
2020-02-10T04:26:00.0,9.81,10.19,9.11,12.11,58.10051219200001,13.687,12.812
2020-02-10T04:27:00.0,9.77,10.55,9.11,12.08,58.47267584800001,13.687,12.75
2020-02-10T04:28:00.0,9.47,10.43,8.71,12.03,57.63466144450001,13.687,12.75
2020-02-10T04:29:00.0,9.91,10.27,9.21,12.09,57.105829312000004,13.687,12.875
2020-02-10T04:30:00.0,9.81,10.51,8.97,12.14,56.232801352,13.687,12.812
2020-02-10T04:31:00.0,9.71,10.13,9.15,12.18,56.79432080200001,13.687,12.812
2020-02-10T04:32:00.0,9.77,10.27,9.21,12.1,57.60357920000001,13.687,12.812
2020-02-10T04:33:00.0,9.77,10.27,9.19,12.12,56.66962805000001,13.687,12.812
2020-02-10T04:34:00.0,9.81,10.47,9.11,12.12,56.26402400050001,13.75,12.75
2020-02-10T04:35:00.0,9.85,10.47,9.21,12.04,56.35767280000001,13.75,12.812
2020-02-10T04:36:00.0,9.57,10.65,9.01,12.05,55.795349218000005,13.687,12.875
2020-02-10T04:37:00.0,9.89,10.09,9.01,12.02,56.82548601250001,13.687,12.812
2020-02-10T04:38:00.0,9.49,10.31,9.19,11.95,57.04355313800001,13.687,12.812
2020-02-10T04:39:00.0,10.05,9.61,9.19,11.94,56.17034648200001,13.75,12.75
2020-02-10T04:40:00.0,9.61,10.23,8.59,12.01,57.074692820500005,13.75,12.812
2020-02-10T04:41:00.0,9.49,10.17,8.97,11.91,57.32369540450001,13.75,12.812
2020-02-10T04:42:00.0,9.61,10.43,8.89,11.98,57.6968163605,13.75,12.812
2020-02-10T04:43:00.0,9.85,10.83,9.21,12.13,54.79311005000001,13.75,12.937
2020-02-10T04:44:00.0,9.57,10.71,9.19,12.31,55.04397617800001,13.75,13.25
2020-02-10T04:45:00.0,9.89,10.61,9.21,12.36,54.855845728000006,13.812,13.312
2020-02-10T04:46:00.0,9.99,10.65,9.47,12.4,55.60767827200001,13.812,13.312
2020-02-10T04:47:00.0,10.05,10.83,9.47,12.36,55.7640787045,13.875,13.25
2020-02-10T04:48:00.0,9.85,10.55,9.53,12.44,56.981264200000005,13.937,13.187
2020-02-10T04:49:00.0,9.61,10.61,9.21,12.4,57.012410264500005,13.937,13.062
2020-02-10T04:50:00.0,10.09,10.65,9.43,12.33,56.60726252800001,13.937,13.062
2020-02-10T04:51:00.0,9.85,10.71,9.43,12.42,57.199219640500004,14,13.187
2020-02-10T04:52:00.0,9.99,10.75,9.21,12.38,57.012410264500005,14,13.187
2020-02-10T04:53:00.0,9.95,10.65,9.47,12.44,56.42008937800001,14,13.125
2020-02-10T04:54:00.0,10.09,10.47,9.19,12.4,57.6968163605,14,13.125
2020-02-10T04:55:00.0,10.09,10.61,9.29,12.38,55.95165392050001,14,13
2020-02-10T04:56:00.0,9.75,10.93,9.35,12.37,55.10666080000001,14,13.125
2020-02-10T04:57:00.0,9.91,10.23,8.97,12.22,57.44812011250001,14,13.062
2020-02-10T04:58:00.0,9.85,10.75,9.19,12.21,57.04355313800001,14.062,12.937
2020-02-10T04:59:00.0,9.75,10.43,9.29,12.12,57.91425805,14,12.812
2020-02-10T05:00:00.0,,,,,,,
2020-02-10T05:01:00.0,9.53,10.33,8.93,12.19,58.06947781250001,13.937,12.812
2020-02-10T05:02:00.0,9.99,10.83,9.11,12.2,57.85214780800001,13.937,12.687
2020-02-10T05:03:00.0,9.95,10.71,9.47,12.24,57.105829312000004,13.875,12.687
2020-02-10T05:04:00.0,9.85,10.69,9.33,12.46,54.38501702050001,13.875,12.937
