time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T00:31:00.0,4.81,5.19,5.37,0.98,99.71710281250002,3.625,0.562
2020-02-08T00:32:00.0,5.73,5.45,5.93,1.02,99.66427838050001,3.625,0.562
2020-02-08T00:33:00.0,5.77,5.85,5.49,1.11,99.71710281250002,3.625,0.562
2020-02-08T00:34:00.0,5.55,6.03,5.55,1.18,99.71710281250002,3.562,0.625
2020-02-08T00:35:00.0,5.67,5.77,5.55,1.26,99.82271338450002,3.562,0.625
2020-02-08T00:36:00.0,,,,,,,
2020-02-08T00:37:00.0,5.73,6.11,6.07,1.28,99.8754995245,3.562,0.75
2020-02-08T00:38:00.0,6.07,6.11,5.85,1.28,99.84910805000001,3.5,0.812
2020-02-08T00:39:00.0,5.93,5.71,5.89,1.19,99.71710281250002,3.562,0.812
2020-02-08T00:40:00.0,6.07,5.95,5.95,1.14,99.7699144805,3.562,0.75
2020-02-08T00:41:00.0,5.07,5.85,5.63,1.1,99.7699144805,3.5,0.75
2020-02-08T00:42:00.0,5.73,5.95,5.55,1.05,99.82271338450002,3.5,0.687
2020-02-08T00:43:00.0,5.81,5.71,5.67,1.16,99.90188780800001,3.5,0.75
2020-02-08T00:44:00.0,5.93,6.07,6.13,1.2,99.9810335125,3.437,0.687
2020-02-08T00:45:00.0,5.89,6.43,5.29,1.28,100.00740903200001,3.5,0.687
2020-02-08T00:46:00.0,5.01,5.29,5.19,1.28,100.0865164445,3.437,0.687
2020-02-08T00:47:00.0,6.03,5.93,5.99,1.32,100.0337813605,3.5,0.75
2020-02-08T00:48:00.0,5.93,5.93,5.95,1.35,100.0337813605,3.5,0.75
2020-02-08T00:49:00.0,5.95,5.99,5.05,1.36,100.0337813605,3.5,0.687
2020-02-08T00:50:00.0,5.63,5.71,5.59,1.32,100.06015049800001,3.5,0.625
2020-02-08T00:51:00.0,5.15,5.59,5.07,1.4,100.06015049800001,3.5,0.625
2020-02-08T00:52:00.0,5.45,5.93,6.29,1.37,100.0865164445,3.437,0.625
2020-02-08T00:53:00.0,5.85,5.77,6.11,1.44,100.1392387645,3.437,0.625
2020-02-08T00:54:00.0,5.85,6.17,5.89,1.4,100.0337813605,3.437,0.625
2020-02-08T00:55:00.0,5.73,5.95,6.11,1.45,100.0337813605,3.375,0.687
2020-02-08T00:56:00.0,5.15,5.89,5.67,1.45,99.95465480200001,3.375,0.75
2020-02-08T00:57:00.0,6.11,5.77,6.35,1.36,99.82271338450002,3.375,0.812
2020-02-08T00:58:00.0,5.77,5.67,5.71,1.24,99.7699144805,3.312,0.812
2020-02-08T00:59:00.0,5.95,6.13,5.89,1.16,99.74351024200001,3.312,0.812
2020-02-08T01:00:00.0,5.71,6.03,5.51,1.14,99.79631552800001,3.312,0.812
2020-02-08T01:01:00.0,5.33,5.33,5.41,1,99.82271338450002,3.375,0.812
2020-02-08T01:02:00.0,5.93,6.21,6.29,0.85,99.66427838050001,3.312,0.687
2020-02-08T01:03:00.0,5.33,5.85,6.11,0.82,99.71710281250002,3.312,0.562
2020-02-08T01:04:00.0,5.45,5.19,5.93,0.82,99.71710281250002,3.375,0.562
2020-02-08T01:05:00.0,5.77,5.59,5.41,0.93,99.82271338450002,3.375,0.312
2020-02-08T01:06:00.0,5.23,5.63,5.07,1.02,99.7699144805,3.375,0.375
2020-02-08T01:07:00.0,5.49,5.55,5.49,1.08,99.7699144805,3.312,0.312
2020-02-08T01:08:00.0,5.37,5.55,5.51,1.13,99.74351024200001,3.312,0.312
2020-02-08T01:09:00.0,5.27,5.63,5.77,1.15,99.7699144805,3.312,0.25
2020-02-08T01:10:00.0,5.37,5.59,5.55,1.08,99.5850178,3.25,0.062
2020-02-08T01:11:00.0,5.11,5.15,5.07,1.02,99.61144118450001,3.25,0.062
2020-02-08T01:12:00.0,5.11,5.33,5.05,1.06,99.66427838050001,3.25,0.062
2020-02-08T01:13:00.0,5.19,5.23,5.15,1.1,99.66427838050001,3.25,0.187
2020-02-08T01:14:00.0,5.51,5.51,5.19,1.19,99.66427838050001,3.25,0.25
2020-02-08T01:15:00.0,5.33,5.81,5.37,1.28,99.71710281250002,3.25,0.437
2020-02-08T01:16:00.0,4.89,5.15,5.07,1.38,99.690692192,3.187,0.5
2020-02-08T01:17:00.0,5.49,5.67,5.81,1.43,99.63786137800001,3.25,0.562
2020-02-08T01:18:00.0,5.81,5.95,5.99,1.48,99.5850178,3.25,0.625
2020-02-08T01:19:00.0,5.51,5.49,6.25,1.45,99.50572850050001,3.187,0.562
2020-02-08T01:20:00.0,5.15,5.93,5.45,1.42,99.3999647605,3.25,0.5
2020-02-08T01:21:00.0,5.15,5.11,5.27,1.39,99.3470637445,3.25,0.437
2020-02-08T01:22:00.0,5.63,5.85,5.73,1.36,99.29414996450001,3.25,0.437
2020-02-08T01:23:00.0,,,,,,,
2020-02-08T01:24:00.0,5.77,5.71,5.51,1.35,99.2412234205,3.312,0.375
2020-02-08T01:25:00.0,5.59,5.89,5.49,1.3,99.1882841125,3.312,0.375
2020-02-08T01:26:00.0,5.05,5.29,4.97,1.26,99.1882841125,3.375,0.375
2020-02-08T01:27:00.0,5.77,5.63,5.85,1.23,99.161809672,3.375,0.375
2020-02-08T01:28:00.0,5.45,5.37,5.63,1.2,99.1882841125,3.375,0.312
2020-02-08T01:29:00.0,5.51,5.81,5.81,1.03,99.161809672,3.375,0.187
2020-02-08T01:30:00.0,5.15,4.71,5.19,0.96,99.2412234205,3.437,0.125
2020-02-08T01:31:00.0,5.27,5.41,5.37,1.01,99.3470637445,3.375,0.187
2020-02-08T01:32:00.0,5.55,5.01,5.23,1.1,99.45285301250001,3.437,0.312
2020-02-08T01:33:00.0,5.51,5.89,5.51,1.06,99.3470637445,3.437,0.375
2020-02-08T01:34:00.0,5.15,5.59,5.55,1,99.3999647605,3.437,0.312
2020-02-08T01:35:00.0,5.41,5.51,5.55,1.04,99.45285301250001,3.437,0.437
2020-02-08T01:36:00.0,5.11,5.01,5.15,1.06,99.45285301250001,3.437,0.437
2020-02-08T01:37:00.0,5.71,5.49,5.99,1.04,99.45285301250001,3.437,0.437
2020-02-08T01:38:00.0,5.59,5.67,5.73,1,99.50572850050001,3.437,0.437
2020-02-08T01:39:00.0,4.89,5.55,5.63,1.12,99.61144118450001,3.437,0.375
2020-02-08T01:40:00.0,5.33,5.77,5.67,1.3,99.61144118450001,3.5,0.375
2020-02-08T01:41:00.0,5.23,5.07,5.29,1.22,99.479292352,3.437,0.312
2020-02-08T01:42:00.0,5.89,5.55,5.59,1.14,99.45285301250001,3.437,0.25
2020-02-08T01:43:00.0,5.81,5.41,5.71,1.06,99.45285301250001,3.437,0.25
2020-02-08T01:44:00.0,4.89,5.67,5.59,1.04,99.45285301250001,3.5,0.312
2020-02-08T01:45:00.0,5.77,5.41,4.97,1.01,99.479292352,3.5,0.312
2020-02-08T01:46:00.0,5.23,5.27,5.15,1,99.5850178,3.5,0.312
2020-02-08T01:47:00.0,5.07,5.93,5.05,1.1,99.61144118450001,3.5,0.312
2020-02-08T01:48:00.0,5.77,6.11,5.81,1.1,99.66427838050001,3.437,0.25
2020-02-08T01:49:00.0,5.37,5.59,5.55,1.1,99.71710281250002,3.5,0.25
2020-02-08T01:50:00.0,5.07,5.11,5.41,1.14,99.71710281250002,3.5,0.312
2020-02-08T01:51:00.0,5.27,5.41,4.89,1.18,99.71710281250002,3.5,0.375
2020-02-08T01:52:00.0,5.71,5.67,5.71,1.16,99.71710281250002,3.5,0.312
2020-02-08T01:53:00.0,5.59,5.19,5.29,1.02,99.71710281250002,3.5,0.312
2020-02-08T01:54:00.0,5.77,5.33,5.11,1.07,99.7699144805,3.5,0.312
2020-02-08T01:55:00.0,5.55,5.55,4.57,1.18,99.82271338450002,3.5,0.187
2020-02-08T01:56:00.0,5.29,5.05,5.29,1.11,99.66427838050001,3.437,0.125
2020-02-08T01:57:00.0,5.15,5.11,4.97,1.04,99.61144118450001,3.5,0.062
2020-02-08T01:58:00.0,5.33,5.27,4.97,1.04,99.50572850050001,3.437,0.062
2020-02-08T01:59:00.0,5.23,5.15,5.41,1,99.42641048200001,3.437,0.125
2020-02-08T02:00:00.0,4.93,5.51,5.37,0.82,99.45285301250001,3.437,0.125
2020-02-08T02:01:00.0,5.23,5.29,5.15,0.72,99.45285301250001,3.375,0.125
2020-02-08T02:02:00.0,4.93,5.55,5.11,0.62,99.45285301250001,3.375,0.062
2020-02-08T02:03:00.0,5.11,5.19,5.11,0.52,99.53216145800002,3.375,0
2020-02-08T02:04:00.0,5.19,4.93,4.97,0.58,99.66427838050001,3.375,0.125
2020-02-08T02:05:00.0,4.81,5.51,5.77,0.66,99.8754995245,3.375,0.312
2020-02-08T02:06:00.0,4.81,4.79,4.85,0.68,99.8754995245,3.375,0.375
2020-02-08T02:07:00.0,5.71,5.85,5.45,0.64,99.8754995245,3.375,0.375
2020-02-08T02:08:00.0,5.51,5.95,5.07,0.58,99.8754995245,3.375,0.437
2020-02-08T02:09:00.0,5.71,5.45,5.77,0.66,99.9282729005,3.375,0.437
2020-02-08T02:10:00.0,,,,,,,
2020-02-08T02:11:00.0,4.81,5.15,5.11,0.84,99.95465480200001,3.312,0.312
2020-02-08T02:12:00.0,5.93,5.41,4.89,0.9,99.8754995245,3.25,0.25
2020-02-08T02:13:00.0,5.29,5.67,5.49,0.98,99.9282729005,3.187,0.25
2020-02-08T02:14:00.0,5.45,5.59,5.19,1.02,99.8754995245,3.187,0.25
2020-02-08T02:15:00.0,5.37,4.93,5.33,1.08,99.79631552800001,3.25,0.312
2020-02-08T02:16:00.0,5.23,5.29,5.37,0.91,99.63786137800001,3.187,0.312
2020-02-08T02:17:00.0,5.63,5.67,5.33,1.03,99.7699144805,3.187,0.312
2020-02-08T02:18:00.0,5.15,5.77,5.41,1.1,99.71710281250002,3.187,0.375
2020-02-08T02:19:00.0,5.27,5.29,5.73,1.08,99.3999647605,3.25,0.375
2020-02-08T02:20:00.0,5.29,5.63,5.89,0.98,99.1882841125,3.25,0.437
2020-02-08T02:21:00.0,5.05,5.37,4.89,0.9,99.214755362,3.187,0.437
2020-02-08T02:22:00.0,5.77,5.33,6.39,0.92,99.29414996450001,3.187,0.5
2020-02-08T02:23:00.0,5.51,5.71,5.55,0.72,99.1882841125,3.187,0.625
2020-02-08T02:24:00.0,5.77,5.93,5.85,0.73,99.3470637445,3.187,0.687
2020-02-08T02:25:00.0,5.59,5.51,5.95,0.7,99.3999647605,3.187,0.687
2020-02-08T02:26:00.0,4.97,5.71,5.23,0.72,99.45285301250001,3.25,0.625
2020-02-08T02:27:00.0,5.99,5.99,6.07,0.76,99.45285301250001,3.25,0.625
2020-02-08T02:28:00.0,5.55,5.89,5.67,0.86,99.50572850050001,3.25,0.312
2020-02-08T02:29:00.0,5.05,5.37,5.37,0.82,99.3999647605,3.25,0.187
2020-02-08T02:30:00.0,,,,,,,
2020-02-08T02:31:00.0,5.05,5.71,5.49,0.86,99.267688288,3.187,0.125
2020-02-08T02:32:00.0,4.79,5.41,5.45,0.83,99.1882841125,3.187,0
2020-02-08T02:33:00.0,5.19,4.93,5.23,0.88,99.2412234205,3.187,0
2020-02-08T02:34:00.0,,,,,,,
2020-02-08T02:35:00.0,,,,,,,
2020-02-08T02:36:00.0,,,,,,,
2020-02-08T02:37:00.0,,,,,,,
2020-02-08T02:38:00.0,,,,,,,
2020-02-08T02:39:00.0,,,,,,,
2020-02-08T02:40:00.0,,,,,,,
2020-02-08T02:41:00.0,,,,,,,
2020-02-08T02:42:00.0,,,,,,,
2020-02-08T02:43:00.0,,,,,,,
2020-02-08T02:44:00.0,,,,,,,
2020-02-08T02:45:00.0,,,,,,,
2020-02-08T02:46:00.0,,,,,,,
2020-02-08T02:47:00.0,,,,,,,
2020-02-08T02:48:00.0,,,,,,,
2020-02-08T02:49:00.0,,,,,,,
2020-02-08T02:50:00.0,,,,,,,
2020-02-08T02:51:00.0,,,,,,,
2020-02-08T02:52:00.0,,,,,,,
2020-02-08T02:53:00.0,,,,,,,
2020-02-08T02:54:00.0,,,,,,,
2020-02-08T02:55:00.0,,,,,,,
2020-02-08T02:56:00.0,,,,,,,
2020-02-08T02:57:00.0,,,,,,,
2020-02-08T02:58:00.0,,,,,,,
2020-02-08T02:59:00.0,,,,,,,
2020-02-08T03:00:00.0,,,,,,,
2020-02-08T03:01:00.0,,,,,,,
2020-02-08T03:02:00.0,,,,,,,
2020-02-08T03:03:00.0,,,,,,,
2020-02-08T03:04:00.0,,,,,,,
2020-02-08T03:05:00.0,,,,,,,
2020-02-08T03:06:00.0,,,,,,,
2020-02-08T03:07:00.0,,,,,,,
2020-02-08T03:08:00.0,,,,,,,
2020-02-08T03:09:00.0,,,,,,,
2020-02-08T03:10:00.0,,,,,,,
2020-02-08T03:11:00.0,,,,,,,
2020-02-08T03:12:00.0,,,,,,,
2020-02-08T03:13:00.0,,,,,,,
2020-02-08T03:14:00.0,,,,,,,
2020-02-08T03:15:00.0,,,,,,,
2020-02-08T03:16:00.0,,,,,,,
2020-02-08T03:17:00.0,,,,,,,
2020-02-08T03:18:00.0,,,,,,,
2020-02-08T03:19:00.0,,,,,,,
2020-02-08T03:20:00.0,,,,,,,
2020-02-08T03:21:00.0,,,,,,,
2020-02-08T03:22:00.0,,,,,,,
2020-02-08T03:23:00.0,,,,,,,
2020-02-08T03:24:00.0,,,,,,,
2020-02-08T03:25:00.0,,,,,,,
2020-02-08T03:26:00.0,,,,,,,
2020-02-08T03:27:00.0,,,,,,,
2020-02-08T03:28:00.0,,,,,,,
2020-02-08T03:29:00.0,,,,,,,
2020-02-08T03:30:00.0,,,,,,,
2020-02-08T03:31:00.0,,,,,,,
2020-02-08T03:32:00.0,,,,,,,
2020-02-08T03:33:00.0,,,,,,,
2020-02-08T03:34:00.0,,,,,,,
2020-02-08T03:35:00.0,,,,,,,
2020-02-08T03:36:00.0,,,,,,,
2020-02-08T03:37:00.0,,,,,,,
2020-02-08T03:38:00.0,,,,,,,
2020-02-08T03:39:00.0,,,,,,,
2020-02-08T03:40:00.0,,,,,,,
2020-02-08T03:41:00.0,,,,,,,
2020-02-08T03:42:00.0,,,,,,,
2020-02-08T03:43:00.0,,,,,,,
2020-02-08T03:44:00.0,,,,,,,
2020-02-08T03:45:00.0,,,,,,,
2020-02-08T03:46:00.0,,,,,,,
2020-02-08T03:47:00.0,,,,,,,
2020-02-08T03:48:00.0,,,,,,,
2020-02-08T03:49:00.0,,,,,,,
2020-02-08T03:50:00.0,,,,,,,
2020-02-08T03:51:00.0,,,,,,,
2020-02-08T03:52:00.0,,,,,,,
2020-02-08T03:53:00.0,,,,,,,
2020-02-08T03:54:00.0,,,,,,,
2020-02-08T03:55:00.0,,,,,,,
2020-02-08T03:56:00.0,,,,,,,
2020-02-08T03:57:00.0,,,,,,,
2020-02-08T03:58:00.0,,,,,,,
2020-02-08T03:59:00.0,,,,,,,
2020-02-08T04:00:00.0,,,,,,,
2020-02-08T04:01:00.0,,,,,,,
2020-02-08T04:02:00.0,,,,,,,
2020-02-08T04:03:00.0,,,,,,,
2020-02-08T04:04:00.0,,,,,,,
2020-02-08T04:05:00.0,,,,,,,
2020-02-08T04:06:00.0,,,,,,,
2020-02-08T04:07:00.0,,,,,,,
2020-02-08T04:08:00.0,,,,,,,
2020-02-08T04:09:00.0,,,,,,,
2020-02-08T04:10:00.0,,,,,,,
2020-02-08T04:11:00.0,,,,,,,
2020-02-08T04:12:00.0,,,,,,,
2020-02-08T04:13:00.0,,,,,,,
2020-02-08T04:14:00.0,,,,,,,
2020-02-08T04:15:00.0,,,,,,,
2020-02-08T04:16:00.0,,,,,,,
2020-02-08T04:17:00.0,,,,,,,
2020-02-08T04:18:00.0,,,,,,,
2020-02-08T04:19:00.0,,,,,,,
2020-02-08T04:20:00.0,,,,,,,
2020-02-08T04:21:00.0,,,,,,,
2020-02-08T04:22:00.0,,,,,,,
2020-02-08T04:23:00.0,,,,,,,
2020-02-08T04:24:00.0,,,,,,,
2020-02-08T04:25:00.0,,,,,,,
2020-02-08T04:26:00.0,,,,,,,
2020-02-08T04:27:00.0,,,,,,,
2020-02-08T04:28:00.0,,,,,,,
2020-02-08T04:29:00.0,,,,,,,
2020-02-08T04:30:00.0,,,,,,,
2020-02-08T04:31:00.0,,,,,,,
2020-02-08T04:32:00.0,,,,,,,
2020-02-08T04:33:00.0,,,,,,,
2020-02-08T04:34:00.0,,,,,,,
2020-02-08T04:35:00.0,,,,,,,
2020-02-08T04:36:00.0,,,,,,,
2020-02-08T04:37:00.0,,,,,,,
2020-02-08T04:38:00.0,,,,,,,
2020-02-08T04:39:00.0,,,,,,,
2020-02-08T04:40:00.0,,,,,,,
2020-02-08T04:41:00.0,,,,,,,
2020-02-08T04:42:00.0,,,,,,,
2020-02-08T04:43:00.0,,,,,,,
2020-02-08T04:44:00.0,,,,,,,
2020-02-08T04:45:00.0,,,,,,,
2020-02-08T04:46:00.0,,,,,,,
2020-02-08T04:47:00.0,,,,,,,
2020-02-08T04:48:00.0,,,,,,,
2020-02-08T04:49:00.0,,,,,,,
2020-02-08T04:50:00.0,,,,,,,
2020-02-08T04:51:00.0,,,,,,,
2020-02-08T04:52:00.0,,,,,,,
2020-02-08T04:53:00.0,,,,,,,
2020-02-08T04:54:00.0,,,,,,,
2020-02-08T04:55:00.0,,,,,,,
2020-02-08T04:56:00.0,,,,,,,
2020-02-08T04:57:00.0,,,,,,,
2020-02-08T04:58:00.0,,,,,,,
2020-02-08T04:59:00.0,,,,,,,
2020-02-08T05:00:00.0,,,,,,,
2020-02-08T05:01:00.0,,,,,,,
2020-02-08T05:02:00.0,,,,,,,
2020-02-08T05:03:00.0,,,,,,,
2020-02-08T05:04:00.0,,,,,,,
2020-02-08T05:05:00.0,,,,,,,
2020-02-08T05:06:00.0,,,,,,,
2020-02-08T05:07:00.0,,,,,,,
2020-02-08T05:08:00.0,,,,,,,
2020-02-08T05:09:00.0,,,,,,,
2020-02-08T05:10:00.0,,,,,,,
2020-02-08T05:11:00.0,,,,,,,
2020-02-08T05:12:00.0,,,,,,,
2020-02-08T05:13:00.0,,,,,,,
2020-02-08T05:14:00.0,,,,,,,
2020-02-08T05:15:00.0,,,,,,,
2020-02-08T05:16:00.0,,,,,,,
2020-02-08T05:17:00.0,,,,,,,
2020-02-08T05:18:00.0,,,,,,,
2020-02-08T05:19:00.0,,,,,,,
2020-02-08T05:20:00.0,,,,,,,
2020-02-08T05:21:00.0,,,,,,,
2020-02-08T05:22:00.0,,,,,,,
2020-02-08T05:23:00.0,,,,,,,
2020-02-08T05:24:00.0,,,,,,,
2020-02-08T05:25:00.0,,,,,,,
2020-02-08T05:26:00.0,,,,,,,
2020-02-08T05:27:00.0,,,,,,,
2020-02-08T05:28:00.0,,,,,,,
2020-02-08T05:29:00.0,,,,,,,
2020-02-08T05:30:00.0,,,,,,,
2020-02-08T05:31:00.0,,,,,,,
2020-02-08T05:32:00.0,,,,,,,
2020-02-08T05:33:00.0,,,,,,,
2020-02-08T05:34:00.0,,,,,,,
2020-02-08T05:35:00.0,,,,,,,
2020-02-08T05:36:00.0,,,,,,,
2020-02-08T05:37:00.0,,,,,,,
2020-02-08T05:38:00.0,,,,,,,
2020-02-08T05:39:00.0,,,,,,,
2020-02-08T05:40:00.0,,,,,,,
2020-02-08T05:41:00.0,,,,,,,
2020-02-08T05:42:00.0,,,,,,,
2020-02-08T05:43:00.0,,,,,,,
2020-02-08T05:44:00.0,,,,,,,
2020-02-08T05:45:00.0,,,,,,,
2020-02-08T05:46:00.0,,,,,,,
2020-02-08T05:47:00.0,,,,,,,
2020-02-08T05:48:00.0,,,,,,,
2020-02-08T05:49:00.0,,,,,,,
2020-02-08T05:50:00.0,,,,,,,
2020-02-08T05:51:00.0,,,,,,,
2020-02-08T05:52:00.0,,,,,,,
2020-02-08T05:53:00.0,,,,,,,
2020-02-08T05:54:00.0,,,,,,,
2020-02-08T05:55:00.0,,,,,,,
2020-02-08T05:56:00.0,,,,,,,
2020-02-08T05:57:00.0,,,,,,,
2020-02-08T05:58:00.0,,,,,,,
2020-02-08T05:59:00.0,,,,,,,
2020-02-08T06:00:00.0,,,,,,,
2020-02-08T06:01:00.0,,,,,,,
2020-02-08T06:02:00.0,,,,,,,
2020-02-08T06:03:00.0,,,,,,,
2020-02-08T06:04:00.0,,,,,,,
2020-02-08T20:55:00.0,,,,,,,
2020-02-08T20:56:00.0,,,,,,,
2020-02-08T20:57:00.0,,,,,,,
2020-02-08T20:58:00.0,,,,,,,
2020-02-08T20:59:00.0,,,,,,,
2020-02-08T21:00:00.0,,,,,,,
2020-02-08T21:01:00.0,,,,,,,
2020-02-08T21:02:00.0,,,,,,,
2020-02-08T21:03:00.0,,,,,,,
2020-02-08T21:04:00.0,,,,,,,
2020-02-08T21:05:00.0,,,,,,,
2020-02-08T21:06:00.0,8.33,10.13,9.85,6.34,89.534133568,6.562,5.437
2020-02-08T21:07:00.0,7.95,10.23,9.77,6.15,90.11328262450002,6.625,5.25
2020-02-08T21:08:00.0,8.09,9.95,10.05,6.03,90.1683662845,6.562,5.187
2020-02-08T21:09:00.0,8.33,10.05,9.91,5.82,90.49860020050001,6.5,4.937
2020-02-08T21:10:00.0,8.09,9.53,9.95,5.7,90.9930895045,6.5,4.812
2020-02-08T21:11:00.0,7.09,8.69,8.55,5.54,91.32217466050001,6.375,4.687
2020-02-08T21:12:00.0,7.41,9.25,8.79,5.42,91.9789664605,6.25,4.562
2020-02-08T21:13:00.0,7.77,8.89,9.19,5.34,92.3066731045,6.187,4.437
2020-02-08T21:14:00.0,7.95,9.15,9.49,5.25,92.5794109645,6.062,4.375
2020-02-08T21:15:00.0,8.27,9.01,9.01,5.22,92.82460220800002,6,4.312
2020-02-08T21:16:00.0,7.15,8.87,8.37,5.19,92.7973715005,6,4.25
2020-02-08T21:17:00.0,7.69,9.19,8.93,5.16,92.987919442,5.812,4.25
2020-02-08T21:18:00.0,7.79,9.35,9.15,5.13,93.06953498050001,5.812,4.25
2020-02-08T21:19:00.0,7.97,9.25,8.97,5.14,93.1783110245,5.75,4.187
2020-02-08T21:20:00.0,8.47,9.25,9.15,5.1,93.34137936050001,5.687,4.187
2020-02-08T21:21:00.0,7.77,8.19,8.05,5.1,93.31420928200001,5.625,4.187
2020-02-08T21:22:00.0,7.41,9.07,8.75,5.04,93.42287045,5.625,4.125
2020-02-08T21:23:00.0,7.91,8.89,8.97,5.04,93.55862511250001,5.562,4.125
2020-02-08T21:24:00.0,8.37,9.21,8.79,5.04,93.55862511250001,5.562,4.125
2020-02-08T21:25:00.0,8.75,8.87,9.19,5.03,93.4500277645,5.5,4.187
2020-02-08T21:26:00.0,7.73,8.45,8.37,5.06,93.368546248,5.5,4.125
2020-02-08T21:27:00.0,7.47,8.87,9.25,5.01,93.5043328205,5.5,4.187
2020-02-08T21:28:00.0,8.09,9.33,8.83,5.17,93.6129046405,5.5,4.25
2020-02-08T21:29:00.0,9.07,9.57,9.49,5.22,93.28703601250001,5.5,4.312
2020-02-08T21:30:00.0,9.29,9.19,9.33,5.39,92.96070788050001,5.5,4.375
2020-02-08T21:31:00.0,8.33,8.87,8.27,5.44,92.4703541125,5.625,4.375
2020-02-08T21:32:00.0,8.47,9.67,9.43,5.57,92.11556673800001,5.625,4.625
2020-02-08T21:33:00.0,9.11,9.75,9.71,5.67,91.678165042,5.687,4.75
2020-02-08T21:34:00.0,9.25,9.85,9.35,5.85,90.9930895045,5.75,4.875
2020-02-08T21:35:00.0,10.27,10.17,9.85,5.92,90.49860020050001,5.812,4.875
2020-02-08T21:36:00.0,9.03,9.35,9.11,5.9,90.11328262450002,5.875,5.062
2020-02-08T21:37:00.0,9.89,10.05,10.17,5.98,89.83767286450001,5.937,5.062
2020-02-08T21:38:00.0,10.13,10.19,10.19,6.02,89.4512831125,6,5.187
2020-02-08T21:39:00.0,10.27,10.47,10.05,6.04,89.28549604450001,6.125,5.187
2020-02-08T21:40:00.0,,,,,,,
2020-02-08T21:41:00.0,9.99,9.63,10.43,6.03,88.925896642,6.187,5.187
2020-02-08T21:42:00.0,10.43,10.83,10.23,6.02,88.8982128125,6.25,5.187
2020-02-08T21:43:00.0,10.41,10.41,10.61,5.89,88.925896642,6.312,5.187
2020-02-08T21:44:00.0,10.17,10.47,10.23,5.87,89.03660005,6.312,5.125
2020-02-08T21:45:00.0,10.13,9.95,10.33,5.84,89.17490751250001,6.312,5.062
2020-02-08T21:46:00.0,,,,,,,
2020-02-08T21:47:00.0,9.99,10.43,9.11,5.82,89.06426792450002,6.375,5.125
2020-02-08T21:48:00.0,10.27,10.57,10.55,5.8,89.03660005,6.437,5.062
2020-02-08T21:49:00.0,10.17,9.67,10.17,5.73,88.95357728050001,6.437,5
2020-02-08T21:50:00.0,,,,,,,
