time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T08:15:00.0,-0.7599999999999909,-0.7200000000000273,-0.2599999999999909,-0.38999999999998636,86.67316761250001,0.25,-1.125
2020-02-27T08:16:00.0,-0.9600000000000364,-1.1599999999999682,-0.2599999999999909,-0.38999999999998636,86.5054659445,0.25,-1.125
2020-02-27T08:17:00.0,-0.6399999999999864,-1.240000000000009,0.01,-0.35000000000002274,86.30966880800001,0.25,-1.125
2020-02-27T08:18:00.0,-0.7599999999999909,-0.8799999999999955,-0.6000000000000227,-0.3300000000000409,86.2816850245,0.25,-1.125
2020-02-27T08:19:00.0,-0.2599999999999909,-0.4800000000000182,-0.06000000000005912,-0.2900000000000773,86.81283125000002,0.25,-1.062
2020-02-27T08:20:00.0,-0.9600000000000364,-1.1599999999999682,-0.44000000000005457,-0.34000000000003183,86.421572032,0.25,-1.062
2020-02-27T08:21:00.0,-0.6800000000000637,-0.39999999999997726,-0.2799999999999727,-0.35000000000002274,85.6091169205,0.25,-1.062
2020-02-27T08:22:00.0,-0.6800000000000637,-1.3400000000000318,-0.6000000000000227,-0.2900000000000773,86.78490490450001,0.25,-1.062
2020-02-27T08:23:00.0,-0.6399999999999864,-1.080000000000041,-0.2599999999999909,-0.35000000000002274,86.2257078845,0.312,-1.062
2020-02-27T08:24:00.0,-0.7599999999999909,-1.0400000000000773,0.01,-0.35000000000002274,84.3713016605,0.312,-1.062
2020-02-27T08:25:00.0,-0.6000000000000227,-1.240000000000009,-0.22000000000002728,-0.34000000000003183,84.8784273245,0.312,-1.062
2020-02-27T08:26:00.0,-0.6800000000000637,-1.0400000000000773,-0.06000000000005912,-0.25,85.13160245000002,0.312,-1.062
2020-02-27T08:27:00.0,-0.6000000000000227,-0.7599999999999909,-0.18000000000006366,-0.2300000000000182,84.48408560050001,0.312,-1.062
2020-02-27T08:28:00.0,-0.6000000000000227,-0.5600000000000591,-0.13999999999998636,-0.21000000000003638,84.08911844050002,0.375,-1
2020-02-27T08:29:00.0,-0.5600000000000591,-0.7599999999999909,-0.13999999999998636,-0.20000000000004547,83.9196553405,0.375,-1.062
2020-02-27T08:30:00.0,-0.44000000000005457,-0.5199999999999818,-0.13999999999998636,-0.12999999999999545,84.2584666645,0.375,-1
2020-02-27T08:31:00.0,-0.6000000000000227,-0.8400000000000318,-0.22000000000002728,-0.07000000000005002,84.2866802,0.375,-0.937
2020-02-27T08:32:00.0,-0.5199999999999818,-0.8400000000000318,-0.13999999999998636,-0.07000000000005002,81.76317958450001,0.437,-0.937
2020-02-27T08:33:00.0,-0.36000000000001364,-0.39999999999997726,-0.18000000000006366,-0.07000000000005002,80.3057368,0.5,-0.937
2020-02-27T08:34:00.0,-0.10000000000002274,-0.5199999999999818,0.21,-0.009999999999990905,82.27558954450001,0.5,-0.875
2020-02-27T08:35:00.0,-0.44000000000005457,-0.01999999999998181,0.29,0.03,81.44953120000001,0.562,-0.875
2020-02-27T08:36:00.0,-0.2599999999999909,-0.8000000000000682,0.21,0.05,82.1618100125,0.562,-0.875
2020-02-27T08:37:00.0,-0.36000000000001364,-0.4800000000000182,0.21,0,81.8201650805,0.625,-0.875
2020-02-27T08:38:00.0,-0.44000000000005457,-0.6800000000000637,0.09,0.07,83.12730862450002,0.625,-0.875
2020-02-27T08:39:00.0,-0.13999999999998636,-0.13999999999998636,-0.01999999999998181,0.14,83.4671921245,0.625,-0.812
2020-02-27T08:40:00.0,-0.44000000000005457,-0.44000000000005457,0.17,0.1,81.563629832,0.687,-0.812
2020-02-27T08:41:00.0,-0.2599999999999909,-0.6800000000000637,-0.13999999999998636,0.06,81.87713781250001,0.687,-0.875
2020-02-27T08:42:00.0,0.05,-0.06000000000005912,0.63,0.12,83.07061670050001,0.75,-0.875
2020-02-27T08:43:00.0,-0.22000000000002728,-0.7200000000000273,0.37,0.08,80.59216405000001,0.75,-0.875
2020-02-27T08:44:00.0,-0.32000000000005,-0.22000000000002728,0.29,0.08,81.4780606445,0.75,-0.875
2020-02-27T08:45:00.0,-0.4800000000000182,0.05,0.01,0.06,81.563629832,0.75,-0.875
2020-02-27T08:46:00.0,-0.2799999999999727,-0.36000000000001364,0.17,-0.029999999999972715,81.4780606445,0.812,-0.937
2020-02-27T08:47:00.0,-0.2599999999999909,-0.5199999999999818,-0.10000000000002274,0.04,81.905619392,0.812,-0.875
2020-02-27T08:48:00.0,-0.39999999999997726,-0.10000000000002274,0.55,0.02,81.50658689800001,0.812,-0.875
2020-02-27T08:49:00.0,-0.7200000000000273,-1.0400000000000773,0.33,0,80.53490412800001,0.812,-0.875
2020-02-27T08:50:00.0,-0.5199999999999818,-1.0400000000000773,0.41,-0.009999999999990905,81.02120661250001,0.875,-0.875
2020-02-27T08:51:00.0,-0.22000000000002728,-0.7599999999999909,0.29,-0.029999999999972715,81.10692896800002,0.875,-0.937
2020-02-27T08:52:00.0,-0.39999999999997726,-0.44000000000005457,0.21,-0.05000000000006821,80.96404242050001,0.812,-0.937
2020-02-27T08:53:00.0,-0.13999999999998636,-1.1200000000000045,0.41,-0.07000000000005002,80.8782722,0.875,-1
2020-02-27T08:54:00.0,-0.44000000000005457,-0.9600000000000364,0.13,-0.09000000000003183,81.64917030050002,0.875,-1
2020-02-27T08:55:00.0,-0.22000000000002728,-0.2799999999999727,0.33,-0.09000000000003183,82.73019711250001,0.812,-1.062
2020-02-27T08:56:00.0,-0.01999999999998181,-0.6399999999999864,-0.13999999999998636,-0.05000000000006821,83.6369615605,0.875,-1
2020-02-27T08:57:00.0,-0.2599999999999909,-0.39999999999997726,0.41,-0.09000000000003183,82.9571945605,0.812,-1
2020-02-27T08:58:00.0,-0.2799999999999727,-0.4800000000000182,0.55,-0.05000000000006821,84.48408560050001,0.875,-1
2020-02-27T08:59:00.0,-0.32000000000005,-0.6000000000000227,0.09,-0.06000000000005912,84.962847752,0.812,-0.937
2020-02-27T09:00:00.0,,,,,,,
2020-02-27T09:01:00.0,,,,,,,
2020-02-27T09:02:00.0,,,,,,,
2020-02-27T09:03:00.0,,,,,,,
2020-02-27T09:04:00.0,,,,,,,
2020-02-27T09:05:00.0,,,,,,,
2020-02-27T09:06:00.0,,,,,,,
2020-02-27T09:07:00.0,,,,,,,
2020-02-27T09:08:00.0,,,,,,,
2020-02-27T09:09:00.0,,,,,,,
2020-02-27T09:10:00.0,,,,,,,
2020-02-27T09:11:00.0,,,,,,,
2020-02-27T09:12:00.0,,,,,,,
2020-02-27T09:13:00.0,,,,,,,
2020-02-27T09:14:00.0,,,,,,,
2020-02-27T09:15:00.0,,,,,,,
2020-02-27T09:16:00.0,,,,,,,
2020-02-27T09:17:00.0,,,,,,,
2020-02-27T09:18:00.0,,,,,,,
2020-02-27T09:19:00.0,,,,,,,
2020-02-27T09:20:00.0,,,,,,,
2020-02-27T09:21:00.0,,,,,,,
2020-02-27T09:22:00.0,,,,,,,
2020-02-27T09:23:00.0,,,,,,,
2020-02-27T09:24:00.0,,,,,,,
2020-02-27T09:25:00.0,,,,,,,
2020-02-27T09:26:00.0,,,,,,,
2020-02-27T09:27:00.0,,,,,,,
2020-02-27T09:28:00.0,,,,,,,
2020-02-27T09:29:00.0,,,,,,,
2020-02-27T09:30:00.0,,,,,,,
2020-02-27T09:31:00.0,,,,,,,
2020-02-27T09:32:00.0,,,,,,,
2020-02-27T09:33:00.0,,,,,,,
2020-02-27T09:34:00.0,,,,,,,
2020-02-27T09:35:00.0,,,,,,,
2020-02-27T09:36:00.0,,,,,,,
2020-02-27T09:37:00.0,,,,,,,
2020-02-27T09:38:00.0,,,,,,,
2020-02-27T09:39:00.0,,,,,,,
2020-02-27T09:40:00.0,,,,,,,
2020-02-27T09:41:00.0,,,,,,,
2020-02-27T09:42:00.0,,,,,,,
2020-02-27T09:43:00.0,,,,,,,
2020-02-27T09:44:00.0,,,,,,,
2020-02-27T09:45:00.0,,,,,,,
2020-02-27T09:46:00.0,,,,,,,
2020-02-27T09:47:00.0,,,,,,,
2020-02-27T09:48:00.0,,,,,,,
2020-02-27T09:49:00.0,,,,,,,
2020-02-27T09:50:00.0,,,,,,,
2020-02-27T09:51:00.0,,,,,,,
2020-02-27T09:52:00.0,,,,,,,
2020-02-27T09:53:00.0,,,,,,,
2020-02-27T09:54:00.0,,,,,,,
2020-02-27T09:55:00.0,,,,,,,
2020-02-27T09:56:00.0,,,,,,,
2020-02-27T09:57:00.0,,,,,,,
2020-02-27T09:58:00.0,,,,,,,
2020-02-27T09:59:00.0,,,,,,,
2020-02-27T10:00:00.0,,,,,,,
2020-02-27T10:01:00.0,,,,,,,
2020-02-27T10:02:00.0,-0.5600000000000591,-0.7599999999999909,0.17,-0.19000000000005457,96.0959650445,0.875,-1
2020-02-27T10:03:00.0,-0.32000000000005,-0.6399999999999864,0.09,-0.12999999999999545,93.7756666405,0.937,-0.937
2020-02-27T10:04:00.0,-0.39999999999997726,-0.5600000000000591,0.29,-0.12000000000000455,92.96070788050001,0.937,-0.937
2020-02-27T10:05:00.0,-0.9600000000000364,-0.9600000000000364,-0.06000000000005912,-0.15999999999996817,93.66717140450001,1,-1
2020-02-27T10:06:00.0,-0.32000000000005,-0.36000000000001364,0.37,-0.11000000000001364,91.951636832,1.062,-0.937
2020-02-27T10:07:00.0,-0.06000000000005912,-0.7599999999999909,0.09,-0.10000000000002274,90.1683662845,1,-0.937
2020-02-27T10:08:00.0,-0.6800000000000637,-0.4800000000000182,-0.6000000000000227,-0.11000000000001364,88.95357728050001,1.062,-0.937
2020-02-27T10:09:00.0,-0.2599999999999909,-0.5600000000000591,-0.39999999999997726,-0.09000000000003183,89.8652482,1.062,-0.937
2020-02-27T10:10:00.0,,,,,,,
2020-02-27T10:11:00.0,-0.32000000000005,-0.2799999999999727,0.13,-0.029999999999972715,89.534133568,1.062,-0.937
2020-02-27T10:12:00.0,,,,,,,
2020-02-27T10:13:00.0,,,,,,,
2020-02-27T10:14:00.0,-0.01999999999998181,-0.32000000000005,0.51,0.14,87.1755833605,1.125,-0.812
2020-02-27T10:15:00.0,-0.01999999999998181,-0.2599999999999909,0.41,0.26,87.81605448200001,1.187,-0.812
2020-02-27T10:16:00.0,-0.13999999999998636,0.13,0.33,0.28,86.00167168450001,1.25,-0.812
2020-02-27T10:17:00.0,-0.22000000000002728,-0.6000000000000227,0.05,0.22,85.5529866125,1.25,-0.812
2020-02-27T10:18:00.0,-0.39999999999997726,-0.39999999999997726,0.21,0.22,85.075363648,1.25,-0.812
2020-02-27T10:19:00.0,-0.22000000000002728,0.13,0.09,0.18,85.49684354050001,1.312,-0.812
2020-02-27T10:20:00.0,-0.13999999999998636,-0.36000000000001364,-0.13999999999998636,0.18,85.9456307245,1.312,-0.75
2020-02-27T10:21:00.0,-0.18000000000006366,-0.44000000000005457,0.09,0.07,85.6091169205,1.312,-0.812
2020-02-27T10:22:00.0,-0.44000000000005457,-0.39999999999997726,0.21,0.16,86.67316761250001,1.312,-0.75
2020-02-27T10:23:00.0,-0.18000000000006366,-0.44000000000005457,0.17,0.18,87.0919192,1.312,-0.75
2020-02-27T10:24:00.0,-0.36000000000001364,-0.44000000000005457,0.01,0.16,85.6091169205,1.312,-0.812
2020-02-27T10:25:00.0,-0.2799999999999727,-0.18000000000006366,0.37,0.19,85.8335105125,1.312,-0.812
2020-02-27T10:26:00.0,-0.44000000000005457,-0.5199999999999818,0.09,0.12,85.1597170645,1.25,-0.875
2020-02-27T10:27:00.0,-0.5199999999999818,-0.8400000000000318,-0.2599999999999909,0.16,86.2257078845,1.25,-0.875
2020-02-27T10:28:00.0,-0.39999999999997726,0.01,-0.18000000000006366,0.14,86.3376494005,1.25,-0.875
2020-02-27T10:29:00.0,-0.2599999999999909,-0.7200000000000273,0.13,0.14,86.029687378,1.25,-0.875
2020-02-27T10:30:00.0,-0.39999999999997726,-0.32000000000005,0.05,0.16,87.14769849800001,1.187,-0.75
2020-02-27T10:31:00.0,-0.39999999999997726,-0.39999999999997726,0.47,0.12,86.2257078845,1.187,-0.812
2020-02-27T10:32:00.0,-0.13999999999998636,-0.01999999999998181,-0.39999999999997726,0.14,85.917605458,1.25,-0.75
2020-02-27T10:33:00.0,-0.22000000000002728,-0.44000000000005457,-0.10000000000002274,0.09,85.019112082,1.187,-0.75
2020-02-27T10:34:00.0,-0.5600000000000591,-0.7200000000000273,0.25,0.04,87.1755833605,1.187,-0.75
2020-02-27T10:35:00.0,-0.36000000000001364,-0.6000000000000227,0.37,-0.029999999999972715,95.98856751250001,1.187,-0.812
2020-02-27T10:36:00.0,-0.2599999999999909,-0.4800000000000182,0.05,0.03,96.79280451250001,1.187,-0.875
2020-02-27T10:37:00.0,-0.39999999999997726,-1,0.17,0.02,96.98004657800001,1.187,-0.812
2020-02-27T10:38:00.0,-0.5199999999999818,-0.18000000000006366,0.83,0.08,97.1136951805,1.187,-0.875
2020-02-27T10:39:00.0,-0.22000000000002728,-0.01999999999998181,0.37,0.2,96.68573884450001,1.187,-0.812
2020-02-27T10:40:00.0,-0.01999999999998181,-0.01999999999998181,0.41,0.29,97.3273670125,1.25,-0.687
2020-02-27T10:41:00.0,-0.10000000000002274,-0.2799999999999727,0.05,0.18,96.391045,1.25,-0.75
2020-02-27T10:42:00.0,-0.5199999999999818,-0.13999999999998636,-0.01999999999998181,0.13,96.20331152050001,1.25,-0.75
2020-02-27T10:43:00.0,-0.4800000000000182,-0.8400000000000318,-0.01999999999998181,0.09,96.0959650445,1.312,-0.75
2020-02-27T10:44:00.0,-0.13999999999998636,-0.5600000000000591,0.29,0.1,96.60540608800001,1.312,-0.812
2020-02-27T10:45:00.0,,,,,,,
2020-02-27T10:46:00.0,0.09,0.05,0.17,0.26,96.712510048,1.25,-0.75
2020-02-27T10:47:00.0,-0.2799999999999727,-0.2799999999999727,0.29,0.18,96.20331152050001,1.25,-0.812
2020-02-27T10:48:00.0,0.13,0.13,0.37,0.25,96.65896445000001,1.312,-0.812
2020-02-27T10:49:00.0,-0.10000000000002274,-0.10000000000002274,0.47,0.24,96.57862212050001,1.312,-0.75
2020-02-27T10:50:00.0,-0.32000000000005,-0.5199999999999818,0.41,0.18,95.907985858,1.312,-0.75
2020-02-27T10:51:00.0,-0.2799999999999727,-0.44000000000005457,0.25,0.07,95.82737548450001,1.312,-0.75
2020-02-27T10:52:00.0,-0.06000000000005912,-0.10000000000002274,0.05,0.06,96.04227266050002,1.312,-0.875
2020-02-27T10:53:00.0,-0.6399999999999864,-0.44000000000005457,0.09,-0.05000000000006821,96.04227266050002,1.312,-0.937
2020-02-27T10:54:00.0,-0.4800000000000182,-0.8799999999999955,-0.18000000000006366,-0.19000000000005457,96.498251072,1.25,-1
2020-02-27T10:55:00.0,-0.6399999999999864,-0.9200000000000728,-0.06000000000005912,-0.2599999999999909,97.1136951805,1.25,-1
2020-02-27T10:56:00.0,-0.5199999999999818,-1.0400000000000773,-0.10000000000002274,-0.38999999999998636,96.79280451250001,1.187,-1
2020-02-27T10:57:00.0,-0.8400000000000318,-1.080000000000041,-0.10000000000002274,-0.37000000000000455,97.08697184200001,1.125,-1.062
2020-02-27T10:58:00.0,-0.7599999999999909,-0.8400000000000318,-0.18000000000006366,-0.44000000000005457,96.57862212050001,1.125,-1.062
2020-02-27T10:59:00.0,-0.8799999999999955,-0.9600000000000364,0.05,-0.43000000000006366,96.84631820050001,1.062,-1.062
2020-02-27T11:00:00.0,,,,,,,
2020-02-27T11:01:00.0,-1.0400000000000773,-0.5600000000000591,-0.5600000000000591,-0.5099999999999909,96.5250446125,1.062,-1.062
2020-02-27T11:02:00.0,-0.8400000000000318,-1.32000000000005,-0.44000000000005457,-0.6399999999999864,96.25696561250001,1,-1.125
2020-02-27T11:03:00.0,-1.2799999999999727,-1.0400000000000773,-0.7200000000000273,-0.7900000000000773,96.31060694050001,1,-1.25
2020-02-27T11:04:00.0,-1.1200000000000045,-1.0400000000000773,-0.6399999999999864,-0.8500000000000227,96.25696561250001,0.937,-1.312
2020-02-27T11:05:00.0,-1.5,-0.9200000000000728,-0.9600000000000364,-0.9400000000000546,95.1275492405,0.937,-1.312
2020-02-27T11:06:00.0,-1.1599999999999682,-1.2799999999999727,-0.4800000000000182,-0.9300000000000637,94.3173769805,0.875,-1.375
2020-02-27T11:07:00.0,-1.32000000000005,-0.5199999999999818,-0.32000000000005,-0.8300000000000409,93.74854761800002,0.812,-1.312
2020-02-27T11:08:00.0,-1.3799999999999955,-1.3799999999999955,-0.39999999999997726,-0.8100000000000591,93.4500277645,0.812,-1.312
2020-02-27T11:09:00.0,-1.080000000000041,-1.580000000000041,-0.10000000000002274,-0.8100000000000591,93.096733778,0.75,-1.375
2020-02-27T11:10:00.0,-1.240000000000009,-1.3400000000000318,-0.6800000000000637,-0.8700000000000045,92.96070788050001,0.75,-1.375
2020-02-27T11:11:00.0,-1.2799999999999727,-0.8400000000000318,-0.5600000000000591,-0.8300000000000409,92.74290051250001,0.687,-1.375
2020-02-27T11:12:00.0,-1,-1.1599999999999682,-0.7200000000000273,-0.7699999999999818,92.63392024450002,0.687,-1.312
2020-02-27T11:13:00.0,-1.2799999999999727,-1.4200000000000728,-0.44000000000005457,-0.8100000000000591,92.4158065405,0.687,-1.312
2020-02-27T11:14:00.0,-1.080000000000041,-1.1200000000000045,-0.18000000000006366,-0.7599999999999909,92.3066731045,0.625,-1.375
2020-02-27T11:15:00.0,-1.080000000000041,-1,-0.6399999999999864,-0.8100000000000591,92.1974886125,0.625,-1.375
2020-02-27T11:16:00.0,-1.0400000000000773,-1.080000000000041,-0.32000000000005,-0.8100000000000591,92.08825306450001,0.625,-1.375
2020-02-27T11:17:00.0,-1.4600000000000364,-1.5400000000000773,-0.8000000000000682,-0.7400000000000091,92.006292898,0.625,-1.312
2020-02-27T11:18:00.0,-1.3799999999999955,-1.580000000000041,-0.6800000000000637,-0.7699999999999818,91.92430401250002,0.562,-1.375
2020-02-27T11:19:00.0,-1.5,-1.32000000000005,-0.4800000000000182,-0.7699999999999818,91.81494082450001,0.625,-1.375
2020-02-27T11:20:00.0,-1.240000000000009,-1.2799999999999727,-0.44000000000005457,-0.7599999999999909,91.76024008450001,0.562,-1.375
2020-02-27T11:21:00.0,-1.240000000000009,-1.1599999999999682,-0.44000000000005457,-0.7300000000000182,91.65080031250001,0.625,-1.375
2020-02-27T11:22:00.0,-1.32000000000005,-1.4600000000000364,-0.8000000000000682,-0.7300000000000182,91.62343239200001,0.625,-1.375
2020-02-27T11:23:00.0,-1.240000000000009,-1.3799999999999955,-0.6800000000000637,-0.7000000000000455,91.5960612805,0.562,-1.375
2020-02-27T11:24:00.0,-1.2799999999999727,-1.1599999999999682,-0.7599999999999909,-0.7300000000000182,91.5413094845,0.625,-1.375
2020-02-27T11:25:00.0,-1.32000000000005,-1.240000000000009,-1.1200000000000045,-0.75,91.43176760050001,0.625,-1.375
2020-02-27T11:26:00.0,-1.240000000000009,-1.580000000000041,-0.6399999999999864,-0.7100000000000364,91.48654492450001,0.625,-1.375
2020-02-27T11:27:00.0,-1.32000000000005,-1.2799999999999727,-0.44000000000005457,-0.6900000000000546,91.3769775125,0.625,-1.312
2020-02-27T11:28:00.0,,,,,,,
2020-02-27T11:29:00.0,-1.4200000000000728,-1.5,-0.2599999999999909,-0.82000000000005,91.40437415200002,0.625,-1.375
2020-02-27T11:30:00.0,-1.5400000000000773,-1.6599999999999682,-0.6800000000000637,-0.8400000000000318,91.3769775125,0.625,-1.437
2020-02-27T11:31:00.0,-1.3799999999999955,-1.580000000000041,-0.8000000000000682,-0.8899999999999864,91.32217466050001,0.562,-1.437
2020-02-27T11:32:00.0,-1.080000000000041,-1.0400000000000773,-1.1200000000000045,-0.8999999999999773,91.32217466050001,0.562,-1.437
2020-02-27T11:33:00.0,-1.4200000000000728,-1.240000000000009,-1,-0.9099999999999682,91.23994645,0.5,-1.437
2020-02-27T11:34:00.0,-1.580000000000041,-1.3400000000000318,-0.6399999999999864,-0.8000000000000682,91.1576895205,0.5,-1.375
