time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T00:59:00.0,4.07,4.63,4.15,4.32,94.830819538,5.562,4.062
2020-02-03T01:00:00.0,,,,,,,
2020-02-03T01:01:00.0,,,,,,,
2020-02-03T01:02:00.0,,,,,,,
2020-02-03T01:03:00.0,,,,,,,
2020-02-03T01:04:00.0,,,,,,,
2020-02-03T01:05:00.0,,,,,,,
2020-02-03T01:06:00.0,,,,,,,
2020-02-03T01:07:00.0,,,,,,,
2020-02-03T01:08:00.0,,,,,,,
2020-02-03T01:09:00.0,,,,,,,
2020-02-03T01:10:00.0,,,,,,,
2020-02-03T01:11:00.0,,,,,,,
2020-02-03T01:12:00.0,,,,,,,
2020-02-03T01:13:00.0,,,,,,,
2020-02-03T01:14:00.0,,,,,,,
2020-02-03T01:15:00.0,,,,,,,
2020-02-03T01:16:00.0,,,,,,,
2020-02-03T01:17:00.0,,,,,,,
2020-02-03T01:18:00.0,,,,,,,
2020-02-03T01:19:00.0,,,,,,,
2020-02-03T01:20:00.0,,,,,,,
2020-02-03T01:21:00.0,,,,,,,
2020-02-03T01:22:00.0,,,,,,,
2020-02-03T01:23:00.0,,,,,,,
2020-02-03T01:24:00.0,,,,,,,
2020-02-03T01:25:00.0,,,,,,,
2020-02-03T01:26:00.0,,,,,,,
2020-02-03T01:27:00.0,,,,,,,
2020-02-03T01:28:00.0,,,,,,,
2020-02-03T01:29:00.0,,,,,,,
2020-02-03T01:30:00.0,,,,,,,
2020-02-03T01:31:00.0,,,,,,,
2020-02-03T01:32:00.0,,,,,,,
2020-02-03T01:33:00.0,,,,,,,
2020-02-03T01:34:00.0,,,,,,,
2020-02-03T01:35:00.0,,,,,,,
2020-02-03T01:36:00.0,,,,,,,
2020-02-03T01:37:00.0,,,,,,,
2020-02-03T01:38:00.0,,,,,,,
2020-02-03T01:39:00.0,,,,,,,
2020-02-03T01:40:00.0,,,,,,,
2020-02-03T01:41:00.0,,,,,,,
2020-02-03T01:42:00.0,,,,,,,
2020-02-03T01:43:00.0,,,,,,,
2020-02-03T01:44:00.0,,,,,,,
2020-02-03T01:45:00.0,,,,,,,
2020-02-03T01:46:00.0,,,,,,,
2020-02-03T01:47:00.0,,,,,,,
2020-02-03T01:48:00.0,,,,,,,
2020-02-03T01:49:00.0,,,,,,,
2020-02-03T01:50:00.0,,,,,,,
2020-02-03T01:51:00.0,,,,,,,
2020-02-03T01:52:00.0,,,,,,,
2020-02-03T01:53:00.0,,,,,,,
2020-02-03T01:54:00.0,,,,,,,
2020-02-03T01:55:00.0,,,,,,,
2020-02-03T01:56:00.0,,,,,,,
2020-02-03T01:57:00.0,,,,,,,
2020-02-03T01:58:00.0,,,,,,,
2020-02-03T01:59:00.0,,,,,,,
2020-02-03T02:00:00.0,4.45,4.71,4.27,4.66,95.0736271045,5.875,4.25
2020-02-03T02:01:00.0,4.49,4.45,4.45,4.62,95.1275492405,5.875,4.25
2020-02-03T02:02:00.0,4.53,4.33,4.15,4.6,95.2353552205,5.875,4.25
2020-02-03T02:03:00.0,4.59,3.59,4.59,4.59,95.34311014450002,5.812,4.187
2020-02-03T02:04:00.0,4.57,4.15,4.57,4.58,95.3969684605,5.75,4.125
2020-02-03T02:05:00.0,4.57,4.89,4.33,4.53,95.50464680050001,5.75,4.062
2020-02-03T02:06:00.0,4.57,4.67,4.07,4.52,95.639172928,5.687,4
2020-02-03T02:07:00.0,4.31,4.67,4.05,4.51,95.7198503125,5.687,4
2020-02-03T02:08:00.0,4.49,4.59,4.33,4.46,95.80049897800001,5.687,4
2020-02-03T02:09:00.0,4.33,4.49,4.19,4.44,95.88111892450002,5.625,3.937
2020-02-03T02:10:00.0,4.15,4.45,4.07,4.45,95.98856751250001,5.625,3.937
2020-02-03T02:11:00.0,4.41,4.53,4.37,4.49,96.04227266050002,5.625,4
2020-02-03T02:12:00.0,4.27,4.49,4.11,4.46,96.0959650445,5.625,4
2020-02-03T02:13:00.0,4.71,4.71,4.57,4.55,96.0959650445,5.562,4.062
2020-02-03T02:14:00.0,4.37,4.59,4.19,4.52,96.069120448,5.625,4.125
2020-02-03T02:15:00.0,4.33,4.59,4.33,4.54,96.0959650445,5.687,4.125
2020-02-03T02:16:00.0,4.27,4.53,4.49,4.56,96.0959650445,5.687,4.187
2020-02-03T02:17:00.0,4.11,4.59,4.53,4.5,96.0959650445,5.687,4.187
2020-02-03T02:18:00.0,,,,,,,
2020-02-03T02:19:00.0,4.31,4.45,4.23,4.44,96.14964466450002,5.687,4.125
2020-02-03T02:20:00.0,3.97,4.41,3.89,4.41,96.14964466450002,5.687,4.125
2020-02-03T02:21:00.0,4.41,4.53,3.89,4.36,96.20331152050001,5.625,4.062
2020-02-03T02:22:00.0,,,,,,,
2020-02-03T02:23:00.0,4.23,4.57,3.97,4.33,96.25696561250001,5.562,4
2020-02-03T02:24:00.0,4.11,4.07,4.37,4.31,96.31060694050001,5.562,4
2020-02-03T02:25:00.0,4.19,4.45,4.33,4.29,96.36423550450002,5.5,4
2020-02-03T02:26:00.0,4.07,4.49,3.11,4.3,96.36423550450002,5.5,4
2020-02-03T02:27:00.0,4.19,4.31,4.05,4.3,96.391045,5.5,4
2020-02-03T02:28:00.0,4.57,4.67,4.23,4.29,96.4178513045,5.437,4
2020-02-03T02:29:00.0,4.41,4.37,3.81,4.31,96.4178513045,5.437,4
2020-02-03T02:30:00.0,4.19,4.53,4.19,4.3,96.4178513045,5.437,4
2020-02-03T02:31:00.0,4.37,4.27,4.01,4.32,96.4178513045,5.437,4.062
2020-02-03T02:32:00.0,4.05,4.31,3.97,4.34,96.4178513045,5.437,4.062
2020-02-03T02:33:00.0,,,,,,,
2020-02-03T02:34:00.0,4.19,4.37,3.85,4.3,96.4178513045,5.437,4.062
2020-02-03T02:35:00.0,4.31,4.45,3.97,4.28,96.4178513045,5.437,4.062
2020-02-03T02:36:00.0,4.37,4.31,4.07,4.28,96.4714543405,5.375,4
2020-02-03T02:37:00.0,4.23,4.31,3.67,4.26,96.4714543405,5.437,4
2020-02-03T02:38:00.0,4.33,4.57,3.97,4.28,96.5250446125,5.375,4
2020-02-03T02:39:00.0,4.05,4.33,2.55,4.3,96.5250446125,5.312,4
2020-02-03T02:40:00.0,4.15,4.19,4.05,4.32,96.5250446125,5.312,4
2020-02-03T02:41:00.0,4.01,4.33,3.79,4.32,96.55183496200002,5.312,4
2020-02-03T02:42:00.0,,,,,,,
2020-02-03T02:43:00.0,4.05,4.33,4.07,4.33,96.57862212050001,5.312,4.062
2020-02-03T02:44:00.0,3.93,4.33,4.19,4.34,96.57862212050001,5.312,4
2020-02-03T02:45:00.0,4.41,4.37,4.07,4.34,96.60540608800001,5.312,4
2020-02-03T02:46:00.0,4.07,4.45,4.15,4.38,96.60540608800001,5.25,4
2020-02-03T02:47:00.0,4.57,3.41,4.23,4.36,96.6321868645,5.312,4
2020-02-03T02:48:00.0,4.05,4.57,4.31,4.33,96.6321868645,5.312,4
2020-02-03T02:49:00.0,4.11,4.41,4.23,4.33,96.65896445000001,5.312,4
2020-02-03T02:50:00.0,,,,,,,
2020-02-03T02:51:00.0,4.27,4.33,4.05,4.33,96.73927806050001,5.312,3.937
2020-02-03T02:52:00.0,4.15,4.71,4.05,4.32,96.73927806050001,5.25,3.937
2020-02-03T02:53:00.0,4.01,4.53,3.93,4.31,96.79280451250001,5.312,3.875
2020-02-03T02:54:00.0,,,,,,,
2020-02-03T02:55:00.0,,,,,,,
2020-02-03T02:56:00.0,,,,,,,
2020-02-03T02:57:00.0,4.31,4.41,4.01,4.27,96.8998191245,5.25,3.812
2020-02-03T02:58:00.0,4.07,4.31,4.11,4.26,96.9265648,5.25,3.812
2020-02-03T02:59:00.0,4.19,4.15,3.93,4.26,96.95330728450001,5.187,3.812
2020-02-03T03:00:00.0,4.41,4.05,3.75,4.28,96.95330728450001,5.187,3.812
2020-02-03T03:01:00.0,4.27,4.57,4.15,4.29,96.95330728450001,5.187,3.812
2020-02-03T03:02:00.0,4.15,4.59,4.07,4.3,96.95330728450001,5.187,3.875
2020-02-03T03:03:00.0,3.93,4.19,4.19,4.3,96.95330728450001,5.187,3.875
2020-02-03T03:04:00.0,4.27,4.37,3.75,4.3,96.95330728450001,5.187,3.875
2020-02-03T03:05:00.0,,,,,,,
2020-02-03T03:06:00.0,,,,,,,
2020-02-03T03:07:00.0,,,,,,,
2020-02-03T03:08:00.0,,,,,,,
2020-02-03T03:09:00.0,3.93,3.79,3.79,4.16,97.00678268050001,5.187,3.875
2020-02-03T03:10:00.0,,,,,,,
2020-02-03T03:11:00.0,,,,,,,
2020-02-03T03:12:00.0,,,,,,,
2020-02-03T03:13:00.0,,,,,,,
2020-02-03T03:14:00.0,3.85,3.67,3.53,4.02,97.06024531250002,5.187,3.875
2020-02-03T03:15:00.0,,,,,,,
2020-02-03T03:16:00.0,,,,,,,
2020-02-03T03:17:00.0,3.89,4.33,3.59,4.16,97.08697184200001,5.187,3.875
2020-02-03T03:18:00.0,,,,,,,
2020-02-03T03:19:00.0,,,,,,,
2020-02-03T03:20:00.0,,,,,,,
2020-02-03T03:21:00.0,,,,,,,
2020-02-03T03:22:00.0,,,,,,,
2020-02-03T03:23:00.0,,,,,,,
2020-02-03T03:24:00.0,3.81,4.45,3.93,4.26,97.06024531250002,5.125,3.875
2020-02-03T03:25:00.0,,,,,,,
2020-02-03T03:26:00.0,,,,,,,
2020-02-03T03:27:00.0,4.01,4.45,3.93,4.3,97.00678268050001,5.125,3.875
2020-02-03T03:28:00.0,,,,,,,
2020-02-03T03:29:00.0,3.97,4.45,4.19,4.34,96.98004657800001,5.125,3.937
2020-02-03T03:30:00.0,,,,,,,
2020-02-03T03:31:00.0,,,,,,,
2020-02-03T03:32:00.0,3.97,4.33,3.93,4.37,96.95330728450001,5.187,4
2020-02-03T03:33:00.0,,,,,,,
2020-02-03T03:34:00.0,,,,,,,
2020-02-03T03:35:00.0,,,,,,,
2020-02-03T03:36:00.0,,,,,,,
2020-02-03T03:37:00.0,,,,,,,
2020-02-03T03:38:00.0,,,,,,,
2020-02-03T03:39:00.0,4.07,4.33,4.07,4.38,97.06024531250002,5.187,3.937
2020-02-03T03:40:00.0,,,,,,,
2020-02-03T03:41:00.0,,,,,,,
2020-02-03T03:42:00.0,4.19,4.59,3.85,4.38,97.1136951805,5.125,3.875
2020-02-03T03:43:00.0,,,,,,,
2020-02-03T03:44:00.0,4.11,4.71,4.19,4.34,97.1136951805,5.125,3.875
2020-02-03T03:45:00.0,,,,,,,
2020-02-03T03:46:00.0,,,,,,,
2020-02-03T03:47:00.0,4.07,4.45,3.71,4.36,97.1136951805,5.125,3.875
2020-02-03T03:48:00.0,4.19,4.31,3.85,4.38,97.06024531250002,5.187,3.937
2020-02-03T03:49:00.0,,,,,,,
2020-02-03T03:50:00.0,,,,,,,
2020-02-03T03:51:00.0,,,,,,,
2020-02-03T03:52:00.0,,,,,,,
2020-02-03T03:53:00.0,,,,,,,
2020-02-03T03:54:00.0,,,,,,,
2020-02-03T03:55:00.0,,,,,,,
2020-02-03T03:56:00.0,,,,,,,
2020-02-03T03:57:00.0,,,,,,,
2020-02-03T03:58:00.0,,,,,,,
2020-02-03T03:59:00.0,,,,,,,
2020-02-03T04:00:00.0,,,,,,,
2020-02-03T04:01:00.0,,,,,,,
2020-02-03T04:02:00.0,,,,,,,
2020-02-03T04:03:00.0,,,,,,,
2020-02-03T04:04:00.0,,,,,,,
2020-02-03T04:05:00.0,,,,,,,
2020-02-03T04:06:00.0,,,,,,,
2020-02-03T04:07:00.0,,,,,,,
2020-02-03T04:08:00.0,,,,,,,
2020-02-03T04:09:00.0,,,,,,,
2020-02-03T04:10:00.0,,,,,,,
2020-02-03T04:11:00.0,,,,,,,
2020-02-03T04:12:00.0,,,,,,,
2020-02-03T04:13:00.0,,,,,,,
2020-02-03T04:14:00.0,,,,,,,
2020-02-03T04:15:00.0,,,,,,,
2020-02-03T04:16:00.0,,,,,,,
2020-02-03T04:17:00.0,,,,,,,
2020-02-03T04:18:00.0,,,,,,,
2020-02-03T04:19:00.0,,,,,,,
2020-02-03T04:20:00.0,,,,,,,
2020-02-03T04:21:00.0,,,,,,,
2020-02-03T04:22:00.0,,,,,,,
2020-02-03T04:23:00.0,,,,,,,
2020-02-03T04:24:00.0,,,,,,,
2020-02-03T04:25:00.0,,,,,,,
2020-02-03T04:26:00.0,,,,,,,
2020-02-03T04:27:00.0,,,,,,,
2020-02-03T04:28:00.0,,,,,,,
2020-02-03T04:29:00.0,,,,,,,
2020-02-03T04:30:00.0,,,,,,,
2020-02-03T04:31:00.0,,,,,,,
2020-02-03T04:32:00.0,,,,,,,
2020-02-03T04:33:00.0,,,,,,,
2020-02-03T04:34:00.0,,,,,,,
2020-02-03T04:35:00.0,,,,,,,
2020-02-03T04:36:00.0,,,,,,,
2020-02-03T04:37:00.0,,,,,,,
2020-02-03T04:38:00.0,,,,,,,
2020-02-03T04:39:00.0,,,,,,,
2020-02-03T04:40:00.0,,,,,,,
2020-02-03T04:41:00.0,,,,,,,
2020-02-03T04:42:00.0,,,,,,,
2020-02-03T04:43:00.0,,,,,,,
2020-02-03T04:44:00.0,,,,,,,
2020-02-03T04:45:00.0,,,,,,,
2020-02-03T04:46:00.0,,,,,,,
2020-02-03T04:47:00.0,,,,,,,
2020-02-03T04:48:00.0,,,,,,,
2020-02-03T04:49:00.0,,,,,,,
2020-02-03T04:50:00.0,,,,,,,
2020-02-03T04:51:00.0,,,,,,,
2020-02-03T04:52:00.0,,,,,,,
2020-02-03T04:53:00.0,,,,,,,
2020-02-03T04:54:00.0,,,,,,,
2020-02-03T04:55:00.0,,,,,,,
2020-02-03T04:56:00.0,,,,,,,
2020-02-03T04:57:00.0,,,,,,,
2020-02-03T04:58:00.0,,,,,,,
2020-02-03T04:59:00.0,,,,,,,
2020-02-03T05:00:00.0,,,,,,,
2020-02-03T05:01:00.0,,,,,,,
2020-02-03T05:02:00.0,,,,,,,
2020-02-03T05:03:00.0,,,,,,,
2020-02-03T05:04:00.0,,,,,,,
2020-02-03T05:05:00.0,,,,,,,
2020-02-03T05:06:00.0,,,,,,,
2020-02-03T05:07:00.0,,,,,,,
2020-02-03T05:08:00.0,,,,,,,
2020-02-03T05:09:00.0,,,,,,,
2020-02-03T05:10:00.0,,,,,,,
2020-02-03T05:11:00.0,,,,,,,
2020-02-03T05:12:00.0,,,,,,,
2020-02-03T05:13:00.0,,,,,,,
2020-02-03T05:14:00.0,,,,,,,
2020-02-03T05:15:00.0,,,,,,,
2020-02-03T05:16:00.0,,,,,,,
2020-02-03T05:17:00.0,,,,,,,
2020-02-03T05:18:00.0,,,,,,,
2020-02-03T05:19:00.0,,,,,,,
2020-02-03T05:20:00.0,,,,,,,
2020-02-03T05:21:00.0,,,,,,,
2020-02-03T05:22:00.0,,,,,,,
2020-02-03T05:23:00.0,,,,,,,
2020-02-03T05:24:00.0,,,,,,,
2020-02-03T05:25:00.0,,,,,,,
2020-02-03T05:26:00.0,,,,,,,
2020-02-03T05:27:00.0,,,,,,,
2020-02-03T05:28:00.0,,,,,,,
2020-02-03T05:29:00.0,,,,,,,
2020-02-03T05:30:00.0,,,,,,,
2020-02-03T05:31:00.0,,,,,,,
2020-02-03T05:32:00.0,,,,,,,
2020-02-03T05:33:00.0,,,,,,,
2020-02-03T05:34:00.0,,,,,,,
2020-02-03T05:35:00.0,,,,,,,
2020-02-03T05:36:00.0,,,,,,,
2020-02-03T05:37:00.0,,,,,,,
2020-02-03T05:38:00.0,,,,,,,
2020-02-03T05:39:00.0,,,,,,,
2020-02-03T05:40:00.0,,,,,,,
2020-02-03T05:41:00.0,,,,,,,
2020-02-03T05:42:00.0,,,,,,,
2020-02-03T05:43:00.0,,,,,,,
2020-02-03T05:44:00.0,,,,,,,
2020-02-03T05:45:00.0,,,,,,,
2020-02-03T05:46:00.0,,,,,,,
2020-02-03T05:47:00.0,,,,,,,
2020-02-03T05:48:00.0,,,,,,,
2020-02-03T05:49:00.0,,,,,,,
2020-02-03T05:50:00.0,,,,,,,
2020-02-03T05:51:00.0,,,,,,,
2020-02-03T05:52:00.0,,,,,,,
2020-02-03T05:53:00.0,,,,,,,
2020-02-03T05:54:00.0,,,,,,,
2020-02-03T05:55:00.0,,,,,,,
2020-02-03T05:56:00.0,,,,,,,
2020-02-03T05:57:00.0,,,,,,,
2020-02-03T05:58:00.0,,,,,,,
2020-02-03T05:59:00.0,,,,,,,
2020-02-03T06:00:00.0,,,,,,,
2020-02-03T06:01:00.0,,,,,,,
2020-02-03T06:02:00.0,,,,,,,
2020-02-03T06:03:00.0,,,,,,,
2020-02-03T06:04:00.0,,,,,,,
2020-02-03T20:55:00.0,1.71,2.17,1.79,1.79,86.67316761250001,2.75,1.75
2020-02-03T20:56:00.0,1.79,2.35,1.29,1.73,86.67316761250001,2.75,1.75
2020-02-03T20:57:00.0,1.75,2.25,1.55,1.76,86.701106722,2.75,1.75
2020-02-03T20:58:00.0,1.71,1.97,1.51,1.82,86.72904264050001,2.75,1.812
2020-02-03T20:59:00.0,1.75,2.21,1.41,1.86,86.78490490450001,2.75,1.812
2020-02-03T21:00:00.0,1.75,2.21,1.85,1.82,86.72904264050001,2.812,1.875
2020-02-03T21:01:00.0,1.85,2.09,1.37,1.8,86.81283125000002,2.812,1.812
2020-02-03T21:02:00.0,1.59,1.59,1.51,1.8,86.81283125000002,2.875,1.812
2020-02-03T21:03:00.0,1.71,1.93,1.47,1.76,86.8965911405,2.875,1.875
2020-02-03T21:04:00.0,2.01,1.93,1.37,1.77,86.8965911405,2.937,1.875
2020-02-03T21:05:00.0,1.47,1.79,1.25,1.69,86.980322312,3,1.875
2020-02-03T21:06:00.0,,,,,,,
2020-02-03T21:07:00.0,1.75,1.75,0.75,1.6,87.1198104445,3,1.875
2020-02-03T21:08:00.0,1.59,2.27,1.05,1.56,87.2870909005,3.062,1.875
2020-02-03T21:09:00.0,1.47,2.01,1.37,1.6,87.4542564805,3.062,1.812
2020-02-03T21:10:00.0,1.59,1.85,1.29,1.64,87.62130718450001,3.062,1.812
2020-02-03T21:11:00.0,1.43,1.93,-0.01999999999998181,1.64,87.6491378,3.125,1.812
2020-02-03T21:12:00.0,1.33,2.13,1.29,1.58,87.67696522450001,3.062,1.75
2020-02-03T21:13:00.0,1.71,1.67,1.29,1.53,87.7882430125,3.062,1.687
2020-02-03T21:14:00.0,1.29,2.01,1.25,1.51,87.89946974450001,3.062,1.687
2020-02-03T21:15:00.0,1.41,1.85,1.47,1.44,88.0106454205,3.062,1.687
2020-02-03T21:16:00.0,1.63,1.75,1.25,1.37,88.12177004050001,3.062,1.625
2020-02-03T21:17:00.0,1.47,2.05,0.95,1.34,88.28836124050001,3,1.562
2020-02-03T21:18:00.0,1.29,0.83,1.09,1.26,88.427099488,3,1.562
2020-02-03T21:19:00.0,1.13,1.55,1.17,1.37,88.53803264800001,3,1.5
2020-02-03T21:20:00.0,1.09,1.43,0.75,1.26,88.56575796050001,3,1.562
2020-02-03T21:21:00.0,1.41,1.59,0.71,1.21,88.704336658,3,1.562
2020-02-03T21:22:00.0,0.79,1.51,0.63,1.14,88.84283558050001,3,1.5
2020-02-03T21:23:00.0,1.09,1.37,-0.2799999999999727,1.1,89.0089289845,3,1.5
2020-02-03T21:24:00.0,0.97,1.41,0.79,1.06,89.17490751250001,2.937,1.5
2020-02-03T21:25:00.0,,,,,,,
2020-02-03T21:26:00.0,0.95,1.47,0.47,1,89.423659912,2.937,1.437
2020-02-03T21:27:00.0,0.95,0.29,0.41,1,89.50651994050001,2.937,1.437
2020-02-03T21:28:00.0,1.13,0.87,0.51,0.94,89.50651994050001,2.875,1.375
2020-02-03T21:29:00.0,1.17,1.13,0.25,0.92,89.61695530450001,2.937,1.437
2020-02-03T21:30:00.0,1.09,1.25,0.63,0.88,89.7273396125,2.875,1.375
2020-02-03T21:31:00.0,0.95,1.21,0.29,0.88,89.83767286450001,2.937,1.375
2020-02-03T21:32:00.0,0.55,1.13,0.29,0.82,89.94795506050001,2.875,1.437
2020-02-03T21:33:00.0,0.79,1.09,0.37,0.7,90.0581862005,2.875,1.375
2020-02-03T21:34:00.0,0.83,0.95,0.13,0.72,90.1683662845,2.875,1.375
2020-02-03T21:35:00.0,0.97,1.17,0.13,0.66,90.30601959200001,2.875,1.312
2020-02-03T21:36:00.0,0.79,1.25,0.01,0.72,90.44359312450001,2.875,1.25
2020-02-03T21:37:00.0,0.79,0.97,0.25,0.74,90.49860020050001,2.812,1.25
2020-02-03T21:38:00.0,0.43,1.17,0.47,0.78,90.60857606050001,2.812,1.25
2020-02-03T21:39:00.0,0.87,0.67,0.21,0.71,90.60857606050001,2.812,1.312
2020-02-03T21:40:00.0,0.51,1.21,0.41,0.7,90.66354484450001,2.75,1.312
2020-02-03T21:41:00.0,0.83,1.09,0.17,0.66,90.71850086450002,2.75,1.25
2020-02-03T21:42:00.0,0.75,1.41,0.41,0.76,90.7734441205,2.75,1.25
2020-02-03T21:43:00.0,0.83,0.91,0.51,0.88,90.855835072,2.75,1.25
2020-02-03T21:44:00.0,1.05,1.17,0.75,1.04,90.8832923405,2.75,1.25
2020-02-03T21:45:00.0,0.91,1.43,0.95,1.17,90.7734441205,2.75,1.375
2020-02-03T21:46:00.0,1.21,1.63,0.91,1.22,90.60857606050001,2.75,1.375
2020-02-03T21:47:00.0,0.47,1.59,0.41,1.14,90.49860020050001,2.75,1.437
2020-02-03T21:48:00.0,,,,,,,
2020-02-03T21:49:00.0,1.01,1.29,0.43,0.94,90.49860020050001,2.812,1.375
2020-02-03T21:50:00.0,0.79,1.13,0.67,0.88,90.49860020050001,2.75,1.375
2020-02-03T21:51:00.0,0.97,0.97,0.51,0.82,90.60857606050001,2.812,1.375
2020-02-03T21:52:00.0,0.97,1.21,0.55,0.82,90.69102445000001,2.75,1.312
2020-02-03T21:53:00.0,0.75,0.13,0.51,0.83,90.7734441205,2.75,1.312
2020-02-03T21:54:00.0,0.67,1.41,0.71,0.8,90.7734441205,2.75,1.312
2020-02-03T21:55:00.0,0.75,1.13,0.55,0.74,90.8832923405,2.75,1.312
2020-02-03T21:56:00.0,0.79,1.21,0.25,0.58,90.93819730450001,2.812,1.312
2020-02-03T21:57:00.0,,,,,,,
2020-02-03T21:58:00.0,0.87,1.05,0.17,0.44,91.26735904450001,2.812,1.187
