time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T09:21:00.0,,,,,,,
2020-02-03T09:22:00.0,,,,,,,
2020-02-03T09:23:00.0,,,,,,,
2020-02-03T09:24:00.0,,,,,,,
2020-02-03T09:25:00.0,,,,,,,
2020-02-03T09:26:00.0,,,,,,,
2020-02-03T09:27:00.0,,,,,,,
2020-02-03T09:28:00.0,,,,,,,
2020-02-03T09:29:00.0,,,,,,,
2020-02-03T09:30:00.0,,,,,,,
2020-02-03T09:31:00.0,,,,,,,
2020-02-03T09:32:00.0,,,,,,,
2020-02-03T09:33:00.0,,,,,,,
2020-02-03T09:34:00.0,,,,,,,
2020-02-03T09:35:00.0,,,,,,,
2020-02-03T09:36:00.0,,,,,,,
2020-02-03T09:37:00.0,,,,,,,
2020-02-03T09:38:00.0,,,,,,,
2020-02-03T09:39:00.0,,,,,,,
2020-02-03T09:40:00.0,,,,,,,
2020-02-03T09:41:00.0,,,,,,,
2020-02-03T09:42:00.0,,,,,,,
2020-02-03T09:43:00.0,,,,,,,
2020-02-03T09:44:00.0,,,,,,,
2020-02-03T09:45:00.0,,,,,,,
2020-02-03T09:46:00.0,,,,,,,
2020-02-03T09:47:00.0,,,,,,,
2020-02-03T09:48:00.0,,,,,,,
2020-02-03T09:49:00.0,,,,,,,
2020-02-03T09:50:00.0,,,,,,,
2020-02-03T09:51:00.0,,,,,,,
2020-02-03T09:52:00.0,,,,,,,
2020-02-03T09:53:00.0,,,,,,,
2020-02-03T09:54:00.0,,,,,,,
2020-02-03T09:55:00.0,,,,,,,
2020-02-03T09:56:00.0,,,,,,,
2020-02-03T09:57:00.0,,,,,,,
2020-02-03T09:58:00.0,,,,,,,
2020-02-03T09:59:00.0,,,,,,,
2020-02-03T10:00:00.0,,,,,,,
2020-02-03T10:01:00.0,,,,,,,
2020-02-03T10:02:00.0,,,,,,,
2020-02-03T10:03:00.0,,,,,,,
2020-02-03T10:04:00.0,,,,,,,
2020-02-03T10:05:00.0,,,,,,,
2020-02-03T10:06:00.0,,,,,,,
2020-02-03T10:07:00.0,,,,,,,
2020-02-03T10:08:00.0,,,,,,,
2020-02-03T10:09:00.0,,,,,,,
2020-02-03T10:10:00.0,,,,,,,
2020-02-03T10:11:00.0,,,,,,,
2020-02-03T10:12:00.0,,,,,,,
2020-02-03T10:13:00.0,,,,,,,
2020-02-03T10:14:00.0,,,,,,,
2020-02-03T10:15:00.0,,,,,,,
2020-02-03T10:16:00.0,,,,,,,
2020-02-03T10:17:00.0,,,,,,,
2020-02-03T10:18:00.0,,,,,,,
2020-02-03T10:19:00.0,,,,,,,
2020-02-03T10:20:00.0,,,,,,,
2020-02-03T10:21:00.0,,,,,,,
2020-02-03T10:22:00.0,,,,,,,
2020-02-03T10:23:00.0,,,,,,,
2020-02-03T10:24:00.0,,,,,,,
2020-02-03T10:25:00.0,,,,,,,
2020-02-03T10:26:00.0,,,,,,,
2020-02-03T10:27:00.0,,,,,,,
2020-02-03T10:28:00.0,,,,,,,
2020-02-03T10:29:00.0,,,,,,,
2020-02-03T10:30:00.0,,,,,,,
2020-02-03T10:31:00.0,,,,,,,
2020-02-03T10:32:00.0,,,,,,,
2020-02-03T10:33:00.0,,,,,,,
2020-02-03T10:34:00.0,,,,,,,
2020-02-03T10:35:00.0,,,,,,,
2020-02-03T10:36:00.0,,,,,,,
2020-02-03T10:37:00.0,,,,,,,
2020-02-03T10:38:00.0,,,,,,,
2020-02-03T10:39:00.0,,,,,,,
2020-02-03T10:40:00.0,,,,,,,
2020-02-03T10:41:00.0,,,,,,,
2020-02-03T10:42:00.0,,,,,,,
2020-02-03T10:43:00.0,,,,,,,
2020-02-03T10:44:00.0,,,,,,,
2020-02-03T10:45:00.0,,,,,,,
2020-02-03T10:46:00.0,,,,,,,
2020-02-03T10:47:00.0,,,,,,,
2020-02-03T10:48:00.0,,,,,,,
2020-02-03T10:49:00.0,,,,,,,
2020-02-03T10:50:00.0,,,,,,,
2020-02-03T10:51:00.0,,,,,,,
2020-02-03T10:52:00.0,,,,,,,
2020-02-03T10:53:00.0,,,,,,,
2020-02-03T10:54:00.0,,,,,,,
2020-02-03T10:55:00.0,,,,,,,
2020-02-03T10:56:00.0,,,,,,,
2020-02-03T10:57:00.0,,,,,,,
2020-02-03T10:58:00.0,,,,,,,
2020-02-03T10:59:00.0,,,,,,,
2020-02-03T11:00:00.0,,,,,,,
2020-02-03T11:01:00.0,,,,,,,
2020-02-03T11:02:00.0,,,,,,,
2020-02-03T11:03:00.0,,,,,,,
2020-02-03T11:04:00.0,,,,,,,
2020-02-03T11:05:00.0,,,,,,,
2020-02-03T11:06:00.0,,,,,,,
2020-02-03T11:07:00.0,,,,,,,
2020-02-03T11:08:00.0,,,,,,,
2020-02-03T11:09:00.0,,,,,,,
2020-02-03T11:10:00.0,,,,,,,
2020-02-03T11:11:00.0,,,,,,,
2020-02-03T11:12:00.0,,,,,,,
2020-02-03T11:13:00.0,,,,,,,
2020-02-03T11:14:00.0,,,,,,,
2020-02-03T11:15:00.0,,,,,,,
2020-02-03T11:16:00.0,,,,,,,
2020-02-03T11:17:00.0,,,,,,,
2020-02-03T11:18:00.0,,,,,,,
2020-02-03T11:19:00.0,,,,,,,
2020-02-03T11:20:00.0,,,,,,,
2020-02-03T11:21:00.0,,,,,,,
2020-02-03T11:22:00.0,,,,,,,
2020-02-03T11:23:00.0,,,,,,,
2020-02-03T11:24:00.0,,,,,,,
2020-02-03T11:25:00.0,,,,,,,
2020-02-03T11:26:00.0,,,,,,,
2020-02-03T11:27:00.0,,,,,,,
2020-02-03T11:28:00.0,,,,,,,
2020-02-03T11:29:00.0,,,,,,,
2020-02-03T11:30:00.0,,,,,,,
2020-02-03T11:31:00.0,,,,,,,
2020-02-03T11:32:00.0,,,,,,,
2020-02-03T11:33:00.0,,,,,,,
2020-02-03T11:34:00.0,,,,,,,
2020-02-03T11:35:00.0,,,,,,,
2020-02-03T11:36:00.0,,,,,,,
2020-02-03T11:37:00.0,,,,,,,
2020-02-03T11:38:00.0,,,,,,,
2020-02-03T11:39:00.0,,,,,,,
2020-02-03T11:40:00.0,,,,,,,
2020-02-03T11:41:00.0,,,,,,,
2020-02-03T11:42:00.0,,,,,,,
2020-02-03T11:43:00.0,,,,,,,
2020-02-03T11:44:00.0,,,,,,,
2020-02-03T11:45:00.0,,,,,,,
2020-02-03T11:46:00.0,13.11,13.39,15.41,10.06,64.45593290050002,7.812,4.687
2020-02-03T11:47:00.0,13.51,13.75,15.01,10.64,62.597288978,7.812,4.75
2020-02-03T11:48:00.0,13.61,13.59,15.45,10.74,63.11646514450001,7.875,4.812
2020-02-03T11:49:00.0,13.17,13.51,15.01,10.55,62.719531042,7.875,4.875
2020-02-03T11:50:00.0,12.51,12.33,13.69,10.04,62.872261824500015,7.875,4.812
2020-02-03T11:51:00.0,12.43,12.43,13.65,9.9,63.93914360200001,7.812,4.75
2020-02-03T11:52:00.0,12.23,12.23,13.89,9.86,64.3344183845,7.812,4.812
2020-02-03T11:53:00.0,12.51,12.23,13.79,9.88,64.607754248,7.687,4.687
2020-02-03T11:54:00.0,12.77,12.95,13.71,9.82,64.30403177800001,7.687,4.687
2020-02-03T11:55:00.0,12.81,12.95,14.29,9.82,64.243248992,7.625,4.687
2020-02-03T11:56:00.0,12.17,12.17,13.95,9.55,64.45593290050002,7.562,4.625
2020-02-03T11:57:00.0,12.23,12.39,13.95,9.56,65.214241888,7.5,4.625
2020-02-03T11:58:00.0,12.33,13.05,14.29,9.93,64.94148040450001,7.5,4.75
2020-02-03T11:59:00.0,12.29,12.43,14.21,10.07,64.12164512800001,7.437,4.687
2020-02-03T12:00:00.0,,,,,,,
2020-02-03T12:01:00.0,,,,,,,
2020-02-03T12:02:00.0,,,,,,,
2020-02-03T12:03:00.0,,,,,,,
2020-02-03T12:04:00.0,,,,,,,
2020-02-03T12:05:00.0,,,,,,,
2020-02-03T12:06:00.0,,,,,,,
2020-02-03T12:07:00.0,,,,,,,
2020-02-03T12:08:00.0,,,,,,,
2020-02-03T12:09:00.0,,,,,,,
2020-02-03T12:10:00.0,,,,,,,
2020-02-03T12:11:00.0,,,,,,,
2020-02-03T12:12:00.0,,,,,,,
2020-02-03T12:13:00.0,,,,,,,
2020-02-03T12:14:00.0,,,,,,,
2020-02-03T12:15:00.0,,,,,,,
2020-02-03T12:16:00.0,,,,,,,
2020-02-03T12:17:00.0,,,,,,,
2020-02-03T12:18:00.0,,,,,,,
2020-02-03T12:19:00.0,,,,,,,
2020-02-03T12:20:00.0,,,,,,,
2020-02-03T12:21:00.0,,,,,,,
2020-02-03T12:22:00.0,,,,,,,
2020-02-03T12:23:00.0,,,,,,,
2020-02-03T12:24:00.0,,,,,,,
2020-02-03T12:25:00.0,,,,,,,
2020-02-03T12:26:00.0,,,,,,,
2020-02-03T12:27:00.0,,,,,,,
2020-02-03T12:28:00.0,,,,,,,
2020-02-03T12:29:00.0,,,,,,,
2020-02-03T12:30:00.0,,,,,,,
2020-02-03T12:31:00.0,,,,,,,
2020-02-03T12:32:00.0,,,,,,,
2020-02-03T12:33:00.0,,,,,,,
2020-02-03T12:34:00.0,,,,,,,
2020-02-03T12:35:00.0,,,,,,,
2020-02-03T12:36:00.0,,,,,,,
2020-02-03T12:37:00.0,,,,,,,
2020-02-03T12:38:00.0,,,,,,,
2020-02-03T12:39:00.0,,,,,,,
2020-02-03T12:40:00.0,,,,,,,
2020-02-03T12:41:00.0,,,,,,,
2020-02-03T12:42:00.0,,,,,,,
2020-02-03T12:43:00.0,,,,,,,
2020-02-03T12:44:00.0,,,,,,,
2020-02-03T12:45:00.0,,,,,,,
2020-02-03T12:46:00.0,,,,,,,
2020-02-03T12:47:00.0,,,,,,,
2020-02-03T12:48:00.0,,,,,,,
2020-02-03T12:49:00.0,,,,,,,
2020-02-03T12:50:00.0,,,,,,,
2020-02-03T12:51:00.0,,,,,,,
2020-02-03T12:52:00.0,,,,,,,
2020-02-03T12:53:00.0,,,,,,,
2020-02-03T12:54:00.0,,,,,,,
2020-02-03T12:55:00.0,,,,,,,
2020-02-03T12:56:00.0,,,,,,,
2020-02-03T12:57:00.0,,,,,,,
2020-02-03T12:58:00.0,,,,,,,
2020-02-03T12:59:00.0,,,,,,,
2020-02-03T13:00:00.0,13.81,14.79,15.81,10.28,65.6077743845,7.312,4.625
2020-02-03T13:01:00.0,14.65,15.77,16.65,11.01,63.66517592050001,7.437,4.937
2020-02-03T13:02:00.0,,,,,,,
2020-02-03T13:03:00.0,14.99,15.77,17.25,11.3,61.61751445,7.75,5.125
2020-02-03T13:04:00.0,14.85,14.15,16.07,10.96,61.341364124500004,7.875,5.187
2020-02-03T13:05:00.0,15.41,16.07,16.99,11.3,62.536148800000014,8,5.062
2020-02-03T13:06:00.0,15.31,16.21,16.95,11.98,61.9546805045,8.062,5.062
2020-02-03T13:07:00.0,15.67,16.39,17.21,12.44,60.234178112500004,8.187,5.062
2020-02-03T13:08:00.0,16.37,17.73,18.79,13.16,59.277454082000006,8.25,5.125
2020-02-03T13:09:00.0,15.81,16.57,17.85,13.02,56.5760749805,8.375,5.187
2020-02-03T13:10:00.0,15.37,15.87,16.63,12.52,58.224617800000004,8.5,5.25
2020-02-03T13:11:00.0,,,,,,,
2020-02-03T13:12:00.0,13.25,12.61,13.39,10.44,60.94202400800001,8.5,5.062
2020-02-03T13:13:00.0,12.61,12.51,13.61,9.81,63.26898851200001,8.437,4.75
2020-02-03T13:14:00.0,11.75,11.57,11.93,9.1,64.69880876450001,8.25,4.562
2020-02-03T13:15:00.0,12.03,11.75,12.33,8.82,66.1819672,8.062,4.375
2020-02-03T13:16:00.0,11.33,11.57,11.45,8.62,66.93572901250002,7.875,4.312
2020-02-03T13:17:00.0,11.23,11.21,11.81,8.49,67.4772026005,7.687,4.25
2020-02-03T13:18:00.0,11.13,11.07,11.55,8.34,68.2575058645,7.437,4.187
2020-02-03T13:19:00.0,11.17,11.51,12.03,8.56,68.43726951250001,7.312,4.125
2020-02-03T13:20:00.0,11.41,12.23,13.01,9.02,68.07762734050002,7.187,4.25
2020-02-03T13:21:00.0,11.85,13.21,13.95,9.85,66.7550080645,7.187,4.437
2020-02-03T13:22:00.0,14.15,16.23,17.21,11.23,65.6077743845,7.187,4.625
2020-02-03T13:23:00.0,16.07,18.63,18.97,13.13,61.372060258000005,7.375,4.875
2020-02-03T13:24:00.0,18.09,22.71,22.13,14.53,57.665740498000005,7.562,5.125
2020-02-03T13:25:00.0,18.71,22.69,23.27,16.34,53.81907484450001,8,5.562
2020-02-03T13:26:00.0,20.59,23.85,24.65,17.69,49.509651140500004,8.562,5.75
2020-02-03T13:27:00.0,22.59,27.59,26.47,19.17,48.7750168,9,6.062
2020-02-03T13:28:00.0,22.83,25.11,25.73,20.32,46.914964978,9.687,6.312
2020-02-03T13:29:00.0,22.07,23.85,25.11,19.71,44.33176193800001,10.312,6.437
2020-02-03T13:30:00.0,21.33,21.67,22.95,18.5,45.81959904800001,10.812,6.562
2020-02-03T13:31:00.0,19.51,17.75,20.21,16.64,45.81959904800001,11.187,6.437
2020-02-03T13:32:00.0,18.33,18.49,19.33,14.88,49.987851058000004,11.312,6.437
2020-02-03T13:33:00.0,17.05,14.75,16.95,13.69,52.17832316050001,11.25,5.875
2020-02-03T13:34:00.0,16.17,14.19,15.91,12.84,54.667600402000005,11.125,5.437
2020-02-03T13:35:00.0,15.51,14.09,15.47,12.48,56.95011494450001,11,5.187
2020-02-03T13:36:00.0,15.21,13.27,14.11,11.72,57.51031332050001,10.875,5.125
2020-02-03T13:37:00.0,14.11,11.93,13.95,11.17,59.1847051445,10.812,4.937
2020-02-03T13:38:00.0,13.85,12.19,13.99,10.77,60.449788168000005,10.687,4.812
2020-02-03T13:39:00.0,13.69,12.47,13.39,10.28,61.279962284500016,10.562,4.625
2020-02-03T13:40:00.0,13.55,12.27,13.49,10.15,62.78063292800001,10.437,4.625
2020-02-03T13:41:00.0,13.17,12.47,12.95,10.16,63.085950898,10.312,4.687
2020-02-03T13:42:00.0,12.71,12.47,13.55,9.98,63.5433295405,10.062,4.687
2020-02-03T13:43:00.0,12.71,10.85,12.77,10.06,63.90871551250001,9.812,4.687
2020-02-03T13:44:00.0,12.19,10.47,11.57,9.93,63.93914360200001,9.687,4.625
2020-02-03T13:45:00.0,12.27,11.85,12.19,9.72,64.36480180000001,9.562,4.625
2020-02-03T13:46:00.0,12.57,12.39,13.61,10.1,65.3051049445,9.5,4.625
2020-02-03T13:47:00.0,13.05,12.57,13.99,10.6,64.850502472,9.5,4.687
2020-02-03T13:48:00.0,13.01,13.11,14.35,10.81,63.57379592200001,9.437,4.625
2020-02-03T13:49:00.0,13.07,12.19,14.45,10.94,63.36046424050001,9.437,4.687
2020-02-03T13:50:00.0,13.17,12.13,13.89,11.1,62.90279840800001,9.5,4.625
2020-02-03T13:51:00.0,12.91,12.47,13.55,10.76,62.35265168200001,9.562,4.687
2020-02-03T13:52:00.0,12.77,12.51,13.69,10.16,61.74016496200001,9.562,4.687
2020-02-03T13:53:00.0,13.15,13.45,14.25,10.51,63.45191125000001,9.5,4.562
2020-02-03T13:54:00.0,13.71,13.85,15.47,10.96,62.719531042,9.437,4.562
2020-02-03T13:55:00.0,13.69,13.71,15.65,11.58,61.31066480000001,9.375,4.625
2020-02-03T13:56:00.0,,,,,,,
2020-02-03T13:57:00.0,14.81,16.63,16.39,12.25,59.493756584500005,9.187,5
2020-02-03T13:58:00.0,14.59,15.65,16.59,12.46,58.81342220450001,9.187,5.25
2020-02-03T13:59:00.0,16.47,18.27,17.89,13.81,58.007399480500005,9.25,5.312
2020-02-03T14:00:00.0,20.31,22.19,20.05,17.58,53.81907484450001,9.562,5.75
2020-02-03T14:01:00.0,17.85,16.89,17.59,16.24,49.31817014050001,10.062,6
2020-02-03T14:02:00.0,16.73,15.19,16.57,14.56,51.22781072050001,10.437,5.75
2020-02-03T14:03:00.0,16.07,15.61,16.11,13.6,53.661685202,10.687,5.5
2020-02-03T14:04:00.0,15.51,15.15,15.45,13.16,54.510641544500004,10.812,5.437
2020-02-03T14:05:00.0,15.37,13.59,14.59,12.45,56.076640244500005,10.812,5.25
2020-02-03T14:06:00.0,14.61,13.01,14.09,11.66,56.95011494450001,10.812,5.25
2020-02-03T14:07:00.0,,,,,,,
2020-02-03T14:08:00.0,13.17,12.29,12.57,10.4,59.33927075200001,10.5,5.125
2020-02-03T14:09:00.0,12.61,11.27,11.57,9.94,60.63447233800001,10.25,5
2020-02-03T14:10:00.0,12.47,12.23,10.65,9.68,61.52549306050001,9.937,4.812
2020-02-03T14:11:00.0,12.23,12.37,12.27,9.64,62.199649664500015,9.687,4.812
2020-02-03T14:12:00.0,12.47,12.83,12.37,9.84,62.536148800000014,9.5,4.812
2020-02-03T14:13:00.0,12.91,13.05,12.57,10.34,61.556170048000006,9.312,5
2020-02-03T14:14:00.0,13.51,13.89,12.73,11.01,60.172546520500006,9.125,5.062
2020-02-03T14:15:00.0,13.51,14.05,12.57,10.99,59.524644178,9.062,5
2020-02-03T14:16:00.0,13.17,14.25,12.61,10.98,59.46286580000001,8.937,4.937
2020-02-03T14:17:00.0,15.11,17.47,14.51,12.04,59.03005976200001,8.812,5
2020-02-03T14:18:00.0,15.05,16.83,14.75,12.73,57.354806368,8.812,5.312
2020-02-03T14:19:00.0,16.29,18.11,15.57,13.77,56.76315240050001,8.937,5.562
2020-02-03T14:20:00.0,16.89,18.33,14.95,14.58,53.3781828125,9.125,5.687
2020-02-03T14:21:00.0,17.73,20.09,15.87,15.38,51.70342592800001,9.375,5.812
2020-02-03T14:22:00.0,16.23,17.59,15.01,14.12,51.6717405845,9.562,5.875
2020-02-03T14:23:00.0,15.31,16.17,14.49,13.27,53.72465063200001,9.75,5.875
2020-02-03T14:24:00.0,16.83,18.37,14.89,14.23,53.15750225800001,9.75,5.75
2020-02-03T14:25:00.0,16.37,17.47,14.09,13.25,53.81907484450001,9.812,5.562
2020-02-03T14:26:00.0,,,,,,,
2020-02-03T14:27:00.0,15.71,15.87,13.69,13.34,53.81907484450001,9.812,5.687
2020-02-03T14:28:00.0,14.79,14.75,12.97,12.05,54.981278792000005,9.687,5.562
2020-02-03T14:29:00.0,13.95,14.49,12.63,11.32,57.44812011250001,9.5,5.312
2020-02-03T14:30:00.0,15.77,17.63,13.85,13.27,55.95165392050001,9.375,5.312
2020-02-03T14:31:00.0,15.81,17.15,13.91,13.01,55.357271648,9.312,5.5
2020-02-03T14:32:00.0,14.11,14.55,12.77,12,55.231991752000006,9.312,5.437
2020-02-03T14:33:00.0,14.31,14.89,13.31,11.86,56.638446884500006,9.187,5.312
2020-02-03T14:34:00.0,13.65,14.39,12.81,11.37,57.85214780800001,9.062,5.375
2020-02-03T14:35:00.0,13.91,14.45,12.63,11.1,59.37017430050001,9,5.375
2020-02-03T14:36:00.0,13.21,13.01,11.89,10.43,59.92589251250001,8.875,5.187
2020-02-03T14:37:00.0,12.91,13.45,11.79,9.96,61.74016496200001,8.687,5
