time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T05:37:00.0,1.33,1.29,1.01,,-2.0462,3.312,1.875
2020-03-02T05:38:00.0,1.79,1.25,0.91,,-2.0462,3.312,1.875
2020-03-02T05:39:00.0,1.63,1.71,1.17,,-2.0462,3.312,1.937
2020-03-02T05:40:00.0,1.47,1.21,0.91,,-2.0462,3.312,1.937
2020-03-02T05:41:00.0,1.47,1.79,0.63,,-2.0462,3.25,1.937
2020-03-02T05:42:00.0,,,,,,,
2020-03-02T05:43:00.0,1.59,1.21,0.47,,-2.0462,3.25,1.875
2020-03-02T05:44:00.0,0.97,1.09,0.47,,-2.0462,3.187,1.875
2020-03-02T05:45:00.0,1.67,0.67,1.13,,-2.0462,3.187,1.875
2020-03-02T05:46:00.0,1.25,1.25,0.55,,-2.0462,3.187,1.875
2020-03-02T05:47:00.0,1.67,1.37,0.97,,-2.0462,3.125,1.875
2020-03-02T05:48:00.0,1.41,1.41,0.71,,-2.0462,3.187,1.875
2020-03-02T05:49:00.0,1.37,1.09,0.59,,-2.0462,3.125,1.875
2020-03-02T05:50:00.0,1.33,1.17,0.97,,-2.0462,3.187,1.875
2020-03-02T05:51:00.0,1.37,0.97,1.21,,-2.0462,3.187,1.875
2020-03-02T05:52:00.0,1.75,1.37,0.79,,-2.0462,3.187,1.937
2020-03-02T05:53:00.0,1.55,1.01,0.71,,-2.0462,3.187,1.937
2020-03-02T05:54:00.0,1.55,1.09,1.43,,-2.0462,3.187,1.875
2020-03-02T05:55:00.0,1.55,1.33,0.75,,-2.0462,3.187,1.875
2020-03-02T05:56:00.0,1.43,1.13,0.91,,-2.0462,3.187,1.937
2020-03-02T05:57:00.0,1.75,1.13,0.51,,-2.0462,3.187,1.937
2020-03-02T05:58:00.0,1.47,1.55,0.71,,-2.0462,3.187,2
2020-03-02T05:59:00.0,1.51,0.79,1.09,,-2.0462,3.187,2
2020-03-02T06:00:00.0,1.63,0.97,0.17,,-2.0462,3.25,2.062
2020-03-02T06:01:00.0,1.67,1.05,1.21,,-2.0462,3.25,2.062
2020-03-02T06:02:00.0,1.85,1.25,0.95,,-2.0462,3.312,2.062
2020-03-02T06:03:00.0,1.67,1.43,0.79,,-2.0462,3.25,2.062
2020-03-02T06:04:00.0,1.51,1.21,0.67,,-2.0462,3.25,2.062
2020-03-02T06:05:00.0,1.29,1.01,0.55,,-2.0462,3.312,2.062
2020-03-02T06:06:00.0,1.63,0.71,0.41,,-2.0462,3.25,2.062
2020-03-02T06:07:00.0,1.43,1.17,1.41,,-2.0462,3.25,2
2020-03-02T06:08:00.0,1.79,1.17,1.05,,-2.0462,3.25,2.062
2020-03-02T06:09:00.0,1.41,,,,-2.0462,3.25,2
2020-03-02T06:10:00.0,1.25,0.97,0.51,,-2.0462,3.312,2
2020-03-02T06:11:00.0,1.37,0.97,1.05,,-2.0462,3.25,1.937
2020-03-02T06:12:00.0,1.71,1.01,1.01,,-2.0462,3.25,1.937
2020-03-02T06:13:00.0,1.33,1.21,0.83,,-2.0462,3.25,2
2020-03-02T06:14:00.0,1.59,1.05,0.67,,-2.0462,3.25,2
2020-03-02T06:15:00.0,1.41,0.91,1.71,,-2.0462,3.25,2
2020-03-02T06:16:00.0,1.63,1.41,1.13,,-2.0462,3.312,2
2020-03-02T06:17:00.0,1.59,0.91,1.05,,-2.0462,3.312,2.062
2020-03-02T06:18:00.0,1.55,0.97,0.87,,-2.0462,3.312,2.125
2020-03-02T06:19:00.0,1.55,0.91,0.97,,-2.0462,3.375,2.187
2020-03-02T06:20:00.0,1.63,1.01,0.55,,-2.0462,3.375,2.125
2020-03-02T06:21:00.0,,,,,,,
2020-03-02T06:22:00.0,1.21,0.97,0.91,,-2.0462,3.375,2.062
2020-03-02T06:23:00.0,1.55,0.95,0.83,,-2.0462,3.375,2.125
2020-03-02T06:24:00.0,1.55,1.09,1.47,,-2.0462,3.375,2.062
2020-03-02T06:25:00.0,1.85,1.25,0.51,,-2.0462,-0.062,2.062
2020-03-02T06:26:00.0,2.09,1.13,1.05,,-2.0462,3.375,2.125
2020-03-02T06:27:00.0,1.67,1.37,0.21,,-2.0462,3.437,2.187
2020-03-02T06:28:00.0,1.67,1.13,0.71,,-2.0462,3.437,2.187
2020-03-02T06:29:00.0,1.89,1.01,0.51,,-2.0462,3.437,2.187
2020-03-02T06:30:00.0,1.55,1.01,0.67,,-2.0462,3.437,2.187
2020-03-02T06:31:00.0,1.33,1.05,1.71,,-2.0462,3.437,2.125
2020-03-02T06:32:00.0,1.71,1.33,1.51,,-2.0462,3.437,2.187
2020-03-02T06:33:00.0,1.85,1.21,1.33,,-2.0462,3.437,2.187
2020-03-02T06:34:00.0,1.67,1.21,0.95,,-2.0462,3.437,2.125
2020-03-02T06:35:00.0,1.59,1.25,0.71,,-2.0462,3.5,2.187
2020-03-02T06:36:00.0,1.79,1.37,1.63,,-2.0462,3.5,2.187
2020-03-02T06:37:00.0,1.55,1.33,0.95,,-2.0462,3.562,2.187
2020-03-02T06:38:00.0,2.01,1.37,0.97,,-2.0462,3.562,2.187
2020-03-02T06:39:00.0,1.71,1.47,1.43,,-2.0462,3.562,2.187
2020-03-02T06:40:00.0,1.67,1.47,1.29,,-2.0462,3.562,2.187
2020-03-02T06:41:00.0,2.09,0.83,1.17,,-2.0462,3.562,2.125
2020-03-02T06:42:00.0,1.85,1.37,1.25,,-2.0462,3.562,2.125
2020-03-02T06:43:00.0,1.59,1.43,0.83,,-2.0462,3.562,2.125
2020-03-02T06:44:00.0,1.83,1.79,1.37,,-2.0462,3.562,2.125
2020-03-02T06:45:00.0,1.97,1.41,1.41,,-2.0462,3.562,2.125
2020-03-02T06:46:00.0,1.85,1.51,0.29,,-2.0462,3.562,2.125
2020-03-02T06:47:00.0,1.59,1.59,1.33,,-2.0462,3.562,2.187
2020-03-02T06:48:00.0,1.67,1.41,0.97,,-2.0462,3.562,2.25
2020-03-02T06:49:00.0,2.05,1.59,2.13,,-2.0462,3.562,2.25
2020-03-02T06:50:00.0,2.13,1.67,1.25,,-2.0462,3.562,2.187
2020-03-02T06:51:00.0,1.71,2.09,1.67,,-2.0462,3.562,2.187
2020-03-02T06:52:00.0,1.79,1.79,1.01,,-2.0462,3.562,2.187
2020-03-02T06:53:00.0,1.93,1.67,2.31,,-2.0462,3.5,2.125
2020-03-02T06:54:00.0,2.01,1.51,1.13,,-2.0462,3.5,2.125
2020-03-02T06:55:00.0,1.71,1.67,1.59,,-2.0462,3.5,2.125
2020-03-02T06:56:00.0,1.83,1.47,1.17,,-2.0462,3.5,2.125
2020-03-02T06:57:00.0,2.01,1.71,1.55,,-2.0462,3.5,2.125
2020-03-02T06:58:00.0,2.51,1.59,,,-2.0462,3.5,2.125
2020-03-02T06:59:00.0,1.75,1.59,1.89,,-2.0462,3.5,2.125
2020-03-02T07:00:00.0,1.83,1.97,0.87,,-2.0462,3.5,2.125
2020-03-02T07:01:00.0,2.13,1.71,1.09,,-2.0462,3.5,2.125
2020-03-02T07:02:00.0,2.01,1.41,2.39,,-2.0462,3.562,2.125
2020-03-02T07:03:00.0,2.05,1.85,1.41,,-2.0462,3.562,2.125
2020-03-02T07:04:00.0,1.93,1.79,1.09,,-2.0462,3.562,2.125
2020-03-02T07:05:00.0,2.21,1.67,2.21,,-2.0462,3.562,2.125
2020-03-02T07:06:00.0,1.93,1.75,1.51,,-2.0462,3.625,2.125
2020-03-02T07:07:00.0,1.83,1.59,1.17,,-2.0462,3.625,2.125
2020-03-02T07:08:00.0,1.89,1.51,2.05,,-2.0462,3.625,2.125
2020-03-02T07:09:00.0,2.13,1.67,2.09,,-2.0462,3.625,2.187
2020-03-02T07:10:00.0,2.21,1.47,1.93,,-2.0462,3.625,2.125
2020-03-02T07:11:00.0,2.09,1.75,1.29,,-2.0462,3.625,2.187
2020-03-02T07:12:00.0,2.31,2.13,1.71,,-2.0462,3.562,2.187
2020-03-02T07:13:00.0,2.21,2.21,1.33,,-2.0462,3.625,2.25
2020-03-02T07:14:00.0,2.13,1.75,1.83,,-2.0462,3.625,2.25
2020-03-02T07:15:00.0,2.09,2.13,2.17,,-2.0462,3.562,2.312
2020-03-02T07:16:00.0,2.05,2.31,1.75,,-2.0462,3.625,2.25
2020-03-02T07:17:00.0,2.13,1.63,1.97,,-2.0462,3.562,2.187
2020-03-02T07:18:00.0,2.25,1.85,1.93,,-2.0462,3.562,2.187
2020-03-02T07:19:00.0,1.93,1.59,2.55,,-2.0462,3.562,2.187
2020-03-02T07:20:00.0,2.13,2.05,1.75,,-2.0462,3.5,2.187
2020-03-02T07:21:00.0,2.43,2.05,1.93,,-2.0462,3.5,2.25
2020-03-02T07:22:00.0,2.21,2.09,1.85,,-2.0462,3.5,2.187
2020-03-02T07:23:00.0,2.05,2.25,2.09,,-2.0462,3.562,2.187
2020-03-02T07:24:00.0,2.09,2.17,,,-2.0462,3.5,2.187
2020-03-02T07:25:00.0,2.39,2.13,1.89,,-2.0462,3.5,2.187
2020-03-02T07:26:00.0,2.47,2.27,2.21,,-2.0462,3.5,2.187
2020-03-02T07:27:00.0,2.39,1.97,2.51,,-2.0462,3.5,2.187
2020-03-02T07:28:00.0,2.43,2.51,1.41,,-2.0462,3.562,2.187
2020-03-02T07:29:00.0,2.47,2.31,2.09,,-2.0462,3.5,2.187
2020-03-02T07:30:00.0,2.35,2.09,2.25,,-2.0462,3.5,2.187
2020-03-02T07:31:00.0,2.39,2.39,2.17,,-2.0462,3.5,2.25
2020-03-02T07:32:00.0,2.73,2.47,,,-2.0462,3.562,2.25
2020-03-02T07:33:00.0,2.55,2.05,2.21,,-2.0462,3.562,2.25
2020-03-02T07:34:00.0,2.51,2.31,2.25,,-2.0462,3.625,2.25
2020-03-02T07:35:00.0,2.35,2.09,2.17,,-2.0462,3.625,2.25
2020-03-02T07:36:00.0,2.39,2.31,1.89,,-2.0462,3.625,2.25
2020-03-02T07:37:00.0,2.21,2.43,1.75,,-2.0462,3.625,2.187
2020-03-02T07:38:00.0,2.39,1.97,2.25,,-2.0462,3.562,2.25
2020-03-02T07:39:00.0,,,,,,,
2020-03-02T07:40:00.0,2.43,2.13,2.39,,-2.0462,3.562,2.187
2020-03-02T07:41:00.0,2.77,2.39,2.17,,-2.0462,3.562,2.187
2020-03-02T07:42:00.0,2.25,2.39,2.05,,-2.0462,3.562,2.187
2020-03-02T07:43:00.0,2.51,2.39,2.13,,-2.0462,3.562,2.187
2020-03-02T07:44:00.0,2.81,2.61,1.97,,-2.0462,3.562,2.125
2020-03-02T07:45:00.0,,,,,,,
2020-03-02T07:46:00.0,2.39,2.51,2.05,,-2.0462,3.562,2.187
2020-03-02T07:47:00.0,2.65,2.21,1.71,,-2.0462,3.625,2.187
2020-03-02T07:48:00.0,2.55,2.17,2.31,,-2.0462,3.625,2.187
2020-03-02T07:49:00.0,2.89,2.73,2.69,,-2.0462,3.687,2.25
2020-03-02T07:50:00.0,2.59,2.77,3.15,,-2.0462,3.75,2.312
2020-03-02T07:51:00.0,2.89,2.73,2.59,,-2.0462,3.875,2.312
2020-03-02T07:52:00.0,3.11,3.03,2.81,,-2.0462,4,2.375
2020-03-02T07:53:00.0,3.07,3.03,2.73,,-2.0462,4.062,2.437
2020-03-02T07:54:00.0,2.85,3.25,1.97,,-2.0462,4.187,2.437
2020-03-02T07:55:00.0,3.33,3.23,2.99,,-2.0462,4.312,2.437
2020-03-02T07:56:00.0,3.11,3.15,3.37,,-2.0462,4.375,2.5
2020-03-02T07:57:00.0,3.79,3.07,3.11,,-2.0462,4.5,2.562
2020-03-02T07:58:00.0,3.25,2.99,3.11,,-2.0462,4.687,2.562
2020-03-02T07:59:00.0,3.25,3.25,3.03,,-2.0462,4.812,2.625
2020-03-02T08:00:00.0,3.53,3.15,3.15,,-2.0462,4.875,2.562
2020-03-02T08:01:00.0,3.41,3.19,3.11,,-2.0462,4.937,2.562
2020-03-02T08:02:00.0,3.37,3.45,2.81,,-2.0462,5,2.562
2020-03-02T08:03:00.0,3.29,3.41,3.11,,-2.0462,4.937,2.5
2020-03-02T08:04:00.0,3.33,3.19,3.41,,-2.0462,4.937,2.5
2020-03-02T08:05:00.0,3.15,3.33,3.59,,-2.0462,4.937,2.437
2020-03-02T08:06:00.0,3.59,3.75,3.75,,-2.0462,4.937,2.562
2020-03-02T08:07:00.0,4.11,3.53,4.11,,-2.0462,5.062,2.562
2020-03-02T08:08:00.0,4.05,3.71,4.05,,-2.0462,5.125,2.625
2020-03-02T08:09:00.0,3.75,3.85,4.19,,-2.0462,5.25,2.687
2020-03-02T08:10:00.0,3.81,4.45,4.11,,-2.0462,5.375,2.687
2020-03-02T08:11:00.0,3.97,3.85,4.41,,-2.0462,5.437,2.687
2020-03-02T08:12:00.0,4.23,4.05,4.23,,-2.0462,5.5,2.687
2020-03-02T08:13:00.0,3.63,3.89,3.79,,-2.0462,5.625,2.687
2020-03-02T08:14:00.0,3.89,3.63,4.67,,-2.0462,5.625,2.687
2020-03-02T08:15:00.0,3.81,4.11,4.63,,-2.0462,5.625,2.625
2020-03-02T08:16:00.0,3.75,3.85,4.37,,-2.0462,5.562,2.625
2020-03-02T08:17:00.0,3.79,4.07,4.75,,-2.0462,5.625,2.687
2020-03-02T08:18:00.0,3.81,4.05,4.15,,-2.0462,5.687,2.75
2020-03-02T08:19:00.0,4.05,4.01,4.05,,-2.0462,5.75,2.75
2020-03-02T08:20:00.0,4.07,4.75,4.49,,-2.0462,5.812,2.812
2020-03-02T08:21:00.0,4.07,4.53,4.59,,-2.0462,5.875,2.812
2020-03-02T08:22:00.0,4.37,4.41,4.75,,-2.0462,5.875,2.812
2020-03-02T08:23:00.0,4.23,4.63,4.19,,-2.0462,5.937,2.875
2020-03-02T08:24:00.0,4.31,4.27,4.37,,-2.0462,5.937,2.812
2020-03-02T08:25:00.0,4.23,4.59,4.97,,-2.0462,5.937,2.875
2020-03-02T08:26:00.0,4.79,4.49,4.15,,-2.0462,6,2.937
2020-03-02T08:27:00.0,4.05,4.63,4.53,,-2.0462,6.062,2.937
2020-03-02T08:28:00.0,4.59,4.41,4.81,,-2.0462,6.062,2.875
2020-03-02T08:29:00.0,4.23,4.53,5.45,,-2.0462,6.062,2.875
2020-03-02T08:30:00.0,,,,,,,
2020-03-02T08:31:00.0,4.41,4.57,5.19,,-2.0462,6.125,2.937
2020-03-02T08:32:00.0,4.57,4.67,5.73,,-2.0462,6.187,2.937
2020-03-02T08:33:00.0,4.23,4.85,5.77,,-2.0462,6.25,3
2020-03-02T08:34:00.0,4.05,4.63,4.93,,-2.0462,6.25,3
2020-03-02T08:35:00.0,4.23,5.07,5.23,,-2.0462,6.25,3
2020-03-02T08:36:00.0,4.23,5.01,5.29,,-2.0462,6.25,3.062
2020-03-02T08:37:00.0,4.89,4.93,5.23,,-2.0462,6.312,3
2020-03-02T08:38:00.0,4.41,4.85,4.93,,-2.0462,6.375,3.062
2020-03-02T08:39:00.0,4.81,5.15,4.33,,-2.0462,6.437,3.062
2020-03-02T08:40:00.0,4.41,5.05,5.33,,-2.0462,6.375,3.062
2020-03-02T08:41:00.0,4.45,5.29,5.41,,-2.0462,6.437,3
2020-03-02T08:42:00.0,4.85,5.45,5.41,,-2.0462,6.437,3.062
2020-03-02T08:43:00.0,,,,,,,
2020-03-02T08:44:00.0,5.19,5.63,4.81,,-2.0462,6.562,3.062
2020-03-02T08:45:00.0,4.59,4.97,,,-2.0462,6.5,3
2020-03-02T08:46:00.0,4.45,5.23,5.49,,-2.0462,6.437,2.937
2020-03-02T08:47:00.0,4.71,5.07,5.11,,-2.0462,6.437,2.812
2020-03-02T08:48:00.0,4.27,5.55,5.93,,-2.0462,6.312,2.875
2020-03-02T08:49:00.0,4.37,4.93,4.79,,-2.0462,6.25,2.75
2020-03-02T08:50:00.0,4.37,5.01,5.33,,-2.0462,6.125,2.812
2020-03-02T08:51:00.0,4.07,5.05,4.63,,-2.0462,6.125,2.875
2020-03-02T08:52:00.0,3.67,4.45,5.15,,-2.0462,6.062,2.812
2020-03-02T08:53:00.0,4.01,4.75,4.93,,-2.0462,6,2.812
2020-03-02T08:54:00.0,3.93,4.85,5.01,,-2.0462,5.937,2.75
2020-03-02T08:55:00.0,4.05,4.49,,,-2.0462,5.937,2.75
2020-03-02T08:56:00.0,3.93,4.23,4.49,,-2.0462,5.875,2.687
2020-03-02T08:57:00.0,3.97,4.59,4.97,,-2.0462,5.812,2.625
2020-03-02T08:58:00.0,3.75,4.75,4.27,,-2.0462,5.75,2.687
2020-03-02T08:59:00.0,3.85,4.41,4.93,,-2.0462,5.75,2.687
2020-03-02T09:00:00.0,3.55,4.93,,,-2.0462,5.687,2.687
2020-03-02T09:01:00.0,3.93,4.57,4.27,,-2.0462,5.687,2.687
2020-03-02T09:02:00.0,3.93,4.63,5.01,,-2.0462,5.75,2.687
2020-03-02T09:03:00.0,3.93,4.53,4.23,,-2.0462,5.75,2.625
2020-03-02T09:04:00.0,3.59,4.41,5.01,,-2.0462,5.75,2.687
2020-03-02T09:05:00.0,3.45,4.27,3.85,,-2.0462,5.687,2.625
2020-03-02T09:06:00.0,3.59,4.33,4.23,,-2.0462,5.687,2.562
2020-03-02T09:07:00.0,3.71,4.75,4.57,,-2.0462,5.625,2.562
2020-03-02T09:08:00.0,4.01,4.37,5.33,,-2.0462,5.687,2.625
2020-03-02T09:09:00.0,4.37,4.53,,,-2.0462,5.75,2.687
2020-03-02T09:10:00.0,4.81,5.05,5.71,,-2.0462,5.875,2.75
2020-03-02T09:11:00.0,4.45,5.23,5.33,,-2.0462,6.125,2.875
2020-03-02T09:12:00.0,4.63,4.97,5.29,,-2.0462,6.312,2.875
2020-03-02T09:13:00.0,4.67,5.05,5.27,,-2.0462,6.5,2.937
2020-03-02T09:14:00.0,5.01,5.51,5.51,,-2.0462,6.75,3
2020-03-02T09:15:00.0,4.97,5.19,5.67,,-2.0462,7,3.125
2020-03-02T09:16:00.0,4.57,5.55,5.77,,-2.0462,7.187,3.125
2020-03-02T09:17:00.0,4.59,5.45,5.93,,-2.0462,7.312,3.187
2020-03-02T09:18:00.0,4.81,5.93,6.25,,-2.0462,7.437,3.187
2020-03-02T09:19:00.0,5.27,6.29,6.65,,-2.0462,7.625,3.312
2020-03-02T09:20:00.0,5.49,6.25,6.75,,-2.0462,7.812,3.312
2020-03-02T09:21:00.0,4.81,6.43,6.57,,-2.0462,8.062,3.437
2020-03-02T09:22:00.0,5.45,6.73,6.65,,-2.0462,8.25,3.5
2020-03-02T09:23:00.0,4.57,6.03,6.47,,-2.0462,8.437,3.5
2020-03-02T09:24:00.0,5.49,6.35,7.09,,-2.0462,8.562,3.5
2020-03-02T09:25:00.0,5.37,6.53,6.83,,-2.0462,8.687,3.562
2020-03-02T09:26:00.0,5.81,6.39,8.47,,-2.0462,8.812,3.562
2020-03-02T09:27:00.0,,,,,,,
2020-03-02T09:28:00.0,6.43,6.69,7.45,,-2.0462,9.187,3.75
2020-03-02T09:29:00.0,5.99,7.29,7.73,,-2.0462,9.375,3.812
2020-03-02T09:30:00.0,5.33,6.47,6.39,,-2.0462,9.562,3.875
2020-03-02T09:31:00.0,5.37,6.73,6.69,,-2.0462,9.687,3.875
2020-03-02T09:32:00.0,6.07,6.87,7.05,,-2.0462,9.687,3.937
2020-03-02T09:33:00.0,6.25,7.41,8.41,,-2.0462,9.812,4.062
2020-03-02T09:34:00.0,5.63,7.29,7.61,,-2.0462,9.937,4.062
2020-03-02T09:35:00.0,6.29,7.15,7.79,,-2.0462,9.937,4.062
2020-03-02T09:36:00.0,6.79,7.29,7.87,,-2.0462,10.187,4.062
2020-03-02T09:37:00.0,6.53,7.37,8.13,,-2.0462,10.25,4.062
2020-03-02T09:38:00.0,6.25,7.33,8.33,,-2.0462,10.25,4.062
2020-03-02T09:39:00.0,6.51,7.97,8.05,,-2.0462,10.312,4.125
2020-03-02T09:40:00.0,6.47,7.61,8.09,,-2.0462,10.437,4.25
2020-03-02T09:41:00.0,5.37,8.09,8.13,,-2.0462,10.562,4.312
2020-03-02T09:42:00.0,6.25,7.91,8.19,,-2.0462,10.625,4.375
2020-03-02T09:43:00.0,5.71,7.97,8.19,,-2.0462,10.687,4.375
2020-03-02T09:44:00.0,6.11,7.87,7.97,,-2.0462,10.687,4.375
2020-03-02T09:45:00.0,6.21,7.59,8.27,,-2.0462,10.687,4.375
2020-03-02T09:46:00.0,6.69,8.27,8.87,,-2.0462,10.75,4.312
2020-03-02T09:47:00.0,6.13,8.09,8.51,,-2.0462,10.687,4.375
2020-03-02T09:48:00.0,6.17,8.19,8.41,,-2.0462,10.75,4.375
2020-03-02T09:49:00.0,5.99,7.47,7.69,,-2.0462,10.687,4.375
2020-03-02T09:50:00.0,6.35,8.23,9.33,,-2.0462,10.687,4.312
2020-03-02T09:51:00.0,6.11,8.69,8.65,,-2.0462,10.75,4.375
2020-03-02T09:52:00.0,6.07,8.33,8.75,,-2.0462,10.812,4.437
2020-03-02T09:53:00.0,6.29,8.23,8.51,,-2.0462,10.875,4.437
2020-03-02T09:54:00.0,6.25,8.27,8.15,,-2.0462,10.875,4.437
2020-03-02T09:55:00.0,6.91,8.69,9.01,,-2.0462,10.875,4.437
2020-03-02T09:56:00.0,6.87,8.75,,,-2.0462,10.937,4.437
2020-03-02T09:57:00.0,6.33,8.71,8.51,,-2.0462,10.937,4.375
2020-03-02T09:58:00.0,7.47,8.47,9.47,,-2.0462,11.062,4.5
2020-03-02T09:59:00.0,6.91,8.33,9.19,,-2.0462,11.062,4.562
2020-03-02T10:00:00.0,7.77,9.43,10.05,,-2.0462,11.187,4.437
2020-03-02T10:01:00.0,7.29,9.29,9.43,,-2.0462,11.187,4.562
2020-03-02T10:02:00.0,7.19,9.35,9.39,,-2.0462,11.312,4.687
2020-03-02T10:03:00.0,7.87,9.91,10.57,,-2.0462,11.312,4.75
2020-03-02T10:04:00.0,7.15,9.19,9.07,,-2.0462,11.375,4.75
2020-03-02T10:05:00.0,6.69,9.57,9.53,,-2.0462,11.312,4.625
2020-03-02T10:06:00.0,6.91,9.07,9.39,,-2.0462,11.312,4.625
2020-03-02T10:07:00.0,7.55,9.33,10.17,,-2.0462,11.375,4.562
2020-03-02T10:08:00.0,6.87,9.35,9.57,,-2.0462,11.375,4.437
2020-03-02T10:09:00.0,7.09,9.63,9.85,,-2.0462,11.375,4.437
2020-03-02T10:10:00.0,6.93,9.71,9.95,,-2.0462,11.375,4.5
2020-03-02T10:11:00.0,6.75,9.25,9.29,,-2.0462,11.312,4.5
2020-03-02T10:12:00.0,6.93,9.33,9.61,,-2.0462,11.25,4.437
2020-03-02T10:13:00.0,,9.33,9.49,,-2.0462,11.25,4.5
2020-03-02T10:14:00.0,6.83,9.43,9.57,,-2.0462,11.187,4.562
2020-03-02T10:15:00.0,6.93,9.21,9.35,,-2.0462,11.125,4.562
2020-03-02T10:16:00.0,7.09,9.49,9.63,,-2.0462,11.187,4.562
2020-03-02T10:17:00.0,7.45,10.03,10.09,,-2.0462,11.125,4.625
2020-03-02T10:18:00.0,7.65,10.37,10.83,,-2.0462,11.25,4.687
2020-03-02T10:19:00.0,,,,,,,
2020-03-02T10:20:00.0,7.33,9.71,10.23,,-2.0462,11.5,4.687
2020-03-02T10:21:00.0,,,,,,,
2020-03-02T10:22:00.0,7.69,10.03,11.13,,-2.0462,11.562,4.562
2020-03-02T10:23:00.0,8.33,10.19,10.37,,-2.0462,11.625,4.562
2020-03-02T10:24:00.0,8.29,10.71,11.55,,-2.0462,11.687,4.5
2020-03-02T10:25:00.0,7.95,10.55,11.07,,-2.0462,11.687,4.687
2020-03-02T10:26:00.0,7.09,9.63,9.77,,-2.0462,11.687,4.625
2020-03-02T10:27:00.0,7.95,10.17,10.31,,-2.0462,11.562,4.625
2020-03-02T10:28:00.0,7.55,10.71,10.47,,-2.0462,11.562,4.625
2020-03-02T10:29:00.0,8.13,10.37,10.33,,-2.0462,11.5,4.5
2020-03-02T10:30:00.0,7.51,10.13,10.31,,-2.0462,11.5,4.562
2020-03-02T10:31:00.0,8.37,10.27,11.17,,-2.0462,11.5,4.625
2020-03-02T10:32:00.0,8.61,10.37,10.93,,-2.0462,11.562,4.5
2020-03-02T10:33:00.0,8.61,10.37,11.21,,-2.0462,11.687,4.5
2020-03-02T10:34:00.0,7.69,10.09,10.41,,-2.0462,11.75,4.562
2020-03-02T10:35:00.0,7.47,10.03,10.27,,-2.0462,11.75,4.625
2020-03-02T10:36:00.0,8.05,10.17,10.69,,-2.0462,11.812,4.687
2020-03-02T10:37:00.0,7.59,10.27,10.61,,-2.0462,11.812,4.687
2020-03-02T10:38:00.0,8.37,10.71,11.37,,-2.0462,11.812,4.625
2020-03-02T10:39:00.0,8.69,10.75,11.51,,-2.0462,11.875,4.687
2020-03-02T10:40:00.0,7.59,10.47,10.85,,-2.0462,11.937,4.687
2020-03-02T10:41:00.0,8.61,11.03,10.93,,-2.0462,12,4.75
2020-03-02T10:42:00.0,8.65,10.85,11.37,,-2.0462,12,4.75
2020-03-02T10:43:00.0,,,,,,,
2020-03-02T10:44:00.0,8.33,11.27,11.27,,-2.0462,12.125,4.75
2020-03-02T10:45:00.0,9.07,10.71,11.61,,-2.0462,12.187,4.75
2020-03-02T10:46:00.0,8.61,11.09,11.55,,-2.0462,12.25,4.75
2020-03-02T10:47:00.0,8.79,11.55,11.75,,-2.0462,12.312,4.875
2020-03-02T10:48:00.0,8.71,11.03,11.61,,-2.0462,12.375,5
2020-03-02T10:49:00.0,8.47,11.67,11.37,,-2.0462,12.625,5
2020-03-02T10:50:00.0,8.89,11.33,11.55,,-2.0462,12.75,5.062
2020-03-02T10:51:00.0,8.23,11.31,12.03,,-2.0462,12.812,5.062
2020-03-02T10:52:00.0,8.89,11.33,12.47,,-2.0462,13.062,5.187
2020-03-02T10:53:00.0,8.45,11.03,11.33,,-2.0462,13.125,5.25
2020-03-02T10:54:00.0,8.79,10.75,11.57,,-2.0462,13.125,5.125
2020-03-02T10:55:00.0,9.47,11.41,12.05,,-2.0462,13,5.187
2020-03-02T10:56:00.0,8.93,11.89,11.79,,-2.0462,13.062,5.187
2020-03-02T10:57:00.0,9.29,11.93,12.43,,-2.0462,13.062,5.187
2020-03-02T10:58:00.0,9.21,11.61,12.47,,-2.0462,13,5.312
2020-03-02T10:59:00.0,,,,,,,
2020-03-02T11:00:00.0,9.39,11.93,12.43,,-2.0462,13.187,5.375
2020-03-02T11:01:00.0,9.01,11.45,11.89,,-2.0462,13.312,5.375
2020-03-02T11:02:00.0,9.33,11.85,12.13,,-2.0462,13.25,5.375
2020-03-02T11:03:00.0,9.57,11.95,12.51,,-2.0462,13.25,5.437
2020-03-02T11:04:00.0,9.03,11.81,11.81,,-2.0462,13.25,5.5
2020-03-02T11:05:00.0,8.97,11.47,12.23,,-2.0462,13.312,5.5
2020-03-02T11:06:00.0,8.89,11.75,12.13,,-2.0462,13.312,5.437
2020-03-02T11:07:00.0,9.11,12.09,12.23,,-2.0462,13.25,5.437
2020-03-02T11:08:00.0,9.07,12.13,12.05,,-2.0462,13.312,5.562
2020-03-02T11:09:00.0,8.59,12.05,11.79,,-2.0462,13.312,5.562
2020-03-02T11:10:00.0,9.03,11.85,12.37,,-2.0462,13.312,5.562
2020-03-02T11:11:00.0,9.63,12.03,12.95,,-2.0462,13.375,5.5
2020-03-02T11:12:00.0,9.89,12.39,12.81,,-2.0462,13.5,5.562
2020-03-02T11:13:00.0,9.01,12.05,12.03,,-2.0462,13.562,5.437
2020-03-02T11:14:00.0,8.97,11.89,12.23,,-2.0462,13.437,5.375
2020-03-02T11:15:00.0,8.65,11.95,11.67,,-2.0462,13.312,5.375
