time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T05:07:00.0,6.65,6.43,6.79,3.34,87.14769849800001,2.687,1.687
2020-02-13T05:08:00.0,6.17,6.83,7.01,3.38,87.0640247645,2.687,1.687
2020-02-13T05:09:00.0,6.75,6.29,6.87,3.32,87.00822632050001,2.687,1.687
2020-02-13T05:10:00.0,5.55,6.35,6.21,3.31,87.00822632050001,2.687,1.687
2020-02-13T05:11:00.0,4.93,6.53,5.59,3.23,86.72904264050001,2.687,1.625
2020-02-13T05:12:00.0,5.81,6.53,6.39,3.2,86.78490490450001,2.687,1.687
2020-02-13T05:13:00.0,5.59,6.79,6.75,3.22,86.64522531200001,2.687,1.625
2020-02-13T05:14:00.0,5.93,6.17,6.17,3.42,86.00167168450001,2.687,1.687
2020-02-13T05:15:00.0,6.75,5.99,6.11,3.35,85.5529866125,2.687,1.75
2020-02-13T05:16:00.0,5.15,4.63,5.05,3.24,85.2721436125,2.687,1.75
2020-02-13T05:17:00.0,4.75,5.27,4.89,3.1,85.35643001800001,2.75,1.812
2020-02-13T05:18:00.0,4.97,6.11,5.93,3.22,85.21593672050001,2.687,1.812
2020-02-13T05:19:00.0,5.29,6.17,6.17,3.32,84.3148905445,2.75,1.812
2020-02-13T05:20:00.0,5.01,5.71,5.71,3.41,83.77834833800001,2.75,1.875
2020-02-13T05:21:00.0,5.51,6.47,6.65,3.54,82.61662180450001,2.75,2
2020-02-13T05:22:00.0,5.19,6.75,6.47,3.52,82.50299544050002,2.75,2
2020-02-13T05:23:00.0,5.59,6.51,6.53,3.44,82.30402645000001,2.75,2
2020-02-13T05:24:00.0,5.71,6.13,6.47,3.52,82.4461631125,2.812,2
2020-02-13T05:25:00.0,6.17,6.17,6.39,3.52,82.07644185800001,2.812,2
2020-02-13T05:26:00.0,4.79,5.55,5.23,3.5,82.247149448,2.812,2
2020-02-13T05:27:00.0,5.45,5.67,5.05,3.32,82.4461631125,2.812,2
2020-02-13T05:28:00.0,5.29,5.93,5.95,3.42,83.04226595200001,2.812,2
2020-02-13T05:29:00.0,6.07,6.61,6.47,3.43,82.7869656205,2.812,2
2020-02-13T05:30:00.0,5.93,6.73,6.75,3.56,82.9004643445,2.875,2
2020-02-13T05:31:00.0,4.53,5.77,5.11,3.49,83.1556498,2.875,1.937
2020-02-13T05:32:00.0,5.33,5.73,5.15,3.45,83.29730781250001,2.875,1.937
2020-02-13T05:33:00.0,4.33,6.33,5.71,3.5,83.41057678450001,2.875,1.937
2020-02-13T05:34:00.0,4.63,6.35,6.51,3.6,83.75007736450002,2.875,1.937
2020-02-13T05:35:00.0,5.23,6.97,6.61,3.64,83.6935258445,2.875,2
2020-02-13T05:36:00.0,4.79,5.63,5.29,3.61,83.9196553405,2.812,1.937
2020-02-13T05:37:00.0,,,,,,,
2020-02-13T05:38:00.0,5.73,6.07,5.81,3.52,83.77834833800001,2.875,2
2020-02-13T05:39:00.0,5.73,5.99,6.51,3.64,84.2584666645,2.875,2
2020-02-13T05:40:00.0,5.77,6.07,6.29,3.72,83.80661612050001,2.937,2
2020-02-13T05:41:00.0,5.05,5.33,5.29,3.68,83.5237947005,2.937,2.062
2020-02-13T05:42:00.0,5.27,5.33,5.59,3.74,83.55209120200001,2.937,2.125
2020-02-13T05:43:00.0,6.13,5.59,6.13,4.08,82.190259682,3,2.187
2020-02-13T05:44:00.0,,,,,,,
2020-02-13T05:45:00.0,5.99,5.85,6.29,4.57,80.0476794445,3.062,2.187
2020-02-13T05:46:00.0,5.11,5.15,5.27,4.6,79.3582628605,3.062,2.25
2020-02-13T05:47:00.0,4.81,5.77,5.85,4.63,79.2431814005,3.062,2.25
2020-02-13T05:48:00.0,5.93,6.17,6.25,4.68,79.15683680000001,3.125,2.187
2020-02-13T05:49:00.0,6.33,6.43,6.69,4.48,79.76064590450001,3.187,2.25
2020-02-13T05:50:00.0,6.29,6.29,6.83,4.05,81.049783922,3.187,2.187
2020-02-13T05:51:00.0,6.57,6.29,6.65,3.86,81.8201650805,3.187,2.125
2020-02-13T05:52:00.0,5.93,7.01,7.47,3.88,82.701808072,3.125,2.125
2020-02-13T05:53:00.0,6.39,6.33,6.53,3.9,82.87209445,3.125,2.125
2020-02-13T05:54:00.0,5.95,6.53,6.47,3.82,83.29730781250001,3.125,2.062
2020-02-13T05:55:00.0,5.81,7.33,7.05,3.92,83.07061670050001,3.125,2.062
2020-02-13T05:56:00.0,4.97,6.25,5.73,3.86,83.1839877845,3.125,2
2020-02-13T05:57:00.0,5.95,5.41,5.73,3.75,83.12730862450002,3.125,2
2020-02-13T05:58:00.0,5.45,6.43,6.35,3.65,83.5803845125,3.125,2
2020-02-13T05:59:00.0,5.85,6.93,6.53,3.77,83.77834833800001,3.062,2
2020-02-13T06:00:00.0,6.13,6.03,6.21,3.78,83.5803845125,3.062,2
2020-02-13T06:01:00.0,5.27,5.55,5.81,3.68,83.77834833800001,3.062,2
2020-02-13T06:02:00.0,5.49,5.73,5.77,3.51,84.08911844050002,3.062,1.937
2020-02-13T06:03:00.0,5.73,6.73,6.87,3.66,84.2866802,3.062,1.937
2020-02-13T06:04:00.0,5.63,7.37,7.09,3.7,84.48408560050001,3,1.937
2020-02-13T06:05:00.0,6.83,6.39,6.65,3.78,84.2020300205,3,1.875
2020-02-13T06:06:00.0,5.11,5.63,5.71,3.58,84.08911844050002,3,1.937
2020-02-13T06:07:00.0,4.97,4.89,4.63,3.4,84.34309769800001,3,1.937
2020-02-13T06:08:00.0,4.01,4.37,4.07,3.17,84.9909815125,3,1.937
2020-02-13T06:09:00.0,3.71,3.81,3.67,3,85.3845191045,3,1.937
2020-02-13T06:10:00.0,3.23,3.89,3.49,2.88,85.77743126050001,3,1.937
2020-02-13T06:11:00.0,3.23,3.97,3.41,2.74,86.2816850245,3,1.937
2020-02-13T06:12:00.0,3.25,3.55,2.85,2.7,86.67316761250001,2.875,1.937
2020-02-13T06:13:00.0,2.73,3.63,2.81,2.66,86.64522531200001,2.875,1.937
2020-02-13T06:14:00.0,2.89,3.37,3.07,2.6,86.8407544045,2.812,1.937
2020-02-13T06:15:00.0,2.91,3.29,2.89,2.56,86.701106722,2.812,2
2020-02-13T06:16:00.0,2.81,3.15,2.99,2.59,86.78490490450001,2.812,2
2020-02-13T06:17:00.0,2.51,3.23,2.85,2.61,86.8965911405,2.75,1.937
2020-02-13T06:18:00.0,2.59,2.95,2.91,2.6,86.9524151125,2.75,2
2020-02-13T06:19:00.0,2.89,2.89,2.61,2.64,87.2870909005,2.812,2
2020-02-13T06:20:00.0,2.85,3.37,2.85,2.62,87.259218802,2.75,2.062
2020-02-13T06:21:00.0,2.51,3.25,2.81,2.64,87.2870909005,2.75,2.125
2020-02-13T06:22:00.0,2.55,2.99,2.81,2.71,87.4542564805,2.75,2.125
2020-02-13T06:23:00.0,2.77,3.03,2.73,2.78,87.259218802,2.75,2.125
2020-02-13T06:24:00.0,2.77,3.37,2.77,2.79,87.1198104445,2.812,2.125
2020-02-13T06:25:00.0,,,,,,,
2020-02-13T06:26:00.0,2.65,3.67,2.65,2.76,87.20346503200001,2.812,2.125
2020-02-13T06:27:00.0,2.59,3.45,2.59,2.69,87.73261050050002,2.812,2.062
2020-02-13T06:27:00.0,2.61,3.45,2.89,2.78,87.50995281250002,2.812,2.125
2020-02-13T06:28:00.0,2.61,3.25,2.69,2.68,88.20508000000001,2.812,2.062
2020-02-13T06:29:00.0,2.77,2.89,2.81,2.7,88.5103041445,2.812,2.062
2020-02-13T06:30:00.0,,,,,,,
2020-02-13T06:31:00.0,2.65,2.99,2.81,2.72,88.95357728050001,2.812,2
2020-02-13T06:31:00.0,2.69,3.07,2.61,2.74,88.75974580000002,2.812,2.062
2020-02-13T06:32:00.0,2.61,3.53,2.69,2.72,89.20255943200002,2.812,1.937
2020-02-13T06:33:00.0,,,,,,,
2020-02-13T06:34:00.0,3.07,3.23,2.55,2.71,89.2302081605,2.75,1.937
2020-02-13T06:34:00.0,3.11,3.41,2.61,2.73,89.09193260800001,2.75,1.937
2020-02-13T06:35:00.0,3.11,3.29,2.59,2.83,89.0089289845,2.812,1.937
2020-02-13T06:36:00.0,3.07,3.59,2.61,2.86,88.8982128125,2.812,1.937
2020-02-13T06:37:00.0,3.23,3.37,2.73,2.98,88.75974580000002,2.812,2
2020-02-13T06:38:00.0,3.33,3.53,3.41,3.16,88.37161376200001,2.812,2
2020-02-13T06:39:00.0,3.59,3.89,3.33,3.28,88.0106454205,2.875,2
2020-02-13T06:40:00.0,3.55,4.05,3.53,3.44,87.39854738450002,2.875,2.062
2020-02-13T06:41:00.0,3.59,4.41,3.71,3.67,87.00822632050001,3,2.125
2020-02-13T06:42:00.0,3.59,4.63,3.45,3.8,86.2816850245,3.062,2.125
2020-02-13T06:43:00.0,4.05,5.27,4.01,4,85.8335105125,3.125,2.125
2020-02-13T06:44:00.0,4.27,5.15,4.33,4.19,85.1034846445,3.25,2.187
2020-02-13T06:45:00.0,4.07,5.23,4.15,4.3,84.42770001250001,3.312,2.25
2020-02-13T06:46:00.0,3.75,5.11,4.27,4.16,84.1455806125,3.375,2.25
2020-02-13T06:47:00.0,4.05,4.67,4.07,4.06,84.455894402,3.437,2.25
2020-02-13T06:48:00.0,,,,,,,
2020-02-13T06:49:00.0,3.29,4.75,3.67,3.89,84.2020300205,3.437,2.187
2020-02-13T06:49:00.0,3.93,5.07,4.19,3.94,84.48408560050001,3.5,2.187
2020-02-13T06:50:00.0,,,,,,,
2020-02-13T06:51:00.0,3.89,5.23,3.97,3.93,84.56864005,3.5,2.187
2020-02-13T06:52:00.0,3.63,4.45,3.59,3.94,84.7658220805,3.5,2.25
2020-02-13T06:52:00.0,3.89,4.79,3.89,3.92,84.93471080050001,3.5,2.25
2020-02-13T06:53:00.0,4.01,5.11,4.27,3.98,84.6531657805,3.562,2.187
2020-02-13T06:54:00.0,4.41,4.85,4.23,4.15,84.9909815125,3.562,2.25
2020-02-13T06:55:00.0,,,,,,,
2020-02-13T06:56:00.0,4.15,5.11,4.63,4.3,83.75007736450002,3.625,2.25
2020-02-13T06:56:00.0,4.59,5.41,4.37,4.42,83.41057678450001,3.687,2.312
2020-02-13T06:57:00.0,4.31,5.11,4.45,4.54,82.4461631125,3.687,2.375
2020-02-13T06:58:00.0,4.75,5.73,5.11,4.81,82.133357152,3.75,2.375
2020-02-13T06:59:00.0,4.49,5.63,4.79,4.82,80.763867232,3.812,2.437
2020-02-13T07:00:00.0,4.45,5.71,4.81,4.84,80.133727282,3.812,2.5
2020-02-13T07:01:00.0,4.71,5.71,4.85,4.86,79.41578444450002,3.875,2.562
2020-02-13T07:02:00.0,4.31,5.51,5.27,4.78,80.076365248,3.875,2.562
2020-02-13T07:03:00.0,4.63,5.99,4.97,4.86,79.76064590450001,3.875,2.562
2020-02-13T07:04:00.0,4.75,5.67,4.89,4.76,79.41578444450002,3.875,2.562
2020-02-13T07:05:00.0,4.81,5.33,4.79,4.64,79.5882726125,3.937,2.562
2020-02-13T07:06:00.0,3.93,5.27,4.63,4.44,79.44454045,3.875,2.562
2020-02-13T07:07:00.0,4.33,5.89,4.81,4.62,80.01899045,3.875,2.5
2020-02-13T07:08:00.0,3.85,5.73,4.45,4.5,79.73192500000002,3.937,2.5
2020-02-13T07:09:00.0,4.07,5.23,4.53,4.51,80.79247326050002,3.937,2.5
2020-02-13T07:10:00.0,4.27,5.15,4.63,4.44,81.33538151200001,3.937,2.5
2020-02-13T07:11:00.0,4.23,5.49,4.81,4.47,81.4209985645,3.937,2.437
2020-02-13T07:12:00.0,4.33,5.27,4.71,4.52,81.76317958450001,3.937,2.437
2020-02-13T07:13:00.0,4.33,5.07,4.31,4.46,81.79167392800001,3.937,2.437
2020-02-13T07:14:00.0,4.49,5.19,5.15,4.52,82.3324601645,3.937,2.437
2020-02-13T07:15:00.0,3.97,4.93,4.49,4.34,82.2187061605,3.937,2.437
2020-02-13T07:16:00.0,4.23,5.05,3.97,4.24,82.9571945605,3.875,2.437
2020-02-13T07:17:00.0,4.19,4.63,4.19,4.02,83.07061670050001,3.937,2.375
2020-02-13T07:18:00.0,4.05,4.75,4.01,3.91,83.35394868050001,3.875,2.312
2020-02-13T07:19:00.0,4.01,4.59,3.89,4.01,83.947907168,3.812,2.312
2020-02-13T07:20:00.0,4.33,4.75,4.19,4.06,83.75007736450002,3.812,2.312
2020-02-13T07:21:00.0,4.05,4.75,4.45,4.07,83.495495008,3.75,2.312
2020-02-13T07:22:00.0,4.23,5.11,4.57,4.28,82.9571945605,3.75,2.375
2020-02-13T07:23:00.0,,,,,,,
2020-02-13T07:24:00.0,4.75,5.41,4.57,4.5,82.61662180450001,3.812,2.375
2020-02-13T07:25:00.0,4.81,5.67,4.71,4.98,80.73525801250001,3.875,2.5
2020-02-13T07:25:00.0,5.05,5.81,4.45,4.84,81.30683611250001,3.812,2.437
2020-02-13T07:26:00.0,5.19,6.39,5.29,5.3,80.076365248,3.937,2.562
2020-02-13T07:27:00.0,5.23,6.51,5.45,5.4,79.4732932645,4.062,2.562
2020-02-13T07:28:00.0,4.79,6.21,5.41,5.35,78.95525438050001,4.125,2.562
2020-02-13T07:29:00.0,5.23,6.39,5.51,5.44,79.15683680000001,4.125,2.625
2020-02-13T07:30:00.0,4.85,6.53,5.63,5.34,78.638166098,4.187,2.625
2020-02-13T07:31:00.0,5.49,6.65,5.63,5.53,78.55162046450002,4.187,2.625
2020-02-13T07:32:00.0,5.19,6.61,5.59,5.53,78.176257522,4.25,2.75
2020-02-13T07:33:00.0,5.23,6.61,5.77,5.52,77.97391564450001,4.312,2.687
2020-02-13T07:34:00.0,5.23,6.75,5.27,5.37,77.2209911605,4.312,2.687
2020-02-13T07:35:00.0,4.89,6.53,5.55,5.27,77.4528899845,4.312,2.687
2020-02-13T07:36:00.0,5.05,6.83,5.77,5.28,77.85822151250001,4.375,2.687
2020-02-13T07:37:00.0,5.01,6.33,5.49,5.21,77.7424763245,4.375,2.687
2020-02-13T07:38:00.0,4.93,6.03,5.85,5.2,77.59772304200001,4.375,2.687
2020-02-13T07:39:00.0,5.11,6.25,4.81,5.26,77.51083278050001,4.375,2.687
2020-02-13T07:40:00.0,5.95,6.35,5.77,5.28,77.13397645,4.375,2.687
2020-02-13T07:41:00.0,4.93,6.29,5.81,5.26,75.9418971245,4.375,2.687
2020-02-13T07:42:00.0,4.71,6.07,5.05,4.98,76.2331427845,4.375,2.75
2020-02-13T07:43:00.0,4.71,5.71,4.89,4.93,77.307977152,4.375,2.75
2020-02-13T07:44:00.0,4.33,5.55,5.05,4.74,78.060652738,4.312,2.75
2020-02-13T07:45:00.0,4.75,6.93,5.73,5.76,76.7565808405,4.375,2.687
2020-02-13T07:46:00.0,5.07,7.79,6.17,6.46,74.978522432,4.5,2.812
2020-02-13T07:47:00.0,4.93,7.61,5.85,6.8,73.18859031250001,4.687,2.875
2020-02-13T07:48:00.0,4.75,6.97,5.45,5.96,73.5416462605,4.812,2.812
2020-02-13T07:49:00.0,5.07,7.97,5.77,6.36,73.8355085405,4.875,2.812
2020-02-13T07:50:00.0,5.59,8.83,6.47,7.2,71.91969980800002,5,2.875
2020-02-13T07:51:00.0,5.85,9.85,7.19,8.23,69.75202616450001,5.187,3.062
2020-02-13T07:52:00.0,7.27,10.99,7.97,9.41,66.6947422205,5.562,3.25
2020-02-13T07:53:00.0,6.57,11.89,7.73,9.66,64.3951820245,5.937,3.312
2020-02-13T07:54:00.0,6.53,10.71,7.73,9.44,63.9695685005,6.375,3.375
2020-02-13T07:55:00.0,6.51,11.23,8.01,9.72,62.90279840800001,6.625,3.437
2020-02-13T07:56:00.0,,,,,,,
2020-02-13T07:57:00.0,6.73,11.27,8.29,10.08,62.658416392000014,6.875,3.437
2020-02-13T07:57:00.0,6.75,11.81,8.29,10.12,61.7095071205,7.062,3.5
2020-02-13T07:58:00.0,6.75,12.63,8.75,10.47,61.98531281800001,7.312,3.625
2020-02-13T07:59:00.0,6.69,11.17,8.55,10.43,60.295796940500004,7.5,3.625
2020-02-13T08:00:00.0,7.11,11.45,8.97,10.5,60.9112832005,7.625,3.625
2020-02-13T08:01:00.0,6.03,11.67,8.83,10.1,60.141725938000015,7.687,3.625
2020-02-13T08:02:00.0,6.65,11.33,8.89,10.06,60.72677134450001,7.875,3.625
2020-02-13T08:03:00.0,6.75,12.43,9.15,10.64,59.524644178,8,3.687
2020-02-13T08:04:00.0,6.73,11.09,9.21,10.75,59.648162642,8.125,3.687
2020-02-13T08:05:00.0,6.75,10.19,9.03,10.88,58.937234240500004,8.25,3.812
2020-02-13T08:06:00.0,6.51,10.41,9.11,10.16,60.172546520500006,8.25,3.75
2020-02-13T08:07:00.0,6.57,11.21,9.53,10.47,60.572923712000005,8.25,3.75
2020-02-13T08:08:00.0,6.91,10.43,9.21,11.02,59.1847051445,8.375,3.875
2020-02-13T08:09:00.0,6.83,11.13,9.71,10.8,58.286651458,8.5,3.875
2020-02-13T08:10:00.0,8.45,11.67,10.75,11.44,58.503668744500004,8.562,3.937
2020-02-13T08:11:00.0,8.27,10.75,10.85,12.16,57.665740498000005,8.75,4.062
2020-02-13T08:12:00.0,7.87,11.85,11.51,12.06,56.42008937800001,8.875,4.062
2020-02-13T08:13:00.0,7.97,11.47,10.65,12.12,55.982905288000005,9,4.062
2020-02-13T08:14:00.0,7.37,9.95,10.19,11.52,56.232801352,9.187,4.062
2020-02-13T08:15:00.0,6.73,10.37,9.71,10.6,57.012410264500005,9.187,4
2020-02-13T08:16:00.0,7.61,11.07,10.23,10.56,60.04924504450001,9.187,3.875
2020-02-13T08:17:00.0,6.83,10.89,9.85,10.41,59.46286580000001,9.187,3.937
2020-02-13T08:18:00.0,7.23,9.29,9.21,10.13,59.67903428050001,9.187,4
2020-02-13T08:19:00.0,6.69,9.71,8.27,9.55,60.819041632,9.062,3.875
2020-02-13T08:20:00.0,7.97,9.47,9.43,9.74,61.67884608800001,9.062,3.875
2020-02-13T08:21:00.0,7.59,10.05,9.07,9.56,60.60369962050001,8.812,3.875
2020-02-13T08:22:00.0,7.55,9.43,8.71,9.76,61.12640184200001,8.75,3.875
2020-02-13T08:23:00.0,7.77,9.89,8.97,9.47,61.92404500000001,8.625,3.875
2020-02-13T08:24:00.0,,,,,,,
2020-02-13T08:25:00.0,7.47,10.79,9.03,9.29,62.719531042,8.375,3.937
2020-02-13T08:26:00.0,7.91,11.07,8.69,9.41,61.9546805045,8.312,3.875
2020-02-13T08:27:00.0,8.41,11.33,8.97,9.76,62.413830152,8.25,4
2020-02-13T08:28:00.0,8.09,11.99,8.93,9.81,61.801471072000005,8.25,4
2020-02-13T08:29:00.0,8.89,11.79,8.93,9.88,61.21854768050001,8.25,4
2020-02-13T08:30:00.0,8.97,12.17,9.21,9.88,61.61751445,8.25,3.937
2020-02-13T08:31:00.0,9.25,12.67,8.37,10.1,61.556170048000006,8.25,4
2020-02-13T08:32:00.0,9.25,13.07,8.83,9.82,61.21854768050001,8.312,4.062
2020-02-13T08:33:00.0,9.07,11.79,8.61,9.58,61.9546805045,8.312,4.062
2020-02-13T08:34:00.0,8.87,11.55,8.61,9.24,62.10781016200001,8.312,3.937
2020-02-13T08:35:00.0,9.49,13.07,9.07,9.81,62.750083580500004,8.187,3.937
2020-02-13T08:36:00.0,10.17,13.51,9.01,10.05,61.67884608800001,8.25,4.062
2020-02-13T08:37:00.0,9.53,14.41,8.75,10.04,60.819041632,8.312,4.062
2020-02-13T08:38:00.0,11.31,15.87,9.39,10.5,60.819041632,8.437,4.187
2020-02-13T08:39:00.0,11.41,14.89,9.47,10.76,59.77163005,8.562,4.25
2020-02-13T08:40:00.0,11.21,14.85,9.29,10.66,59.77163005,8.75,4.312
2020-02-13T08:41:00.0,10.89,13.07,8.89,10.5,59.3083640125,8.812,4.25
2020-02-13T08:42:00.0,9.77,12.23,9.03,10.02,59.86419710050001,8.687,4.187
2020-02-13T08:43:00.0,8.89,10.37,8.55,9.28,61.21854768050001,8.687,4
2020-02-13T08:44:00.0,8.71,10.95,8.47,8.84,62.199649664500015,8.312,3.812
2020-02-13T08:45:00.0,8.29,10.27,7.91,8.5,62.84172205,8.062,3.75
2020-02-13T08:46:00.0,8.23,9.95,8.55,8.39,64.48630355200001,7.75,3.75
2020-02-13T08:47:00.0,7.97,10.33,7.87,8.23,64.0304087245,7.5,3.625
2020-02-13T08:48:00.0,8.15,11.07,8.19,8.22,65.0021164045,7.312,3.625
2020-02-13T08:49:00.0,8.51,11.37,8.19,8.49,64.91115761800002,7.25,3.625
2020-02-13T08:50:00.0,8.75,10.79,8.27,8.5,64.3344183845,7.187,3.625
2020-02-13T08:51:00.0,8.93,10.99,8.33,8.54,64.6381089445,7.125,3.625
2020-02-13T08:52:00.0,8.69,9.95,7.69,8.38,63.93914360200001,7.062,3.625
2020-02-13T08:53:00.0,9.75,11.27,8.59,8.96,64.57739636050002,7.062,3.687
2020-02-13T08:54:00.0,10.19,11.45,8.61,9.18,62.78063292800001,7.125,3.75
2020-02-13T08:55:00.0,9.91,12.97,8.71,9.51,62.99438901250001,7.187,3.812
2020-02-13T08:56:00.0,10.85,12.73,8.79,9.87,61.98531281800001,7.312,3.875
2020-02-13T08:57:00.0,11.09,13.39,9.25,10.09,61.556170048000006,7.375,3.937
2020-02-13T08:58:00.0,11.13,14.11,9.33,10.59,60.88053920200001,7.562,4
2020-02-13T08:59:00.0,11.85,13.85,9.15,10.65,59.86419710050001,7.75,4.062
2020-02-13T09:00:00.0,11.23,13.51,9.77,10.64,60.018411698000016,7.937,4.062
2020-02-13T09:01:00.0,11.03,12.63,9.03,10.43,59.833344608000004,8.062,4.062
2020-02-13T09:02:00.0,10.31,11.95,9.07,9.72,60.757531298,8.125,4.062
2020-02-13T09:03:00.0,9.29,11.93,9.19,9.62,62.32205766050001,8,4
2020-02-13T09:04:00.0,10.37,11.09,8.79,9.44,62.597288978,7.875,3.937
2020-02-13T09:05:00.0,10.55,12.43,8.89,9.66,63.634719112,7.812,3.875
2020-02-13T09:06:00.0,10.05,11.55,8.83,9.55,62.750083580500004,7.75,3.937
2020-02-13T09:07:00.0,10.03,10.95,8.47,9.19,63.390949768000006,7.687,3.875
2020-02-13T09:08:00.0,8.93,10.47,8.23,8.78,64.06082405000001,7.562,3.812
2020-02-13T09:09:00.0,9.53,10.27,7.69,8.5,64.8808316405,7.437,3.687
2020-02-13T09:10:00.0,9.35,10.09,8.05,8.38,65.758989442,7.25,3.562
2020-02-13T09:11:00.0,9.39,10.79,8.59,8.68,65.9101247245,7.125,3.625
2020-02-13T09:12:00.0,10.33,11.79,9.07,9.24,65.335386248,7,3.625
2020-02-13T09:13:00.0,10.99,12.03,8.83,9.75,63.26898851200001,7.125,3.687
2020-02-13T09:14:00.0,11.23,12.71,9.11,10.36,62.10781016200001,7.25,3.812
2020-02-13T09:15:00.0,11.55,12.67,9.15,10.6,60.110902164500004,7.437,3.937
2020-02-13T09:16:00.0,11.17,13.69,9.43,10.52,60.572923712000005,7.625,3.937
2020-02-13T09:17:00.0,12.23,15.05,10.09,11.24,60.26498912200001,7.75,3.937
2020-02-13T09:18:00.0,,,,,,,
2020-02-13T09:19:00.0,11.61,13.07,9.39,10.9,58.41068048200001,8.187,4.187
2020-02-13T09:19:00.0,12.13,13.69,9.71,11.36,57.97635552800001,7.937,4.125
2020-02-13T09:20:00.0,10.47,11.71,8.87,10.21,59.246540960500006,8.125,4.125
2020-02-13T09:21:00.0,10.47,11.81,9.11,9.98,60.418996304500006,8.062,4.062
2020-02-13T09:22:00.0,11.45,12.73,9.47,10.3,60.26498912200001,8,4.062
2020-02-13T09:23:00.0,10.31,13.39,9.07,10.65,59.67903428050001,8,4.125
2020-02-13T09:24:00.0,11.03,13.89,10.03,10.81,59.67903428050001,8.062,4.187
2020-02-13T09:25:00.0,11.13,12.77,9.49,11.04,58.87533460450001,8.125,4.187
2020-02-13T09:26:00.0,11.21,12.61,9.39,10.8,58.7514970405,8.125,4.187
2020-02-13T09:27:00.0,10.89,13.11,9.85,10.76,58.968179272,8.187,4.187
2020-02-13T09:28:00.0,10.85,12.95,10.03,10.57,58.84438,8.187,4.187
2020-02-13T09:29:00.0,12.19,14.51,9.95,11.28,58.7514970405,8.25,4.125
2020-02-13T09:30:00.0,12.13,14.99,10.31,11.71,58.038440242,8.375,4.312
2020-02-13T09:31:00.0,11.99,16.59,10.17,12.3,56.01415346450001,8.562,4.5
2020-02-13T09:32:00.0,12.29,16.75,10.65,12.33,55.85788067200001,8.875,4.5
2020-02-13T09:33:00.0,13.39,16.79,11.17,12.65,55.795349218000005,9.125,4.562
2020-02-13T09:34:00.0,13.25,16.83,11.13,12.94,54.604826432,9.437,4.562
2020-02-13T09:35:00.0,13.05,15.35,10.37,12.5,54.32218561250001,9.625,4.562
2020-02-13T09:36:00.0,11.75,15.47,10.69,12.43,54.94992531250001,9.687,4.5
2020-02-13T09:37:00.0,,,,,,,
2020-02-13T09:38:00.0,12.95,15.65,10.93,12.86,54.6989826005,9.625,4.625
2020-02-13T09:39:00.0,14.71,16.59,11.65,13.85,53.787603298,9.687,4.75
2020-02-13T09:40:00.0,13.39,17.83,11.13,14.46,51.10085874050001,9.812,4.875
2020-02-13T09:41:00.0,15.65,19.03,12.27,15.04,51.00561125000001,10.125,5.062
2020-02-13T09:42:00.0,15.41,19.89,12.29,15.58,49.6372413205,10.375,5.125
2020-02-13T09:43:00.0,15.35,19.99,12.23,15.33,48.806992524500004,10.687,5.125
2020-02-13T09:44:00.0,,,,,,,
2020-02-13T09:45:00.0,16.39,18.91,12.63,15.94,48.32702160200001,11.375,5.437
2020-02-13T09:46:00.0,15.15,18.63,12.57,15.71,48.45508405,11.625,5.375
2020-02-13T09:47:00.0,13.69,16.39,11.65,14.56,48.711055778,11.625,5.312
2020-02-13T09:48:00.0,13.05,15.55,11.37,13.96,51.132601522,11.437,5.187
2020-02-13T09:49:00.0,12.43,15.93,11.57,13.16,51.893470978,11.187,5.125
2020-02-13T09:50:00.0,12.91,15.41,11.45,12.8,52.87354036450001,10.937,5
2020-02-13T09:51:00.0,12.47,13.85,10.93,11.98,53.72465063200001,10.687,4.937
2020-02-13T09:52:00.0,12.91,13.81,11.03,11.7,54.91856864200001,10.437,4.812
2020-02-13T09:53:00.0,12.81,13.65,10.65,11.53,55.732805000000006,10.187,4.687
2020-02-13T09:54:00.0,12.37,13.27,10.51,11.33,55.63896474050001,9.937,4.625
2020-02-13T09:55:00.0,11.79,13.11,10.13,11.04,56.451292880500006,9.687,4.562
2020-02-13T09:56:00.0,11.81,13.45,10.33,11.03,56.17034648200001,9.562,4.562
2020-02-13T09:57:00.0,12.05,13.27,10.33,11.35,56.76315240050001,9.375,4.5
2020-02-13T09:58:00.0,12.09,14.35,10.43,11.78,56.42008937800001,9.25,4.562
2020-02-13T09:59:00.0,12.71,15.21,11.31,12.01,55.67024801800001,9.187,4.562
2020-02-13T10:00:00.0,,,,,,,
2020-02-13T10:01:00.0,14.19,15.55,11.61,12.68,54.416427938000005,9.25,4.687
2020-02-13T10:02:00.0,13.39,15.31,11.57,13.3,54.133614804500006,9.375,4.812
2020-02-13T10:03:00.0,13.89,16.57,12.13,13.67,52.715672072000004,9.5,4.875
2020-02-13T10:04:00.0,15.65,17.47,12.81,14.76,51.64005205000001,9.75,4.937
2020-02-13T10:05:00.0,15.31,17.15,12.73,14.98,49.987851058000004,10,5.125
2020-02-13T10:06:00.0,15.19,17.05,13.05,14.93,50.17892999200001,10.25,5.187
2020-02-13T10:07:00.0,16.07,17.15,13.17,15.36,49.31817014050001,10.437,5.187
2020-02-13T10:08:00.0,13.65,16.79,12.97,14.22,49.1265742645,10.562,5.312
