time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T05:07:00.0,6.65,6.43,6.79,3.34,87.14769849800001,2.687,1.687
2020-02-13T05:08:00.0,6.17,6.83,7.01,3.38,87.0640247645,2.687,1.687
2020-02-13T05:09:00.0,6.75,6.29,6.87,3.32,87.00822632050001,2.687,1.687
2020-02-13T05:10:00.0,5.55,6.35,6.21,3.31,87.00822632050001,2.687,1.687
2020-02-13T05:11:00.0,4.93,6.53,5.59,3.23,86.72904264050001,2.687,1.625
2020-02-13T05:12:00.0,5.81,6.53,6.39,3.2,86.78490490450001,2.687,1.687
2020-02-13T05:13:00.0,5.59,6.79,6.75,3.22,86.64522531200001,2.687,1.625
2020-02-13T05:14:00.0,5.93,6.17,6.17,3.42,86.00167168450001,2.687,1.687
2020-02-13T05:15:00.0,6.75,5.99,6.11,3.35,85.5529866125,2.687,1.75
2020-02-13T05:16:00.0,5.15,4.63,5.05,3.24,85.2721436125,2.687,1.75
2020-02-13T05:17:00.0,4.75,5.27,4.89,3.1,85.35643001800001,2.75,1.812
2020-02-13T05:18:00.0,4.97,6.11,5.93,3.22,85.21593672050001,2.687,1.812
2020-02-13T05:19:00.0,5.29,6.17,6.17,3.32,84.3148905445,2.75,1.812
2020-02-13T05:20:00.0,5.01,5.71,5.71,3.41,83.77834833800001,2.75,1.875
2020-02-13T05:21:00.0,5.51,6.47,6.65,3.54,82.61662180450001,2.75,2
2020-02-13T05:22:00.0,5.19,6.75,6.47,3.52,82.50299544050002,2.75,2
2020-02-13T05:23:00.0,5.59,6.51,6.53,3.44,82.30402645000001,2.75,2
2020-02-13T05:24:00.0,5.71,6.13,6.47,3.52,82.4461631125,2.812,2
2020-02-13T05:25:00.0,6.17,6.17,6.39,3.52,82.07644185800001,2.812,2
2020-02-13T05:26:00.0,4.79,5.55,5.23,3.5,82.247149448,2.812,2
2020-02-13T05:27:00.0,5.45,5.67,5.05,3.32,82.4461631125,2.812,2
2020-02-13T05:28:00.0,5.29,5.93,5.95,3.42,83.04226595200001,2.812,2
2020-02-13T05:29:00.0,6.07,6.61,6.47,3.43,82.7869656205,2.812,2
2020-02-13T05:30:00.0,5.93,6.73,6.75,3.56,82.9004643445,2.875,2
2020-02-13T05:31:00.0,4.53,5.77,5.11,3.49,83.1556498,2.875,1.937
2020-02-13T05:32:00.0,5.33,5.73,5.15,3.45,83.29730781250001,2.875,1.937
2020-02-13T05:33:00.0,4.33,6.33,5.71,3.5,83.41057678450001,2.875,1.937
2020-02-13T05:34:00.0,4.63,6.35,6.51,3.6,83.75007736450002,2.875,1.937
2020-02-13T05:35:00.0,5.23,6.97,6.61,3.64,83.6935258445,2.875,2
2020-02-13T05:36:00.0,4.79,5.63,5.29,3.61,83.9196553405,2.812,1.937
2020-02-13T05:37:00.0,,,,,,,
2020-02-13T05:38:00.0,5.73,6.07,5.81,3.52,83.77834833800001,2.875,2
2020-02-13T05:39:00.0,5.73,5.99,6.51,3.64,84.2584666645,2.875,2
2020-02-13T05:40:00.0,5.77,6.07,6.29,3.72,83.80661612050001,2.937,2
2020-02-13T05:41:00.0,5.05,5.33,5.29,3.68,83.5237947005,2.937,2.062
2020-02-13T05:42:00.0,5.27,5.33,5.59,3.74,83.55209120200001,2.937,2.125
2020-02-13T05:43:00.0,6.13,5.59,6.13,4.08,82.190259682,3,2.187
2020-02-13T05:44:00.0,,,,,,,
2020-02-13T05:45:00.0,5.99,5.85,6.29,4.57,80.0476794445,3.062,2.187
2020-02-13T05:46:00.0,5.11,5.15,5.27,4.6,79.3582628605,3.062,2.25
2020-02-13T05:47:00.0,4.81,5.77,5.85,4.63,79.2431814005,3.062,2.25
2020-02-13T05:48:00.0,5.93,6.17,6.25,4.68,79.15683680000001,3.125,2.187
2020-02-13T05:49:00.0,6.33,6.43,6.69,4.48,79.76064590450001,3.187,2.25
2020-02-13T05:50:00.0,6.29,6.29,6.83,4.05,81.049783922,3.187,2.187
2020-02-13T05:51:00.0,6.57,6.29,6.65,3.86,81.8201650805,3.187,2.125
2020-02-13T05:52:00.0,5.93,7.01,7.47,3.88,82.701808072,3.125,2.125
2020-02-13T05:53:00.0,6.39,6.33,6.53,3.9,82.87209445,3.125,2.125
2020-02-13T05:54:00.0,5.95,6.53,6.47,3.82,83.29730781250001,3.125,2.062
2020-02-13T05:55:00.0,5.81,7.33,7.05,3.92,83.07061670050001,3.125,2.062
2020-02-13T05:56:00.0,4.97,6.25,5.73,3.86,83.1839877845,3.125,2
2020-02-13T05:57:00.0,5.95,5.41,5.73,3.75,83.12730862450002,3.125,2
2020-02-13T05:58:00.0,5.45,6.43,6.35,3.65,83.5803845125,3.125,2
2020-02-13T05:59:00.0,5.85,6.93,6.53,3.77,83.77834833800001,3.062,2
2020-02-13T06:00:00.0,6.13,6.03,6.21,3.78,83.5803845125,3.062,2
2020-02-13T06:01:00.0,5.27,5.55,5.81,3.68,83.77834833800001,3.062,2
2020-02-13T06:02:00.0,5.49,5.73,5.77,3.51,84.08911844050002,3.062,1.937
2020-02-13T06:03:00.0,5.73,6.73,6.87,3.66,84.2866802,3.062,1.937
2020-02-13T06:04:00.0,5.63,7.37,7.09,3.7,84.48408560050001,3,1.937
2020-02-13T20:55:00.0,6.11,6.97,6.35,6.2,104.75461385800001,6.437,5.437
2020-02-13T20:56:00.0,5.93,6.61,6.51,6.24,104.7288191005,6.375,5.5
2020-02-13T20:57:00.0,6.43,7.27,7.55,6.26,104.7288191005,6.437,5.5
2020-02-13T20:58:00.0,7.05,8.45,8.79,6.45,104.62560816050001,6.437,5.5
2020-02-13T20:59:00.0,,,,,,,
2020-02-13T21:00:00.0,7.61,10.75,9.95,6.96,104.47069602050001,6.5,5.375
2020-02-13T21:01:00.0,6.61,9.61,9.57,6.86,104.52234616450001,6.437,5.125
2020-02-13T21:02:00.0,6.79,9.77,9.47,6.57,104.67722001250002,6.437,4.812
2020-02-13T21:03:00.0,7.51,9.85,10.37,6.96,104.47069602050001,6.375,4.875
2020-02-13T21:04:00.0,7.61,9.63,9.53,6.62,104.67722001250002,6.312,4.75
2020-02-13T21:05:00.0,7.15,9.49,9.61,6.54,104.62560816050001,6.312,4.375
2020-02-13T21:06:00.0,6.93,9.47,9.33,6.5,104.62560816050001,6.25,4.25
2020-02-13T21:07:00.0,7.69,9.35,9.19,6.56,104.62560816050001,6.187,4.312
2020-02-13T21:08:00.0,7.95,9.25,9.11,6.6,104.62560816050001,6.187,4.375
2020-02-13T21:09:00.0,8.55,9.99,9.85,6.84,104.47069602050001,6.187,4.437
2020-02-13T21:10:00.0,9.25,9.61,9.95,6.93,104.47069602050001,6.187,4.562
2020-02-13T21:11:00.0,8.59,9.49,9.53,7.24,104.31566900450001,6.187,4.687
2020-02-13T21:12:00.0,9.89,9.89,10.09,7.27,104.31566900450001,6.187,4.812
2020-02-13T21:13:00.0,8.45,10.23,9.35,7.11,104.4190331125,6.187,4.812
2020-02-13T21:14:00.0,8.97,9.95,10.05,7.09,104.4190331125,6.187,4.625
2020-02-13T21:15:00.0,9.67,9.53,9.71,6.97,104.47069602050001,6.187,4.5
2020-02-13T21:16:00.0,8.51,9.21,9.35,6.92,104.49652268800001,6.187,4.5
2020-02-13T21:17:00.0,9.15,9.99,10.23,6.9,104.47069602050001,6.187,4.562
2020-02-13T21:18:00.0,9.33,9.75,9.81,7.11,104.34151481800001,6.187,4.625
2020-02-13T21:19:00.0,9.71,9.91,9.39,7.26,104.31566900450001,6.187,4.687
2020-02-13T21:20:00.0,9.61,9.57,9.81,7.24,104.2639678045,6.187,4.812
2020-02-13T21:21:00.0,8.41,9.57,9.53,7.27,104.31566900450001,6.187,4.875
2020-02-13T21:22:00.0,8.09,9.71,9.85,7.21,104.36735744050002,6.25,4.937
2020-02-13T21:23:00.0,8.61,9.91,10.05,6.93,104.52234616450001,6.187,4.687
2020-02-13T21:24:00.0,8.29,9.53,9.75,6.67,104.57398354450001,6.187,4.5
2020-02-13T21:25:00.0,7.55,8.89,9.35,6.57,104.62560816050001,6.125,4.437
2020-02-13T21:26:00.0,6.79,7.97,8.15,6,104.8835397805,6.125,4.125
2020-02-13T21:27:00.0,6.79,8.79,9.01,5.87,104.909315392,6,3.937
2020-02-13T21:28:00.0,6.97,9.19,9.11,5.96,104.8319789845,5.937,3.875
2020-02-13T21:29:00.0,7.61,8.51,8.89,6,104.7804054245,5.875,3.875
2020-02-13T21:30:00.0,7.55,8.69,8.87,6.2,104.67722001250002,5.875,3.875
2020-02-13T21:31:00.0,7.11,8.47,8.71,6.34,104.62560816050001,5.812,4.125
2020-02-13T21:32:00.0,7.59,9.01,9.15,6.28,104.67722001250002,5.812,4.25
2020-02-13T21:33:00.0,7.09,9.21,9.03,6.38,104.62560816050001,5.812,4.25
2020-02-13T21:34:00.0,7.37,8.97,9.43,6.24,104.67722001250002,5.812,4.25
2020-02-13T21:35:00.0,6.83,8.83,9.39,6.1,104.67722001250002,5.75,4.062
2020-02-13T21:36:00.0,7.29,8.97,9.81,6.09,104.67722001250002,5.687,3.875
2020-02-13T21:37:00.0,7.77,8.71,8.79,6.38,104.54816645,5.687,4.062
2020-02-13T21:38:00.0,7.05,8.41,8.79,6.3,104.62560816050001,5.687,4.312
2020-02-13T21:39:00.0,6.87,9.07,9.21,6.26,104.65141568200002,5.687,4.187
2020-02-13T21:40:00.0,7.29,9.19,9.29,6.18,104.65141568200002,5.687,4
2020-02-13T21:41:00.0,7.19,8.71,9.61,6.24,104.62560816050001,5.625,4
2020-02-13T21:42:00.0,8.75,9.11,9.29,6.36,104.52234616450001,5.625,4.187
2020-02-13T21:43:00.0,8.65,9.25,9.33,6.52,104.47069602050001,5.625,4.437
2020-02-13T21:44:00.0,8.27,9.53,9.67,6.64,104.47069602050001,5.687,4.562
2020-02-13T21:45:00.0,7.29,8.97,8.83,6.43,104.62560816050001,5.687,4.562
2020-02-13T21:46:00.0,6.35,8.65,8.41,6.14,104.703021152,5.687,4.375
2020-02-13T21:47:00.0,6.21,8.41,8.71,5.92,104.7804054245,5.687,4.312
2020-02-13T21:48:00.0,7.19,9.53,9.35,5.88,104.7804054245,5.625,4.25
2020-02-13T21:49:00.0,7.33,9.21,9.21,5.8,104.8319789845,5.625,4.062
2020-02-13T21:50:00.0,7.51,8.79,9.19,5.92,104.7288191005,5.625,4
2020-02-13T21:51:00.0,6.33,8.09,8.51,5.84,104.8319789845,5.562,3.937
2020-02-13T21:52:00.0,6.39,8.87,8.51,5.68,104.8835397805,5.562,3.875
2020-02-13T21:53:00.0,6.91,8.97,8.71,5.84,104.7804054245,5.5,4.062
2020-02-13T21:54:00.0,7.09,9.39,9.57,5.96,104.67722001250002,5.5,4.125
2020-02-13T21:55:00.0,7.15,9.21,8.75,5.92,104.703021152,5.5,4.062
2020-02-13T21:56:00.0,5.71,7.97,7.59,5.41,104.96085704200001,5.5,3.875
2020-02-13T21:57:00.0,5.59,7.77,7.73,5.18,105.03814558450001,5.437,3.75
2020-02-13T21:58:00.0,6.11,8.51,8.59,5.28,104.909315392,5.375,3.75
2020-02-13T21:59:00.0,6.79,9.03,9.21,5.8,104.67722001250002,5.375,4.062
2020-02-13T22:00:00.0,6.53,8.69,9.11,5.73,104.8061938,5.312,4.187
2020-02-13T22:01:00.0,5.63,8.29,8.47,5.5,104.8835397805,5.375,4.062
2020-02-13T22:02:00.0,5.85,8.51,8.97,5.32,105.012385928,5.312,3.875
2020-02-13T22:03:00.0,5.77,8.83,9.35,5.36,104.9350878125,5.312,3.875
2020-02-13T22:04:00.0,6.07,8.61,8.93,5.5,104.8319789845,5.25,3.812
2020-02-13T22:05:00.0,7.11,8.79,8.59,5.72,104.7288191005,5.25,3.812
2020-02-13T22:06:00.0,7.05,8.23,8.79,5.69,104.703021152,5.25,3.875
2020-02-13T22:07:00.0,7.23,9.03,9.15,5.65,104.7288191005,5.187,4
2020-02-13T22:08:00.0,9.19,9.07,9.35,5.76,104.703021152,5.25,4
2020-02-13T22:09:00.0,7.97,8.61,8.79,5.89,104.62560816050001,5.25,4.062
2020-02-13T22:10:00.0,8.61,8.79,9.11,6,104.62560816050001,5.25,4.125
2020-02-13T22:11:00.0,8.15,8.65,9.29,5.98,104.54816645,5.25,4.125
2020-02-13T22:12:00.0,7.65,9.15,9.39,5.78,104.67722001250002,5.25,4.125
2020-02-13T22:13:00.0,6.79,9.03,9.01,5.62,104.7804054245,5.25,4.062
2020-02-13T22:14:00.0,7.55,8.83,9.81,5.58,104.7804054245,5.187,3.875
2020-02-13T22:15:00.0,8.27,9.01,8.75,5.77,104.67722001250002,5.187,3.875
2020-02-13T22:16:00.0,7.15,8.41,8.27,5.82,104.62560816050001,5.187,3.937
2020-02-13T22:17:00.0,8.75,8.69,9.39,5.82,104.599797448,5.187,4.062
2020-02-13T22:18:00.0,9.47,9.47,9.63,5.82,104.62560816050001,5.187,4.187
2020-02-13T22:19:00.0,8.15,8.83,9.03,5.84,104.62560816050001,5.187,4.25
2020-02-13T22:20:00.0,8.29,9.25,9.47,6.02,104.52234616450001,5.25,4.437
2020-02-13T22:21:00.0,8.27,8.87,9.01,5.94,104.57398354450001,5.25,4.5
2020-02-13T22:22:00.0,7.55,8.65,8.93,5.86,104.62560816050001,5.25,4.5
2020-02-13T22:23:00.0,8.41,9.49,9.39,5.88,104.62560816050001,5.25,4.437
2020-02-13T22:24:00.0,,,,,,,
2020-02-13T22:25:00.0,8.65,9.07,9.03,6.28,104.393196872,5.25,4.25
2020-02-13T22:26:00.0,7.41,8.75,8.45,6.14,104.47069602050001,5.187,4.25
2020-02-13T22:27:00.0,8.23,8.89,9.15,5.98,104.57398354450001,5.25,4.312
2020-02-13T22:28:00.0,9.19,9.49,9.77,6.06,104.52234616450001,5.25,4.437
2020-02-13T22:29:00.0,8.83,8.97,9.89,6.21,104.4190331125,5.25,4.5
2020-02-13T22:30:00.0,8.45,9.01,8.93,6.26,104.393196872,5.25,4.5
2020-02-13T22:31:00.0,6.97,8.19,8.13,6.1,104.47069602050001,5.187,4.375
2020-02-13T22:32:00.0,6.43,8.27,8.27,5.92,104.57398354450001,5.187,4.312
2020-02-13T22:33:00.0,7.61,9.11,9.77,6.5,104.31566900450001,5.187,4.625
2020-02-13T22:34:00.0,7.91,9.29,9.71,6.79,104.21225384050001,5.25,5.125
2020-02-13T22:35:00.0,7.29,9.15,9.21,6.58,104.36735744050002,5.312,5.125
2020-02-13T22:36:00.0,6.33,8.01,8.33,6.24,104.4190331125,5.312,4.687
2020-02-13T22:37:00.0,6.61,8.33,9.07,5.9,104.54816645,5.25,4.312
2020-02-13T22:38:00.0,7.15,8.59,9.19,5.82,104.57398354450001,5.25,4.125
2020-02-13T22:39:00.0,7.33,8.83,8.97,5.85,104.52234616450001,5.187,4.125
2020-02-13T22:40:00.0,7.11,8.87,8.97,5.95,104.49652268800001,5.125,4.187
2020-02-13T22:41:00.0,6.97,7.91,8.37,5.84,104.52234616450001,5.125,4.187
2020-02-13T22:42:00.0,6.93,8.29,8.33,5.7,104.62560816050001,5.125,4.125
2020-02-13T22:43:00.0,7.05,8.75,8.93,5.83,104.52234616450001,5.062,4.125
2020-02-13T22:44:00.0,7.29,8.93,8.97,5.9,104.52234616450001,5,4.125
2020-02-13T22:45:00.0,7.37,9.03,9.07,5.89,104.47069602050001,5,4.125
2020-02-13T22:46:00.0,6.75,7.69,7.97,5.85,104.47069602050001,5,4.125
2020-02-13T22:47:00.0,7.33,8.19,8.47,5.68,104.62560816050001,5,4.187
2020-02-13T22:48:00.0,7.55,8.41,9.07,5.74,104.57398354450001,5.062,4.25
2020-02-13T22:49:00.0,8.05,8.71,9.33,5.86,104.52234616450001,5.062,4.312
2020-02-13T22:50:00.0,8.41,8.83,8.97,5.99,104.44486616200001,5.062,4.312
2020-02-13T22:51:00.0,7.15,8.01,8.09,5.91,104.52234616450001,5.125,4.375
2020-02-13T22:52:00.0,6.73,8.27,8.27,5.72,104.62560816050001,5.125,4.375
2020-02-13T22:53:00.0,7.91,8.45,7.95,5.78,104.54816645,5.125,4.375
2020-02-13T22:54:00.0,7.41,8.79,9.21,5.85,104.47069602050001,5.125,4.375
2020-02-13T22:55:00.0,,,,,,,
2020-02-13T22:56:00.0,6.75,8.33,8.47,5.96,104.4190331125,5.125,4.375
2020-02-13T22:57:00.0,6.69,8.19,8.19,5.92,104.47069602050001,5.125,4.375
2020-02-13T22:58:00.0,7.09,8.71,8.79,6.06,104.4190331125,5.125,4.437
2020-02-13T22:59:00.0,7.29,9.21,9.57,6.13,104.36735744050002,5.187,4.5
2020-02-13T23:00:00.0,6.53,9.53,9.57,6.06,104.36735744050002,5.187,4.375
2020-02-13T23:01:00.0,5.67,8.19,8.37,5.84,104.47069602050001,5.125,4.25
2020-02-13T23:02:00.0,5.85,8.13,8.27,5.69,104.52234616450001,5.125,4.125
2020-02-13T23:03:00.0,6.03,8.47,8.69,5.67,104.52234616450001,5.125,4.062
2020-02-13T23:04:00.0,5.89,8.47,8.79,5.68,104.52234616450001,5.062,4
2020-02-13T23:05:00.0,6.93,9.29,9.63,5.7,104.47069602050001,5.062,4
2020-02-13T23:06:00.0,5.63,8.19,8.29,5.62,104.52234616450001,5.062,4
2020-02-13T23:07:00.0,6.29,8.41,8.37,5.58,104.57398354450001,5,4.062
2020-02-13T23:08:00.0,6.69,8.89,9.07,5.76,104.47069602050001,5,4.25
2020-02-13T23:09:00.0,7.05,9.33,9.35,5.74,104.49652268800001,5,4.312
2020-02-13T23:10:00.0,8.29,8.51,8.87,5.64,104.52234616450001,5,4.187
2020-02-13T23:11:00.0,7.01,8.29,7.59,5.42,104.62560816050001,5,4.125
2020-02-13T23:12:00.0,6.91,7.77,8.27,5.27,104.7288191005,4.937,4.062
2020-02-13T23:13:00.0,7.69,8.27,8.87,5.34,104.67722001250002,5,4
2020-02-13T23:14:00.0,7.45,8.19,8.83,5.66,104.52234616450001,4.937,4.125
2020-02-13T23:15:00.0,7.11,8.87,8.83,5.75,104.47069602050001,4.937,4.125
2020-02-13T23:16:00.0,7.15,7.91,7.79,5.58,104.47069602050001,4.875,4.062
2020-02-13T23:17:00.0,7.61,7.95,8.01,5.26,104.7288191005,4.937,4
2020-02-13T23:18:00.0,8.79,8.47,9.11,5.26,104.7288191005,4.875,4.062
2020-02-13T23:19:00.0,8.27,8.65,8.71,5.23,104.7288191005,4.937,4.062
2020-02-13T23:20:00.0,8.87,8.51,8.61,5.32,104.7288191005,4.937,4.062
2020-02-13T23:21:00.0,7.37,7.61,7.65,5.16,104.7804054245,4.875,4.062
2020-02-13T23:22:00.0,7.55,7.55,7.77,5.18,104.7804054245,4.875,4.125
2020-02-13T23:23:00.0,7.27,8.41,8.93,5.44,104.62560816050001,4.875,4.25
2020-02-13T23:24:00.0,8.01,8.65,9.47,5.37,104.67722001250002,4.937,4.125
2020-02-13T23:25:00.0,8.05,8.59,8.83,5.36,104.67722001250002,4.875,4.125
2020-02-13T23:26:00.0,7.77,7.55,7.97,5.2,104.703021152,4.875,4.062
2020-02-13T23:27:00.0,7.61,8.13,7.91,5.02,104.7804054245,4.875,3.937
2020-02-13T23:28:00.0,7.95,8.13,8.59,5.07,104.7804054245,4.812,3.875
2020-02-13T23:29:00.0,8.29,8.29,7.97,5.12,104.7288191005,4.812,3.875
2020-02-13T23:30:00.0,8.01,8.71,8.61,5.18,104.67722001250002,4.812,3.875
2020-02-13T23:31:00.0,7.37,7.59,7.19,5.14,104.7288191005,4.75,3.875
2020-02-13T23:32:00.0,7.91,7.47,8.23,5.04,104.7804054245,4.75,3.875
2020-02-13T23:33:00.0,7.61,8.09,8.83,5.12,104.7288191005,4.75,3.875
2020-02-13T23:34:00.0,8.09,8.47,8.87,5.14,104.7288191005,4.687,3.937
2020-02-13T23:35:00.0,8.89,8.65,8.97,5.16,104.67722001250002,4.75,3.875
2020-02-13T23:36:00.0,7.51,7.41,7.45,4.94,104.7804054245,4.687,3.812
2020-02-13T23:37:00.0,8.01,7.95,8.29,4.86,104.8319789845,4.687,3.75
2020-02-13T23:38:00.0,8.15,8.29,8.09,4.85,104.8835397805,4.625,3.687
2020-02-13T23:39:00.0,8.33,8.61,8.89,4.92,104.8319789845,4.625,3.75
2020-02-13T23:40:00.0,8.27,8.71,8.75,5.05,104.7804054245,4.625,3.75
2020-02-13T23:41:00.0,8.69,8.29,8.89,5.08,104.7288191005,4.625,3.687
2020-02-13T23:42:00.0,8.05,8.33,8.27,5.06,104.7288191005,4.625,3.625
2020-02-13T23:43:00.0,7.83,8.41,7.59,5.04,104.7804054245,4.562,3.625
2020-02-13T23:44:00.0,8.05,8.29,8.47,5.01,104.7804054245,4.562,3.625
2020-02-13T23:45:00.0,8.83,8.27,8.29,4.94,104.8319789845,4.562,3.562
2020-02-13T23:46:00.0,7.59,7.91,7.83,4.86,104.85776097800002,4.562,3.562
2020-02-13T23:47:00.0,7.61,7.51,7.11,4.68,104.9350878125,4.5,3.5
2020-02-13T23:48:00.0,7.33,7.65,7.69,4.62,104.98662308050001,4.5,3.437
2020-02-13T23:49:00.0,8.19,7.97,7.97,4.69,104.9350878125,4.437,3.437
2020-02-13T23:50:00.0,8.65,8.33,8.59,4.69,104.9350878125,4.437,3.437
2020-02-13T23:51:00.0,7.55,7.51,7.37,4.62,104.98662308050001,4.437,3.375
2020-02-13T23:52:00.0,7.59,7.19,7.19,4.54,105.03814558450001,4.375,3.375
2020-02-13T23:53:00.0,8.23,8.01,8.15,4.66,104.98662308050001,4.375,3.5
2020-02-13T23:54:00.0,8.27,8.23,8.27,4.7,104.9350878125,4.375,3.437
2020-02-13T23:55:00.0,7.73,8.09,7.95,4.8,104.85776097800002,4.375,3.437
2020-02-13T23:56:00.0,6.79,7.09,6.51,4.76,104.85776097800002,4.375,3.5
2020-02-13T23:57:00.0,7.27,7.27,7.47,4.71,104.8835397805,4.375,3.5
2020-02-13T23:58:00.0,7.37,7.59,7.61,4.78,104.8319789845,4.375,3.562
2020-02-13T23:59:00.0,7.41,7.97,8.05,4.78,104.7804054245,4.375,3.562
