time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-20T11:13:00.0,6.69,8.01,8.47,6.37,83.35394868050001,6.375,3.062
2020-02-20T11:14:00.0,7.55,7.55,9.19,6.59,82.84372136450001,6.375,3.062
2020-02-20T11:15:00.0,7.51,8.83,9.53,6.94,83.1556498,6.437,3.187
2020-02-20T11:16:00.0,8.01,9.07,10.19,7.52,81.4209985645,6.562,3.25
2020-02-20T11:17:00.0,8.09,8.87,10.17,7.87,78.95525438050001,6.687,3.312
2020-02-20T11:18:00.0,8.51,9.67,10.79,8.42,78.08955872050001,6.812,3.375
2020-02-20T11:19:00.0,9.01,9.25,11.07,8.84,76.95986087200001,7,3.562
2020-02-20T11:20:00.0,8.23,9.61,10.93,8.7,75.446047168,7.25,3.687
2020-02-20T11:21:00.0,8.89,9.61,10.83,8.96,76.1166828125,7.437,3.625
2020-02-20T11:22:00.0,9.29,9.77,11.27,9.26,74.65662531250001,7.687,3.687
2020-02-20T11:23:00.0,9.49,10.71,11.33,9.64,72.4220594045,7.875,3.75
2020-02-20T11:24:00.0,10.05,11.21,12.27,10.17,73.10025452800001,8.125,4
2020-02-20T11:25:00.0,10.33,11.57,13.05,10.17,71.17926042050001,8.375,4.125
2020-02-20T11:26:00.0,,,,,,,
2020-02-20T11:27:00.0,11.33,12.63,12.51,10.64,71.4164180125,8.812,4.25
2020-02-20T11:28:00.0,11.13,11.89,12.67,10.7,70.1095239845,9,4.187
2020-02-20T11:29:00.0,11.45,12.27,13.15,10.78,69.423916168,9.25,4.187
2020-02-20T11:30:00.0,11.65,12.57,12.73,10.63,70.139294728,9.375,4.25
2020-02-20T11:31:00.0,11.13,12.39,12.47,10.71,68.97587120050001,9.5,4.375
2020-02-20T11:32:00.0,12.03,12.97,12.71,11.04,68.7964521805,9.625,4.375
2020-02-20T11:33:00.0,12.81,14.49,14.05,12.64,68.706699592,9.812,4.312
2020-02-20T11:34:00.0,13.95,14.51,13.81,13.96,67.38702880000001,10.125,4.5
2020-02-20T11:35:00.0,13.85,14.15,13.61,14.02,64.72915388800001,10.5,4.562
2020-02-20T11:36:00.0,13.75,14.25,13.41,14.08,65.39593928200001,10.75,4.5
2020-02-20T11:37:00.0,12.51,13.35,12.77,13.75,63.817412098000005,11,4.625
2020-02-20T11:38:00.0,11.55,12.61,12.29,11.78,61.86276441800001,11.062,4.562
2020-02-20T11:39:00.0,10.23,11.57,11.75,9.96,64.45593290050002,11,4.375
2020-02-20T11:40:00.0,10.57,11.85,11.89,9.19,69.304507712,10.75,4.125
2020-02-20T11:41:00.0,9.63,11.13,10.83,8.56,70.37734580000001,10.5,4.062
2020-02-20T11:42:00.0,9.53,10.71,11.41,8.08,72.6581448205,10.187,3.812
2020-02-20T11:43:00.0,9.89,11.07,11.27,8.04,73.39459545800001,9.937,3.75
2020-02-20T11:44:00.0,9.21,10.47,10.55,7.63,73.89424270450002,9.687,3.687
2020-02-20T11:45:00.0,8.79,9.89,10.65,7.3,75.8253095125,9.562,3.625
2020-02-20T11:46:00.0,7.65,9.19,9.57,7,76.2331427845,9.375,3.687
2020-02-20T11:47:00.0,7.97,9.11,9.49,6.62,77.017912162,9.062,3.562
2020-02-20T11:48:00.0,8.15,8.89,9.07,6.6,77.48186297800001,8.875,3.375
2020-02-20T11:49:00.0,7.23,8.69,9.35,6.44,77.887149832,8.625,3.25
2020-02-20T11:50:00.0,7.47,8.13,9.25,6.04,78.55162046450002,8.437,3.25
2020-02-20T11:51:00.0,6.91,8.05,8.51,5.85,78.8399942245,8.25,3.187
2020-02-20T11:52:00.0,6.79,8.01,8.97,5.78,80.01899045,8.062,3.062
2020-02-20T11:53:00.0,6.43,7.77,8.15,5.66,80.076365248,7.875,3
2020-02-20T11:54:00.0,6.57,7.55,8.05,5.5,80.6780300005,7.75,3
2020-02-20T11:55:00.0,5.89,7.05,7.95,5.33,81.1926226045,7.562,2.937
2020-02-20T11:56:00.0,6.35,7.59,8.19,5.24,82.1618100125,7.375,2.937
2020-02-20T11:57:00.0,6.11,7.33,7.59,5.15,82.27558954450001,7.25,2.875
2020-02-20T11:58:00.0,5.63,7.11,7.33,5.04,82.73019711250001,7.062,2.812
2020-02-20T11:59:00.0,6.03,6.87,7.33,5,83.01391201250001,6.875,2.75
2020-02-20T12:00:00.0,6.29,6.87,7.55,5.08,83.29730781250001,6.75,2.687
2020-02-20T12:01:00.0,5.85,7.15,7.33,5.08,83.55209120200001,6.687,2.75
2020-02-20T12:02:00.0,6.03,7.27,7.47,5,83.12730862450002,6.562,2.812
2020-02-20T12:03:00.0,5.73,6.83,7.11,4.96,83.4671921245,6.437,2.75
2020-02-20T12:04:00.0,5.73,6.57,6.83,4.92,84.06088256800001,6.375,2.75
2020-02-20T12:05:00.0,4.71,6.65,7.23,4.9,84.5968184845,6.187,2.812
2020-02-20T12:06:00.0,5.29,6.07,7.27,4.98,83.947907168,6.125,2.812
2020-02-20T12:07:00.0,5.95,7.27,7.83,5.23,83.947907168,6,2.875
2020-02-20T12:08:00.0,5.93,7.29,7.73,5.4,83.1839877845,6,2.937
2020-02-20T12:09:00.0,6.43,6.65,7.37,5.62,82.4461631125,6,2.875
2020-02-20T12:10:00.0,6.75,6.73,8.13,5.8,82.4461631125,6,2.937
2020-02-20T12:11:00.0,,,,,,,
2020-02-20T12:12:00.0,6.13,7.73,8.51,6.32,80.8782722,6.125,3.062
2020-02-20T12:13:00.0,6.17,7.41,8.41,6.35,79.87549761250001,6.187,3.125
2020-02-20T12:14:00.0,6.07,7.79,8.55,6.68,79.30072851250002,6.25,3.187
2020-02-20T12:15:00.0,6.79,8.01,8.97,6.88,77.7424763245,6.375,3.187
2020-02-20T12:16:00.0,6.97,7.73,9.01,6.9,76.8146768045,6.5,3.375
2020-02-20T12:17:00.0,7.05,7.45,9.35,7.08,76.61128508800002,6.562,3.5
2020-02-20T12:18:00.0,7.05,8.01,8.87,7.2,75.00776666050001,6.625,3.5
2020-02-20T12:19:00.0,7.37,8.51,9.43,7.14,74.21705245,6.625,3.5
2020-02-20T12:20:00.0,7.73,8.87,10.13,7.58,74.15838848800001,6.687,3.687
2020-02-20T12:21:00.0,8.55,9.47,10.13,7.9,74.15838848800001,6.687,3.812
2020-02-20T12:22:00.0,8.61,9.81,10.43,8.29,73.60044424450001,6.875,4
2020-02-20T12:23:00.0,7.97,9.43,9.81,8.68,73.4828355125,7.125,4.062
2020-02-20T12:24:00.0,,,,,,,
2020-02-20T12:25:00.0,8.89,9.47,10.41,8.91,71.26821845,7.5,3.937
2020-02-20T12:26:00.0,8.19,9.47,10.05,8.86,70.555750082,7.687,4.062
2020-02-20T12:27:00.0,8.33,9.21,10.83,9.01,70.7637432205,7.875,4.125
2020-02-20T12:28:00.0,8.51,9.43,10.89,9.2,70.1095239845,8,4.062
2020-02-20T12:29:00.0,8.83,9.67,10.43,9.39,69.6923985205,8.125,4
2020-02-20T12:30:00.0,9.11,9.39,11.07,9.26,68.1375996125,8.25,4.062
2020-02-20T12:31:00.0,8.05,9.43,10.17,8.5,68.706699592,8.375,4.125
2020-02-20T12:32:00.0,8.15,8.79,10.33,8.21,68.28747445,8.375,3.937
2020-02-20T12:33:00.0,7.61,8.47,9.43,7.8,69.51343900450001,8.375,3.875
2020-02-20T12:34:00.0,8.29,8.15,9.01,7.38,70.4665623005,8.25,3.875
2020-02-20T12:35:00.0,7.65,8.09,9.61,7.17,71.14960136200001,8.187,3.812
2020-02-20T12:36:00.0,7.61,8.27,8.97,6.96,71.09027367200001,8.062,3.687
2020-02-20T12:37:00.0,7.69,7.77,9.49,6.84,72.03798503200001,7.937,3.625
2020-02-20T12:38:00.0,7.65,7.61,8.83,6.86,72.1266654445,7.937,3.562
2020-02-20T12:39:00.0,7.55,8.09,8.65,6.78,72.215317138,7.75,3.5
2020-02-20T12:40:00.0,7.77,8.05,8.93,6.8,72.95296440050001,7.687,3.5
2020-02-20T12:41:00.0,7.65,7.97,8.97,6.98,73.18859031250001,7.625,3.562
2020-02-20T12:42:00.0,6.97,8.29,9.61,6.97,72.864552032,7.562,3.562
2020-02-20T12:43:00.0,8.37,8.65,8.75,7.18,73.30632668450001,7.5,3.625
2020-02-20T12:44:00.0,8.13,8.83,9.11,7.14,72.18576976450001,7.562,3.625
2020-02-20T12:45:00.0,7.77,8.93,8.93,7.16,72.06754836050001,7.5,3.687
2020-02-20T12:46:00.0,8.01,8.75,9.29,7.4,73.7767616125,7.5,3.687
2020-02-20T12:47:00.0,8.27,8.45,9.43,7.54,72.864552032,7.562,3.75
2020-02-20T12:48:00.0,7.41,8.65,9.19,7.32,71.32750784800001,7.625,3.75
2020-02-20T12:49:00.0,7.51,8.79,9.03,7.38,73.12970298050001,7.625,3.687
2020-02-20T12:50:00.0,7.87,8.51,9.07,7.39,72.1266654445,7.687,3.625
2020-02-20T12:51:00.0,7.47,8.93,9.53,7.41,72.15621920000001,7.687,3.625
2020-02-20T12:52:00.0,7.45,8.89,9.11,7.41,71.86053805,7.75,3.687
2020-02-20T12:53:00.0,8.05,8.69,9.29,7.27,72.1266654445,7.75,3.687
2020-02-20T12:54:00.0,7.37,8.41,9.39,7.34,73.04134805000001,7.75,3.687
2020-02-20T12:55:00.0,7.61,8.01,8.93,7.2,72.6581448205,7.75,3.625
2020-02-20T12:56:00.0,7.11,7.95,8.71,7.03,73.218029192,7.75,3.5
2020-02-20T12:57:00.0,6.87,8.13,8.69,6.72,72.8940260125,7.75,3.562
2020-02-20T12:58:00.0,7.95,8.05,8.89,6.74,73.89424270450002,7.625,3.5
2020-02-20T12:59:00.0,7.33,8.23,9.57,6.73,73.4240120005,7.562,3.5
2020-02-20T13:00:00.0,7.69,8.65,9.61,6.72,74.48088232450002,7.437,3.625
2020-02-20T13:01:00.0,7.15,8.29,8.97,6.82,75.00776666050001,7.5,3.625
2020-02-20T13:02:00.0,6.43,7.65,8.45,6.64,73.60044424450001,7.437,3.5
2020-02-20T13:03:00.0,7.01,8.01,8.69,6.5,75.12471166450001,7.437,3.5
2020-02-20T13:04:00.0,6.87,7.73,8.29,6.62,75.737835298,7.375,3.562
2020-02-20T13:05:00.0,7.27,7.61,8.59,6.48,75.446047168,7.437,3.5
2020-02-20T13:06:00.0,7.29,7.79,8.41,6.51,76.145802592,7.375,3.625
2020-02-20T13:07:00.0,7.45,7.27,8.09,6.26,75.56280071200001,7.312,3.625
2020-02-20T13:08:00.0,6.73,7.11,8.01,5.86,75.56280071200001,7.25,3.437
2020-02-20T13:09:00.0,6.51,7.41,7.55,5.79,76.9888881125,7.125,3.375
2020-02-20T13:10:00.0,5.85,7.01,7.15,5.72,77.39493442450001,7,3.375
2020-02-20T13:11:00.0,5.95,6.65,6.57,5.26,77.539799392,6.875,3.25
2020-02-20T13:12:00.0,5.93,7.11,7.11,5.32,78.95525438050001,6.75,3.125
2020-02-20T13:13:00.0,6.29,6.61,7.37,5.53,79.1280488845,6.687,3.062
2020-02-20T13:14:00.0,5.29,7.05,7.45,5.39,78.78234500050002,6.625,3
2020-02-20T13:15:00.0,5.77,7.01,7.41,5.45,78.8399942245,6.5,3
2020-02-20T13:16:00.0,6.43,6.87,7.61,5.66,79.67447361800001,6.5,3.062
2020-02-20T13:17:00.0,5.93,6.75,7.73,5.62,79.0704634805,6.375,3.187
2020-02-20T13:18:00.0,5.85,6.97,7.37,5.64,79.78936361800001,6.375,3.062
2020-02-20T13:19:00.0,5.71,6.83,7.23,5.31,79.6457431405,6.312,3.062
2020-02-20T13:20:00.0,5.67,7.09,7.47,5.28,80.73525801250001,6.25,3.062
2020-02-20T13:21:00.0,5.93,7.01,7.79,5.52,80.39169848050001,6.187,3.062
2020-02-20T13:22:00.0,6.65,7.61,8.09,5.96,79.84678947200001,6.187,3.062
2020-02-20T13:23:00.0,7.09,7.79,8.93,6.34,79.1280488845,6.25,3.187
2020-02-20T13:24:00.0,6.87,7.83,8.59,6.45,78.08955872050001,6.25,3.25
2020-02-20T13:25:00.0,7.09,7.87,8.87,6.45,77.5687628125,6.312,3.312
2020-02-20T13:26:00.0,6.73,7.83,8.37,6.46,77.3369661005,6.437,3.312
2020-02-20T13:27:00.0,7.47,8.65,9.19,6.86,77.771417408,6.5,3.437
2020-02-20T13:28:00.0,7.73,8.97,9.47,7.12,76.29135362450002,6.562,3.437
2020-02-20T13:29:00.0,7.87,8.71,9.63,7.27,75.56280071200001,6.687,3.5
2020-02-20T13:30:00.0,7.73,9.25,9.71,7.34,75.24160561250001,6.875,3.562
2020-02-20T13:31:00.0,7.19,8.59,9.01,7.1,74.45158065800001,6.937,3.562
2020-02-20T13:32:00.0,7.23,8.13,8.69,6.76,75.41685080450002,6.937,3.562
2020-02-20T13:33:00.0,7.95,8.51,9.01,6.72,75.3584485045,6.937,3.562
2020-02-20T13:34:00.0,7.79,8.87,9.35,7,76.00017178450001,6.937,3.562
2020-02-20T13:35:00.0,8.29,8.51,9.43,7.17,74.18772206450001,7,3.562
2020-02-20T13:36:00.0,7.51,8.89,9.61,7.34,74.24637964450001,7,3.687
2020-02-20T13:37:00.0,,,,,,,
2020-02-20T13:38:00.0,8.59,8.97,9.95,7.72,74.0703686125,7.125,3.937
2020-02-20T13:39:00.0,7.77,9.03,9.99,7.51,74.01167274050002,7.187,3.937
2020-02-20T13:40:00.0,8.27,8.93,9.95,7.44,73.80613667200001,7.187,3.937
2020-02-20T13:41:00.0,7.97,9.25,10.37,7.5,74.041022272,7.187,3.875
2020-02-20T13:42:00.0,8.41,9.25,10.55,7.68,73.07080288450001,7.187,3.875
2020-02-20T13:43:00.0,8.19,9.81,10.51,7.82,74.041022272,7.312,3.937
2020-02-20T13:44:00.0,,,,,,,
2020-02-20T13:45:00.0,8.13,9.75,10.57,7.8,73.18859031250001,7.5,3.687
2020-02-20T13:46:00.0,9.01,9.15,10.41,7.74,74.21705245,7.625,3.687
2020-02-20T13:47:00.0,8.51,9.57,10.13,7.51,74.77372348450001,7.687,3.75
2020-02-20T13:48:00.0,8.19,9.49,10.61,7.59,74.18772206450001,7.687,3.812
2020-02-20T13:49:00.0,8.33,9.15,10.47,7.45,75.21238691200001,7.687,3.687
2020-02-20T13:50:00.0,8.79,9.35,10.17,7.51,74.94927501250001,7.75,3.625
2020-02-20T13:51:00.0,8.51,9.03,10.75,7.5,74.56876817800001,7.75,3.562
2020-02-20T13:52:00.0,8.09,9.07,9.63,7.26,74.18772206450001,7.75,3.625
2020-02-20T13:53:00.0,7.27,8.23,9.25,6.8,74.18772206450001,7.687,3.625
2020-02-20T13:54:00.0,7.59,8.27,9.67,6.68,75.85446120200001,7.5,3.625
2020-02-20T13:55:00.0,7.51,8.05,9.81,6.67,74.59805708050001,7.375,3.625
2020-02-20T13:56:00.0,7.69,8.33,9.57,6.86,74.92002440200001,7.25,3.687
2020-02-20T13:57:00.0,8.23,8.93,9.77,7.06,74.65662531250001,7.125,3.75
2020-02-20T13:58:00.0,7.27,8.97,9.89,7.16,73.12970298050001,7.125,3.875
2020-02-20T13:59:00.0,7.95,8.61,9.63,7.13,73.12970298050001,7.062,3.812
2020-02-20T14:00:00.0,7.79,8.61,10.41,7.24,73.39459545800001,7.062,3.75
2020-02-20T14:01:00.0,8.71,9.25,10.79,7.7,72.687641138,7.062,3.75
2020-02-20T14:02:00.0,9.33,9.75,11.47,8.68,69.48360125,7.187,3.875
2020-02-20T14:03:00.0,9.77,9.77,12.03,8.84,67.146424928,7.312,4.062
2020-02-20T14:04:00.0,9.71,9.89,12.29,9.54,64.8808316405,7.562,4.187
2020-02-20T14:05:00.0,10.57,9.99,12.77,9.54,64.2128528125,7.687,4.312
2020-02-20T14:06:00.0,10.43,10.31,13.17,9.8,64.12164512800001,7.875,4.437
2020-02-20T14:07:00.0,11.47,11.17,13.75,10.32,63.17748406450001,8.062,4.5
2020-02-20T14:08:00.0,9.81,9.63,11.67,9.4,62.199649664500015,8.25,4.562
2020-02-20T14:09:00.0,9.75,9.61,11.61,8.66,64.57739636050002,8.25,4.312
2020-02-20T14:10:00.0,8.79,8.97,10.99,8.1,66.2121559645,8.187,4.187
2020-02-20T14:11:00.0,9.03,8.55,10.93,7.92,67.5373025125,8.125,4.062
2020-02-20T14:12:00.0,8.51,8.55,10.69,7.48,68.227534088,8,3.937
2020-02-20T14:13:00.0,8.65,8.51,10.41,7.42,69.841443698,7.875,3.875
2020-02-20T14:14:00.0,8.33,8.45,9.15,7.22,69.63275811250001,7.75,3.937
2020-02-20T14:15:00.0,7.97,8.15,9.57,6.95,70.73403948800001,7.625,3.812
2020-02-20T14:16:00.0,7.77,7.97,9.11,6.96,69.9904091005,7.5,3.875
2020-02-20T14:17:00.0,7.47,7.79,9.71,6.8,70.82314111250001,7.375,3.75
2020-02-20T14:18:00.0,7.95,8.23,10.05,7.05,71.6533713805,7.25,3.75
2020-02-20T14:19:00.0,7.91,7.65,9.89,7.28,70.7637432205,7.187,3.812
2020-02-20T14:20:00.0,,,,,,,
2020-02-20T14:21:00.0,6.91,7.11,9.21,6.66,71.446048352,7.125,3.562
2020-02-20T14:22:00.0,7.37,7.47,8.19,6.46,72.18576976450001,7.062,3.562
2020-02-20T14:23:00.0,7.19,7.59,8.69,6.34,73.276897378,6.937,3.5
2020-02-20T14:24:00.0,7.11,7.45,9.07,6.58,73.0118900245,6.812,3.625
2020-02-20T14:25:00.0,,,,,,,
2020-02-20T14:26:00.0,7.11,7.29,8.15,6.07,73.5416462605,6.687,3.5
2020-02-20T14:27:00.0,6.87,7.79,8.33,6.1,73.95296410450001,6.625,3.562
2020-02-20T14:28:00.0,6.69,7.59,8.01,6.17,74.48088232450002,6.562,3.625
2020-02-20T14:29:00.0,6.79,7.59,8.09,6.12,74.4222758005,6.562,3.625
2020-02-20T14:30:00.0,7.15,7.77,7.91,6.32,74.59805708050001,6.562,3.625
2020-02-20T14:31:00.0,7.29,8.09,8.37,6.28,74.24637964450001,6.562,3.562
2020-02-20T14:32:00.0,6.83,7.33,8.23,6.44,74.861513608,6.562,3.562
2020-02-20T14:33:00.0,7.09,7.55,8.19,6.33,74.48088232450002,6.625,3.562
2020-02-20T14:34:00.0,6.29,7.51,8.19,6.3,74.21705245,6.625,3.562
2020-02-20T14:35:00.0,7.19,7.79,8.33,6.47,75.00776666050001,6.625,3.562
2020-02-20T14:36:00.0,7.29,7.37,8.29,6.2,73.864877218,6.625,3.562
2020-02-20T14:37:00.0,7.01,8.09,8.09,6.24,75.3000334405,6.562,3.5
2020-02-20T14:38:00.0,6.79,7.05,8.27,6.16,74.80299005,6.625,3.437
2020-02-20T14:39:00.0,6.53,7.45,8.13,6.04,75.09548020000001,6.562,3.437
2020-02-20T14:40:00.0,6.87,7.37,8.19,6.04,74.65662531250001,6.562,3.375
2020-02-20T14:41:00.0,7.59,7.73,8.51,6.46,74.56876817800001,6.562,3.312
2020-02-20T14:42:00.0,7.41,7.55,8.23,6.8,73.07080288450001,6.625,3.375
2020-02-20T14:43:00.0,7.61,7.95,9.07,7.26,71.94927590050001,6.687,3.5
2020-02-20T14:44:00.0,8.45,8.93,10.09,7.84,71.3571477605,6.687,3.687
2020-02-20T14:45:00.0,9.43,9.33,10.23,8.35,67.95764450450001,6.875,3.812
2020-02-20T14:46:00.0,9.21,9.63,11.09,8.74,67.29682628050001,7,3.937
2020-02-20T14:47:00.0,10.09,9.91,11.93,9.16,66.54402176800001,7.187,4.062
2020-02-20T14:48:00.0,9.85,10.43,11.07,9.44,64.66846045,7.312,4.25
2020-02-20T14:49:00.0,9.77,10.17,11.47,9.77,63.299483612500005,7.562,4.312
2020-02-20T14:50:00.0,9.99,10.05,12.13,10.04,61.31066480000001,7.75,4.312
2020-02-20T14:51:00.0,10.61,11.09,12.53,11.19,61.31066480000001,8,4.437
2020-02-20T14:52:00.0,10.37,10.85,12.51,11.3,57.6968163605,8.375,4.625
2020-02-20T14:53:00.0,11.13,11.27,13.39,11.48,58.286651458,8.625,4.625
2020-02-20T14:54:00.0,12.71,13.15,14.79,12.44,55.85788067200001,8.937,4.562
2020-02-20T14:55:00.0,14.31,13.65,15.57,13.71,54.290765122,9.25,4.687
2020-02-20T14:56:00.0,15.41,14.85,17.25,14.88,52.5577240045,9.687,5
2020-02-20T14:57:00.0,14.89,14.05,16.99,14.88,48.006642112,10.062,5.312
2020-02-20T14:58:00.0,15.91,15.19,17.31,14.6,48.838965058,10.437,5.375
2020-02-20T14:59:00.0,16.59,15.25,17.67,15.68,47.42915489800001,10.75,5.625
2020-02-20T15:00:00.0,17.05,15.75,18.47,17.12,45.6582047005,11.187,5.937
2020-02-20T15:01:00.0,,,,,,,
2020-02-20T15:02:00.0,17.05,15.71,19.23,17.05,41.270402368000006,12.125,6.062
2020-02-20T15:03:00.0,18.09,16.39,20.27,17.18,42.80460661250001,12.5,6.125
2020-02-20T15:04:00.0,16.63,15.29,19.17,16.77,42.380957458000005,12.812,6.375
2020-02-20T15:05:00.0,14.89,13.91,17.17,15.32,42.4787705125,13,6.375
2020-02-20T15:06:00.0,12.91,12.29,15.87,12.31,48.99877986050001,12.937,5.875
2020-02-20T15:07:00.0,12.47,11.51,14.31,11.06,53.47271232800001,12.625,5.562
2020-02-20T15:08:00.0,11.37,10.83,13.59,9.94,55.85788067200001,12.312,5.25
2020-02-20T15:09:00.0,10.05,10.05,12.51,9.13,57.91425805,11.937,4.937
2020-02-20T15:10:00.0,10.89,10.57,13.35,9.43,59.215624648000016,11.5,4.75
2020-02-20T15:11:00.0,10.95,10.33,13.59,10.33,56.60726252800001,11.187,4.812
2020-02-20T15:12:00.0,11.31,10.47,13.49,10.44,55.920399362000005,10.937,5
2020-02-20T15:13:00.0,11.89,10.85,13.69,10.52,57.012410264500005,10.75,5.062
2020-02-20T15:14:00.0,10.79,10.17,13.17,10.24,55.889141612500005,10.562,5.125
2020-02-20T15:15:00.0,10.55,10.23,12.27,9.4,58.06947781250001,10.375,4.875
2020-02-20T15:16:00.0,9.99,9.29,11.81,8.63,60.5421446125,10.125,4.75
2020-02-20T15:17:00.0,10.47,9.63,12.17,8.71,61.7095071205,9.812,4.5
2020-02-20T15:18:00.0,12.19,11.23,13.81,10.68,58.90628601800001,9.625,4.687
2020-02-20T15:19:00.0,11.81,11.33,13.15,10.34,56.66962805000001,9.562,4.937
2020-02-20T15:20:00.0,11.93,11.07,12.51,9.53,58.65858536200001,9.562,4.812
2020-02-20T15:21:00.0,11.27,11.21,12.63,9.41,59.833344608000004,9.5,4.75
2020-02-20T15:22:00.0,10.69,10.69,12.71,9.56,58.78246121800001,9.437,4.812
2020-02-20T15:23:00.0,11.41,11.37,13.39,10.18,59.277454082000006,9.375,4.875
2020-02-20T15:24:00.0,10.57,10.61,12.27,10.09,56.981264200000005,9.375,4.875
2020-02-20T15:25:00.0,9.67,9.43,11.47,8.76,60.326601568,9.312,4.875
2020-02-20T15:26:00.0,9.53,8.51,10.75,8.32,62.536148800000014,9.187,4.625
2020-02-20T15:27:00.0,9.33,9.33,10.99,8.23,63.817412098000005,9.062,4.562
2020-02-20T15:28:00.0,8.33,8.59,10.37,7.96,63.817412098000005,8.875,4.5
2020-02-20T15:29:00.0,8.41,8.47,10.27,7.78,64.66846045,8.75,4.375
2020-02-20T15:30:00.0,9.11,8.13,10.13,7.62,65.093046472,8.562,4.312
2020-02-20T15:31:00.0,8.19,8.29,9.71,7.54,65.456479552,8.375,4.25
2020-02-20T15:32:00.0,8.97,9.03,10.37,7.66,65.6682699805,8.375,4.187
2020-02-20T15:33:00.0,9.03,8.69,10.65,7.82,65.48674490050001,8.125,4.187
2020-02-20T15:34:00.0,9.53,8.71,10.69,8.18,65.214241888,8.062,4.25
2020-02-20T15:35:00.0,9.89,9.33,11.27,8.42,64.48630355200001,8.062,4.312
2020-02-20T15:36:00.0,9.01,9.07,10.85,8.6,63.66517592050001,8.062,4.437
2020-02-20T15:37:00.0,,,,,,,
2020-02-20T15:38:00.0,10.47,10.05,11.55,9.26,64.12164512800001,8.25,4.312
2020-02-20T15:39:00.0,10.23,10.19,11.57,9.5,62.199649664500015,8.375,4.375
2020-02-20T15:40:00.0,10.13,9.77,11.61,9.4,60.84979201250001,8.562,4.375
2020-02-20T15:41:00.0,10.33,10.51,11.95,9.68,61.61751445,8.687,4.437
2020-02-20T15:42:00.0,10.79,10.85,12.23,10.44,60.51136232200001,8.812,4.5
2020-02-20T15:43:00.0,10.71,10.85,12.33,10.14,58.503668744500004,9,4.562
2020-02-20T15:44:00.0,,,,,,,
2020-02-20T15:45:00.0,,,,,,,
2020-02-20T15:46:00.0,9.57,9.81,11.07,8.69,62.99438901250001,9.062,4.625
2020-02-20T15:47:00.0,9.01,8.87,10.79,8.3,63.634719112,9,4.625
2020-02-20T15:48:00.0,8.61,8.87,10.47,7.97,64.9718,8.812,4.562
2020-02-20T15:49:00.0,8.27,8.87,9.89,7.78,65.39593928200001,8.687,4.562
2020-02-20T15:50:00.0,8.79,8.87,10.23,8.04,66.5138681045,8.562,4.375
2020-02-20T15:51:00.0,8.87,8.97,10.37,8.42,66.121580098,8.562,4.312
2020-02-20T15:52:00.0,9.03,8.97,10.75,8.27,64.91115761800002,8.562,4.312
2020-02-20T15:53:00.0,8.65,8.59,10.09,8.04,65.15365056200001,8.5,4.312
2020-02-20T15:54:00.0,9.03,8.65,9.99,7.7,65.3656643605,8.437,4.187
2020-02-20T15:55:00.0,8.83,9.63,10.13,8.02,66.06118023200001,8.312,4.125
2020-02-20T15:56:00.0,9.03,9.03,10.27,8.4,65.8496801845,8.312,4.187
2020-02-20T15:57:00.0,8.13,8.55,9.89,8.14,64.6381089445,8.375,4.187
2020-02-20T15:58:00.0,8.33,8.71,9.43,7.66,66.121580098,8.312,4.187
2020-02-20T15:59:00.0,8.59,8.51,9.35,7.3,67.32689697800001,8.187,4.125
2020-02-20T16:00:00.0,8.61,7.95,9.39,7.35,68.3174398445,8.062,4.125
2020-02-20T16:01:00.0,8.13,8.29,9.03,7.4,68.347402048,8,4.125
2020-02-20T16:02:00.0,8.19,7.97,9.57,7.46,68.52710825800001,8,4.187
2020-02-20T16:03:00.0,8.05,7.97,9.21,7.16,68.5869848,7.875,4.25
2020-02-20T16:04:00.0,8.09,8.59,9.25,7.23,69.48360125,7.812,4.187
2020-02-20T16:05:00.0,7.65,8.01,9.15,7.16,69.45376030450001,7.75,4.187
2020-02-20T16:06:00.0,7.69,8.09,8.83,6.88,69.39406884050001,7.687,4.125
2020-02-20T16:07:00.0,8.05,7.73,8.69,6.86,70.07975005000002,7.5,4.125
2020-02-20T16:08:00.0,7.65,8.09,9.11,6.95,70.49629475200001,7.437,4.125
2020-02-20T16:09:00.0,7.65,7.95,9.29,7.02,70.07975005000002,7.375,4.187
2020-02-20T16:10:00.0,7.47,8.75,9.61,7.1,70.22858781250001,7.312,4.25
2020-02-20T16:11:00.0,7.23,7.77,8.89,7.06,69.72221393800001,7.25,4.312
2020-02-20T16:12:00.0,7.33,8.29,8.83,6.98,70.22858781250001,7.187,4.312
2020-02-20T16:13:00.0,7.45,7.87,9.07,6.92,70.94189860450001,7.125,4.25
2020-02-20T16:14:00.0,7.29,8.15,8.87,6.86,70.82314111250001,7.062,4.312
2020-02-20T16:15:00.0,,,,,,,
2020-02-20T16:16:00.0,6.83,8.23,8.83,6.56,72.24486132050001,6.937,4.25
2020-02-20T16:17:00.0,7.05,7.91,8.71,6.62,72.7761109445,6.875,4.062
2020-02-20T16:18:00.0,7.37,7.79,9.03,6.6,72.45158125,6.875,4
2020-02-20T16:19:00.0,6.75,7.91,8.79,6.74,72.06754836050001,6.875,3.937
2020-02-20T16:20:00.0,7.61,7.91,8.87,6.95,71.59415218450002,6.937,4
