time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T07:45:00.0,4.75,6.93,5.73,5.76,76.7565808405,4.375,2.687
2020-02-13T07:46:00.0,5.07,7.79,6.17,6.46,74.978522432,4.5,2.812
2020-02-13T07:47:00.0,4.93,7.61,5.85,6.8,73.18859031250001,4.687,2.875
2020-02-13T07:48:00.0,4.75,6.97,5.45,5.96,73.5416462605,4.812,2.812
2020-02-13T07:49:00.0,5.07,7.97,5.77,6.36,73.8355085405,4.875,2.812
2020-02-13T07:50:00.0,5.59,8.83,6.47,7.2,71.91969980800002,5,2.875
2020-02-13T07:51:00.0,5.85,9.85,7.19,8.23,69.75202616450001,5.187,3.062
2020-02-13T07:52:00.0,7.27,10.99,7.97,9.41,66.6947422205,5.562,3.25
2020-02-13T07:53:00.0,6.57,11.89,7.73,9.66,64.3951820245,5.937,3.312
2020-02-13T07:54:00.0,6.53,10.71,7.73,9.44,63.9695685005,6.375,3.375
2020-02-13T07:55:00.0,6.51,11.23,8.01,9.72,62.90279840800001,6.625,3.437
2020-02-13T07:56:00.0,,,,,,,
2020-02-13T07:57:00.0,6.73,11.27,8.29,10.08,62.658416392000014,6.875,3.437
2020-02-13T07:58:00.0,6.75,12.63,8.75,10.47,61.98531281800001,7.312,3.625
2020-02-13T07:59:00.0,6.69,11.17,8.55,10.43,60.295796940500004,7.5,3.625
2020-02-13T08:00:00.0,7.11,11.45,8.97,10.5,60.9112832005,7.625,3.625
2020-02-13T08:01:00.0,6.03,11.67,8.83,10.1,60.141725938000015,7.687,3.625
2020-02-13T08:02:00.0,6.65,11.33,8.89,10.06,60.72677134450001,7.875,3.625
2020-02-13T08:03:00.0,6.75,12.43,9.15,10.64,59.524644178,8,3.687
2020-02-13T08:04:00.0,6.73,11.09,9.21,10.75,59.648162642,8.125,3.687
2020-02-13T08:05:00.0,6.75,10.19,9.03,10.88,58.937234240500004,8.25,3.812
2020-02-13T08:06:00.0,6.51,10.41,9.11,10.16,60.172546520500006,8.25,3.75
2020-02-13T08:07:00.0,6.57,11.21,9.53,10.47,60.572923712000005,8.25,3.75
2020-02-13T08:08:00.0,6.91,10.43,9.21,11.02,59.1847051445,8.375,3.875
2020-02-13T08:09:00.0,6.83,11.13,9.71,10.8,58.286651458,8.5,3.875
2020-02-13T08:10:00.0,8.45,11.67,10.75,11.44,58.503668744500004,8.562,3.937
2020-02-13T08:11:00.0,8.27,10.75,10.85,12.16,57.665740498000005,8.75,4.062
2020-02-13T08:12:00.0,7.87,11.85,11.51,12.06,56.42008937800001,8.875,4.062
2020-02-13T08:13:00.0,7.97,11.47,10.65,12.12,55.982905288000005,9,4.062
2020-02-13T08:14:00.0,7.37,9.95,10.19,11.52,56.232801352,9.187,4.062
2020-02-13T08:15:00.0,6.73,10.37,9.71,10.6,57.012410264500005,9.187,4
2020-02-13T08:16:00.0,7.61,11.07,10.23,10.56,60.04924504450001,9.187,3.875
2020-02-13T08:17:00.0,6.83,10.89,9.85,10.41,59.46286580000001,9.187,3.937
2020-02-13T08:18:00.0,7.23,9.29,9.21,10.13,59.67903428050001,9.187,4
2020-02-13T08:19:00.0,6.69,9.71,8.27,9.55,60.819041632,9.062,3.875
2020-02-13T08:20:00.0,7.97,9.47,9.43,9.74,61.67884608800001,9.062,3.875
2020-02-13T08:21:00.0,7.59,10.05,9.07,9.56,60.60369962050001,8.812,3.875
2020-02-13T08:22:00.0,7.55,9.43,8.71,9.76,61.12640184200001,8.75,3.875
2020-02-13T08:23:00.0,7.77,9.89,8.97,9.47,61.92404500000001,8.625,3.875
2020-02-13T08:24:00.0,,,,,,,
2020-02-13T08:25:00.0,7.47,10.79,9.03,9.29,62.719531042,8.375,3.937
2020-02-13T08:26:00.0,7.91,11.07,8.69,9.41,61.9546805045,8.312,3.875
2020-02-13T08:27:00.0,8.41,11.33,8.97,9.76,62.413830152,8.25,4
2020-02-13T08:28:00.0,8.09,11.99,8.93,9.81,61.801471072000005,8.25,4
2020-02-13T08:29:00.0,8.89,11.79,8.93,9.88,61.21854768050001,8.25,4
2020-02-13T08:30:00.0,8.97,12.17,9.21,9.88,61.61751445,8.25,3.937
2020-02-13T08:31:00.0,9.25,12.67,8.37,10.1,61.556170048000006,8.25,4
2020-02-13T08:32:00.0,9.25,13.07,8.83,9.82,61.21854768050001,8.312,4.062
2020-02-13T08:33:00.0,9.07,11.79,8.61,9.58,61.9546805045,8.312,4.062
2020-02-13T08:34:00.0,8.87,11.55,8.61,9.24,62.10781016200001,8.312,3.937
2020-02-13T08:35:00.0,9.49,13.07,9.07,9.81,62.750083580500004,8.187,3.937
2020-02-13T08:36:00.0,10.17,13.51,9.01,10.05,61.67884608800001,8.25,4.062
2020-02-13T08:37:00.0,9.53,14.41,8.75,10.04,60.819041632,8.312,4.062
2020-02-13T08:38:00.0,11.31,15.87,9.39,10.5,60.819041632,8.437,4.187
2020-02-13T08:39:00.0,11.41,14.89,9.47,10.76,59.77163005,8.562,4.25
2020-02-13T08:40:00.0,11.21,14.85,9.29,10.66,59.77163005,8.75,4.312
2020-02-13T08:41:00.0,10.89,13.07,8.89,10.5,59.3083640125,8.812,4.25
2020-02-13T08:42:00.0,9.77,12.23,9.03,10.02,59.86419710050001,8.687,4.187
2020-02-13T08:43:00.0,8.89,10.37,8.55,9.28,61.21854768050001,8.687,4
2020-02-13T08:44:00.0,8.71,10.95,8.47,8.84,62.199649664500015,8.312,3.812
2020-02-13T08:45:00.0,8.29,10.27,7.91,8.5,62.84172205,8.062,3.75
2020-02-13T08:46:00.0,8.23,9.95,8.55,8.39,64.48630355200001,7.75,3.75
2020-02-13T08:47:00.0,7.97,10.33,7.87,8.23,64.0304087245,7.5,3.625
2020-02-13T08:48:00.0,8.15,11.07,8.19,8.22,65.0021164045,7.312,3.625
2020-02-13T08:49:00.0,8.51,11.37,8.19,8.49,64.91115761800002,7.25,3.625
2020-02-13T08:50:00.0,8.75,10.79,8.27,8.5,64.3344183845,7.187,3.625
2020-02-13T08:51:00.0,8.93,10.99,8.33,8.54,64.6381089445,7.125,3.625
2020-02-13T08:52:00.0,8.69,9.95,7.69,8.38,63.93914360200001,7.062,3.625
2020-02-13T08:53:00.0,9.75,11.27,8.59,8.96,64.57739636050002,7.062,3.687
2020-02-13T08:54:00.0,10.19,11.45,8.61,9.18,62.78063292800001,7.125,3.75
2020-02-13T08:55:00.0,9.91,12.97,8.71,9.51,62.99438901250001,7.187,3.812
2020-02-13T08:56:00.0,10.85,12.73,8.79,9.87,61.98531281800001,7.312,3.875
2020-02-13T08:57:00.0,11.09,13.39,9.25,10.09,61.556170048000006,7.375,3.937
2020-02-13T08:58:00.0,11.13,14.11,9.33,10.59,60.88053920200001,7.562,4
2020-02-13T08:59:00.0,11.85,13.85,9.15,10.65,59.86419710050001,7.75,4.062
2020-02-13T09:00:00.0,11.23,13.51,9.77,10.64,60.018411698000016,7.937,4.062
2020-02-13T09:01:00.0,11.03,12.63,9.03,10.43,59.833344608000004,8.062,4.062
2020-02-13T09:02:00.0,10.31,11.95,9.07,9.72,60.757531298,8.125,4.062
2020-02-13T09:03:00.0,9.29,11.93,9.19,9.62,62.32205766050001,8,4
2020-02-13T09:04:00.0,10.37,11.09,8.79,9.44,62.597288978,7.875,3.937
2020-02-13T09:05:00.0,10.55,12.43,8.89,9.66,63.634719112,7.812,3.875
2020-02-13T09:06:00.0,10.05,11.55,8.83,9.55,62.750083580500004,7.75,3.937
2020-02-13T09:07:00.0,10.03,10.95,8.47,9.19,63.390949768000006,7.687,3.875
2020-02-13T09:08:00.0,8.93,10.47,8.23,8.78,64.06082405000001,7.562,3.812
2020-02-13T09:09:00.0,9.53,10.27,7.69,8.5,64.8808316405,7.437,3.687
2020-02-13T09:10:00.0,9.35,10.09,8.05,8.38,65.758989442,7.25,3.562
2020-02-13T09:11:00.0,9.39,10.79,8.59,8.68,65.9101247245,7.125,3.625
2020-02-13T09:12:00.0,10.33,11.79,9.07,9.24,65.335386248,7,3.625
2020-02-13T09:13:00.0,10.99,12.03,8.83,9.75,63.26898851200001,7.125,3.687
2020-02-13T09:14:00.0,11.23,12.71,9.11,10.36,62.10781016200001,7.25,3.812
2020-02-13T09:15:00.0,11.55,12.67,9.15,10.6,60.110902164500004,7.437,3.937
2020-02-13T09:16:00.0,11.17,13.69,9.43,10.52,60.572923712000005,7.625,3.937
2020-02-13T09:17:00.0,12.23,15.05,10.09,11.24,60.26498912200001,7.75,3.937
2020-02-13T09:18:00.0,,,,,,,
2020-02-13T09:19:00.0,12.13,13.69,9.71,11.36,57.97635552800001,7.937,4.125
2020-02-13T09:20:00.0,10.47,11.71,8.87,10.21,59.246540960500006,8.125,4.125
2020-02-13T09:21:00.0,10.47,11.81,9.11,9.98,60.418996304500006,8.062,4.062
2020-02-13T09:22:00.0,11.45,12.73,9.47,10.3,60.26498912200001,8,4.062
2020-02-13T09:23:00.0,10.31,13.39,9.07,10.65,59.67903428050001,8,4.125
2020-02-13T09:24:00.0,11.03,13.89,10.03,10.81,59.67903428050001,8.062,4.187
2020-02-13T09:25:00.0,11.13,12.77,9.49,11.04,58.87533460450001,8.125,4.187
2020-02-13T09:26:00.0,11.21,12.61,9.39,10.8,58.7514970405,8.125,4.187
2020-02-13T09:27:00.0,10.89,13.11,9.85,10.76,58.968179272,8.187,4.187
2020-02-13T09:28:00.0,10.85,12.95,10.03,10.57,58.84438,8.187,4.187
2020-02-13T09:29:00.0,12.19,14.51,9.95,11.28,58.7514970405,8.25,4.125
2020-02-13T09:30:00.0,12.13,14.99,10.31,11.71,58.038440242,8.375,4.312
2020-02-13T09:31:00.0,11.99,16.59,10.17,12.3,56.01415346450001,8.562,4.5
2020-02-13T09:32:00.0,12.29,16.75,10.65,12.33,55.85788067200001,8.875,4.5
2020-02-13T09:33:00.0,13.39,16.79,11.17,12.65,55.795349218000005,9.125,4.562
2020-02-13T09:34:00.0,13.25,16.83,11.13,12.94,54.604826432,9.437,4.562
2020-02-13T09:35:00.0,13.05,15.35,10.37,12.5,54.32218561250001,9.625,4.562
2020-02-13T09:36:00.0,11.75,15.47,10.69,12.43,54.94992531250001,9.687,4.5
2020-02-13T09:37:00.0,,,,,,,
2020-02-13T09:38:00.0,12.95,15.65,10.93,12.86,54.6989826005,9.625,4.625
2020-02-13T09:39:00.0,14.71,16.59,11.65,13.85,53.787603298,9.687,4.75
2020-02-13T09:40:00.0,13.39,17.83,11.13,14.46,51.10085874050001,9.812,4.875
2020-02-13T09:41:00.0,15.65,19.03,12.27,15.04,51.00561125000001,10.125,5.062
2020-02-13T09:42:00.0,15.41,19.89,12.29,15.58,49.6372413205,10.375,5.125
2020-02-13T09:43:00.0,15.35,19.99,12.23,15.33,48.806992524500004,10.687,5.125
2020-02-13T09:44:00.0,,,,,,,
2020-02-13T09:45:00.0,16.39,18.91,12.63,15.94,48.32702160200001,11.375,5.437
2020-02-13T09:46:00.0,15.15,18.63,12.57,15.71,48.45508405,11.625,5.375
2020-02-13T09:47:00.0,13.69,16.39,11.65,14.56,48.711055778,11.625,5.312
2020-02-13T09:48:00.0,13.05,15.55,11.37,13.96,51.132601522,11.437,5.187
2020-02-13T09:49:00.0,12.43,15.93,11.57,13.16,51.893470978,11.187,5.125
2020-02-13T09:50:00.0,12.91,15.41,11.45,12.8,52.87354036450001,10.937,5
2020-02-13T09:51:00.0,12.47,13.85,10.93,11.98,53.72465063200001,10.687,4.937
2020-02-13T09:52:00.0,12.91,13.81,11.03,11.7,54.91856864200001,10.437,4.812
2020-02-13T09:53:00.0,12.81,13.65,10.65,11.53,55.732805000000006,10.187,4.687
2020-02-13T09:54:00.0,12.37,13.27,10.51,11.33,55.63896474050001,9.937,4.625
2020-02-13T09:55:00.0,11.79,13.11,10.13,11.04,56.451292880500006,9.687,4.562
2020-02-13T09:56:00.0,11.81,13.45,10.33,11.03,56.17034648200001,9.562,4.562
2020-02-13T09:57:00.0,12.05,13.27,10.33,11.35,56.76315240050001,9.375,4.5
2020-02-13T09:58:00.0,12.09,14.35,10.43,11.78,56.42008937800001,9.25,4.562
2020-02-13T09:59:00.0,12.71,15.21,11.31,12.01,55.67024801800001,9.187,4.562
2020-02-13T10:00:00.0,,,,,,,
2020-02-13T10:01:00.0,14.19,15.55,11.61,12.68,54.416427938000005,9.25,4.687
2020-02-13T10:02:00.0,13.39,15.31,11.57,13.3,54.133614804500006,9.375,4.812
2020-02-13T10:03:00.0,13.89,16.57,12.13,13.67,52.715672072000004,9.5,4.875
2020-02-13T10:04:00.0,15.65,17.47,12.81,14.76,51.64005205000001,9.75,4.937
2020-02-13T10:05:00.0,15.31,17.15,12.73,14.98,49.987851058000004,10,5.125
2020-02-13T10:06:00.0,15.19,17.05,13.05,14.93,50.17892999200001,10.25,5.187
2020-02-13T10:07:00.0,16.07,17.15,13.17,15.36,49.31817014050001,10.437,5.187
2020-02-13T10:08:00.0,13.65,16.79,12.97,14.22,49.1265742645,10.562,5.312
2020-02-13T10:09:00.0,12.37,16.11,12.33,13.44,51.322991200000004,10.625,5.25
2020-02-13T10:10:00.0,15.51,17.99,13.95,14.62,52.5577240045,10.625,5.312
2020-02-13T10:11:00.0,16.65,19.45,14.55,16.56,49.764780444500005,10.812,5.437
2020-02-13T10:12:00.0,14.81,16.91,13.71,16.04,48.102789464500006,11.062,5.625
2020-02-13T10:13:00.0,13.81,17.95,13.61,15.12,48.262971232000005,11.187,5.625
2020-02-13T10:14:00.0,14.55,18.53,14.09,15.48,50.27442638050001,11.312,5.562
2020-02-13T10:15:00.0,14.95,17.47,14.05,15.52,49.541553472000004,11.437,5.562
2020-02-13T10:16:00.0,15.01,17.95,13.79,15.76,48.7750168,11.5,5.687
2020-02-13T10:17:00.0,15.85,18.59,14.65,16.32,48.4230732245,11.562,5.687
2020-02-13T10:18:00.0,14.95,19.39,14.55,16.44,47.974586612500005,11.687,5.75
2020-02-13T10:19:00.0,13.49,17.95,13.01,15.07,48.359042000500004,11.937,5.687
2020-02-13T10:20:00.0,12.61,17.53,12.73,14.11,49.477745618,12.062,5.687
2020-02-13T10:21:00.0,12.37,17.15,12.97,13.38,51.70342592800001,12.125,5.562
2020-02-13T10:22:00.0,12.37,15.93,12.87,12.76,52.90510445,12.062,5.5
2020-02-13T10:23:00.0,11.03,15.65,11.89,12.14,52.74725211250001,12,5.375
2020-02-13T10:24:00.0,11.47,16.39,12.27,12.02,54.91856864200001,11.937,5.187
2020-02-13T10:25:00.0,12.47,16.47,12.51,12.44,54.604826432,11.937,5.187
2020-02-13T10:26:00.0,12.91,17.17,13.01,13.4,54.227914568,12,5.25
2020-02-13T10:27:00.0,13.15,16.95,12.71,13.25,53.441205680500005,12.062,5.25
2020-02-13T10:28:00.0,13.55,16.23,13.07,13.05,54.416427938000005,12.062,5.25
2020-02-13T10:29:00.0,14.55,16.59,13.79,13.6,53.72465063200001,12.062,5.312
2020-02-13T10:30:00.0,14.59,16.59,13.91,14.05,53.1890376245,11.875,5.312
2020-02-13T10:31:00.0,13.71,16.49,13.39,14.08,50.560743232,11.812,5.312
2020-02-13T10:32:00.0,13.81,17.59,14.15,14.32,51.48156151250001,11.812,5.25
2020-02-13T10:33:00.0,14.15,17.73,14.41,14.61,51.92513398450001,12,5.437
2020-02-13T10:34:00.0,15.81,18.79,15.45,15.56,48.39105920800001,12.25,5.5
2020-02-13T10:35:00.0,15.35,19.01,15.35,16.26,48.2309412605,12.625,5.625
2020-02-13T10:36:00.0,13.55,17.25,13.59,14.94,47.782186604500005,13,5.687
2020-02-13T10:37:00.0,13.01,16.21,13.21,13.64,50.52894301250001,13.187,5.687
2020-02-13T10:38:00.0,11.81,15.85,12.67,12.76,51.57666540800001,13.062,5.562
2020-02-13T10:39:00.0,10.65,14.95,12.13,11.58,53.693169512500006,13,5.375
2020-02-13T10:40:00.0,10.75,14.91,11.55,11.48,55.231991752000006,12.812,5.312
2020-02-13T10:41:00.0,9.75,14.31,10.93,10.96,55.38858364450001,12.625,5.25
2020-02-13T10:42:00.0,10.17,13.85,11.27,10.85,57.1369626125,12.375,5.125
2020-02-13T10:43:00.0,10.47,14.61,11.27,10.8,57.04355313800001,12.125,5.062
2020-02-13T10:44:00.0,11.17,14.99,11.57,11.07,57.60357920000001,11.937,5.062
2020-02-13T10:45:00.0,11.33,15.19,11.41,11.32,56.856648032,11.812,5.187
2020-02-13T10:46:00.0,,,,,,,
2020-02-13T10:47:00.0,11.67,15.25,12.17,11.58,57.012410264500005,11.687,5.187
2020-02-13T10:48:00.0,11.47,14.65,11.79,11.59,56.295243458,11.625,5.25
2020-02-13T10:49:00.0,12.29,15.29,12.53,11.86,55.920399362000005,11.5,5.25
2020-02-13T10:50:00.0,12.13,15.45,12.17,12.08,54.855845728000006,11.375,5.25
2020-02-13T10:51:00.0,11.61,15.09,12.05,11.51,55.231991752000006,11.375,5.312
2020-02-13T10:52:00.0,13.17,15.21,12.57,11.85,55.7640787045,11.375,5.312
2020-02-13T10:53:00.0,12.23,15.25,12.51,12.02,55.63896474050001,11.25,5.437
2020-02-13T10:54:00.0,13.81,15.87,13.21,12.53,54.38501702050001,11.062,5.437
2020-02-13T10:55:00.0,13.07,15.77,13.17,12.38,54.79311005000001,11.062,5.5
2020-02-13T10:56:00.0,13.11,15.61,12.71,12.18,53.47271232800001,11.062,5.5
2020-02-13T10:57:00.0,,,,,,,
2020-02-13T10:58:00.0,12.51,14.79,12.77,11.9,53.504215784500005,11,5.562
2020-02-13T10:59:00.0,13.05,15.05,13.05,12.07,55.419892450000006,11.125,5.687
2020-02-13T11:00:00.0,12.57,14.89,13.99,12.11,54.165051250000005,11.187,5.562
2020-02-13T11:01:00.0,12.71,14.21,12.81,11.96,53.91347033800001,11.25,5.562
2020-02-13T11:02:00.0,12.03,12.97,13.15,11.46,55.04397617800001,11.375,5.562
2020-02-13T11:03:00.0,13.11,13.61,12.51,11.36,56.01415346450001,11.5,5.5
2020-02-13T11:04:00.0,13.15,14.05,13.01,11.66,56.20157551250001,11.562,5.437
2020-02-13T11:05:00.0,12.13,14.35,12.91,11.6,56.451292880500006,11.625,5.437
2020-02-13T11:06:00.0,12.09,13.99,12.97,11.66,55.38858364450001,11.625,5.375
2020-02-13T11:07:00.0,11.95,13.89,12.37,11.34,57.074692820500005,11.5,5.375
2020-02-13T11:08:00.0,12.05,13.41,12.13,11.48,56.856648032,11.25,5.312
2020-02-13T11:09:00.0,11.51,14.05,12.33,11.32,57.479218312,11.062,5.312
2020-02-13T11:10:00.0,11.79,12.71,12.33,11.3,57.29258125000001,10.875,5.375
2020-02-13T11:11:00.0,11.75,12.77,12.17,11,55.920399362000005,10.562,5.187
2020-02-13T11:12:00.0,9.99,12.67,11.41,10.72,58.47267584800001,10.375,5.062
2020-02-13T11:13:00.0,10.69,13.51,11.93,10.97,59.58640979200001,10.25,5.062
