time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T00:28:00.0,1.97,2.21,1.43,2.68,92.63392024450002,4.25,3.25
2020-01-23T00:29:00.0,1.93,2.27,1.55,2.64,92.52488892050002,4.25,3.25
2020-01-23T00:30:00.0,1.93,2.69,1.29,2.7,92.52488892050002,4.25,3.25
2020-01-23T00:31:00.0,1.85,2.13,1.63,2.7,92.4703541125,4.312,3.25
2020-01-23T00:32:00.0,1.93,2.39,1.83,2.75,92.4703541125,4.375,3.25
2020-01-23T00:33:00.0,2.05,2.61,1.63,2.88,92.4158065405,4.375,3.312
2020-01-23T00:34:00.0,2.05,2.61,1.59,2.9,92.1974886125,4.375,3.437
2020-01-23T00:35:00.0,2.01,2.55,1.55,2.92,92.14287722050001,4.437,3.437
2020-01-23T00:36:00.0,1.85,2.55,1.85,2.94,92.03361614450002,4.437,3.437
2020-01-23T00:37:00.0,2.27,2.89,2.13,2.94,91.92430401250002,4.5,3.437
2020-01-23T00:38:00.0,2.05,2.43,1.97,3.06,91.81494082450001,4.5,3.437
2020-01-23T00:39:00.0,2.31,2.61,1.93,3.01,91.7055265805,4.562,3.437
2020-01-23T00:40:00.0,1.93,2.61,1.75,2.94,91.732884928,4.562,3.437
2020-01-23T00:41:00.0,,,,,,,
2020-01-23T00:42:00.0,2.25,2.47,1.63,2.96,91.76024008450001,4.562,3.5
2020-01-23T00:43:00.0,2.01,2.61,1.79,2.96,91.81494082450001,4.562,3.5
2020-01-23T00:44:00.0,2.31,2.73,1.97,3,91.81494082450001,4.625,3.5
2020-01-23T00:45:00.0,2.13,2.39,1.67,3,91.732884928,4.625,3.5
2020-01-23T00:46:00.0,2.43,2.73,1.93,3.06,91.65080031250001,4.625,3.5
2020-01-23T00:47:00.0,2.51,2.91,1.97,3.04,91.65080031250001,4.625,3.5
2020-01-23T00:48:00.0,2.17,1.41,2.09,3.07,91.5413094845,4.687,3.5
2020-01-23T00:49:00.0,1.93,2.65,1.51,3.07,91.3769775125,4.625,3.5
2020-01-23T00:50:00.0,2.13,2.43,1.89,3.02,91.23994645,4.687,3.5
2020-01-23T00:51:00.0,2.35,2.51,2.21,3.15,91.10283561250002,4.687,3.5
2020-01-23T00:52:00.0,2.25,2.91,2.05,3.26,90.55359451250001,4.687,3.687
2020-01-23T00:53:00.0,2.01,2.59,2.17,3.33,90.19590332800001,4.75,3.75
2020-01-23T00:54:00.0,2.21,2.55,2.01,3.36,89.94795506050001,4.75,3.812
2020-01-23T00:55:00.0,2.61,2.69,2.13,3.34,89.78251262050001,4.812,3.812
2020-01-23T00:56:00.0,2.61,2.47,1.85,3.32,89.67215384050002,4.812,3.812
2020-01-23T00:57:00.0,2.55,3.03,1.93,3.42,89.3407711645,4.812,3.875
2020-01-23T00:58:00.0,2.61,2.91,1.89,3.42,88.95357728050001,4.812,3.875
2020-01-23T00:59:00.0,2.91,2.85,2.05,3.4,88.7320428245,4.875,3.937
2020-01-23T01:00:00.0,2.31,3.11,2.17,3.45,88.37161376200001,4.875,4
2020-01-23T01:01:00.0,2.51,2.61,2.21,3.5,88.149543218,4.937,4
2020-01-23T01:02:00.0,2.73,2.91,2.09,3.56,87.98285628800001,4.937,4
2020-01-23T01:03:00.0,2.47,2.99,1.97,3.51,87.89946974450001,4.937,3.937
2020-01-23T01:04:00.0,2.51,2.65,2.13,3.49,88.0106454205,4.937,3.875
2020-01-23T01:05:00.0,2.85,2.69,2.09,3.4,87.871667848,4.937,3.875
2020-01-23T01:06:00.0,2.61,1.89,1.89,3.4,87.81605448200001,5,3.937
2020-01-23T01:07:00.0,2.51,2.91,2.13,3.44,87.704789458,5,3.937
2020-01-23T01:08:00.0,2.43,2.73,1.75,3.37,87.62130718450001,5,3.937
2020-01-23T01:09:00.0,2.51,2.31,1.55,3.42,87.2870909005,5,4
2020-01-23T01:10:00.0,,,,,,,
2020-01-23T01:11:00.0,2.69,2.55,1.85,3.31,87.3428255245,5,3.937
2020-01-23T01:12:00.0,2.55,2.77,2.13,3.35,87.2870909005,5.062,3.937
2020-01-23T01:13:00.0,2.35,2.25,2.27,3.18,87.482106242,5.062,3.875
2020-01-23T01:14:00.0,2.25,2.69,2.01,3.12,87.73261050050002,5.062,3.812
2020-01-23T01:15:00.0,2.65,2.69,1.89,3.2,87.89946974450001,5.062,3.812
2020-01-23T01:16:00.0,2.55,2.99,2.01,3.33,87.89946974450001,5.062,3.75
2020-01-23T01:17:00.0,2.81,2.85,2.89,3.36,87.7882430125,5.062,3.875
2020-01-23T01:18:00.0,2.73,3.11,2.59,3.48,87.95506396450001,5.062,3.75
2020-01-23T01:19:00.0,2.85,3.11,2.81,3.52,88.0662141125,5.062,3.75
2020-01-23T01:20:00.0,3.25,3.29,2.31,3.54,88.12177004050001,5.062,3.687
2020-01-23T01:21:00.0,2.91,2.99,2.65,3.56,88.0662141125,5.062,3.625
2020-01-23T01:22:00.0,3.07,3.15,2.73,3.54,87.89946974450001,5.062,3.625
2020-01-23T01:23:00.0,2.95,3.59,2.73,3.68,87.62130718450001,5.062,3.687
2020-01-23T01:24:00.0,3.07,3.25,2.69,3.69,87.4542564805,5.062,3.75
2020-01-23T01:25:00.0,3.15,3.45,2.69,3.74,87.39854738450002,5.062,3.75
2020-01-23T01:26:00.0,3.11,3.41,2.73,3.82,86.64522531200001,5.062,3.75
2020-01-23T01:27:00.0,3.25,3.23,3.03,3.94,85.86154535200001,5.125,4
2020-01-23T01:28:00.0,3.23,3.79,2.95,4.08,85.075363648,5.125,4.187
2020-01-23T01:29:00.0,3.41,3.75,2.99,4.06,84.793978178,5.187,4.187
2020-01-23T01:30:00.0,3.45,3.41,2.73,4.07,84.1455806125,5.25,4.25
2020-01-23T01:31:00.0,2.99,3.55,3.07,4.08,83.75007736450002,5.25,4.375
2020-01-23T01:32:00.0,,,,,,,
2020-01-23T01:33:00.0,3.29,3.25,2.47,3.94,83.72180320000001,5.375,4.312
2020-01-23T01:34:00.0,2.99,3.23,1.51,3.86,83.6935258445,5.375,4.312
2020-01-23T01:35:00.0,3.07,3.11,2.85,3.82,83.6935258445,5.437,4.312
2020-01-23T01:36:00.0,2.95,3.29,2.95,3.76,83.72180320000001,5.437,4.25
2020-01-23T01:37:00.0,2.89,3.41,2.95,3.7,83.35394868050001,5.437,4.312
2020-01-23T01:38:00.0,2.99,3.29,2.65,3.76,83.01391201250001,5.437,4.375
2020-01-23T01:39:00.0,,,,,,,
2020-01-23T01:40:00.0,3.23,3.03,1.97,3.69,82.9571945605,5.437,4.312
2020-01-23T01:41:00.0,3.19,2.85,2.61,3.6,83.32562984200001,5.437,4.25
2020-01-23T01:42:00.0,3.03,2.99,2.47,3.56,83.382264328,5.437,4.125
2020-01-23T01:43:00.0,2.69,2.95,2.51,3.52,83.6935258445,5.375,4.062
2020-01-23T01:44:00.0,2.81,3.29,2.47,3.56,83.12730862450002,5.375,4.125
2020-01-23T01:45:00.0,,,,,,,
2020-01-23T01:46:00.0,2.81,3.37,2.35,3.52,83.6369615605,5.312,4.062
2020-01-23T01:47:00.0,3.41,2.91,2.55,3.5,83.12730862450002,5.375,4.062
2020-01-23T01:48:00.0,2.77,2.91,2.35,3.4,83.07061670050001,5.375,4.187
2020-01-23T01:49:00.0,2.69,2.73,2.13,3.3,83.1839877845,5.375,4.187
2020-01-23T01:50:00.0,2.61,2.27,2.39,3.38,83.01391201250001,5.375,4.25
2020-01-23T01:51:00.0,2.95,2.47,2.21,3.36,83.1556498,5.375,4.312
2020-01-23T01:52:00.0,2.73,1.89,2.05,3.32,83.07061670050001,5.375,4.312
2020-01-23T01:53:00.0,3.15,2.61,2.59,3.36,83.07061670050001,5.437,4.312
2020-01-23T01:54:00.0,2.69,2.61,2.39,3.34,83.212322578,5.375,4.312
2020-01-23T01:55:00.0,2.73,2.73,1.75,3.24,83.41057678450001,5.375,4.25
2020-01-23T01:56:00.0,2.51,2.55,1.89,3.04,83.608674632,5.437,4.187
2020-01-23T01:57:00.0,2.95,2.69,1.79,2.98,84.2584666645,5.437,4.125
2020-01-23T01:58:00.0,2.61,2.35,1.83,3,84.6531657805,5.437,4.062
2020-01-23T01:59:00.0,2.43,2.35,1.63,3,84.7658220805,5.375,4.062
2020-01-23T02:00:00.0,2.43,2.35,2.05,2.88,85.2721436125,5.437,4
2020-01-23T02:01:00.0,2.85,2.81,1.71,2.87,85.49684354050001,5.437,3.937
2020-01-23T02:02:00.0,2.21,2.31,1.55,2.92,85.88957700050001,5.375,3.937
2020-01-23T02:03:00.0,2.39,2.47,1.85,2.87,86.08570919200001,5.375,3.937
2020-01-23T02:04:00.0,2.61,2.73,1.93,2.81,86.36562680200001,5.375,3.875
2020-01-23T02:05:00.0,2.43,2.59,1.79,2.82,86.47750449800002,5.312,3.812
2020-01-23T02:06:00.0,2.65,2.31,1.93,2.97,86.4495398605,5.312,3.875
2020-01-23T02:07:00.0,2.69,2.61,1.67,2.96,86.3376494005,5.312,3.875
2020-01-23T02:08:00.0,2.77,2.43,1.97,2.82,86.39360101250001,5.312,3.875
2020-01-23T02:09:00.0,2.51,1.89,1.89,2.74,86.5054659445,5.312,3.875
2020-01-23T02:10:00.0,2.31,2.09,1.79,2.83,86.6172798205,5.312,3.875
2020-01-23T02:11:00.0,2.77,2.51,1.97,2.92,86.589331138,5.312,3.937
2020-01-23T02:12:00.0,2.39,2.31,1.93,3,86.5613792645,5.312,3.875
2020-01-23T02:13:00.0,2.39,1.97,2.25,2.99,86.6172798205,5.312,3.812
2020-01-23T02:14:00.0,2.51,2.21,2.05,2.86,86.81283125000002,5.312,3.812
2020-01-23T02:15:00.0,2.59,2.01,2.21,2.7,87.0640247645,5.312,3.75
2020-01-23T02:16:00.0,2.59,2.21,2.05,2.73,87.1198104445,5.312,3.75
2020-01-23T02:17:00.0,2.31,2.51,1.63,2.64,87.3428255245,5.312,3.625
2020-01-23T02:18:00.0,2.55,2.39,1.83,2.64,87.6491378,5.312,3.562
2020-01-23T02:19:00.0,2.43,2.47,2.09,2.72,87.81605448200001,5.312,3.687
2020-01-23T02:20:00.0,2.59,2.31,1.79,2.8,87.81605448200001,5.312,3.687
2020-01-23T02:21:00.0,,,,,,,
2020-01-23T02:22:00.0,2.69,2.89,2.21,3.05,87.89946974450001,5.25,3.75
2020-01-23T02:23:00.0,2.85,2.55,2.51,3.14,87.8438627605,5.25,3.75
2020-01-23T02:24:00.0,2.89,2.55,2.31,3.14,87.7882430125,5.25,3.75
2020-01-23T02:25:00.0,2.59,2.73,2.01,3.2,87.760428352,5.187,3.75
2020-01-23T02:26:00.0,2.85,2.65,1.97,3.22,87.6491378,5.187,3.75
2020-01-23T02:27:00.0,2.77,2.55,2.21,3.24,87.482106242,5.187,3.75
2020-01-23T02:28:00.0,2.51,1.71,2.17,3.16,87.56563638050001,5.187,3.75
2020-01-23T02:29:00.0,2.69,2.59,1.79,3.16,87.56563638050001,5.187,3.75
2020-01-23T02:30:00.0,2.85,2.31,1.83,3.11,87.50995281250002,5.187,3.75
2020-01-23T02:31:00.0,2.39,2.35,1.75,3.08,87.56563638050001,5.25,3.687
2020-01-23T02:32:00.0,2.47,2.39,1.83,3.11,87.50995281250002,5.25,3.687
2020-01-23T02:33:00.0,2.39,2.47,1.85,3.12,87.50995281250002,5.25,3.75
2020-01-23T02:34:00.0,2.47,2.43,1.93,3.16,87.42640352800001,5.25,3.75
2020-01-23T02:35:00.0,2.13,2.51,2.09,3,87.62130718450001,5.312,3.75
2020-01-23T02:36:00.0,2.43,2.27,1.97,3.05,87.8438627605,5.312,3.75
2020-01-23T02:37:00.0,2.39,2.59,2.05,3.02,87.95506396450001,5.312,3.75
2020-01-23T02:38:00.0,2.55,2.89,2.01,3,88.20508000000001,5.312,3.75
2020-01-23T02:39:00.0,,,,,,,
2020-01-23T02:40:00.0,2.95,2.31,2.09,2.98,88.45483756450001,5.312,3.812
2020-01-23T02:41:00.0,2.59,2.55,1.97,3,88.34386611250001,5.312,3.625
2020-01-23T02:42:00.0,2.77,2.81,2.01,3.09,88.17731320450001,5.312,3.625
2020-01-23T02:43:00.0,2.85,2.61,1.93,3.16,88.0662141125,5.312,3.625
2020-01-23T02:44:00.0,2.51,2.69,2.25,3.21,88.0662141125,5.25,3.562
2020-01-23T02:45:00.0,3.03,2.59,2.51,3.35,87.7882430125,5.25,3.562
2020-01-23T02:46:00.0,3.07,2.89,1.41,3.58,87.37068805,5.187,3.625
2020-01-23T02:47:00.0,2.91,3.07,3.03,3.62,87.0640247645,5.187,3.75
2020-01-23T02:48:00.0,2.95,3.07,1.41,3.56,87.00822632050001,5.125,3.75
2020-01-23T02:49:00.0,2.95,2.73,2.51,3.57,86.868674368,5.187,3.812
2020-01-23T02:50:00.0,3.11,3.11,2.43,3.52,86.78490490450001,5.187,3.75
2020-01-23T02:51:00.0,2.91,3.37,2.69,3.44,87.0640247645,5.187,3.75
2020-01-23T02:52:00.0,2.81,3.49,2.89,3.4,87.3428255245,5.25,3.75
2020-01-23T02:53:00.0,2.95,3.25,2.61,3.5,87.0640247645,5.312,3.75
2020-01-23T02:54:00.0,3.07,3.29,2.85,3.46,87.03612713800001,5.312,3.812
2020-01-23T02:55:00.0,3.23,2.77,2.77,3.4,87.14769849800001,5.312,3.75
2020-01-23T02:56:00.0,3.59,3.15,2.51,3.38,87.1755833605,5.375,3.687
2020-01-23T02:57:00.0,3.03,3.11,2.61,3.3,87.31495980800001,5.375,3.625
2020-01-23T02:58:00.0,2.69,2.85,2.59,3.28,87.42640352800001,5.375,3.562
2020-01-23T02:59:00.0,2.91,3.03,2.55,3.25,87.56563638050001,5.375,3.562
2020-01-23T03:00:00.0,3.15,2.65,2.51,3.18,87.7882430125,5.375,3.375
2020-01-23T03:01:00.0,3.07,3.15,2.55,3.17,88.0106454205,5.437,3.312
2020-01-23T03:02:00.0,2.51,3.03,2.17,3.16,88.17731320450001,5.375,3.187
2020-01-23T03:03:00.0,3.19,2.91,2.17,3.14,88.34386611250001,5.375,3.187
2020-01-23T03:04:00.0,2.77,3.19,2.43,3.16,88.45483756450001,5.375,3.125
2020-01-23T03:05:00.0,3.11,2.65,2.59,3.14,88.56575796050001,5.312,3.062
2020-01-23T03:06:00.0,3.19,1.47,2.47,3.17,88.6766273005,5.312,3.062
2020-01-23T03:07:00.0,2.81,2.09,2.65,3.24,88.59348008200001,5.25,3.062
2020-01-23T03:08:00.0,2.73,2.91,2.31,3.16,88.6766273005,5.25,3.062
2020-01-23T03:09:00.0,3.25,3.23,2.31,3.12,88.704336658,5.25,3.062
2020-01-23T03:10:00.0,2.85,2.99,2.43,3.06,88.84283558050001,5.25,3.062
2020-01-23T03:11:00.0,2.99,2.95,2.31,3.04,88.98125472800001,5.25,3
2020-01-23T03:12:00.0,2.69,2.91,2.43,3.02,89.2302081605,5.312,3
2020-01-23T03:13:00.0,2.91,2.89,2.39,3.04,89.3407711645,5.312,3
2020-01-23T03:14:00.0,3.15,3.07,2.21,3.06,89.50651994050001,5.312,2.937
2020-01-23T03:15:00.0,2.85,2.81,2.51,3.08,89.58935125,5.375,3
2020-01-23T03:16:00.0,2.85,2.69,2.65,3.11,89.61695530450001,5.375,3
2020-01-23T03:17:00.0,2.81,3.25,2.27,3.12,89.50651994050001,5.375,3.062
2020-01-23T03:18:00.0,2.81,3.19,2.35,3.12,89.4512831125,5.375,3.062
2020-01-23T03:19:00.0,2.89,2.99,2.31,3.06,89.7273396125,5.375,3.062
2020-01-23T03:20:00.0,2.77,1.51,2.59,3.04,89.78251262050001,5.437,3.062
2020-01-23T03:21:00.0,3.25,2.95,2.25,3,89.83767286450001,5.437,3.187
2020-01-23T03:22:00.0,3.07,3.33,2.61,2.99,89.83767286450001,5.5,3.187
2020-01-23T03:23:00.0,3.07,3.25,2.39,2.98,89.89282034450001,5.437,3.187
2020-01-23T03:24:00.0,,,,,,,
2020-01-23T03:25:00.0,2.85,3.33,2.39,2.92,90.11328262450002,5.5,3.187
2020-01-23T03:26:00.0,,,,,,,
2020-01-23T03:27:00.0,3.19,3.49,2.39,3.11,90.2784953125,5.5,3.187
2020-01-23T03:28:00.0,2.77,3.19,2.61,3.26,90.14082605,5.5,3.25
2020-01-23T03:29:00.0,3.19,3.15,2.55,3.38,89.89282034450001,5.5,3.312
2020-01-23T03:30:00.0,3.15,3.19,2.69,3.41,89.50651994050001,5.5,3.437
2020-01-23T03:31:00.0,3.29,3.71,2.69,3.47,89.3131352,5.5,3.5
2020-01-23T03:32:00.0,3.37,3.03,2.61,3.6,88.925896642,5.562,3.5
2020-01-23T03:33:00.0,3.29,3.59,2.85,3.66,88.75974580000002,5.562,3.625
2020-01-23T03:34:00.0,3.03,3.23,2.77,3.67,88.7320428245,5.562,3.625
2020-01-23T03:35:00.0,3.41,3.75,2.77,3.67,88.5103041445,5.625,3.562
2020-01-23T03:36:00.0,3.23,3.53,2.59,3.71,88.56575796050001,5.625,3.562
2020-01-23T03:37:00.0,3.25,3.41,2.85,3.68,88.64891475200001,5.625,3.562
2020-01-23T03:38:00.0,3.23,3.41,3.03,3.72,88.704336658,5.687,3.562
2020-01-23T03:39:00.0,3.63,3.75,2.81,3.66,88.84283558050001,5.687,3.562
2020-01-23T03:40:00.0,3.23,3.55,2.95,3.69,88.925896642,5.75,3.562
2020-01-23T03:41:00.0,3.59,3.59,2.85,3.65,88.95357728050001,5.812,3.562
2020-01-23T03:42:00.0,3.23,3.89,3.25,3.66,88.84283558050001,5.812,3.562
2020-01-23T03:43:00.0,3.25,3.29,2.77,3.72,88.6766273005,5.875,3.562
2020-01-23T03:44:00.0,3.23,3.67,2.17,3.79,88.7320428245,5.812,3.562
2020-01-23T03:45:00.0,3.53,3.71,3.07,3.96,88.95357728050001,5.812,3.75
2020-01-23T03:46:00.0,3.55,3.89,3.19,4.12,88.925896642,5.812,3.875
2020-01-23T03:47:00.0,3.63,3.37,3.45,4.06,88.704336658,5.812,3.875
2020-01-23T03:48:00.0,3.33,3.81,2.99,4.03,88.45483756450001,5.875,3.875
2020-01-23T03:49:00.0,3.53,3.63,3.07,3.95,88.5103041445,5.875,3.812
2020-01-23T03:50:00.0,3.67,3.85,2.13,3.91,88.53803264800001,5.937,3.75
2020-01-23T03:51:00.0,3.81,3.55,3.23,3.93,88.6766273005,5.937,3.812
2020-01-23T03:52:00.0,3.59,3.59,3.11,3.97,88.87052579200001,5.937,3.875
2020-01-23T03:53:00.0,3.37,3.11,3.33,4,89.147252402,5.937,3.937
2020-01-23T03:54:00.0,3.49,3.45,2.89,4.07,89.11959410050001,5.937,4
2020-01-23T03:55:00.0,3.75,3.53,3.37,4.06,89.11959410050001,5.937,4.062
2020-01-23T03:56:00.0,4.15,3.59,2.81,4.12,89.147252402,5.937,4.062
2020-01-23T03:57:00.0,3.59,3.33,2.95,4.12,89.17490751250001,5.937,4.062
2020-01-23T03:58:00.0,3.71,3.49,3.29,4.12,89.2302081605,5.875,4.062
2020-01-23T03:59:00.0,3.55,3.59,3.41,4.08,89.25785369800002,5.875,4.062
2020-01-23T04:00:00.0,3.41,3.11,3.07,4.02,89.28549604450001,5.875,4.062
2020-01-23T04:01:00.0,3.71,3.49,3.11,4.02,89.4512831125,5.937,4.062
2020-01-23T04:02:00.0,3.67,3.41,3.19,3.97,89.4512831125,5.937,4
2020-01-23T04:03:00.0,3.81,3.29,3.11,3.93,89.4512831125,5.937,3.937
2020-01-23T04:04:00.0,3.71,3.33,2.85,3.8,89.478903122,5.937,3.812
2020-01-23T04:05:00.0,3.45,3.33,3.25,3.74,89.64455616800001,5.875,3.687
2020-01-23T04:06:00.0,3.55,3.41,2.99,3.76,89.83767286450001,5.875,3.625
2020-01-23T04:07:00.0,3.45,3.25,2.91,3.81,89.89282034450001,5.812,3.562
2020-01-23T04:08:00.0,3.45,3.25,3.11,3.8,89.94795506050001,5.812,3.625
2020-01-23T04:09:00.0,3.67,3.33,2.81,3.91,89.94795506050001,5.812,3.687
2020-01-23T04:10:00.0,3.67,3.45,3.07,3.94,89.81009433800001,5.75,3.812
2020-01-23T04:11:00.0,3.81,3.71,3.03,4.02,89.7273396125,5.75,3.875
2020-01-23T04:12:00.0,3.85,3.41,3.25,4,89.61695530450001,5.75,3.875
2020-01-23T04:13:00.0,3.81,3.25,3.07,3.94,89.61695530450001,5.687,3.875
2020-01-23T04:14:00.0,3.29,3.15,3.11,3.86,89.699748322,5.687,3.812
2020-01-23T04:15:00.0,3.33,3.25,3.19,3.83,89.78251262050001,5.687,3.75
2020-01-23T04:16:00.0,3.75,3.29,3.03,3.76,89.94795506050001,5.75,3.75
2020-01-23T04:17:00.0,3.53,3.15,2.91,3.76,89.94795506050001,5.687,3.75
2020-01-23T04:18:00.0,3.97,3.55,2.89,3.81,89.97551763200002,5.75,3.687
2020-01-23T04:19:00.0,3.63,3.49,3.07,3.72,89.97551763200002,5.687,3.687
2020-01-23T04:20:00.0,3.59,3.23,2.59,3.68,90.0581862005,5.75,3.687
2020-01-23T04:21:00.0,3.45,3.11,2.65,3.62,90.1683662845,5.75,3.562
2020-01-23T04:22:00.0,3.29,3.11,2.91,3.55,90.33354068050001,5.75,3.5
2020-01-23T04:23:00.0,3.29,3.29,2.59,3.52,90.44359312450001,5.75,3.5
2020-01-23T04:24:00.0,3.55,2.91,2.43,3.48,90.60857606050001,5.75,3.437
2020-01-23T04:25:00.0,3.41,2.95,3.03,3.43,90.71850086450002,5.687,3.437
2020-01-23T04:26:00.0,3.19,2.73,1.29,3.45,90.7734441205,5.687,3.5
2020-01-23T04:27:00.0,3.25,3.23,2.73,3.48,90.71850086450002,5.687,3.562
2020-01-23T04:28:00.0,3.23,2.85,2.91,3.45,90.7734441205,5.687,3.562
2020-01-23T04:29:00.0,3.49,2.09,2.65,3.34,90.93819730450001,5.687,3.562
2020-01-23T04:30:00.0,3.25,3.29,2.89,3.24,91.1576895205,5.75,3.437
2020-01-23T04:31:00.0,3.03,2.95,2.47,3.19,91.349577682,5.75,3.375
2020-01-23T04:32:00.0,3.33,2.85,2.39,3.22,91.48654492450001,5.75,3.375
2020-01-23T04:33:00.0,3.33,3.41,2.77,3.12,91.5960612805,5.75,3.375
2020-01-23T04:34:00.0,2.77,3.11,2.73,3.08,91.7055265805,5.812,3.312
2020-01-23T04:35:00.0,3.33,2.95,2.77,3.05,91.89696800200001,5.75,3.312
2020-01-23T04:36:00.0,3.25,3.19,2.51,3.06,91.9789664605,5.75,3.187
2020-01-23T04:37:00.0,3.33,3.29,3.11,3.12,92.03361614450002,5.75,3.25
2020-01-23T04:38:00.0,,,,,,,
2020-01-23T04:39:00.0,3.63,2.05,2.73,3.16,92.08825306450001,5.75,3.437
2020-01-23T04:40:00.0,3.07,2.99,2.85,3.3,92.03361614450002,5.75,3.5
2020-01-23T04:41:00.0,3.33,3.23,2.73,3.4,91.9789664605,5.75,3.562
2020-01-23T04:42:00.0,3.29,3.03,2.81,3.56,91.76024008450001,5.75,3.625
2020-01-23T04:43:00.0,3.33,3.49,1.43,3.61,91.568686978,5.75,3.687
2020-01-23T04:44:00.0,2.95,3.15,2.47,3.53,91.5413094845,5.75,3.687
2020-01-23T04:45:00.0,3.19,3.11,2.73,3.48,91.5960612805,5.75,3.687
2020-01-23T04:46:00.0,3.79,3.15,2.61,3.5,91.65080031250001,5.812,3.687
2020-01-23T04:47:00.0,3.23,3.53,2.69,3.46,91.65080031250001,5.812,3.687
2020-01-23T04:48:00.0,3.33,3.49,3.11,3.47,91.76024008450001,5.812,3.625
2020-01-23T04:49:00.0,3.33,3.29,2.65,3.44,91.81494082450001,5.812,3.562
2020-01-23T04:50:00.0,3.33,3.29,2.59,3.48,91.76024008450001,5.875,3.562
2020-01-23T04:51:00.0,3.37,3.37,3.15,3.6,91.7055265805,5.875,3.562
2020-01-23T04:52:00.0,,,,,,,
2020-01-23T04:53:00.0,3.37,3.41,2.59,3.79,91.32217466050001,5.875,3.562
2020-01-23T04:54:00.0,3.49,3.53,2.95,3.84,91.1576895205,5.937,3.687
2020-01-23T04:55:00.0,3.63,3.49,2.91,3.95,91.07540387200001,5.937,3.75
2020-01-23T04:56:00.0,3.45,3.49,3.29,4,90.9930895045,5.937,3.75
2020-01-23T04:57:00.0,3.75,3.85,3.15,4.02,90.91074641800002,5.937,3.812
2020-01-23T04:58:00.0,3.71,4.05,3.07,4.01,90.80091096200002,5.937,3.812
2020-01-23T04:59:00.0,3.81,3.37,3.33,4.14,90.55359451250001,6,3.812
2020-01-23T05:00:00.0,3.63,3.79,3.41,4.24,90.361058578,6.062,3.875
2020-01-23T05:01:00.0,3.81,3.41,3.59,4.32,90.08573600800001,6.062,3.937
2020-01-23T05:02:00.0,3.85,4.05,3.33,4.32,89.89282034450001,6.125,3.937
2020-01-23T05:03:00.0,3.81,3.45,3.67,4.34,89.754927712,6.125,3.937
2020-01-23T05:04:00.0,3.59,3.59,3.41,4.26,89.97551763200002,6.125,3.937
2020-01-23T05:05:00.0,3.89,4.11,3.33,4.34,89.97551763200002,6.125,3.937
