time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T01:13:00.0,3.55,3.23,3.49,3.42,67.29682628050001,4.75,2.875
2020-01-26T01:14:00.0,4.07,4.01,3.71,3.39,66.84538289800001,4.75,2.875
2020-01-26T01:15:00.0,3.85,4.31,3.85,3.28,66.39322154050001,4.75,2.875
2020-01-26T01:16:00.0,,,,,,,
2020-01-26T01:17:00.0,3.75,4.45,3.67,3.36,65.819453128,4.75,2.812
2020-01-26T01:18:00.0,3.89,4.15,3.97,3.33,65.39593928200001,4.75,2.812
2020-01-26T01:19:00.0,4.01,3.89,3.59,3.35,64.243248992,4.75,2.812
2020-01-26T01:20:00.0,3.45,4.57,3.59,3.32,64.425559058,4.75,2.875
2020-01-26T01:21:00.0,4.23,3.97,3.49,3.41,64.2736419805,4.75,2.937
2020-01-26T01:22:00.0,3.75,3.89,3.37,3.43,64.72915388800001,4.75,2.937
2020-01-26T01:23:00.0,3.79,4.07,3.59,3.46,65.27482045,4.75,2.937
2020-01-26T01:24:00.0,3.93,3.93,3.63,3.44,65.6682699805,4.75,2.937
2020-01-26T01:25:00.0,4.11,3.75,3.89,3.31,66.33287911250001,4.75,2.937
2020-01-26T01:26:00.0,3.67,3.85,3.33,3.28,66.8755014605,4.75,2.812
2020-01-26T01:27:00.0,3.55,3.89,3.53,2.96,65.97055650050001,4.75,2.812
2020-01-26T01:28:00.0,3.67,3.89,3.79,3.43,65.214241888,4.75,2.937
2020-01-26T01:29:00.0,3.79,3.75,3.59,3.5,65.24453276450001,4.687,3.062
2020-01-26T01:30:00.0,3.79,4.05,3.75,3.52,66.06118023200001,4.75,3.062
2020-01-26T01:31:00.0,3.81,4.15,3.55,3.53,66.2725239205,4.75,3.125
2020-01-26T01:32:00.0,3.89,4.07,3.59,3.49,66.724876738,4.75,3.125
2020-01-26T01:33:00.0,4.33,4.85,3.29,3.55,66.905616832,4.812,3.062
2020-01-26T01:34:00.0,4.41,3.89,3.71,3.58,66.905616832,4.812,3.125
2020-01-26T01:35:00.0,4.37,4.37,3.93,3.82,66.4535512045,4.812,3.125
2020-01-26T01:36:00.0,3.81,4.01,3.71,3.66,66.60431952200001,4.875,3.187
2020-01-26T01:37:00.0,4.15,4.07,3.97,3.67,66.302703112,4.875,3.187
2020-01-26T01:38:00.0,3.71,4.37,3.63,3.83,66.1819672,4.875,3.25
2020-01-26T01:39:00.0,3.71,4.57,3.53,3.7,66.6947422205,4.875,3.312
2020-01-26T01:40:00.0,3.59,4.53,3.97,3.54,67.32689697800001,4.937,3.312
2020-01-26T01:41:00.0,4.31,4.33,3.53,3.68,67.32689697800001,4.937,3.312
2020-01-26T01:42:00.0,3.85,4.53,3.59,3.42,67.26675239200001,5,3.312
2020-01-26T01:43:00.0,4.01,4.15,3.79,3.64,67.6574640445,4.937,3.375
2020-01-26T01:44:00.0,4.27,3.81,3.79,3.64,67.927640818,4.937,3.375
2020-01-26T01:45:00.0,,,,,,,
2020-01-26T01:46:00.0,4.05,3.79,3.79,3.47,66.9959438005,5,3.312
2020-01-26T01:47:00.0,3.97,3.97,3.45,3.44,66.96583800200001,5.062,3.25
2020-01-26T01:48:00.0,3.81,3.37,3.55,3.54,66.84538289800001,5.062,3.25
2020-01-26T01:49:00.0,4.01,4.41,3.63,3.55,66.54402176800001,5.062,3.312
2020-01-26T01:50:00.0,3.89,3.93,3.75,3.68,65.8496801845,5.125,3.312
2020-01-26T01:51:00.0,4.07,4.53,3.67,3.44,65.6077743845,5.125,3.312
2020-01-26T01:52:00.0,4.19,4.37,3.75,3.5,65.1233501125,5.125,3.25
2020-01-26T01:53:00.0,4.05,4.33,3.59,3.49,64.45593290050002,5.125,3.25
2020-01-26T01:54:00.0,3.33,3.67,3.15,3.46,63.847849760500004,5.187,3.25
2020-01-26T01:55:00.0,3.71,4.01,3.79,3.49,63.390949768000006,5.187,3.25
2020-01-26T01:56:00.0,3.81,4.11,3.33,3.4,63.4214321045,5.187,3.25
2020-01-26T01:57:00.0,3.49,4.07,3.67,3.42,62.93333180050001,5.187,3.25
2020-01-26T01:58:00.0,4.01,4.15,3.81,3.47,62.658416392000014,5.187,3.312
2020-01-26T01:59:00.0,4.07,3.81,3.55,3.41,62.536148800000014,5.187,3.25
2020-01-26T02:00:00.0,4.01,3.75,3.41,3.42,62.07719061250001,5.187,3.25
2020-01-26T02:01:00.0,4.07,3.93,3.45,3.42,61.893406304500004,5.187,3.187
2020-01-26T02:02:00.0,4.27,3.75,3.23,3.36,61.1571203125,5.187,3.125
2020-01-26T02:03:00.0,4.05,4.01,3.33,3.3,59.92589251250001,5.187,3.062
2020-01-26T02:04:00.0,4.27,4.11,3.53,3.29,59.277454082000006,5.187,3.062
2020-01-26T02:05:00.0,3.19,3.89,3.49,3.19,58.53465845000001,5.187,3
2020-01-26T02:06:00.0,3.81,3.93,3.67,3.26,57.85214780800001,5.187,3
2020-01-26T02:07:00.0,3.71,4.01,3.19,3.18,56.5760749805,5.187,2.937
2020-01-26T02:08:00.0,3.67,4.05,3.59,3.2,55.60767827200001,5.187,2.937
2020-01-26T02:09:00.0,3.89,3.85,3.49,3.22,54.47924020000001,5.187,2.937
2020-01-26T02:10:00.0,3.59,4.15,3.59,3.27,53.315147180500006,5.187,2.937
2020-01-26T02:11:00.0,3.67,4.49,3.33,3.22,52.46291687200001,5.125,2.937
2020-01-26T02:12:00.0,3.63,4.11,3.55,3.2,51.544967300500005,5.125,3.062
2020-01-26T02:13:00.0,3.53,4.11,3.59,3.28,50.75147753800001,5.125,3.062
2020-01-26T02:14:00.0,3.33,4.05,3.41,3.19,49.92413255200001,5.125,3
2020-01-26T02:15:00.0,3.49,3.81,3.49,3.47,49.158514888000006,5.125,3
2020-01-26T02:16:00.0,3.71,4.45,3.71,3.26,48.7750168,5.125,3
2020-01-26T02:17:00.0,3.29,3.67,3.49,3.18,48.134832200000005,5.125,2.937
2020-01-26T02:18:00.0,4.07,4.19,3.29,3.14,47.878400968,5.187,2.937
2020-01-26T02:19:00.0,3.81,3.55,3.29,3.2,48.134832200000005,5.187,2.812
2020-01-26T02:20:00.0,3.59,4.11,2.89,3.19,49.445836904500005,5.125,2.75
2020-01-26T02:21:00.0,3.75,3.97,3.07,3.06,50.242597442000005,5.125,2.687
2020-01-26T02:22:00.0,3.37,3.45,2.91,3.06,50.560743232,5.125,2.687
2020-01-26T02:23:00.0,3.59,3.67,3.29,2.99,51.132601522,5.062,2.625
2020-01-26T02:24:00.0,3.37,3.93,3.07,3.03,51.259540738000005,5.062,2.625
2020-01-26T02:25:00.0,3.49,3.53,2.73,3.02,51.64005205000001,5.062,2.625
2020-01-26T02:26:00.0,3.81,3.53,2.81,2.92,51.70342592800001,5.062,2.625
2020-01-26T02:27:00.0,3.25,4.07,3.07,3.01,52.146685682000005,5.062,2.625
2020-01-26T02:28:00.0,3.55,3.85,2.95,2.98,52.36808102050001,5.062,2.625
2020-01-26T02:29:00.0,3.55,3.89,3.25,2.97,52.494522440500006,5.062,2.625
2020-01-26T02:30:00.0,3.19,3.29,3.03,2.9,52.6209128045,5.062,2.687
2020-01-26T02:31:00.0,3.71,3.63,3.19,2.94,52.841973088,5,2.687
2020-01-26T02:32:00.0,4.05,3.97,3.11,2.86,51.6717405845,5,2.687
2020-01-26T02:33:00.0,3.67,3.79,3.49,3.12,53.031328882000004,5,2.687
2020-01-26T02:34:00.0,3.25,3.49,2.95,2.99,53.346666592000005,5,2.75
2020-01-26T02:35:00.0,3.25,3.89,2.95,2.69,52.74725211250001,4.937,2.687
2020-01-26T02:36:00.0,3.23,3.49,3.15,2.83,53.72465063200001,4.937,2.625
2020-01-26T02:37:00.0,3.53,3.45,3.07,2.77,53.72465063200001,4.875,2.625
2020-01-26T02:38:00.0,3.15,3.23,2.89,2.92,53.94492912050001,4.812,2.625
2020-01-26T02:39:00.0,3.53,3.89,2.89,2.83,54.03928632200001,4.812,2.562
2020-01-26T02:40:00.0,3.29,4.19,2.89,2.95,53.661685202,4.812,2.562
2020-01-26T02:41:00.0,3.67,3.89,2.91,2.68,54.2593414405,4.75,2.562
2020-01-26T02:42:00.0,3.29,3.33,3.07,2.9,54.8244794845,4.687,2.562
2020-01-26T02:43:00.0,2.77,3.79,2.89,2.8,54.416427938000005,4.687,2.562
2020-01-26T02:44:00.0,3.19,3.53,3.49,2.78,54.542039698,4.687,2.5
2020-01-26T02:45:00.0,3.15,3.49,2.89,2.8,54.604826432,4.625,2.5
2020-01-26T02:46:00.0,3.45,3.75,2.95,2.81,54.6989826005,4.625,2.562
2020-01-26T02:47:00.0,3.15,3.53,2.81,3.12,54.35360291200001,4.562,2.562
2020-01-26T02:48:00.0,3.29,3.67,3.03,2.82,54.79311005000001,4.562,2.625
2020-01-26T02:49:00.0,3.41,3.53,2.95,2.79,54.91856864200001,4.625,2.562
2020-01-26T02:50:00.0,3.29,3.53,2.85,2.8,55.012629080500005,4.562,2.562
2020-01-26T02:51:00.0,2.99,3.25,3.19,2.84,55.04397617800001,4.562,2.562
2020-01-26T02:52:00.0,3.33,3.03,3.07,2.64,55.231991752000006,4.562,2.562
2020-01-26T02:53:00.0,3.23,3.25,3.07,2.82,55.04397617800001,4.562,2.562
2020-01-26T02:54:00.0,3.03,3.19,3.25,2.8,55.20066380050001,4.562,2.562
2020-01-26T02:55:00.0,3.19,3.23,2.77,2.8,55.32595646050001,4.562,2.5
2020-01-26T02:56:00.0,3.41,3.45,3.33,2.76,55.38858364450001,4.562,2.5
2020-01-26T02:57:00.0,3.29,3.55,3.07,2.75,55.54509576200001,4.562,2.5
2020-01-26T02:58:00.0,3.53,2.77,3.15,2.78,55.60767827200001,4.562,2.5
2020-01-26T02:59:00.0,3.59,3.63,3.33,2.7,55.576388612500004,4.562,2.5
2020-01-26T03:00:00.0,3.03,3.15,2.65,2.54,55.732805000000006,4.562,2.5
2020-01-26T03:01:00.0,3.79,3.23,2.89,2.73,55.85788067200001,4.562,2.437
2020-01-26T03:02:00.0,2.65,3.45,2.73,2.44,55.826616540500005,4.562,2.437
2020-01-26T03:03:00.0,3.41,3.23,2.85,2.72,56.232801352,4.5,2.437
2020-01-26T03:04:00.0,3.59,3.41,2.51,2.97,56.232801352,4.562,2.375
2020-01-26T03:05:00.0,3.11,3.29,2.89,2.67,56.326459724500005,4.5,2.312
2020-01-26T03:06:00.0,,,,,,,
2020-01-26T03:07:00.0,3.11,3.25,2.59,2.64,56.5136903125,4.5,2.312
2020-01-26T03:08:00.0,2.73,3.23,2.43,2.64,56.60726252800001,4.5,2.312
2020-01-26T03:09:00.0,3.67,3.67,2.65,2.61,56.700806024500004,4.5,2.312
2020-01-26T03:10:00.0,3.25,3.49,2.81,2.7,55.32595646050001,4.5,2.375
2020-01-26T03:11:00.0,3.03,3.81,2.77,2.66,56.638446884500006,4.5,2.375
2020-01-26T03:12:00.0,3.37,3.07,3.15,2.66,56.79432080200001,4.5,2.375
2020-01-26T03:13:00.0,3.49,3.49,2.69,2.9,56.918962498000006,4.5,2.375
2020-01-26T03:14:00.0,3.55,3.25,2.73,2.67,56.5760749805,4.562,2.375
2020-01-26T03:15:00.0,3.25,3.59,2.43,2.64,56.76315240050001,4.5,2.375
2020-01-26T03:16:00.0,2.85,3.37,2.69,2.6,56.95011494450001,4.5,2.375
2020-01-26T03:17:00.0,3.55,3.29,2.65,2.54,57.26146390450001,4.5,2.437
2020-01-26T03:18:00.0,3.33,3.37,2.77,3.01,56.82548601250001,4.5,2.437
2020-01-26T03:19:00.0,3.53,3.19,2.55,2.74,57.199219640500004,4.5,2.375
2020-01-26T03:20:00.0,3.19,3.37,2.69,2.63,57.41701872200001,4.5,2.375
2020-01-26T03:21:00.0,2.95,2.91,2.95,2.64,57.354806368,4.5,2.375
2020-01-26T03:22:00.0,3.03,3.29,2.61,2.68,57.29258125000001,4.562,2.375
2020-01-26T03:23:00.0,3.45,3.67,2.73,2.68,57.41701872200001,4.562,2.375
2020-01-26T03:24:00.0,2.99,3.55,2.69,2.7,57.51031332050001,4.562,2.375
2020-01-26T03:25:00.0,3.33,3.67,2.59,2.7,57.60357920000001,4.562,2.437
2020-01-26T03:26:00.0,2.81,3.23,2.73,2.71,57.354806368,4.562,2.375
2020-01-26T03:27:00.0,3.33,3.25,2.91,2.66,57.41701872200001,4.562,2.437
2020-01-26T03:28:00.0,2.95,3.55,2.91,2.73,57.6968163605,4.625,2.437
2020-01-26T03:29:00.0,2.91,3.11,2.89,2.68,57.5724937645,4.625,2.437
2020-01-26T03:30:00.0,2.99,3.15,2.55,2.74,57.727889032000014,4.687,2.437
2020-01-26T03:31:00.0,2.89,3.63,2.99,2.72,57.727889032000014,4.687,2.375
2020-01-26T03:32:00.0,3.11,3.71,2.55,2.74,57.75895851250001,4.687,2.437
2020-01-26T03:33:00.0,3.41,2.99,2.55,2.76,57.88320452450001,4.687,2.437
2020-01-26T03:34:00.0,3.45,3.53,2.95,2.75,58.06947781250001,4.687,2.437
2020-01-26T03:35:00.0,3.49,3.59,2.89,2.79,58.131543380500005,4.75,2.437
2020-01-26T03:36:00.0,3.25,3.37,2.91,2.72,58.06947781250001,4.75,2.437
2020-01-26T03:37:00.0,3.29,3.29,2.77,2.72,58.038440242,4.75,2.437
2020-01-26T03:38:00.0,,,,,,,
2020-01-26T03:39:00.0,3.19,2.99,2.65,2.72,58.162571378,4.75,2.437
2020-01-26T03:40:00.0,3.41,3.53,2.69,2.76,58.31766350050001,4.75,2.5
2020-01-26T03:41:00.0,3.33,3.11,2.69,2.77,58.34867235200001,4.75,2.437
2020-01-26T03:42:00.0,3.11,3.89,2.39,2.73,58.503668744500004,4.812,2.5
2020-01-26T03:43:00.0,3.23,3.25,2.51,2.76,58.503668744500004,4.812,2.5
2020-01-26T03:44:00.0,3.25,3.19,2.73,2.74,58.3796780125,4.812,2.5
2020-01-26T03:45:00.0,3.59,3.79,2.51,2.78,58.44167976050001,4.875,2.5
2020-01-26T03:46:00.0,2.89,3.03,2.89,2.72,58.56564496450001,4.875,2.437
2020-01-26T03:47:00.0,3.45,3.45,2.77,2.69,58.41068048200001,4.812,2.375
2020-01-26T03:48:00.0,3.19,2.91,2.69,2.66,58.3796780125,4.812,2.437
2020-01-26T03:49:00.0,2.91,3.55,2.61,2.74,58.6276084205,4.812,2.375
2020-01-26T03:50:00.0,3.11,3.41,2.69,2.7,58.56564496450001,4.75,2.375
2020-01-26T03:51:00.0,3.11,3.53,2.95,2.74,58.720529672000005,4.75,2.375
2020-01-26T03:52:00.0,2.95,3.79,2.81,2.72,58.7514970405,4.75,2.375
2020-01-26T03:53:00.0,3.25,3.53,2.65,2.68,58.720529672000005,4.75,2.375
2020-01-26T03:54:00.0,3.49,3.29,2.73,2.69,58.720529672000005,4.687,2.375
2020-01-26T03:55:00.0,3.37,3.15,2.51,2.7,58.81342220450001,4.687,2.375
2020-01-26T03:56:00.0,3.53,3.71,2.73,2.7,58.937234240500004,4.687,2.375
2020-01-26T03:57:00.0,3.33,3.11,2.69,2.65,58.87533460450001,4.687,2.375
2020-01-26T03:58:00.0,3.29,3.45,2.73,2.67,58.99912111250001,4.687,2.375
2020-01-26T03:59:00.0,3.41,3.29,2.59,2.72,59.15378245000001,4.687,2.437
2020-01-26T04:00:00.0,3.15,3.53,2.39,2.7,59.215624648000016,4.687,2.437
2020-01-26T04:01:00.0,3.55,3.63,2.85,2.7,59.091927487999996,4.625,2.437
2020-01-26T04:02:00.0,3.33,3.63,2.69,2.71,59.091927487999996,4.625,2.437
2020-01-26T04:03:00.0,3.07,3.67,2.73,2.7,59.277454082000006,4.625,2.437
2020-01-26T04:04:00.0,3.37,3.63,2.59,2.7,59.1847051445,4.625,2.437
2020-01-26T04:05:00.0,3.45,3.49,2.65,2.73,59.215624648000016,4.625,2.437
2020-01-26T04:06:00.0,3.45,3.63,2.69,2.76,59.4319718245,4.625,2.5
2020-01-26T04:07:00.0,3.15,3.55,2.69,2.74,59.524644178,4.562,2.437
2020-01-26T04:08:00.0,3.67,3.53,2.95,2.72,59.401074658000006,4.562,2.437
2020-01-26T04:09:00.0,3.53,3.81,2.99,2.72,59.493756584500005,4.562,2.437
2020-01-26T04:10:00.0,3.55,3.23,2.89,2.71,59.555528580499995,4.562,2.437
2020-01-26T04:11:00.0,3.49,3.45,2.85,2.73,59.58640979200001,4.562,2.437
2020-01-26T04:12:00.0,3.33,3.23,2.81,2.75,59.524644178,4.625,2.437
2020-01-26T04:13:00.0,3.23,3.41,2.85,2.72,59.67903428050001,4.625,2.437
2020-01-26T04:14:00.0,3.25,3.85,2.81,2.75,59.7407679845,4.625,2.437
2020-01-26T04:15:00.0,3.49,3.49,2.61,2.74,59.70990272800001,4.687,2.437
2020-01-26T04:16:00.0,3.19,3.81,2.69,2.74,59.61728781250001,4.625,2.437
2020-01-26T04:17:00.0,3.53,3.71,2.59,2.76,59.555528580499995,4.625,2.375
2020-01-26T04:18:00.0,3.33,3.55,3.11,2.75,59.70990272800001,4.687,2.375
2020-01-26T04:19:00.0,3.19,3.45,2.81,2.77,59.77163005,4.687,2.375
2020-01-26T04:20:00.0,3.25,3.33,2.85,2.76,59.86419710050001,4.75,2.437
2020-01-26T04:21:00.0,3.33,3.25,2.77,2.78,59.895046402,4.75,2.437
2020-01-26T04:22:00.0,2.81,3.25,2.43,2.76,60.0800752,4.75,2.437
2020-01-26T04:23:00.0,3.37,3.63,2.85,2.77,60.172546520500006,4.812,2.437
2020-01-26T04:24:00.0,3.23,3.75,2.77,2.75,60.0800752,4.812,2.437
2020-01-26T04:25:00.0,,,,,,,
2020-01-26T04:26:00.0,3.19,3.29,2.91,2.8,60.110902164500004,4.875,2.437
2020-01-26T04:27:00.0,3.23,3.53,2.89,2.79,60.172546520500006,4.875,2.437
2020-01-26T04:28:00.0,3.25,3.55,2.85,2.78,60.234178112500004,4.812,2.437
2020-01-26T04:29:00.0,3.25,3.25,2.47,2.78,60.449788168000005,4.875,2.5
2020-01-26T04:30:00.0,3.45,3.25,2.95,2.84,60.295796940500004,4.875,2.5
2020-01-26T04:31:00.0,3.49,3.55,2.85,2.8,60.172546520500006,4.875,2.5
2020-01-26T04:32:00.0,3.75,3.23,2.65,2.8,60.141725938000015,4.812,2.562
2020-01-26T04:33:00.0,3.19,3.81,2.81,2.78,60.0800752,4.812,2.562
2020-01-26T04:34:00.0,3.45,3.19,2.95,2.81,60.141725938000015,4.812,2.562
2020-01-26T04:35:00.0,3.11,3.23,2.81,2.8,60.26498912200001,4.812,2.562
2020-01-26T04:36:00.0,3.41,3.33,2.61,2.81,60.26498912200001,4.812,2.5
2020-01-26T04:37:00.0,3.23,3.89,2.89,2.83,60.234178112500004,4.812,2.5
2020-01-26T04:38:00.0,2.85,3.03,2.95,2.84,60.172546520500006,4.812,2.5
2020-01-26T04:39:00.0,3.33,3.89,2.61,2.8,60.04924504450001,4.812,2.5
2020-01-26T04:40:00.0,3.59,3.89,2.89,2.84,60.141725938000015,4.812,2.5
2020-01-26T04:41:00.0,3.25,3.53,3.07,2.86,60.203363912,4.812,2.5
2020-01-26T04:42:00.0,3.07,3.33,2.59,2.86,60.234178112500004,4.812,2.5
2020-01-26T04:43:00.0,3.03,3.81,2.91,2.85,60.326601568,4.812,2.5
2020-01-26T04:44:00.0,3.41,3.97,2.77,2.84,60.172546520500006,4.812,2.5
2020-01-26T04:45:00.0,3.53,3.71,2.91,2.82,60.141725938000015,4.875,2.5
2020-01-26T04:46:00.0,3.37,3.75,3.15,2.84,60.234178112500004,4.875,2.5
2020-01-26T04:47:00.0,3.63,3.55,2.85,2.86,60.418996304500006,4.875,2.5
2020-01-26T04:48:00.0,3.15,3.45,2.81,2.88,60.295796940500004,4.875,2.5
2020-01-26T04:49:00.0,3.37,3.41,2.85,2.83,60.3574030045,4.875,2.5
2020-01-26T04:50:00.0,3.53,3.63,2.77,2.85,60.72677134450001,4.875,2.437
2020-01-26T04:51:00.0,3.55,3.33,3.03,2.76,60.665241864500004,4.875,2.437
2020-01-26T04:52:00.0,3.33,3.71,2.77,2.83,37.255103842000004,4.812,2.437
2020-01-26T04:53:00.0,3.23,3.33,2.85,2.83,30.873474012500004,4.812,2.437
2020-01-26T04:54:00.0,3.37,3.85,2.91,2.82,25.129830802,4.75,2.437
2020-01-26T04:55:00.0,3.63,3.55,2.99,2.86,23.894558050000004,4.75,2.437
2020-01-26T04:56:00.0,3.45,3.23,3.19,2.86,23.894558050000004,4.75,2.437
2020-01-26T04:57:00.0,3.37,3.79,3.07,2.86,19.677601088000003,4.812,2.437
2020-01-26T04:58:00.0,3.93,3.97,2.61,2.86,14.850354050000004,4.812,2.437
2020-01-26T04:59:00.0,3.75,3.71,2.73,2.86,-2.0462,4.812,2.437
2020-01-26T05:00:00.0,3.75,3.23,2.99,2.86,-2.0462,4.812,2.437
2020-01-26T05:01:00.0,3.41,3.71,2.91,2.79,-2.0462,4.812,2.437
2020-01-26T05:02:00.0,3.37,4.15,2.85,2.82,-2.0462,4.812,2.437
