time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T08:07:00.0,5.49,6.53,5.71,4.9,-2.0462,6,3.125
2020-01-26T08:08:00.0,5.41,6.13,5.63,5.04,-2.0462,6.062,3.187
2020-01-26T08:09:00.0,,,,,,,
2020-01-26T08:10:00.0,5.01,5.93,5.95,5.18,-2.0462,6.125,3.187
2020-01-26T08:11:00.0,5.93,6.21,6.11,5.31,-2.0462,6.187,3.187
2020-01-26T08:12:00.0,5.59,6.33,6.11,5.39,-2.0462,6.25,3.25
2020-01-26T08:13:00.0,5.73,6.43,5.77,5.32,-2.0462,6.25,3.187
2020-01-26T08:14:00.0,5.49,6.25,5.95,5.29,-2.0462,6.312,3.25
2020-01-26T08:15:00.0,5.59,5.85,5.81,5.2,-2.0462,6.312,3.187
2020-01-26T08:16:00.0,5.71,5.89,6.13,5.04,-2.0462,6.312,3.187
2020-01-26T08:17:00.0,5.59,5.67,5.93,5.03,-2.0462,6.312,3.187
2020-01-26T08:18:00.0,5.59,5.95,5.71,4.93,-2.0462,6.25,3.187
2020-01-26T08:19:00.0,5.29,5.81,5.81,4.9,-2.0462,6.25,3.125
2020-01-26T08:20:00.0,5.49,6.61,5.93,4.93,-2.0462,6.187,3.187
2020-01-26T08:21:00.0,6.17,6.07,5.95,4.87,-2.0462,6.187,3.125
2020-01-26T08:22:00.0,5.37,6.17,5.93,4.82,-2.0462,6.187,3.125
2020-01-26T08:23:00.0,4.93,6.17,5.95,4.83,-2.0462,6.187,3.062
2020-01-26T08:24:00.0,5.15,5.93,5.63,4.72,-2.0462,6.187,3.062
2020-01-26T08:25:00.0,5.05,5.55,5.59,4.63,-2.0462,6.125,3.062
2020-01-26T08:26:00.0,5.01,5.77,5.63,4.56,-2.0462,6.062,3
2020-01-26T08:27:00.0,5.27,6.03,5.33,4.47,-2.0462,6,2.937
2020-01-26T08:28:00.0,5.23,5.63,5.73,4.44,-2.0462,5.937,2.937
2020-01-26T08:29:00.0,4.89,6.03,5.27,4.49,-2.0462,5.875,2.937
2020-01-26T08:30:00.0,4.85,6.11,5.11,4.45,-2.0462,5.812,2.875
2020-01-26T08:31:00.0,,,,,,,
2020-01-26T08:32:00.0,4.67,5.73,5.37,4.42,-2.0462,5.812,2.937
2020-01-26T08:33:00.0,4.67,6.07,5.81,4.54,-2.0462,5.75,3
2020-01-26T08:34:00.0,5.19,5.63,5.59,4.46,-2.0462,5.75,2.937
2020-01-26T08:35:00.0,4.93,5.77,5.45,4.42,-2.0462,5.687,2.937
2020-01-26T08:36:00.0,5.01,5.95,5.51,4.36,-2.0462,5.687,2.875
2020-01-26T08:37:00.0,4.31,5.51,5.23,4.3,-2.0462,5.625,2.812
2020-01-26T08:38:00.0,4.67,5.85,5.49,4.34,-2.0462,5.562,2.812
2020-01-26T08:39:00.0,,,,,,,
2020-01-26T08:40:00.0,4.97,6.11,5.37,4.38,-2.0462,5.5,2.812
2020-01-26T08:41:00.0,4.89,5.73,5.37,4.36,-2.0462,5.5,2.812
2020-01-26T08:42:00.0,4.89,5.41,5.55,4.38,-2.0462,5.5,2.875
2020-01-26T08:43:00.0,4.71,5.37,5.67,4.4,-2.0462,5.437,3
2020-01-26T08:44:00.0,4.89,5.11,5.73,4.3,-2.0462,5.437,2.937
2020-01-26T08:45:00.0,4.45,5.71,5.01,4.22,-2.0462,5.437,2.937
2020-01-26T08:46:00.0,4.97,5.37,5.19,4.2,-2.0462,5.375,2.875
2020-01-26T08:47:00.0,,,,,,,
2020-01-26T08:48:00.0,,,,,,,
2020-01-26T08:49:00.0,,,,,,,
2020-01-26T08:50:00.0,,,,,,,
2020-01-26T08:51:00.0,,,,,,,
2020-01-26T08:52:00.0,,,,,,,
2020-01-26T08:53:00.0,,,,,,,
2020-01-26T08:54:00.0,,,,,,,
2020-01-26T08:55:00.0,,,,,,,
2020-01-26T08:56:00.0,,,,,,,
2020-01-26T08:57:00.0,,,,,,,
2020-01-26T08:58:00.0,,,,,,,
2020-01-26T08:59:00.0,,,,,,,
2020-01-26T09:00:00.0,4.71,4.81,4.67,4,-2.0462,5.25,2.687
2020-01-26T09:01:00.0,4.97,5.07,4.79,4.06,-2.0462,5.25,2.687
2020-01-26T09:02:00.0,4.49,5.27,4.85,4.05,-2.0462,5.25,2.687
2020-01-26T09:03:00.0,4.85,5.59,4.93,4.02,-2.0462,5.187,2.687
2020-01-26T09:04:00.0,4.81,5.37,4.49,3.98,-2.0462,5.187,2.625
2020-01-26T09:05:00.0,4.63,5.37,5.05,4.02,-2.0462,5.187,2.625
2020-01-26T09:06:00.0,4.75,5.77,4.85,4.14,-2.0462,5.125,2.625
2020-01-26T09:07:00.0,4.49,5.67,4.97,4.26,-2.0462,5.125,2.687
2020-01-26T09:08:00.0,4.79,5.45,5.05,4.26,-2.0462,5.125,2.687
2020-01-26T09:09:00.0,4.53,5.33,4.93,4.21,-2.0462,5.125,2.687
2020-01-26T09:10:00.0,4.59,5.71,5.23,4.18,-2.0462,5.125,2.687
2020-01-26T09:11:00.0,4.93,5.71,5.07,4.14,-2.0462,5.125,2.625
2020-01-26T09:12:00.0,4.53,5.51,5.15,4.14,-2.0462,5.125,2.625
2020-01-26T09:13:00.0,4.81,5.33,5.11,4.24,-2.0462,5.062,2.75
2020-01-26T09:14:00.0,4.89,5.23,5.07,4.21,-2.0462,5.062,2.75
2020-01-26T09:15:00.0,5.01,5.15,5.23,4.12,-2.0462,5.062,2.75
2020-01-26T09:16:00.0,5.01,5.49,4.89,4.14,-2.0462,5.062,2.75
2020-01-26T09:17:00.0,4.71,5.23,5.15,4.14,-2.0462,5.062,2.687
2020-01-26T09:18:00.0,5.05,5.51,5.01,4.15,-2.0462,5.062,2.687
2020-01-26T09:19:00.0,5.27,5.37,5.07,4.16,-2.0462,5.062,2.75
2020-01-26T09:20:00.0,4.57,5.55,4.93,4.19,-2.0462,5.062,2.75
2020-01-26T09:21:00.0,5.37,5.29,4.75,4.2,-2.0462,5.062,2.75
2020-01-26T09:22:00.0,4.37,5.19,4.89,4.24,-2.0462,5.125,2.75
2020-01-26T09:23:00.0,4.75,5.29,5.23,4.18,-2.0462,5.062,2.75
2020-01-26T09:24:00.0,4.53,5.23,5.01,4.16,-2.0462,5.062,2.75
2020-01-26T09:25:00.0,4.75,5.67,5.01,4.2,-2.0462,5.062,2.75
2020-01-26T09:26:00.0,4.93,5.67,5.23,4.24,-2.0462,5.062,2.75
2020-01-26T09:27:00.0,4.79,5.29,5.27,4.19,-2.0462,5.062,2.687
2020-01-26T09:28:00.0,5.07,5.29,5.37,4.28,-2.0462,5.062,2.75
2020-01-26T09:29:00.0,5.15,5.51,5.37,4.34,-2.0462,5.062,2.75
2020-01-26T09:30:00.0,4.67,5.51,5.07,4.42,-2.0462,5.125,2.75
2020-01-26T09:31:00.0,4.75,5.51,5.67,4.41,-2.0462,5.125,2.75
2020-01-26T09:32:00.0,5.15,6.03,5.49,4.44,-2.0462,5.187,2.75
2020-01-26T09:33:00.0,5.01,5.89,5.41,4.48,-2.0462,5.187,2.75
2020-01-26T09:34:00.0,5.45,6.03,5.29,4.52,-2.0462,5.25,2.75
2020-01-26T09:35:00.0,5.67,5.93,5.71,4.64,-2.0462,5.312,2.812
2020-01-26T09:36:00.0,5.33,5.99,4.89,4.71,-2.0462,5.312,2.875
2020-01-26T09:37:00.0,5.33,5.73,5.71,4.7,-2.0462,5.375,2.875
2020-01-26T09:38:00.0,5.05,5.55,5.73,4.72,-2.0462,5.437,2.812
2020-01-26T09:39:00.0,5.29,5.63,5.89,4.69,-2.0462,5.5,2.812
2020-01-26T09:40:00.0,5.27,6.11,5.55,4.64,-2.0462,5.437,2.812
2020-01-26T09:41:00.0,5.71,5.99,5.73,4.67,-2.0462,5.5,2.875
2020-01-26T09:42:00.0,5.49,6.47,6.03,4.84,-2.0462,5.5,2.937
2020-01-26T09:43:00.0,5.51,6.13,6.35,4.86,-2.0462,5.562,2.937
2020-01-26T09:44:00.0,5.41,5.95,5.89,4.99,-2.0462,5.625,2.937
2020-01-26T09:45:00.0,5.07,6.25,5.85,4.95,-2.0462,5.687,2.937
2020-01-26T09:46:00.0,,,,,,,
2020-01-26T09:47:00.0,5.71,6.35,5.51,4.86,-2.0462,5.75,2.937
2020-01-26T09:48:00.0,5.41,6.17,5.67,4.92,-2.0462,5.812,3
2020-01-26T09:49:00.0,5.37,6.11,5.67,4.91,-2.0462,5.75,3.062
2020-01-26T09:50:00.0,5.45,6.25,5.55,4.92,-2.0462,5.812,3.062
2020-01-26T09:51:00.0,5.95,6.03,5.81,4.9,-2.0462,5.812,3
2020-01-26T09:52:00.0,,,,,,,
2020-01-26T09:53:00.0,5.37,5.93,5.93,4.79,-2.0462,5.812,3
2020-01-26T09:54:00.0,5.15,6.17,5.95,4.7,-2.0462,5.812,3
2020-01-26T09:55:00.0,4.97,6.07,5.93,4.72,-2.0462,5.812,2.937
2020-01-26T09:56:00.0,5.23,6.07,5.37,4.72,-2.0462,5.812,2.937
2020-01-26T09:57:00.0,5.63,6.25,5.93,4.65,-2.0462,5.812,2.875
2020-01-26T09:58:00.0,5.15,5.93,5.19,4.76,-2.0462,5.812,2.937
2020-01-26T09:59:00.0,,,,,,,
2020-01-26T10:00:00.0,5.33,6.07,5.99,4.72,-2.0462,5.812,3
2020-01-26T10:01:00.0,5.33,6.47,5.77,4.68,-2.0462,5.812,3
2020-01-26T10:02:00.0,5.07,5.77,5.45,4.62,-2.0462,5.75,3
2020-01-26T10:03:00.0,,,,,,,
2020-01-26T10:04:00.0,5.37,6.33,5.29,4.52,-2.0462,5.75,2.937
2020-01-26T10:05:00.0,5.51,5.67,5.59,4.51,-2.0462,5.75,2.937
2020-01-26T10:06:00.0,5.27,6.13,5.37,4.54,-2.0462,5.75,2.875
2020-01-26T10:07:00.0,5.15,5.95,5.55,4.61,-2.0462,5.75,2.875
2020-01-26T10:08:00.0,5.29,5.99,5.55,4.68,-2.0462,5.687,2.937
2020-01-26T10:09:00.0,5.55,5.89,5.49,4.7,-2.0462,5.75,2.937
2020-01-26T10:10:00.0,5.07,6.13,5.27,4.63,-2.0462,5.75,2.937
2020-01-26T10:11:00.0,5.99,5.85,5.33,4.6,-2.0462,5.75,2.875
2020-01-26T10:12:00.0,4.93,5.85,5.05,4.59,-2.0462,5.687,2.875
2020-01-26T10:13:00.0,5.05,5.93,5.27,4.59,-2.0462,5.687,2.875
2020-01-26T10:14:00.0,5.41,6.03,5.63,4.65,-2.0462,5.625,2.875
2020-01-26T10:15:00.0,5.19,6.17,5.07,4.69,-2.0462,5.625,2.937
2020-01-26T10:16:00.0,6.25,6.39,5.55,4.86,-2.0462,5.625,2.937
2020-01-26T10:17:00.0,6.11,6.47,5.63,5.02,-2.0462,5.625,2.937
2020-01-26T10:18:00.0,5.55,6.03,5.73,5.11,-2.0462,5.625,2.937
2020-01-26T10:19:00.0,5.77,6.47,5.55,5.16,-2.0462,5.687,2.937
2020-01-26T10:20:00.0,5.71,6.75,5.29,5.16,-2.0462,5.687,3
2020-01-26T10:21:00.0,5.51,5.95,5.81,5.04,-2.0462,5.687,3
2020-01-26T10:22:00.0,5.77,6.25,5.45,4.98,-2.0462,5.75,3
2020-01-26T10:23:00.0,5.45,6.29,5.37,4.86,-2.0462,5.75,2.875
2020-01-26T10:24:00.0,5.81,6.39,5.41,4.76,-2.0462,5.687,2.812
2020-01-26T10:25:00.0,5.51,6.69,5.19,4.74,-2.0462,5.687,2.875
2020-01-26T10:26:00.0,5.85,6.21,5.19,4.61,-2.0462,5.687,2.812
2020-01-26T10:27:00.0,5.05,6.47,5.41,4.64,-2.0462,5.625,2.812
2020-01-26T10:28:00.0,5.67,5.95,5.77,4.6,-2.0462,5.625,2.812
2020-01-26T10:29:00.0,5.45,6.65,5.45,4.54,-2.0462,5.625,2.812
2020-01-26T10:30:00.0,5.37,6.47,5.27,4.52,-2.0462,5.625,2.812
2020-01-26T10:31:00.0,5.45,5.89,5.19,4.5,-2.0462,5.562,2.812
2020-01-26T10:32:00.0,5.37,6.07,5.01,4.54,-2.0462,5.562,2.812
2020-01-26T10:33:00.0,5.05,5.59,5.01,4.46,-2.0462,5.562,2.812
2020-01-26T10:34:00.0,,,,,,,
2020-01-26T10:35:00.0,5.37,5.67,5.07,4.3,-2.0462,5.5,2.75
2020-01-26T10:36:00.0,4.41,5.71,4.93,4.24,-2.0462,5.437,2.75
2020-01-26T10:37:00.0,5.33,5.33,5.15,4.18,-2.0462,5.375,2.687
2020-01-26T10:38:00.0,4.79,5.89,4.85,4.14,-2.0462,5.375,2.687
2020-01-26T10:39:00.0,4.41,5.63,5.05,4.16,-2.0462,5.312,2.625
2020-01-26T10:40:00.0,4.81,5.49,4.75,3.99,-2.0462,5.25,2.562
2020-01-26T10:41:00.0,5.07,5.41,4.01,3.98,-2.0462,5.25,2.562
2020-01-26T10:42:00.0,4.59,5.33,4.97,4.03,-2.0462,5.125,2.562
2020-01-26T10:43:00.0,4.59,5.55,4.49,4,-2.0462,5.125,2.562
2020-01-26T10:44:00.0,,,,,,,
2020-01-26T10:45:00.0,4.59,5.59,4.67,3.91,-2.0462,5.062,2.562
2020-01-26T10:46:00.0,4.93,5.23,4.57,3.9,-2.0462,5,2.562
2020-01-26T10:47:00.0,4.53,5.93,4.63,3.9,-2.0462,5,2.5
2020-01-26T10:48:00.0,4.41,5.63,4.93,3.94,-2.0462,4.937,2.437
2020-01-26T10:49:00.0,5.19,5.51,4.45,3.92,-2.0462,4.937,2.5
2020-01-26T10:50:00.0,4.63,4.89,4.57,3.95,-2.0462,4.875,2.5
2020-01-26T10:51:00.0,4.79,5.81,4.81,3.96,-2.0462,4.875,2.437
2020-01-26T10:52:00.0,4.81,5.49,4.33,3.94,-2.0462,4.875,2.5
2020-01-26T10:53:00.0,4.67,5.49,4.37,3.92,-2.0462,4.812,2.5
2020-01-26T10:54:00.0,5.07,5.15,4.53,3.9,-2.0462,4.812,2.5
2020-01-26T10:55:00.0,4.75,4.97,4.27,3.87,-2.0462,4.812,2.5
2020-01-26T10:56:00.0,4.19,5.37,4.19,3.8,-2.0462,4.812,2.437
2020-01-26T10:57:00.0,4.59,5.19,4.33,3.83,-2.0462,4.75,2.437
2020-01-26T10:58:00.0,,,,,,,
2020-01-26T10:59:00.0,4.67,5.55,4.27,3.9,-2.0462,4.75,2.375
2020-01-26T11:00:00.0,4.33,5.59,4.41,3.8,-2.0462,4.75,2.375
2020-01-26T11:01:00.0,4.71,5.15,4.27,3.82,-2.0462,4.687,2.375
2020-01-26T11:02:00.0,4.53,5.15,4.27,3.8,-2.0462,4.687,2.375
2020-01-26T11:03:00.0,4.57,5.07,4.11,3.81,-2.0462,4.687,2.312
2020-01-26T11:04:00.0,4.15,5.63,4.01,3.86,-2.0462,4.75,2.375
2020-01-26T11:05:00.0,4.67,5.23,4.19,3.92,-2.0462,4.75,2.375
2020-01-26T11:06:00.0,4.05,5.41,4.49,3.88,-2.0462,4.687,2.437
2020-01-26T11:07:00.0,4.49,5.11,4.49,3.91,-2.0462,4.687,2.375
2020-01-26T11:08:00.0,4.41,5.49,4.01,3.88,-2.0462,4.687,2.375
2020-01-26T11:09:00.0,4.81,5.29,4.49,3.83,-2.0462,4.687,2.312
2020-01-26T11:10:00.0,4.57,5.29,4.19,3.78,-2.0462,4.687,2.312
2020-01-26T11:11:00.0,4.67,4.67,4.11,3.82,-2.0462,4.687,2.312
2020-01-26T11:12:00.0,4.89,5.07,4.19,3.89,-2.0462,4.687,2.312
2020-01-26T11:13:00.0,4.37,5.23,4.33,3.71,-2.0462,4.687,2.25
2020-01-26T11:14:00.0,4.45,4.97,4.31,3.67,-2.0462,4.687,2.187
2020-01-26T11:15:00.0,4.63,5.33,4.33,3.68,-2.0462,4.625,2.187
2020-01-26T11:16:00.0,4.49,4.81,4.63,3.68,-2.0462,4.625,2.187
2020-01-26T11:17:00.0,4.37,5.11,3.85,3.66,-2.0462,4.562,2.125
2020-01-26T11:18:00.0,4.49,4.89,4.19,3.6,-2.0462,4.562,2.125
2020-01-26T11:19:00.0,4.53,5.05,3.81,3.64,-2.0462,4.562,2.125
2020-01-26T11:20:00.0,4.59,5.05,4.53,3.7,-2.0462,4.562,2.187
2020-01-26T11:21:00.0,4.27,5.07,4.15,3.67,-2.0462,4.562,2.187
2020-01-26T11:22:00.0,4.41,5.19,4.15,3.67,-2.0462,4.562,2.187
2020-01-26T11:23:00.0,4.79,4.97,4.45,3.7,-2.0462,4.562,2.187
2020-01-26T11:24:00.0,4.57,5.63,4.15,3.76,-2.0462,4.5,2.187
2020-01-26T11:25:00.0,4.67,5.15,4.41,3.78,-2.0462,4.562,2.25
2020-01-26T11:26:00.0,4.67,5.19,4.53,3.82,-2.0462,4.562,2.312
2020-01-26T11:27:00.0,4.05,5.05,4.15,3.82,-2.0462,4.625,2.312
2020-01-26T11:28:00.0,4.67,4.93,4.01,3.74,-2.0462,4.625,2.25
2020-01-26T11:29:00.0,4.67,4.81,4.33,3.71,-2.0462,4.625,2.25
