time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-20T02:32:00.0,0,0,0,0,-2.0462,3.187,1.5
2020-02-20T02:33:00.0,0,0,0,0,-2.0462,3.187,1.5
2020-02-20T02:34:00.0,0,0,0,0,-2.0462,3.125,1.5
2020-02-20T02:35:00.0,0,0,0,0,-2.0462,3.187,1.562
2020-02-20T02:36:00.0,0,0,0,0,-2.0462,3.125,1.562
2020-02-20T02:37:00.0,0,0,0,0,-2.0462,3.125,1.562
2020-02-20T02:38:00.0,0,0,0,0,-2.0462,3.125,1.562
2020-02-20T02:39:00.0,0,0,0,0,-2.0462,3.125,1.562
2020-02-20T02:40:00.0,0,0,0,0,-2.0462,3.125,1.562
2020-02-20T02:41:00.0,0,0,0,0,-2.0462,3.125,1.562
2020-02-20T02:42:00.0,0,0,0,0,-2.0462,3.125,1.562
2020-02-20T02:43:00.0,0,0,0,0,-2.0462,3.125,1.562
2020-02-20T02:44:00.0,0,0,0,0,-2.0462,3.125,1.562
2020-02-20T02:45:00.0,0,0,0,0,-2.0462,3.125,1.562
2020-02-20T02:46:00.0,0,0,0,0,-2.0462,3.125,1.5
2020-02-20T02:47:00.0,0,0,0,0,-2.0462,3.125,1.5
2020-02-20T02:48:00.0,0,0,0,0,-2.0462,3.125,1.5
2020-02-20T02:49:00.0,0,0,0,0,-2.0462,3.125,1.5
2020-02-20T02:50:00.0,0,0,0,0,-2.0462,3.125,1.5
2020-02-20T02:51:00.0,0,0,0,0,-2.0462,3.062,1.437
2020-02-20T02:52:00.0,0,0,0,0,-2.0462,3.062,1.437
2020-02-20T02:53:00.0,0,0,0,0,-2.0462,3.062,1.437
2020-02-20T02:54:00.0,0,0,0,0,-2.0462,3.062,1.375
2020-02-20T02:55:00.0,0,0,0,0,-2.0462,3.062,1.375
2020-02-20T02:56:00.0,0,0,0,0,-2.0462,3,1.375
2020-02-20T02:57:00.0,0,0,0,0,-2.0462,3,1.312
2020-02-20T02:58:00.0,0,0,0,0,-2.0462,3,1.312
2020-02-20T02:59:00.0,0,0,0,0,-2.0462,3,1.312
2020-02-20T03:00:00.0,0,0,0,0,-2.0462,3,1.25
2020-02-20T03:01:00.0,0,0,0,0,-2.0462,3,1.312
2020-02-20T03:02:00.0,0,0,0,0,-2.0462,2.937,1.25
2020-02-20T03:03:00.0,0,0,0,0,-2.0462,2.937,1.25
2020-02-20T03:04:00.0,0,0,0,0,-2.0462,2.937,1.25
2020-02-20T03:05:00.0,0,0,0,0,-2.0462,2.937,1.25
2020-02-20T03:06:00.0,0,0,0,0,-2.0462,2.937,1.25
2020-02-20T03:07:00.0,0,0,0,0,-2.0462,2.875,1.187
2020-02-20T03:08:00.0,0,0,0,0,-2.0462,2.937,1.187
2020-02-20T03:09:00.0,0,0,0,0,-2.0462,2.937,1.187
2020-02-20T03:10:00.0,0,0,0,0,-2.0462,2.937,1.187
2020-02-20T03:11:00.0,0,0,0,0,-2.0462,2.875,1.187
2020-02-20T03:12:00.0,0,0,0,0,-2.0462,2.937,1.125
2020-02-20T03:13:00.0,,,,,,,
2020-02-20T03:14:00.0,0,0,0,0,-2.0462,2.875,1.125
2020-02-20T03:15:00.0,0,0,0,0,-2.0462,2.875,1.125
2020-02-20T03:16:00.0,0,0,0,0,-2.0462,2.875,1.125
2020-02-20T03:17:00.0,0,0,0,0,-2.0462,2.875,1.187
2020-02-20T03:18:00.0,0,0,0,0,-2.0462,2.875,1.187
2020-02-20T03:19:00.0,0,0,0,0,-2.0462,2.875,1.187
2020-02-20T03:20:00.0,0,0,0,0,-2.0462,2.875,1.187
2020-02-20T03:21:00.0,0,0,0,0,-2.0462,2.875,1.187
2020-02-20T03:22:00.0,0,0,0,0,-2.0462,2.875,1.187
2020-02-20T03:23:00.0,0,0,0,0,-2.0462,2.875,1.25
2020-02-20T03:24:00.0,0,0,0,0,-2.0462,2.875,1.25
2020-02-20T03:25:00.0,0,0,0,0,-2.0462,2.875,1.187
2020-02-20T03:26:00.0,,,,,,,
2020-02-20T03:27:00.0,0,0,0,0,-2.0462,2.875,1.25
2020-02-20T03:28:00.0,0,0,0,0,-2.0462,2.875,1.25
2020-02-20T03:29:00.0,0,0,0,0,-2.0462,2.875,1.312
2020-02-20T03:30:00.0,0,0,0,0,-2.0462,2.875,1.312
2020-02-20T03:31:00.0,0,0,0,0,-2.0462,2.875,1.312
2020-02-20T03:32:00.0,0,0,0,0,-2.0462,2.875,1.25
2020-02-20T03:33:00.0,0,0,0,0,-2.0462,2.875,1.312
2020-02-20T03:34:00.0,0,0,0,0,-2.0462,2.875,1.25
2020-02-20T03:35:00.0,0,0,0,0,-2.0462,2.875,1.312
2020-02-20T03:36:00.0,0,0,0,0,-2.0462,2.937,1.312
2020-02-20T03:37:00.0,0,0,0,0,-2.0462,2.937,1.312
2020-02-20T03:38:00.0,0,0,0,0,-2.0462,2.875,1.25
2020-02-20T03:39:00.0,0,0,0,0,-2.0462,2.875,1.25
2020-02-20T03:40:00.0,0,0,0,0,-2.0462,2.875,1.312
2020-02-20T03:41:00.0,0,0,0,0,-2.0462,2.875,1.312
2020-02-20T03:42:00.0,0,0,0,0,-2.0462,2.937,1.25
2020-02-20T03:43:00.0,0,0,0,0,-2.0462,2.937,1.25
2020-02-20T03:44:00.0,0,0,0,0,-2.0462,2.937,1.187
2020-02-20T03:45:00.0,0,0,0,0,-2.0462,2.937,1.25
2020-02-20T03:46:00.0,0,0,0,0,-2.0462,2.875,1.25
2020-02-20T03:47:00.0,0,0,0,0,-2.0462,2.937,1.25
2020-02-20T03:48:00.0,0,0,0,0,-2.0462,2.875,1.25
2020-02-20T03:49:00.0,0,0,0,0,-2.0462,2.875,1.25
2020-02-20T03:50:00.0,0,0,0,0,-2.0462,2.937,1.25
2020-02-20T03:51:00.0,0,0,0,0,-2.0462,2.937,1.25
2020-02-20T03:52:00.0,0,0,0,0,-2.0462,2.875,1.25
2020-02-20T03:53:00.0,0,0,0,0,-2.0462,2.875,1.25
2020-02-20T03:54:00.0,0,0,0,0,-2.0462,2.875,1.25
2020-02-20T03:55:00.0,0,0,0,0,-2.0462,2.875,1.25
2020-02-20T03:56:00.0,0,0,0,0,-2.0462,2.875,1.312
2020-02-20T03:57:00.0,0,0,0,0,-2.0462,2.875,1.25
2020-02-20T03:58:00.0,,,,,,,
2020-02-20T03:59:00.0,0,0,0,0,-2.0462,2.875,1.312
2020-02-20T04:00:00.0,0,0,0,0,-2.0462,2.875,1.312
2020-02-20T04:01:00.0,0,0,0,0,-2.0462,2.875,1.312
2020-02-20T04:02:00.0,0,0,0,0,-2.0462,2.875,1.312
2020-02-20T04:03:00.0,0,0,0,0,-2.0462,2.875,1.312
2020-02-20T04:04:00.0,0,0,0,0,-2.0462,2.937,1.312
2020-02-20T04:05:00.0,0,0,0,0,-2.0462,2.875,1.312
2020-02-20T04:06:00.0,0,0,0,0,-2.0462,2.875,1.312
2020-02-20T04:07:00.0,0,0,0,0,-2.0462,2.937,1.312
2020-02-20T04:08:00.0,0,0,0,0,-2.0462,2.937,1.312
2020-02-20T04:09:00.0,0,0,0,0,-2.0462,2.937,1.312
2020-02-20T04:10:00.0,0,0,0,0,-2.0462,2.937,1.312
2020-02-20T04:11:00.0,0,0,0,0,-2.0462,2.937,1.25
2020-02-20T04:12:00.0,0,0,0,0,-2.0462,2.937,1.25
2020-02-20T04:13:00.0,0,0,0,0,-2.0462,3,1.25
2020-02-20T04:14:00.0,0,0,0,0,-2.0462,3,1.25
2020-02-20T04:15:00.0,0,0,0,0,-2.0462,3,1.312
2020-02-20T04:16:00.0,0,0,0,0,-2.0462,3,1.312
2020-02-20T04:17:00.0,0,0,0,0,-2.0462,3,1.375
2020-02-20T04:18:00.0,0,0,0,0,-2.0462,3,1.375
2020-02-20T04:19:00.0,0,0,0,0,-2.0462,3.062,1.375
2020-02-20T04:20:00.0,0,0,0,0,-2.0462,3.062,1.437
2020-02-20T04:21:00.0,0,0,0,0,-2.0462,3.062,1.437
2020-02-20T04:22:00.0,0,0,0,0,-2.0462,3.125,1.437
2020-02-20T04:23:00.0,0,0,0,0,-2.0462,3.125,1.437
2020-02-20T04:24:00.0,0,0,0,0,-2.0462,3.125,1.437
2020-02-20T04:25:00.0,0,0,0,0,-2.0462,3.125,1.437
2020-02-20T04:26:00.0,0,0,0,0,-2.0462,3.125,1.5
2020-02-20T04:27:00.0,0,0,0,0,-2.0462,3.187,1.437
2020-02-20T04:28:00.0,0,0,0,0,-2.0462,3.187,1.5
2020-02-20T04:29:00.0,0,0,0,0,-2.0462,3.187,1.5
2020-02-20T04:30:00.0,0,0,0,0,-2.0462,3.187,1.5
2020-02-20T04:31:00.0,0,0,0,0,-2.0462,3.187,1.5
2020-02-20T04:32:00.0,0,0,0,0,-2.0462,3.187,1.5
2020-02-20T04:33:00.0,0,0,0,0,-2.0462,3.187,1.5
2020-02-20T04:34:00.0,0,0,0,0,-2.0462,3.25,1.5
2020-02-20T04:35:00.0,0,0,0,0,-2.0462,3.187,1.5
2020-02-20T04:36:00.0,0,0,0,0,-2.0462,3.25,1.5
2020-02-20T04:37:00.0,0,0,0,0,-2.0462,3.25,1.5
2020-02-20T04:38:00.0,0,0,0,0,-2.0462,3.25,1.5
2020-02-20T04:39:00.0,0,0,0,0,-2.0462,3.25,1.5
2020-02-20T04:40:00.0,0,0,0,0,-2.0462,3.312,1.5
2020-02-20T04:41:00.0,0,0,0,0,-2.0462,3.312,1.5
2020-02-20T04:42:00.0,0,0,0,0,-2.0462,3.312,1.562
2020-02-20T04:43:00.0,0,0,0,0,-2.0462,3.312,1.562
2020-02-20T04:44:00.0,0,0,0,0,-2.0462,3.375,1.625
2020-02-20T04:45:00.0,0,0,0,0,-2.0462,3.437,1.625
2020-02-20T04:46:00.0,0,0,0,0,-2.0462,3.375,1.687
2020-02-20T04:47:00.0,0,0,0,0,-2.0462,3.437,1.625
2020-02-20T04:48:00.0,0,0,0,0,-2.0462,3.437,1.687
2020-02-20T04:49:00.0,0,0,0,0,-2.0462,3.437,1.625
2020-02-20T04:50:00.0,0,0,0,0,-2.0462,3.437,1.625
2020-02-20T04:51:00.0,0,0,0,0,-2.0462,3.437,1.625
2020-02-20T04:52:00.0,,,,,,,
2020-02-20T04:53:00.0,0,0,0,0,-2.0462,3.5,1.562
2020-02-20T04:54:00.0,0,0,0,0,-2.0462,3.5,1.562
2020-02-20T04:55:00.0,0,0,0,0,-2.0462,3.5,1.562
2020-02-20T04:56:00.0,0,0,0,0,-2.0462,3.5,1.562
2020-02-20T04:57:00.0,0,0,0,0,-2.0462,3.5,1.625
2020-02-20T04:58:00.0,0,0,0,0,-2.0462,3.562,1.625
2020-02-20T04:59:00.0,0,0,0,0,-2.0462,3.562,1.687
2020-02-20T05:00:00.0,0,0,0,0,-2.0462,3.562,1.687
2020-02-20T05:01:00.0,0,0,0,0,-2.0462,3.625,1.687
2020-02-20T05:02:00.0,,,,,,,
2020-02-20T05:03:00.0,0,0,0,0,-2.0462,3.625,1.687
2020-02-20T05:04:00.0,0,0,0,0,-2.0462,3.625,1.687
2020-02-20T05:05:00.0,0,0,0,0,-2.0462,3.687,1.687
2020-02-20T05:06:00.0,0,0,0,0,-2.0462,3.687,1.625
2020-02-20T05:07:00.0,0,0,0,0,-2.0462,3.687,1.625
2020-02-20T05:08:00.0,0,0,0,0,-2.0462,3.75,1.625
2020-02-20T05:09:00.0,0,0,0,0,-2.0462,3.75,1.562
2020-02-20T05:10:00.0,0,0,0,0,-2.0462,3.812,1.5
2020-02-20T05:11:00.0,0,0,0,0,-2.0462,3.812,1.437
2020-02-20T05:12:00.0,0,0,0,0,-2.0462,3.812,1.437
2020-02-20T05:13:00.0,0,0,0,0,-2.0462,3.812,1.375
2020-02-20T05:14:00.0,0,0,0,0,-2.0462,3.812,1.312
2020-02-20T05:15:00.0,0,0,0,0,-2.0462,3.812,1.25
2020-02-20T05:16:00.0,0,0,0,0,-2.0462,3.812,1.25
2020-02-20T05:17:00.0,0,0,0,0,-2.0462,3.812,1.187
2020-02-20T05:18:00.0,0,0,0,0,-2.0462,3.812,1.25
2020-02-20T05:19:00.0,0,0,0,0,-2.0462,3.75,1.187
2020-02-20T05:20:00.0,0,0,0,0,-2.0462,3.812,1.187
2020-02-20T05:21:00.0,0,0,0,0,-2.0462,3.812,1.187
2020-02-20T05:22:00.0,0,0,0,0,-2.0462,3.812,1.125
2020-02-20T05:23:00.0,0,0,0,0,-2.0462,3.812,1.125
2020-02-20T05:24:00.0,0,0,0,0,-2.0462,3.812,1.125
2020-02-20T05:25:00.0,0,0,0,0,-2.0462,3.812,1.125
2020-02-20T05:26:00.0,0,0,0,0,-2.0462,3.812,1.125
2020-02-20T05:27:00.0,0,0,0,0,-2.0462,3.875,1.062
2020-02-20T05:28:00.0,0,0,0,0,-2.0462,3.875,1.062
2020-02-20T05:29:00.0,0,0,0,0,-2.0462,3.875,1.062
2020-02-20T05:30:00.0,0,0,0,0,-2.0462,3.875,1.062
2020-02-20T05:31:00.0,0,0,0,0,-2.0462,3.875,1.062
2020-02-20T05:32:00.0,0,0,0,0,-2.0462,3.875,1.062
2020-02-20T05:33:00.0,0,0,0,0,-2.0462,3.875,1.125
2020-02-20T05:34:00.0,0,0,0,0,-2.0462,3.812,1.25
2020-02-20T05:35:00.0,0,0,0,0,-2.0462,3.812,1.312
2020-02-20T05:36:00.0,0,0,0,0,-2.0462,3.812,1.375
2020-02-20T05:37:00.0,0,0,0,0,-2.0462,3.812,1.437
2020-02-20T05:38:00.0,0,0,0,0,-2.0462,3.75,1.5
2020-02-20T05:39:00.0,0,0,0,0,-2.0462,3.75,1.5
2020-02-20T05:40:00.0,0,0,0,0,-2.0462,3.75,1.562
2020-02-20T05:41:00.0,0,0,0,0,-2.0462,3.75,1.562
2020-02-20T05:42:00.0,0,0,0,0,-2.0462,3.75,1.687
2020-02-20T05:43:00.0,0,0,0,0,-2.0462,3.75,1.687
2020-02-20T05:44:00.0,0,0,0,0,-2.0462,3.687,1.687
2020-02-20T05:45:00.0,0,0,0,0,-2.0462,3.75,1.75
2020-02-20T05:46:00.0,0,0,0,0,-2.0462,3.75,1.75
2020-02-20T05:47:00.0,0,0,0,0,-2.0462,3.75,1.75
2020-02-20T05:48:00.0,0,0,0,0,-2.0462,3.75,1.75
2020-02-20T05:49:00.0,0,0,0,0,-2.0462,3.75,1.75
2020-02-20T05:50:00.0,0,0,0,0,-2.0462,3.75,1.75
2020-02-20T05:51:00.0,0,0,0,0,-2.0462,3.75,1.75
2020-02-20T05:52:00.0,0,0,0,0,-2.0462,3.75,1.812
2020-02-20T05:53:00.0,0,0,0,0,-2.0462,3.75,1.812
2020-02-20T05:54:00.0,0,0,0,0,-2.0462,3.75,1.75
2020-02-20T05:55:00.0,0,0,0,0,-2.0462,3.812,1.687
2020-02-20T05:56:00.0,0,0,0,0,-2.0462,3.812,1.687
2020-02-20T05:57:00.0,0,0,0,0,-2.0462,3.875,1.687
2020-02-20T05:58:00.0,,,,,,,
2020-02-20T05:59:00.0,0,0,0,0,-2.0462,3.937,1.625
2020-02-20T06:00:00.0,0,0,0,0,-2.0462,3.875,1.687
2020-02-20T06:01:00.0,0,0,0,0,-2.0462,3.875,1.687
2020-02-20T06:02:00.0,0,0,0,0,-2.0462,3.875,1.687
2020-02-20T06:03:00.0,0,0,0,0,-2.0462,3.875,1.687
2020-02-20T06:04:00.0,0,0,0,0,-2.0462,3.875,1.687
2020-02-20T20:55:00.0,0,0,0,0,-2.0462,5,3.937
2020-02-20T20:56:00.0,0,0,0,0,-2.0462,5,3.937
2020-02-20T20:57:00.0,0,0,0,0,-2.0462,5,3.875
2020-02-20T20:58:00.0,0,0,0,0,-2.0462,5.062,3.875
2020-02-20T20:59:00.0,0,0,0,0,-2.0462,5.062,3.937
2020-02-20T21:00:00.0,0,0,0,0,-2.0462,5.062,3.937
2020-02-20T21:01:00.0,0,0,0,0,-2.0462,5.125,3.937
2020-02-20T21:02:00.0,0,0,0,0,-2.0462,5.125,3.937
2020-02-20T21:03:00.0,0,0,0,0,-2.0462,5.187,3.937
2020-02-20T21:04:00.0,0,0,0,0,-2.0462,5.187,4
2020-02-20T21:05:00.0,0,0,0,0,-2.0462,5.25,4
2020-02-20T21:06:00.0,0,0,0,0,-2.0462,5.25,4
2020-02-20T21:07:00.0,0,0,0,0,-2.0462,5.312,4
2020-02-20T21:08:00.0,0,0,0,0,-2.0462,5.375,4
2020-02-20T21:09:00.0,0,0,0,0,-2.0462,5.375,4
2020-02-20T21:10:00.0,0,0,0,0,-2.0462,5.375,4
2020-02-20T21:11:00.0,0,0,0,0,-2.0462,5.437,4
2020-02-20T21:12:00.0,0,0,0,0,-2.0462,5.437,4
