time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T12:13:00.0,10.43,12.91,10.65,10.11,76.72752807200001,8.812,5.875
2020-03-06T12:14:00.0,10.69,12.19,10.17,9.9,76.43682488200001,8.812,5.937
2020-03-06T12:15:00.0,9.63,10.75,9.19,9.14,77.59772304200001,8.937,5.875
2020-03-06T12:16:00.0,9.63,10.93,9.07,8.64,79.559532562,8.875,5.687
2020-03-06T12:17:00.0,9.53,10.51,9.63,8.53,81.16406125,8.75,5.625
2020-03-06T12:18:00.0,9.35,10.79,9.15,8.47,81.13549670450001,8.562,5.625
2020-03-06T12:19:00.0,9.35,10.23,9.43,8.47,81.79167392800001,8.5,5.562
2020-03-06T12:20:00.0,9.43,11.13,9.63,9.12,79.6457431405,8.437,5.625
2020-03-06T12:21:00.0,10.47,13.07,10.71,9.8,78.43618161250001,8.437,5.625
2020-03-06T12:22:00.0,10.75,14.19,11.21,10.83,75.53361711250001,8.5,5.812
2020-03-06T12:23:00.0,10.93,14.01,11.79,10.84,74.0703686125,8.75,6
2020-03-06T12:24:00.0,11.21,13.15,11.21,10.31,74.56876817800001,8.937,6
2020-03-06T12:25:00.0,10.85,13.41,11.41,10.66,73.8355085405,9.062,6
2020-03-06T12:26:00.0,11.03,15.15,12.37,11.56,72.510615368,9.187,6
2020-03-06T12:27:00.0,11.09,14.15,11.85,11.25,71.030933218,9.375,6.25
2020-03-06T12:28:00.0,12.03,15.75,12.33,11.42,71.53492022450001,9.5,6.187
2020-03-06T12:29:00.0,12.05,15.85,13.31,11.88,71.71257781250002,9.687,6.375
2020-03-06T12:30:00.0,12.67,16.21,13.49,12.14,70.19882664200001,9.812,6.562
2020-03-06T12:31:00.0,12.81,17.25,14.45,12.61,68.706699592,10,6.75
2020-03-06T12:32:00.0,12.91,16.95,14.45,12.55,67.5373025125,10.25,6.75
2020-03-06T12:33:00.0,14.05,18.37,15.65,12.99,68.227534088,10.5,6.937
2020-03-06T12:34:00.0,13.11,16.39,13.95,11.9,68.467218952,10.625,6.812
2020-03-06T12:35:00.0,12.27,14.99,13.05,11.21,70.258345792,10.687,6.625
2020-03-06T12:36:00.0,12.05,14.65,12.47,10.72,71.53492022450001,10.625,6.437
2020-03-06T12:37:00.0,12.13,14.19,12.97,10.9,72.6581448205,10.562,6.375
2020-03-06T12:38:00.0,11.47,13.61,12.53,10.59,71.53492022450001,10.437,6.375
2020-03-06T12:39:00.0,12.27,15.11,14.09,11.46,70.07975005000002,10.375,6.5
2020-03-06T12:40:00.0,12.17,15.11,14.05,11.22,70.912214018,10.312,6.437
2020-03-06T12:41:00.0,12.67,17.41,15.19,12.08,69.364218322,10.312,6.562
2020-03-06T12:42:00.0,12.33,15.37,13.79,11.78,67.627428448,10.437,6.812
2020-03-06T12:43:00.0,11.93,13.61,12.39,10.64,70.73403948800001,10.437,6.687
2020-03-06T12:44:00.0,12.57,15.91,14.05,11.12,70.912214018,10.375,6.5
2020-03-06T12:45:00.0,11.89,13.81,12.57,10.71,69.364218322,10.375,6.562
2020-03-06T12:46:00.0,12.57,16.69,14.35,11.72,68.467218952,10.312,6.625
2020-03-06T12:47:00.0,13.25,17.15,15.25,12.12,66.54402176800001,10.375,6.75
2020-03-06T12:48:00.0,12.47,15.97,14.19,11.9,67.206595042,10.437,6.875
2020-03-06T12:49:00.0,12.29,14.09,13.49,11.2,67.29682628050001,10.562,6.812
2020-03-06T12:50:00.0,10.99,12.77,11.71,9.98,71.4756755005,10.5,6.562
2020-03-06T12:51:00.0,11.57,13.55,12.23,9.62,74.01167274050002,10.312,6.375
2020-03-06T12:52:00.0,10.75,12.19,10.69,9.17,74.62734279200001,10.062,6.187
2020-03-06T12:53:00.0,10.31,11.51,11.45,8.96,76.2622498,9.812,6
2020-03-06T12:54:00.0,11.31,13.65,12.29,9.6,76.02930432800001,9.562,6
2020-03-06T12:55:00.0,11.55,14.09,12.43,10.34,73.07080288450001,9.5,6.187
2020-03-06T12:56:00.0,12.17,14.79,13.49,10.68,72.0084185125,9.5,6.187
2020-03-06T12:57:00.0,11.89,14.79,13.17,10.87,70.912214018,9.562,6.312
2020-03-06T12:58:00.0,12.27,15.61,14.25,10.9,70.19882664200001,9.625,6.312
2020-03-06T12:59:00.0,12.13,14.65,13.71,10.96,69.304507712,9.687,6.437
2020-03-06T13:00:00.0,12.19,14.65,13.75,10.72,70.912214018,9.75,6.5
2020-03-06T13:01:00.0,12.67,16.33,14.41,11.26,69.45376030450001,9.875,6.5
2020-03-06T13:02:00.0,12.57,15.25,13.91,11.12,68.52710825800001,9.937,6.625
2020-03-06T13:03:00.0,13.01,15.87,15.19,11.22,68.646848578,10,6.625
2020-03-06T13:04:00.0,13.59,16.91,15.87,11.56,67.83761061250001,10.062,6.625
2020-03-06T13:05:00.0,14.21,17.85,15.93,11.95,66.724876738,10.187,6.812
2020-03-06T13:06:00.0,13.07,15.45,13.75,10.88,69.21491786450001,10.312,6.75
2020-03-06T13:07:00.0,13.61,15.93,14.65,10.82,70.4665623005,10.312,6.75
2020-03-06T13:08:00.0,12.51,14.65,13.55,10.34,71.682976192,10.25,6.5
2020-03-06T13:09:00.0,11.65,13.49,13.01,10.2,71.59415218450002,10.187,6.437
2020-03-06T13:10:00.0,12.13,13.59,12.39,9.86,72.7171342645,10.125,6.25
2020-03-06T13:11:00.0,,,,,,,
2020-03-06T13:12:00.0,11.81,13.51,13.05,9.72,73.453425352,9.812,6.125
2020-03-06T13:13:00.0,12.37,13.69,13.31,9.78,74.15838848800001,9.75,6.125
2020-03-06T13:14:00.0,13.25,14.95,14.51,10.04,73.4828355125,9.625,6.125
2020-03-06T13:15:00.0,12.63,14.49,13.15,10.15,72.45158125,9.625,6.125
2020-03-06T13:16:00.0,11.71,12.73,12.47,9.29,73.74738336200001,9.625,6.062
2020-03-06T13:17:00.0,11.37,12.57,11.93,9.11,75.1831650205,9.5,5.937
2020-03-06T13:18:00.0,11.33,13.21,13.17,9.44,74.77372348450001,9.375,6
2020-03-06T13:19:00.0,11.45,13.35,13.07,9.54,74.45158065800001,9.375,6
2020-03-06T13:20:00.0,11.55,12.71,12.13,9.3,74.24637964450001,9.312,6
2020-03-06T13:21:00.0,11.17,12.67,12.51,9.1,75.15393993800001,9.25,5.937
2020-03-06T13:22:00.0,11.23,12.53,11.93,8.97,76.3495517005,9.125,5.812
2020-03-06T13:23:00.0,11.07,11.95,11.61,8.78,77.19198944800002,9,5.812
2020-03-06T13:24:00.0,10.09,11.37,11.41,8.36,78.29181125000001,8.875,5.687
2020-03-06T13:25:00.0,10.09,11.13,10.69,8.05,79.76064590450001,8.75,5.5
2020-03-06T13:26:00.0,10.19,10.99,10.57,7.88,81.0783580405,8.562,5.375
2020-03-06T13:27:00.0,9.89,10.85,9.85,7.85,81.33538151200001,8.375,5.25
2020-03-06T13:28:00.0,9.99,11.57,10.89,8.04,80.763867232,8.25,5.312
2020-03-06T13:29:00.0,10.43,11.81,11.37,8.15,80.649411208,8.125,5.25
2020-03-06T13:30:00.0,10.13,11.37,10.79,8.15,79.5882726125,8.062,5.25
2020-03-06T13:31:00.0,10.93,11.99,11.33,8.78,78.14736111250001,8.062,5.375
2020-03-06T13:32:00.0,12.23,13.89,13.11,9.12,77.19198944800002,8.062,5.375
2020-03-06T13:33:00.0,11.33,13.21,12.39,9.37,75.59198112050001,8.125,5.625
2020-03-06T13:34:00.0,11.21,12.83,12.57,9.32,75.03700769800001,8.25,5.687
2020-03-06T13:35:00.0,,,,,,,
2020-03-06T13:36:00.0,11.27,12.33,12.13,9.19,74.68590464200001,8.437,5.687
2020-03-06T13:37:00.0,11.99,13.31,13.55,9.64,74.45158065800001,8.5,5.687
2020-03-06T13:38:00.0,12.33,14.35,14.09,9.94,73.4240120005,8.562,5.812
2020-03-06T13:39:00.0,12.47,13.89,13.27,9.78,72.45158125,8.687,5.937
2020-03-06T13:40:00.0,13.07,14.19,13.61,10.16,72.3039401125,8.75,5.937
2020-03-06T13:41:00.0,13.27,14.85,14.65,10.48,70.82314111250001,8.812,6.062
2020-03-06T13:42:00.0,11.79,13.75,13.01,10,70.7637432205,8.937,6.125
2020-03-06T13:43:00.0,12.29,14.39,13.69,10.23,71.06060504050001,9,6.187
2020-03-06T13:44:00.0,11.89,13.69,13.49,9.94,71.682976192,9.062,6.187
2020-03-06T13:45:00.0,11.45,12.33,11.79,9.14,74.4222758005,9.062,6.125
2020-03-06T13:46:00.0,10.31,11.47,11.23,8.5,75.912755008,9,5.937
2020-03-06T13:47:00.0,10.47,11.31,11.03,8.16,78.29181125000001,8.812,5.625
2020-03-06T13:48:00.0,10.95,11.57,11.17,8.39,78.2051507405,8.687,5.5
2020-03-06T13:49:00.0,12.63,13.81,13.51,9.45,76.2331427845,8.562,5.562
2020-03-06T13:50:00.0,11.51,13.01,12.67,9.28,74.392967752,8.562,5.75
2020-03-06T13:51:00.0,11.07,12.17,11.57,8.77,76.2331427845,8.562,5.687
2020-03-06T13:52:00.0,10.85,11.65,11.37,8.49,77.249989682,8.562,5.625
2020-03-06T13:53:00.0,10.43,11.47,10.95,8.34,78.60932074450001,8.437,5.5
2020-03-06T13:54:00.0,10.61,11.45,10.95,8.25,78.89763068450002,8.312,5.5
2020-03-06T13:55:00.0,10.03,11.47,10.85,8.02,79.5307893205,8.25,5.437
2020-03-06T13:56:00.0,9.99,11.09,10.61,7.98,79.9329043205,8.125,5.375
2020-03-06T13:57:00.0,10.61,12.23,12.37,8.66,78.89763068450002,8,5.437
2020-03-06T13:58:00.0,12.09,13.61,13.39,9.61,76.40773701250001,8,5.562
2020-03-06T13:59:00.0,11.89,13.39,13.15,9.77,73.74738336200001,8.125,5.75
2020-03-06T14:00:00.0,11.37,12.71,12.33,9.7,73.4828355125,8.25,5.812
2020-03-06T14:01:00.0,10.93,12.39,11.79,9.23,74.392967752,8.375,5.812
2020-03-06T14:02:00.0,11.07,12.23,11.61,9.04,75.03700769800001,8.437,5.812
2020-03-06T14:03:00.0,10.99,12.19,11.93,8.73,76.32045425800001,8.437,5.687
2020-03-06T14:04:00.0,11.79,13.05,13.15,9.39,75.912755008,8.375,5.625
2020-03-06T14:05:00.0,11.45,12.77,12.17,9.24,75.56280071200001,8.375,5.625
2020-03-06T14:06:00.0,11.27,12.63,12.09,9.34,74.65662531250001,8.437,5.625
2020-03-06T14:07:00.0,12.71,13.39,13.21,9.87,74.0703686125,8.437,5.687
2020-03-06T14:08:00.0,12.71,13.79,13.99,10.06,73.512242482,8.562,5.812
2020-03-06T14:09:00.0,14.59,14.99,15.55,10.94,71.17926042050001,8.625,6
2020-03-06T14:10:00.0,12.61,13.69,13.31,10.15,71.53492022450001,8.812,6
2020-03-06T14:11:00.0,12.77,13.69,13.95,9.89,73.68861728800002,8.875,6
2020-03-06T14:12:00.0,12.29,13.55,13.27,9.58,73.68861728800002,8.937,5.875
2020-03-06T14:13:00.0,11.95,13.27,12.87,9.56,74.56876817800001,8.937,5.812
2020-03-06T14:14:00.0,12.77,13.95,13.79,10.08,72.510615368,8.937,5.937
2020-03-06T14:15:00.0,11.85,13.27,12.91,9.62,73.57104684800001,9,5.875
2020-03-06T14:16:00.0,12.39,12.95,12.67,9.45,73.864877218,8.937,5.875
2020-03-06T14:17:00.0,11.95,12.95,13.01,9.45,74.36365651250001,8.937,5.875
2020-03-06T14:18:00.0,11.65,12.87,12.53,9.31,74.48088232450002,8.937,5.875
2020-03-06T14:19:00.0,11.17,12.05,11.57,8.72,75.67950320000001,8.937,5.75
2020-03-06T14:20:00.0,10.65,11.47,10.31,8.44,78.0317435645,8.812,5.562
2020-03-06T14:21:00.0,10.51,11.17,10.93,8.2,79.41578444450002,8.687,5.5
2020-03-06T14:22:00.0,10.17,11.81,11.31,8.23,80.2197464005,8.562,5.375
2020-03-06T14:23:00.0,10.79,11.65,11.45,8.31,80.79247326050002,8.437,5.25
2020-03-06T14:24:00.0,11.09,12.33,11.85,8.73,79.4732932645,8.312,5.187
2020-03-06T14:25:00.0,11.75,12.47,11.95,8.82,78.522765538,8.25,5.25
2020-03-06T14:26:00.0,,,,,,,
2020-03-06T14:27:00.0,9.77,10.95,10.57,7.86,81.4780606445,8.25,5.125
2020-03-06T14:28:00.0,9.77,11.07,10.37,7.94,82.61662180450001,8.125,5.062
2020-03-06T14:29:00.0,9.81,11.09,10.75,7.89,82.1618100125,8.062,5
2020-03-06T14:30:00.0,9.75,11.37,10.85,8,82.1049011005,7.937,5.062
2020-03-06T14:31:00.0,9.71,11.07,10.19,7.82,81.96257297800001,7.875,5.062
2020-03-06T14:32:00.0,9.19,10.27,10.17,7.66,82.27558954450001,7.812,5.062
2020-03-06T14:33:00.0,10.09,10.75,10.83,7.96,82.7869656205,7.75,5.062
2020-03-06T14:34:00.0,9.95,10.93,10.71,7.94,81.79167392800001,7.687,5.125
2020-03-06T14:35:00.0,10.61,11.99,11.51,8.4,81.64917030050002,7.625,5.125
2020-03-06T14:36:00.0,11.31,12.33,12.61,9.18,78.49390742050001,7.625,5.312
2020-03-06T14:37:00.0,11.23,11.71,11.75,9.14,76.87276000450001,7.75,5.5
2020-03-06T14:38:00.0,11.07,11.33,12.05,8.95,76.93083044050002,7.812,5.5
2020-03-06T14:39:00.0,11.93,12.87,12.61,9.66,75.00776666050001,7.875,5.562
2020-03-06T14:40:00.0,13.15,13.45,14.15,10.76,73.10025452800001,7.937,5.687
2020-03-06T14:41:00.0,13.11,13.45,14.51,10.73,70.3476005845,8.187,5.937
2020-03-06T14:42:00.0,13.79,13.81,14.65,11.81,66.63446361250001,8.375,6.062
2020-03-06T14:43:00.0,14.19,14.29,15.31,12.14,64.7594958205,8.625,6.312
2020-03-06T14:44:00.0,14.11,13.85,14.81,11.93,63.878284232,8.937,6.437
2020-03-06T14:45:00.0,,,,,,,
2020-03-06T14:46:00.0,14.59,13.79,15.97,12.48,62.5055739245,9.375,6.625
2020-03-06T14:47:00.0,15.57,14.45,16.57,12.3,63.847849760500004,9.562,6.562
2020-03-06T14:48:00.0,16.03,14.95,16.53,12.41,63.26898851200001,9.687,6.625
2020-03-06T14:49:00.0,15.85,14.71,16.29,12.71,62.199649664500015,9.875,6.625
2020-03-06T14:50:00.0,14.65,14.15,15.67,12.52,61.556170048000006,10,6.625
2020-03-06T14:51:00.0,15.51,14.61,15.21,11.94,62.199649664500015,10.062,6.687
2020-03-06T14:52:00.0,16.21,15.09,17.01,12.56,62.750083580500004,10.125,6.562
2020-03-06T14:53:00.0,13.75,13.65,14.59,12.06,61.74016496200001,10.312,6.625
2020-03-06T14:54:00.0,14.41,14.01,14.89,11.64,63.9695685005,10.312,6.562
2020-03-06T14:55:00.0,13.89,13.95,14.55,11.18,65.5472660245,10.312,6.562
2020-03-06T14:56:00.0,14.75,14.45,14.89,11.12,66.03097551250002,10.25,6.375
2020-03-06T14:57:00.0,14.09,13.95,13.89,11.22,65.638023778,10.187,6.437
2020-03-06T14:58:00.0,,,,,,,
2020-03-06T14:59:00.0,12.95,13.17,13.69,10.22,68.5869848,10,6.25
2020-03-06T15:00:00.0,,,,,,,
2020-03-06T15:01:00.0,11.99,12.43,12.91,9.51,72.215317138,9.812,6
2020-03-06T15:02:00.0,11.89,12.13,12.23,9.46,71.71257781250002,9.687,6
2020-03-06T15:03:00.0,12.23,12.73,12.63,9.38,72.48109990450001,9.562,5.875
2020-03-06T15:04:00.0,11.47,12.13,11.79,8.91,73.89424270450002,9.437,5.812
2020-03-06T15:05:00.0,11.61,11.89,11.45,8.68,75.15393993800001,9.312,5.812
2020-03-06T15:06:00.0,10.89,11.27,11.03,8.41,76.145802592,9.125,5.687
2020-03-06T15:07:00.0,11.21,11.45,11.33,8.47,76.87276000450001,8.937,5.625
2020-03-06T15:08:00.0,11.13,11.85,11.75,8.54,76.2622498,8.75,5.562
2020-03-06T15:09:00.0,11.03,11.61,11.81,8.68,76.66941296200001,8.625,5.625
2020-03-06T15:10:00.0,10.99,11.55,11.27,8.58,76.5240693445,8.562,5.625
2020-03-06T15:11:00.0,10.71,11.17,11.07,8.38,76.90179681800001,8.5,5.562
2020-03-06T15:12:00.0,10.55,11.17,10.13,8.03,78.2051507405,8.437,5.5
2020-03-06T15:13:00.0,10.55,10.85,11.03,8.05,78.638166098,8.312,5.437
2020-03-06T15:14:00.0,10.23,10.83,10.69,7.99,79.30072851250002,8.312,5.5
2020-03-06T15:15:00.0,10.23,10.99,10.75,7.93,79.3582628605,8.125,5.437
2020-03-06T15:16:00.0,9.85,10.41,9.77,7.68,80.3057368,8.062,5.5
2020-03-06T15:17:00.0,9.33,10.51,9.89,7.62,80.6780300005,7.937,5.437
2020-03-06T15:18:00.0,9.75,10.55,10.17,7.7,80.62078922450002,7.875,5.437
2020-03-06T15:19:00.0,10.05,10.89,10.17,7.72,81.13549670450001,7.812,5.375
2020-03-06T15:20:00.0,9.81,10.61,9.95,7.64,80.649411208,7.687,5.375
2020-03-06T15:21:00.0,9.57,10.13,10.05,7.56,81.4780606445,7.687,5.312
2020-03-06T15:22:00.0,9.25,9.99,9.67,7.48,82.07644185800001,7.625,5.375
2020-03-06T15:23:00.0,9.19,9.95,9.71,7.52,81.905619392,7.562,5.312
2020-03-06T15:24:00.0,10.31,10.65,10.57,7.76,81.76317958450001,7.5,5.312
2020-03-06T15:25:00.0,10.03,10.95,10.13,7.9,80.992626112,7.5,5.312
2020-03-06T15:26:00.0,9.61,10.89,10.27,8.11,79.9329043205,7.562,5.375
2020-03-06T15:27:00.0,10.05,10.83,10.27,7.9,80.1624035125,7.562,5.375
2020-03-06T15:28:00.0,9.61,10.51,9.75,7.83,80.3057368,7.562,5.312
2020-03-06T15:29:00.0,9.91,10.65,10.43,8.12,79.70320090450001,7.562,5.25
2020-03-06T15:30:00.0,9.71,10.79,10.47,8.18,79.0704634805,7.562,5.25
2020-03-06T15:31:00.0,10.37,11.21,10.71,8.44,78.8399942245,7.687,5.25
2020-03-06T15:32:00.0,10.19,11.81,11.21,8.83,77.017912162,7.687,5.25
2020-03-06T15:33:00.0,11.09,12.29,11.89,9.05,76.90179681800001,7.75,5.437
2020-03-06T15:34:00.0,11.17,12.37,11.75,8.91,76.78563041800001,7.875,5.375
2020-03-06T15:35:00.0,10.47,11.23,11.13,8.72,77.2209911605,7.875,5.375
2020-03-06T15:36:00.0,10.51,11.37,10.55,8.36,78.29181125000001,7.937,5.312
2020-03-06T15:37:00.0,10.37,11.03,10.65,8.18,79.329497282,8,5.187
2020-03-06T15:38:00.0,10.27,10.95,10.93,8.06,79.5307893205,8,5.187
2020-03-06T15:39:00.0,10.41,11.41,10.55,8.08,80.19107655200001,8,5.25
2020-03-06T15:40:00.0,10.33,11.09,10.43,7.94,79.76064590450001,7.937,5.25
2020-03-06T15:41:00.0,9.89,11.03,10.57,7.95,80.4489903125,7.875,5.312
2020-03-06T15:42:00.0,10.13,10.43,10.09,7.93,80.39169848050001,7.875,5.312
2020-03-06T15:43:00.0,10.71,10.93,10.69,8.18,80.42034599200001,7.875,5.437
2020-03-06T15:44:00.0,9.77,10.17,10.09,7.7,80.5635356845,7.812,5.375
2020-03-06T15:45:00.0,9.11,10.37,10.05,7.64,81.22118076800001,7.812,5.312
2020-03-06T15:46:00.0,9.35,10.51,10.05,7.52,81.8201650805,7.812,5.187
2020-03-06T15:47:00.0,8.71,9.35,9.35,7.27,82.84372136450001,7.687,5.187
2020-03-06T15:48:00.0,8.71,9.63,9.35,7.04,84.0326435045,7.562,5.125
2020-03-06T15:49:00.0,8.83,9.71,9.21,7.08,84.117351122,7.437,5.125
2020-03-06T15:50:00.0,8.65,9.53,9.01,7.04,83.80661612050001,7.375,5.062
2020-03-06T15:51:00.0,8.51,9.39,9.11,7.1,83.5803845125,7.312,5.062
2020-03-06T15:52:00.0,8.97,9.95,9.07,7.02,84.06088256800001,7.25,5.062
2020-03-06T15:53:00.0,8.79,9.61,8.93,7.04,84.0326435045,7.187,5.062
2020-03-06T15:54:00.0,8.89,9.99,9.29,7.18,84.2584666645,7.125,5
2020-03-06T15:55:00.0,8.75,9.89,9.43,7.3,83.26898259200001,7.125,5
2020-03-06T15:56:00.0,8.29,9.57,9.29,7.12,83.12730862450002,7.187,5.062
2020-03-06T15:57:00.0,8.79,9.75,9.03,7.04,84.08911844050002,7.187,5
2020-03-06T15:58:00.0,8.83,9.81,8.87,7.12,83.35394868050001,7.125,5.062
2020-03-06T15:59:00.0,8.37,9.29,8.87,7.14,83.66524529800002,7.125,5
2020-03-06T16:00:00.0,8.59,9.11,9.03,7.06,83.55209120200001,7.062,5
2020-03-06T16:01:00.0,8.41,9.07,8.69,7,83.6369615605,7.062,5.062
2020-03-06T16:02:00.0,8.41,9.21,8.69,6.93,83.6369615605,7.062,5
2020-03-06T16:03:00.0,8.27,8.93,8.61,6.97,84.2020300205,7,5
2020-03-06T16:04:00.0,8.13,9.07,8.79,6.96,84.0326435045,7.062,4.937
2020-03-06T16:05:00.0,8.29,9.07,8.69,6.84,84.2584666645,7,5
2020-03-06T16:06:00.0,7.95,9.21,8.69,6.8,84.793978178,6.937,4.937
2020-03-06T16:07:00.0,8.27,9.19,8.37,6.78,85.21593672050001,6.937,4.937
2020-03-06T16:08:00.0,7.79,8.55,8.33,6.62,85.44068770450001,6.937,4.875
2020-03-06T16:09:00.0,8.01,8.37,8.45,6.57,85.9456307245,6.875,4.812
2020-03-06T16:10:00.0,7.23,8.51,8.05,6.38,86.81283125000002,6.812,4.812
2020-03-06T16:11:00.0,7.29,8.09,7.95,6.3,87.3428255245,6.812,4.812
2020-03-06T16:12:00.0,7.59,8.41,8.59,6.35,87.760428352,6.75,4.687
2020-03-06T16:13:00.0,7.87,8.71,8.09,6.35,87.593473378,6.687,4.687
2020-03-06T16:14:00.0,8.05,8.61,8.09,6.35,87.73261050050002,6.625,4.687
2020-03-06T16:15:00.0,8.05,8.87,8.27,6.44,87.95506396450001,6.625,4.687
2020-03-06T16:16:00.0,8.13,8.69,8.09,6.42,87.67696522450001,6.625,4.687
2020-03-06T16:17:00.0,8.01,8.59,8.01,6.36,87.89946974450001,6.625,4.625
2020-03-06T16:18:00.0,7.79,8.33,8.29,6.4,88.09399367200001,6.562,4.625
2020-03-06T16:19:00.0,8.01,8.55,7.87,6.4,88.28836124050001,6.562,4.625
2020-03-06T16:20:00.0,,,,,,,
2020-03-06T16:21:00.0,7.47,8.27,7.73,6.24,88.427099488,6.562,4.625
2020-03-06T16:22:00.0,7.69,8.15,7.69,6.3,88.8982128125,6.562,4.562
2020-03-06T16:23:00.0,,,,,,,
2020-03-06T16:24:00.0,7.55,8.61,7.83,6.2,89.06426792450002,6.5,4.625
2020-03-06T16:25:00.0,7.73,8.23,8.13,6.3,89.28549604450001,6.437,4.562
2020-03-06T16:26:00.0,7.51,8.27,7.79,6.21,89.17490751250001,6.437,4.562
2020-03-06T16:27:00.0,7.45,8.45,7.69,6.12,89.56174400450001,6.437,4.5
2020-03-06T16:28:00.0,7.33,8.37,7.69,6.06,90.11328262450002,6.375,4.437
2020-03-06T16:29:00.0,7.47,8.09,7.65,6.06,89.83767286450001,6.375,4.375
2020-03-06T16:30:00.0,7.33,7.97,7.37,5.97,90.19590332800001,6.375,4.375
2020-03-06T16:31:00.0,6.97,8.05,8.13,6.05,90.22343718050001,6.312,4.375
2020-03-06T16:32:00.0,7.01,8.13,7.59,6,90.19590332800001,6.312,4.375
2020-03-06T16:33:00.0,7.11,7.55,7.29,5.88,90.581086882,6.312,4.375
2020-03-06T16:34:00.0,7.09,8.01,7.45,5.88,91.21253066450001,6.25,4.312
2020-03-06T16:35:00.0,6.93,8.13,7.45,5.9,91.5960612805,6.25,4.25
2020-03-06T16:36:00.0,7.11,8.13,7.37,5.82,91.5413094845,6.187,4.187
2020-03-06T16:37:00.0,6.87,7.33,7.27,5.76,91.9789664605,6.187,4.187
2020-03-06T16:38:00.0,,,,,,,
2020-03-06T16:39:00.0,6.91,7.61,7.47,5.62,92.52488892050002,6.062,4.062
2020-03-06T16:40:00.0,6.51,7.61,7.05,5.48,92.74290051250001,6.062,4
2020-03-06T16:41:00.0,6.79,7.19,6.79,5.36,93.1239293845,6,4.062
2020-03-06T16:42:00.0,6.51,7.69,7.27,5.41,93.4500277645,5.937,4.062
2020-03-06T16:43:00.0,6.25,7.41,6.97,5.36,93.4500277645,5.875,4.062
2020-03-06T16:44:00.0,6.69,7.47,6.73,5.45,93.3957099445,5.812,4
2020-03-06T16:45:00.0,6.61,7.55,7.01,5.48,93.34137936050001,5.812,4
2020-03-06T16:46:00.0,6.69,7.45,6.61,5.43,93.1239293845,5.812,4
2020-03-06T16:47:00.0,6.39,7.51,6.79,5.42,93.23267990050002,5.75,4
2020-03-06T16:48:00.0,6.11,7.45,6.93,5.35,93.23267990050002,5.812,4
2020-03-06T16:49:00.0,6.11,7.23,6.73,5.27,93.368546248,5.75,3.937
2020-03-06T16:50:00.0,6.35,7.27,6.69,5.19,93.55862511250001,5.75,3.812
2020-03-06T16:51:00.0,6.07,7.23,6.53,5.14,93.85700456200001,5.75,3.812
2020-03-06T16:52:00.0,5.89,7.09,6.13,5.16,94.1008460125,5.687,3.875
2020-03-06T16:53:00.0,6.53,7.37,6.61,5.12,94.20913702450001,5.687,3.812
2020-03-06T16:54:00.0,6.17,7.01,6.61,5.13,94.1549979005,5.687,3.812
2020-03-06T16:55:00.0,6.03,7.23,6.57,5.11,94.26326338450001,5.562,3.812
2020-03-06T16:56:00.0,5.95,7.15,6.39,5.05,94.20913702450001,5.562,3.812
2020-03-06T16:57:00.0,6.17,6.93,6.47,5.09,94.18206905800001,5.5,3.812
2020-03-06T16:58:00.0,,,,,,,
2020-03-06T16:59:00.0,5.81,6.87,6.39,5.05,94.04668136050002,5.5,3.812
2020-03-06T17:00:00.0,5.77,6.51,6.07,4.99,94.1549979005,5.437,3.812
2020-03-06T17:01:00.0,6.07,6.61,5.89,5,94.26326338450001,5.437,3.812
2020-03-06T17:02:00.0,5.49,6.87,6.29,4.9,94.3714778125,5.437,3.812
2020-03-06T17:03:00.0,5.71,6.35,5.95,4.9,94.4255658805,5.437,3.812
2020-03-06T17:04:00.0,5.59,6.13,5.89,4.82,94.50667405,5.375,3.812
2020-03-06T17:05:00.0,5.73,6.43,5.89,4.78,94.64179051250001,5.375,3.812
2020-03-06T17:06:00.0,5.15,6.17,6.03,4.85,94.80382496450001,5.312,3.875
2020-03-06T17:07:00.0,5.29,6.35,5.95,4.81,94.80382496450001,5.312,3.875
2020-03-06T17:08:00.0,5.67,6.21,6.11,4.84,94.77682720000001,5.312,3.812
2020-03-06T17:09:00.0,5.23,6.07,5.41,4.87,94.74982624450001,5.25,3.812
2020-03-06T17:10:00.0,5.85,6.33,5.37,4.82,94.64179051250001,5.25,3.812
2020-03-06T17:11:00.0,5.41,6.29,5.63,4.87,94.722822098,5.25,3.812
2020-03-06T17:12:00.0,5.27,6.25,5.81,4.84,94.66880423200001,5.25,3.812
2020-03-06T17:13:00.0,5.73,6.35,5.77,4.84,94.50667405,5.187,3.812
2020-03-06T17:14:00.0,5.85,6.53,6.07,4.9,94.398523442,5.25,3.75
2020-03-06T17:15:00.0,5.49,6.39,5.63,4.93,94.47964118450001,5.25,3.75
2020-03-06T17:16:00.0,5.71,6.57,6.35,4.92,94.4255658805,5.187,3.75
2020-03-06T17:17:00.0,5.45,6.11,6.03,4.9,94.26326338450001,5.25,3.812
2020-03-06T17:18:00.0,5.51,6.65,5.93,4.94,94.3173769805,5.25,3.812
2020-03-06T17:19:00.0,5.73,6.21,5.85,4.96,94.3173769805,5.25,3.75
2020-03-06T17:20:00.0,5.89,5.95,5.49,4.92,94.26326338450001,5.25,3.75
