time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T00:25:00.0,-0.6000000000000227,-0.9200000000000728,-0.5199999999999818,-0.4700000000000273,106.7312276125,3.625,0.875
2020-02-08T00:26:00.0,,,,,,,
2020-02-08T00:27:00.0,-0.5199999999999818,-0.8799999999999955,-0.6399999999999864,-0.7400000000000091,106.85892500000001,3.625,0.75
2020-02-08T00:28:00.0,-0.5199999999999818,-1.0400000000000773,-0.22000000000002728,-0.7900000000000773,106.9355051405,3.625,0.687
2020-02-08T00:29:00.0,-0.7599999999999909,-1.3400000000000318,-0.6800000000000637,-0.8899999999999864,106.9355051405,3.625,0.687
2020-02-08T00:30:00.0,-0.6399999999999864,-1.080000000000041,-0.6800000000000637,-0.9900000000000091,106.98654261249999,3.625,0.625
2020-02-08T00:31:00.0,-0.2799999999999727,-1.1599999999999682,-0.6399999999999864,-1.0199999999999818,107.0885792645,3.625,0.562
2020-02-08T00:32:00.0,-0.6000000000000227,-0.5600000000000591,-0.6800000000000637,-0.8899999999999864,107.11408045,3.625,0.562
2020-02-08T00:33:00.0,-0.01999999999998181,-1.080000000000041,-0.6000000000000227,-0.8000000000000682,107.11408045,3.625,0.562
2020-02-08T00:34:00.0,-0.5600000000000591,-1.0400000000000773,-0.9200000000000728,-0.6900000000000546,107.11408045,3.562,0.625
2020-02-08T00:35:00.0,-0.44000000000005457,-1.1599999999999682,-0.8000000000000682,-0.75,107.0885792645,3.562,0.625
2020-02-08T00:36:00.0,-0.18000000000006366,-1.240000000000009,-0.6800000000000637,-0.7900000000000773,107.0885792645,3.562,0.687
2020-02-08T00:37:00.0,-0.39999999999997726,-1.1200000000000045,-0.8000000000000682,-0.8700000000000045,107.0885792645,3.562,0.75
2020-02-08T00:38:00.0,-0.36000000000001364,-1.080000000000041,-0.5600000000000591,-0.8899999999999864,107.11408045,3.5,0.812
2020-02-08T00:39:00.0,-0.2599999999999909,-1.0400000000000773,-0.9600000000000364,-0.8300000000000409,107.1395784445,3.562,0.812
2020-02-08T00:40:00.0,-0.10000000000002274,-1,-0.5199999999999818,-0.6299999999999955,107.1395784445,3.562,0.75
2020-02-08T00:41:00.0,0.09,-0.8400000000000318,-0.6399999999999864,-0.4700000000000273,107.0885792645,3.5,0.75
2020-02-08T00:42:00.0,-0.2799999999999727,-0.8000000000000682,-0.5199999999999818,-0.37000000000000455,107.03756732050002,3.5,0.687
2020-02-08T00:43:00.0,-0.36000000000001364,-1.080000000000041,-0.5600000000000591,-0.38999999999998636,106.98654261249999,3.5,0.75
2020-02-08T00:44:00.0,-0.2599999999999909,-0.8400000000000318,-0.6000000000000227,-0.2900000000000773,107.01205656200003,3.437,0.687
2020-02-08T00:45:00.0,-0.06000000000005912,-0.9600000000000364,-0.2599999999999909,-0.2699999999999818,107.03756732050002,3.5,0.687
2020-02-08T00:46:00.0,-0.01999999999998181,-1.080000000000041,-0.39999999999997726,-0.25,107.03756732050002,3.437,0.687
2020-02-08T00:47:00.0,-0.8000000000000682,-0.5199999999999818,-0.6000000000000227,-0.12999999999999545,107.03756732050002,3.5,0.75
2020-02-08T00:48:00.0,-0.06000000000005912,-0.8000000000000682,-0.5600000000000591,-0.17000000000007276,107.03756732050002,3.5,0.75
2020-02-08T00:49:00.0,-1.32000000000005,-0.7200000000000273,-0.5600000000000591,-0.2300000000000182,107.06307488800002,3.5,0.687
2020-02-08T00:50:00.0,-0.13999999999998636,-1.080000000000041,-0.5600000000000591,-0.3100000000000591,107.1395784445,3.5,0.625
2020-02-08T00:51:00.0,0.13,-1.2799999999999727,-0.7200000000000273,-0.43000000000006366,107.1395784445,3.5,0.625
2020-02-08T00:52:00.0,-0.6000000000000227,-0.7200000000000273,-0.4800000000000182,-0.43000000000006366,107.19056486050002,3.437,0.625
2020-02-08T00:53:00.0,-0.06000000000005912,-0.9200000000000728,-0.39999999999997726,-0.37000000000000455,107.21605328200002,3.437,0.625
2020-02-08T00:54:00.0,-0.4800000000000182,-1,-0.36000000000001364,-0.35000000000002274,107.19056486050002,3.437,0.625
2020-02-08T00:55:00.0,0.59,-1.3400000000000318,-0.2799999999999727,-0.2699999999999818,107.19056486050002,3.375,0.687
2020-02-08T00:56:00.0,0.13,-0.8400000000000318,-0.39999999999997726,-0.19000000000005457,107.19056486050002,3.375,0.75
2020-02-08T00:57:00.0,0.13,-1.1599999999999682,-0.10000000000002274,-0.19000000000005457,107.24153851250001,3.375,0.812
2020-02-08T00:58:00.0,0.37,-1.1599999999999682,-0.5600000000000591,-0.2699999999999818,107.24153851250001,3.312,0.812
2020-02-08T00:59:00.0,0.37,-0.9600000000000364,-0.18000000000006366,-0.22000000000002728,107.267020552,3.312,0.812
2020-02-08T01:00:00.0,-0.06000000000005912,-0.9600000000000364,-0.6800000000000637,-0.3000000000000682,107.267020552,3.312,0.812
2020-02-08T01:01:00.0,-0.06000000000005912,-0.7599999999999909,-0.6000000000000227,-0.36000000000001364,107.2924994005,3.375,0.812
2020-02-08T01:02:00.0,-0.01999999999998181,-1,-0.4800000000000182,-0.3300000000000409,107.2924994005,3.312,0.687
2020-02-08T01:03:00.0,0.01,-0.6800000000000637,-0.39999999999997726,-0.3300000000000409,107.2924994005,3.312,0.562
2020-02-08T01:04:00.0,-0.7200000000000273,-0.4800000000000182,-0.36000000000001364,-0.3300000000000409,107.317975058,3.375,0.562
2020-02-08T01:05:00.0,-0.36000000000001364,-0.5600000000000591,-0.32000000000005,-0.2300000000000182,107.3434475245,3.375,0.312
2020-02-08T01:06:00.0,-0.06000000000005912,-0.5199999999999818,0.21,-0.08000000000004093,107.2924994005,3.375,0.375
2020-02-08T01:07:00.0,-0.10000000000002274,-0.6000000000000227,-0.06000000000005912,-0.009999999999990905,107.24153851250001,3.312,0.312
2020-02-08T01:08:00.0,-0.01999999999998181,-0.7599999999999909,0.25,-0.009999999999990905,107.267020552,3.312,0.312
2020-02-08T01:09:00.0,-0.44000000000005457,-0.06000000000005912,0.17,0.05,107.2924994005,3.312,0.25
2020-02-08T01:10:00.0,-0.39999999999997726,-0.36000000000001364,-0.4800000000000182,-0.05000000000006821,107.2924994005,3.25,0.062
2020-02-08T01:11:00.0,0.05,-0.22000000000002728,-0.7200000000000273,0,107.2924994005,3.25,0.062
2020-02-08T01:12:00.0,-0.39999999999997726,-0.44000000000005457,0.05,0,107.2924994005,3.25,0.062
2020-02-08T01:13:00.0,0.21,-0.6800000000000637,0.17,0.12,107.2924994005,3.25,0.187
2020-02-08T01:14:00.0,0.43,-0.22000000000002728,0.13,0.18,107.2924994005,3.25,0.25
2020-02-08T01:15:00.0,0.21,-0.22000000000002728,0.13,0.28,107.24153851250001,3.25,0.437
2020-02-08T01:16:00.0,-0.2799999999999727,-0.06000000000005912,0.33,0.37,107.24153851250001,3.187,0.5
2020-02-08T01:17:00.0,0.43,0.33,0.05,0.32,107.24153851250001,3.25,0.562
2020-02-08T01:18:00.0,0.25,-0.13999999999998636,0.13,0.28,107.2924994005,3.25,0.625
2020-02-08T01:19:00.0,0.09,-0.2599999999999909,-0.32000000000005,0.3,107.2924994005,3.187,0.562
2020-02-08T01:20:00.0,0.09,-0.13999999999998636,0.33,0.25,107.2924994005,3.25,0.5
2020-02-08T01:21:00.0,-0.2599999999999909,0.37,-0.06000000000005912,0.24,107.2924994005,3.25,0.437
2020-02-08T01:22:00.0,-0.22000000000002728,-0.10000000000002274,0.47,0.27,107.3434475245,3.25,0.437
2020-02-08T01:23:00.0,,,,,,,
2020-02-08T01:24:00.0,-0.8400000000000318,-0.36000000000001364,-0.18000000000006366,0.16,107.2924994005,3.312,0.375
2020-02-08T01:25:00.0,-0.2599999999999909,0.01,0.01,0.16,107.3434475245,3.312,0.375
2020-02-08T01:26:00.0,-0.01999999999998181,-0.01999999999998181,-0.18000000000006366,0.11,107.36891680000002,3.375,0.375
2020-02-08T01:27:00.0,-0.36000000000001364,-0.13999999999998636,0.21,0.04,107.39438288450002,3.375,0.375
2020-02-08T01:28:00.0,-0.13999999999998636,-0.22000000000002728,0.01,0.08,107.39438288450002,3.375,0.312
2020-02-08T01:29:00.0,-0.8000000000000682,0.13,0.25,0.02,107.39438288450002,3.375,0.187
2020-02-08T01:30:00.0,0.21,-0.2599999999999909,-0.06000000000005912,0.02,107.39438288450002,3.437,0.125
2020-02-08T01:31:00.0,-0.10000000000002274,-0.2799999999999727,-0.5199999999999818,0,107.44530548050001,3.375,0.187
2020-02-08T01:32:00.0,-0.06000000000005912,-0.6000000000000227,-0.01999999999998181,0.04,107.44530548050001,3.437,0.312
2020-02-08T01:33:00.0,0.41,-0.6800000000000637,0.21,-0.05000000000006821,107.44530548050001,3.437,0.375
2020-02-08T01:34:00.0,-0.2799999999999727,-0.6800000000000637,0.21,-0.09000000000003183,107.4962153125,3.437,0.312
2020-02-08T01:35:00.0,-0.22000000000002728,-1,-0.44000000000005457,-0.17000000000007276,107.4962153125,3.437,0.437
2020-02-08T01:36:00.0,-0.01999999999998181,-0.6399999999999864,-0.44000000000005457,-0.3100000000000591,107.5471123805,3.437,0.437
2020-02-08T01:37:00.0,-0.2799999999999727,-0.36000000000001364,-0.10000000000002274,-0.3300000000000409,107.57255612800002,3.437,0.437
2020-02-08T01:38:00.0,-0.2799999999999727,-1.0400000000000773,-0.01999999999998181,-0.19000000000005457,107.5471123805,3.437,0.437
2020-02-08T01:39:00.0,-1.080000000000041,-0.2799999999999727,-0.22000000000002728,-0.09000000000003183,107.5471123805,3.437,0.375
2020-02-08T01:40:00.0,-0.13999999999998636,-0.01999999999998181,0.17,-0.13999999999998636,107.5471123805,3.5,0.375
2020-02-08T01:41:00.0,0.01,-0.32000000000005,-0.13999999999998636,-0.12999999999999545,107.5471123805,3.437,0.312
2020-02-08T01:42:00.0,-0.36000000000001364,-0.36000000000001364,-0.18000000000006366,-0.12999999999999545,107.5471123805,3.437,0.25
2020-02-08T01:43:00.0,-0.2799999999999727,-0.44000000000005457,-0.2599999999999909,-0.18000000000006366,107.5471123805,3.437,0.25
2020-02-08T01:44:00.0,-0.7200000000000273,-0.6000000000000227,-0.2599999999999909,-0.18000000000006366,107.59799668450002,3.5,0.312
2020-02-08T01:45:00.0,-0.32000000000005,-0.6800000000000637,-0.01999999999998181,-0.2300000000000182,107.59799668450002,3.5,0.312
2020-02-08T01:46:00.0,0.01,-0.32000000000005,-0.5199999999999818,-0.2300000000000182,107.59799668450002,3.5,0.312
2020-02-08T01:47:00.0,0.09,-0.44000000000005457,0.01,-0.21000000000003638,107.6488682245,3.5,0.312
2020-02-08T01:48:00.0,-0.6000000000000227,-0.9200000000000728,-0.13999999999998636,-0.2699999999999818,107.62343405000001,3.437,0.25
2020-02-08T01:49:00.0,-0.8000000000000682,-0.6800000000000637,-0.39999999999997726,-0.2699999999999818,107.6488682245,3.5,0.25
2020-02-08T01:50:00.0,-0.4800000000000182,-0.10000000000002274,0.25,-0.25,107.6488682245,3.5,0.312
2020-02-08T01:51:00.0,-0.4800000000000182,-0.32000000000005,0.17,-0.20000000000004547,107.6488682245,3.5,0.375
2020-02-08T01:52:00.0,-0.8000000000000682,-0.8000000000000682,0.25,-0.09000000000003183,107.59799668450002,3.5,0.312
2020-02-08T01:53:00.0,-0.2799999999999727,-0.01999999999998181,0.13,-0.01999999999998181,107.521665442,3.5,0.312
2020-02-08T01:54:00.0,-0.5199999999999818,0.13,-0.01999999999998181,0.06,107.470761992,3.5,0.312
2020-02-08T01:55:00.0,-0.01999999999998181,-0.2799999999999727,0.33,0.04,107.4962153125,3.5,0.187
2020-02-08T01:56:00.0,-0.5600000000000591,-0.44000000000005457,0.01,-0.07000000000005002,107.5471123805,3.437,0.125
2020-02-08T01:57:00.0,-0.7200000000000273,-0.8000000000000682,-0.5199999999999818,-0.19000000000005457,107.59799668450002,3.5,0.062
2020-02-08T01:58:00.0,-0.32000000000005,-0.4800000000000182,-0.32000000000005,-0.2900000000000773,107.6488682245,3.437,0.062
2020-02-08T01:59:00.0,-0.6399999999999864,-0.6000000000000227,-0.2599999999999909,-0.36000000000001364,107.6488682245,3.437,0.125
2020-02-08T02:00:00.0,-0.8799999999999955,-0.8000000000000682,-0.22000000000002728,-0.43000000000006366,107.6488682245,3.437,0.125
2020-02-08T02:01:00.0,-0.2599999999999909,-0.9200000000000728,-0.36000000000001364,-0.5400000000000773,107.6997270005,3.375,0.125
2020-02-08T02:02:00.0,-0.9200000000000728,-1.1200000000000045,-0.8000000000000682,-0.5500000000000682,107.75057301250001,3.375,0.062
2020-02-08T02:03:00.0,-0.32000000000005,-0.7599999999999909,0.17,-0.5500000000000682,107.725151602,3.375,0
2020-02-08T02:04:00.0,-0.5199999999999818,-0.9600000000000364,-0.2799999999999727,-0.5400000000000773,107.75057301250001,3.375,0.125
2020-02-08T02:05:00.0,-0.13999999999998636,-0.9200000000000728,-0.06000000000005912,-0.35000000000002274,107.75057301250001,3.375,0.312
2020-02-08T02:06:00.0,-0.5600000000000591,-0.8000000000000682,-0.36000000000001364,-0.3300000000000409,107.6997270005,3.375,0.375
2020-02-08T02:07:00.0,-0.06000000000005912,-1.1599999999999682,-0.13999999999998636,-0.35000000000002274,107.725151602,3.375,0.375
2020-02-08T02:08:00.0,-0.39999999999997726,-0.9600000000000364,-0.2799999999999727,-0.5,107.75057301250001,3.375,0.437
2020-02-08T02:09:00.0,-0.7200000000000273,-1.2000000000000455,-0.39999999999997726,-0.7200000000000273,107.80140626050002,3.375,0.437
2020-02-08T02:10:00.0,-0.44000000000005457,-1.0400000000000773,-0.8000000000000682,-0.8300000000000409,107.8522267445,3.375,0.437
2020-02-08T02:11:00.0,-0.6800000000000637,-1.0400000000000773,-0.6800000000000637,-0.9099999999999682,107.8776322,3.312,0.312
2020-02-08T02:12:00.0,-0.18000000000006366,-1.240000000000009,-0.9200000000000728,-0.8899999999999864,107.9030344645,3.25,0.25
2020-02-08T02:13:00.0,-0.7599999999999909,-1.080000000000041,-0.8400000000000318,-0.9600000000000364,107.9030344645,3.187,0.25
2020-02-08T02:14:00.0,-0.36000000000001364,-1.3799999999999955,-0.8000000000000682,-1.1100000000000136,107.9030344645,3.187,0.25
2020-02-08T02:15:00.0,-0.5199999999999818,-1.3799999999999955,-0.8400000000000318,-1.2200000000000273,107.9030344645,3.25,0.312
2020-02-08T02:16:00.0,-0.6399999999999864,-1.2000000000000455,-0.7200000000000273,-1.330000000000041,107.928433538,3.187,0.312
2020-02-08T02:17:00.0,-1.32000000000005,-1.3799999999999955,-0.8000000000000682,-1.3500000000000227,108.00461161250001,3.187,0.312
2020-02-08T02:18:00.0,-0.9600000000000364,-1.5400000000000773,-1.0400000000000773,-1.3999999999999773,107.95382942050001,3.187,0.375
2020-02-08T02:19:00.0,-0.8000000000000682,-0.8799999999999955,-0.8400000000000318,-1.4300000000000637,107.95382942050001,3.25,0.375
2020-02-08T02:20:00.0,-0.7200000000000273,-1.3400000000000318,-1.240000000000009,-1.4500000000000455,107.95382942050001,3.25,0.437
2020-02-08T02:21:00.0,-1.240000000000009,-1.5400000000000773,-1.2000000000000455,-1.4800000000000182,107.95382942050001,3.187,0.437
2020-02-08T02:22:00.0,-1.32000000000005,-1.3799999999999955,-1.080000000000041,-1.4700000000000273,108.00461161250001,3.187,0.5
2020-02-08T02:23:00.0,-0.6399999999999864,-1.5400000000000773,-1,-1.3899999999999864,108.05538104050001,3.187,0.625
2020-02-08T02:24:00.0,-0.8400000000000318,-1.1200000000000045,-0.32000000000005,-1.07000000000005,108.05538104050001,3.187,0.687
2020-02-08T02:25:00.0,-1.1599999999999682,-0.9200000000000728,-0.4800000000000182,-0.8300000000000409,107.95382942050001,3.187,0.687
2020-02-08T02:26:00.0,,,,,,,
2020-02-08T02:27:00.0,-0.7599999999999909,-1.2799999999999727,-0.36000000000001364,-0.7100000000000364,107.95382942050001,3.25,0.625
2020-02-08T02:28:00.0,-0.8000000000000682,-1,-0.18000000000006366,-0.6700000000000728,107.95382942050001,3.25,0.312
2020-02-08T02:29:00.0,-0.7200000000000273,-0.8000000000000682,-0.5600000000000591,-0.5900000000000318,107.95382942050001,3.25,0.187
2020-02-08T02:30:00.0,,,,,,,
2020-02-08T02:31:00.0,-1.32000000000005,-0.6000000000000227,-0.5199999999999818,-0.5400000000000773,107.928433538,3.187,0.125
2020-02-08T02:32:00.0,-0.9200000000000728,-0.7599999999999909,-0.4800000000000182,-0.5900000000000318,107.95382942050001,3.187,0
2020-02-08T02:33:00.0,-0.8000000000000682,-0.5199999999999818,-0.18000000000006366,-0.57000000000005,107.928433538,3.187,0
2020-02-08T02:34:00.0,,,,,,,
2020-02-08T02:35:00.0,,,,,,,
2020-02-08T02:36:00.0,,,,,,,
2020-02-08T02:37:00.0,,,,,,,
2020-02-08T02:38:00.0,,,,,,,
2020-02-08T02:39:00.0,,,,,,,
2020-02-08T02:40:00.0,,,,,,,
2020-02-08T02:41:00.0,,,,,,,
2020-02-08T02:42:00.0,,,,,,,
2020-02-08T02:43:00.0,,,,,,,
2020-02-08T02:44:00.0,,,,,,,
2020-02-08T02:45:00.0,,,,,,,
2020-02-08T02:46:00.0,,,,,,,
2020-02-08T02:47:00.0,,,,,,,
2020-02-08T02:48:00.0,,,,,,,
2020-02-08T02:49:00.0,,,,,,,
2020-02-08T02:50:00.0,,,,,,,
2020-02-08T02:51:00.0,,,,,,,
2020-02-08T02:52:00.0,,,,,,,
2020-02-08T02:53:00.0,,,,,,,
2020-02-08T02:54:00.0,,,,,,,
2020-02-08T02:55:00.0,,,,,,,
2020-02-08T02:56:00.0,,,,,,,
2020-02-08T02:57:00.0,,,,,,,
2020-02-08T02:58:00.0,,,,,,,
2020-02-08T02:59:00.0,,,,,,,
2020-02-08T03:00:00.0,,,,,,,
2020-02-08T03:01:00.0,,,,,,,
2020-02-08T03:02:00.0,,,,,,,
2020-02-08T03:03:00.0,,,,,,,
2020-02-08T03:04:00.0,,,,,,,
2020-02-08T03:05:00.0,,,,,,,
2020-02-08T03:06:00.0,,,,,,,
2020-02-08T03:07:00.0,,,,,,,
2020-02-08T03:08:00.0,,,,,,,
2020-02-08T03:09:00.0,,,,,,,
2020-02-08T03:10:00.0,,,,,,,
2020-02-08T03:11:00.0,,,,,,,
2020-02-08T03:12:00.0,,,,,,,
2020-02-08T03:13:00.0,,,,,,,
2020-02-08T03:14:00.0,,,,,,,
2020-02-08T03:15:00.0,,,,,,,
2020-02-08T03:16:00.0,,,,,,,
2020-02-08T03:17:00.0,,,,,,,
2020-02-08T03:18:00.0,,,,,,,
2020-02-08T03:19:00.0,,,,,,,
2020-02-08T03:20:00.0,,,,,,,
2020-02-08T03:21:00.0,,,,,,,
2020-02-08T03:22:00.0,,,,,,,
2020-02-08T03:23:00.0,,,,,,,
2020-02-08T03:24:00.0,,,,,,,
2020-02-08T03:25:00.0,,,,,,,
2020-02-08T03:26:00.0,,,,,,,
2020-02-08T03:27:00.0,,,,,,,
2020-02-08T03:28:00.0,,,,,,,
2020-02-08T03:29:00.0,,,,,,,
2020-02-08T03:30:00.0,,,,,,,
2020-02-08T03:31:00.0,,,,,,,
2020-02-08T03:32:00.0,,,,,,,
2020-02-08T03:33:00.0,,,,,,,
2020-02-08T03:34:00.0,,,,,,,
2020-02-08T03:35:00.0,,,,,,,
2020-02-08T03:36:00.0,,,,,,,
2020-02-08T03:37:00.0,,,,,,,
2020-02-08T03:38:00.0,,,,,,,
2020-02-08T03:39:00.0,,,,,,,
2020-02-08T03:40:00.0,,,,,,,
2020-02-08T03:41:00.0,,,,,,,
2020-02-08T03:42:00.0,,,,,,,
2020-02-08T03:43:00.0,,,,,,,
2020-02-08T03:44:00.0,,,,,,,
2020-02-08T03:45:00.0,,,,,,,
2020-02-08T03:46:00.0,,,,,,,
2020-02-08T03:47:00.0,,,,,,,
2020-02-08T03:48:00.0,,,,,,,
2020-02-08T03:49:00.0,,,,,,,
2020-02-08T03:50:00.0,,,,,,,
2020-02-08T03:51:00.0,,,,,,,
2020-02-08T03:52:00.0,,,,,,,
2020-02-08T03:53:00.0,,,,,,,
2020-02-08T03:54:00.0,,,,,,,
2020-02-08T03:55:00.0,,,,,,,
2020-02-08T03:56:00.0,,,,,,,
2020-02-08T03:57:00.0,,,,,,,
2020-02-08T03:58:00.0,,,,,,,
2020-02-08T03:59:00.0,,,,,,,
2020-02-08T04:00:00.0,-0.44000000000005457,-1.5,-1.32000000000005,-0.8999999999999773,108.35972956450001,2.812,0.125
2020-02-08T04:01:00.0,,,,,,,
2020-02-08T04:02:00.0,,,,,,,
2020-02-08T04:03:00.0,,,,,,,
2020-02-08T04:04:00.0,,,,,,,
2020-02-08T04:05:00.0,,,,,,,
2020-02-08T04:06:00.0,,,,,,,
2020-02-08T04:07:00.0,,,,,,,
2020-02-08T04:08:00.0,,,,,,,
2020-02-08T04:09:00.0,,,,,,,
2020-02-08T04:10:00.0,,,,,,,
2020-02-08T04:11:00.0,,,,,,,
2020-02-08T04:12:00.0,,,,,,,
2020-02-08T04:13:00.0,,,,,,,
2020-02-08T04:14:00.0,,,,,,,
2020-02-08T04:15:00.0,,,,,,,
2020-02-08T04:16:00.0,,,,,,,
2020-02-08T04:17:00.0,,,,,,,
2020-02-08T04:18:00.0,,,,,,,
2020-02-08T04:19:00.0,,,,,,,
2020-02-08T04:20:00.0,,,,,,,
2020-02-08T04:21:00.0,,,,,,,
2020-02-08T04:22:00.0,,,,,,,
2020-02-08T04:23:00.0,,,,,,,
2020-02-08T04:24:00.0,,,,,,,
2020-02-08T04:25:00.0,,,,,,,
2020-02-08T04:26:00.0,,,,,,,
2020-02-08T04:27:00.0,,,,,,,
2020-02-08T04:28:00.0,,,,,,,
2020-02-08T04:29:00.0,,,,,,,
2020-02-08T04:30:00.0,,,,,,,
2020-02-08T04:31:00.0,,,,,,,
2020-02-08T04:32:00.0,,,,,,,
2020-02-08T04:33:00.0,,,,,,,
2020-02-08T04:34:00.0,,,,,,,
2020-02-08T04:35:00.0,,,,,,,
2020-02-08T04:36:00.0,,,,,,,
2020-02-08T04:37:00.0,,,,,,,
2020-02-08T04:38:00.0,,,,,,,
2020-02-08T04:39:00.0,,,,,,,
2020-02-08T04:40:00.0,,,,,,,
2020-02-08T04:41:00.0,,,,,,,
2020-02-08T04:42:00.0,,,,,,,
2020-02-08T04:43:00.0,,,,,,,
2020-02-08T04:44:00.0,,,,,,,
2020-02-08T04:45:00.0,,,,,,,
2020-02-08T04:46:00.0,,,,,,,
2020-02-08T04:47:00.0,,,,,,,
2020-02-08T04:48:00.0,,,,,,,
2020-02-08T04:49:00.0,,,,,,,
2020-02-08T04:50:00.0,,,,,,,
2020-02-08T04:51:00.0,,,,,,,
2020-02-08T04:52:00.0,,,,,,,
2020-02-08T04:53:00.0,,,,,,,
2020-02-08T04:54:00.0,,,,,,,
2020-02-08T04:55:00.0,,,,,,,
2020-02-08T04:56:00.0,,,,,,,
2020-02-08T04:57:00.0,,,,,,,
2020-02-08T04:58:00.0,,,,,,,
2020-02-08T04:59:00.0,,,,,,,
2020-02-08T05:00:00.0,2.91,2.39,1.89,2.09,107.5471123805,4.187,1.312
2020-02-08T05:01:00.0,,,,,,,
2020-02-08T05:02:00.0,,,,,,,
2020-02-08T05:03:00.0,,,,,,,
2020-02-08T05:04:00.0,,,,,,,
2020-02-08T05:05:00.0,,,,,,,
2020-02-08T05:06:00.0,,,,,,,
2020-02-08T05:07:00.0,,,,,,,
2020-02-08T05:08:00.0,,,,,,,
2020-02-08T05:09:00.0,,,,,,,
2020-02-08T05:10:00.0,,,,,,,
2020-02-08T05:11:00.0,,,,,,,
2020-02-08T05:12:00.0,,,,,,,
2020-02-08T05:13:00.0,,,,,,,
2020-02-08T05:14:00.0,,,,,,,
2020-02-08T05:15:00.0,,,,,,,
2020-02-08T05:16:00.0,,,,,,,
2020-02-08T05:17:00.0,,,,,,,
2020-02-08T05:18:00.0,,,,,,,
2020-02-08T05:19:00.0,,,,,,,
2020-02-08T05:20:00.0,,,,,,,
2020-02-08T05:21:00.0,,,,,,,
2020-02-08T05:22:00.0,,,,,,,
2020-02-08T05:23:00.0,,,,,,,
2020-02-08T05:24:00.0,,,,,,,
2020-02-08T05:25:00.0,,,,,,,
2020-02-08T05:26:00.0,,,,,,,
2020-02-08T05:27:00.0,,,,,,,
2020-02-08T05:28:00.0,,,,,,,
2020-02-08T05:29:00.0,,,,,,,
2020-02-08T05:30:00.0,,,,,,,
2020-02-08T05:31:00.0,,,,,,,
2020-02-08T05:32:00.0,,,,,,,
2020-02-08T05:33:00.0,,,,,,,
2020-02-08T05:34:00.0,,,,,,,
2020-02-08T05:35:00.0,,,,,,,
2020-02-08T05:36:00.0,,,,,,,
2020-02-08T05:37:00.0,,,,,,,
2020-02-08T05:38:00.0,,,,,,,
